438.300	4.54580838	0.42128732	4.12452106
438.325	4.54618427	0.42136184	4.12482244
438.350	4.54655715	0.42143626	4.12512089
438.375	4.54692681	0.42151059	4.12541623
438.400	4.54729301	0.42158480	4.12570821
438.425	4.54765535	0.42165888	4.12599646
438.450	4.54801325	0.42173282	4.12628043
438.475	4.54836594	0.42180659	4.12655936
438.500	4.54871251	0.42188014	4.12683238
438.525	4.54905152	0.42195341	4.12709810
438.550	4.54938215	0.42202636	4.12735579
438.575	4.54970422	0.42209894	4.12760529
438.600	4.55001829	0.42217107	4.12784722
438.625	4.55032558	0.42224273	4.12808285
438.650	4.55062755	0.42231384	4.12831370
438.675	4.55092541	0.42238438	4.12854103
438.700	4.55121938	0.42245428	4.12876510
438.725	4.55150966	0.42252349	4.12898616
438.750	4.55179627	0.42259196	4.12920431
438.775	4.55207883	0.42265962	4.12941921
438.800	4.55235704	0.42272640	4.12963063
438.825	4.55263075	0.42279226	4.12983849
438.850	4.55289985	0.42285714	4.13004272
438.875	4.55316417	0.42292098	4.13024319
438.900	4.55342349	0.42298375	4.13043975
438.925	4.55367718	0.42304543	4.13063175
438.950	4.55392493	0.42310600	4.13081892
438.975	4.55416661	0.42316545	4.13100117
439.000	4.55440217	0.42322372	4.13117844
439.025	4.55463155	0.42328077	4.13135078
439.050	4.55485471	0.42333649	4.13151822
439.075	4.55507161	0.42339073	4.13168088
439.100	4.55528218	0.42344333	4.13183886
439.125	4.55548637	0.42349414	4.13199223
439.150	4.55568419	0.42354317	4.13214101
439.175	4.55587575	0.42359059	4.13228516
439.200	4.55606129	0.42363665	4.13242464
439.225	4.55624109	0.42368152	4.13255957
439.250	4.55641547	0.42372532	4.13269015
439.275	4.55658481	0.42376808	4.13281673
439.300	4.55674945	0.42380979	4.13293966
439.325	4.55690979	0.42385043	4.13305936
439.350	4.55706627	0.42388996	4.13317631
439.375	4.55721941	0.42392835	4.13329106
439.400	4.55736981	0.42396556	4.13340425
439.425	4.55751805	0.42400152	4.13351653
439.450	4.55766466	0.42403616	4.13362849
439.475	4.55781001	0.42406938	4.13374063
439.500	4.55795433	0.42410106	4.13385327
439.525	4.55809765	0.42413105	4.13396661
439.550	4.55823986	0.42415915	4.13408071
439.575	4.55838074	0.42418517	4.13419557
439.600	4.55852001	0.42420889	4.13431112
439.625	4.55865743	0.42423014	4.13442729
439.650	4.55879285	0.42424886	4.13454400
439.675	4.55892626	0.42426510	4.13466116
439.700	4.55905777	0.42427901	4.13477876
439.725	4.55918754	0.42429073	4.13489681
439.750	4.55931573	0.42430029	4.13501544
439.775	4.55944248	0.42430764	4.13513483
439.800	4.55956791	0.42431272	4.13525519
439.825	4.55969211	0.42431549	4.13537662
439.850	4.55981514	0.42431606	4.13549908
439.875	4.55993697	0.42431467	4.13562230
439.900	4.56005744	0.42431160	4.13574583
439.925	4.56017625	0.42430711	4.13586913
439.950	4.56029300	0.42430136	4.13599164
439.975	4.56040727	0.42429443	4.13611284
440.000	4.56051864	0.42428636	4.13623229
440.025	4.56062679	0.42427714	4.13634965
440.050	4.56073147	0.42426678	4.13646470
440.075	4.56083260	0.42425525	4.13657735
440.100	4.56093021	0.42424256	4.13668765
440.125	4.56102444	0.42422870	4.13679574
440.150	4.56111547	0.42421368	4.13690179
440.175	4.56120345	0.42419753	4.13700592
440.200	4.56128851	0.42418029	4.13710821
440.225	4.56137073	0.42416204	4.13720869
440.250	4.56145025	0.42414285	4.13730740
440.275	4.56152725	0.42412280	4.13740446
440.300	4.56160196	0.42410196	4.13750001
440.325	4.56167460	0.42408039	4.13759421
440.350	4.56174538	0.42405816	4.13768721
440.375	4.56181445	0.42403531	4.13777914
440.400	4.56188194	0.42401186	4.13787009
440.425	4.56194795	0.42398784	4.13796011
440.450	4.56201254	0.42396328	4.13804926
440.475	4.56207576	0.42393819	4.13813757
440.500	4.56213768	0.42391262	4.13822506
440.525	4.56219810	0.42388658	4.13831153
440.550	4.56225674	0.42386011	4.13839663
440.575	4.56231323	0.42383323	4.13848000
440.600	4.56236719	0.42380597	4.13856122
440.625	4.56241819	0.42377832	4.13863987
440.650	4.56246579	0.42375030	4.13871549
440.675	4.56250954	0.42372188	4.13878766
440.700	4.56254902	0.42369308	4.13885595
440.725	4.56258391	0.42366393	4.13891999
440.750	4.56261395	0.42363449	4.13897945
440.775	4.56263893	0.42360489	4.13903405
440.800	4.56265871	0.42357523	4.13908348
440.825	4.56267306	0.42354561	4.13912745
440.850	4.56268160	0.42351597	4.13916562
440.875	4.56268372	0.42348612	4.13919761
440.900	4.56267868	0.42345576	4.13922292
440.925	4.56266564	0.42342471	4.13924093
440.950	4.56264377	0.42339286	4.13925091
440.975	4.56261225	0.42336019	4.13925206
441.000	4.56257049	0.42332673	4.13924376
441.025	4.56251832	0.42329253	4.13922579
441.050	4.56245612	0.42325761	4.13919851
441.075	4.56238474	0.42322202	4.13916272
441.100	4.56230508	0.42318577	4.13911932
441.125	4.56221784	0.42314889	4.13906895
441.150	4.56212336	0.42311144	4.13901191
441.175	4.56202168	0.42307347	4.13894821
441.200	4.56191273	0.42303505	4.13887768
441.225	4.56179643	0.42299629	4.13880014
441.250	4.56167272	0.42295730	4.13871542
441.275	4.56154161	0.42291819	4.13862342
441.300	4.56140309	0.42287902	4.13852408
441.325	4.56125710	0.42283972	4.13841738
441.350	4.56110347	0.42280012	4.13830335
441.375	4.56094197	0.42275998	4.13818199
441.400	4.56077243	0.42271906	4.13805336
441.425	4.56059470	0.42267722	4.13791749
441.450	4.56040873	0.42263433	4.13777440
441.475	4.56021447	0.42259036	4.13762412
441.500	4.56001190	0.42254527	4.13746663
441.525	4.55980097	0.42249909	4.13730188
441.550	4.55958161	0.42245184	4.13712977
441.575	4.55935368	0.42240357	4.13695010
441.600	4.55911698	0.42235435	4.13676263
441.625	4.55887114	0.42230417	4.13656697
441.650	4.55861561	0.42225294	4.13636267
441.675	4.55834997	0.42220051	4.13614945
441.700	4.55807387	0.42214666	4.13592721
441.725	4.55778712	0.42209117	4.13569595
441.750	4.55748963	0.42203392	4.13545570
441.775	4.55718132	0.42197486	4.13520646
441.800	4.55686210	0.42191394	4.13494816
441.825	4.55653181	0.42185119	4.13468062
441.850	4.55619017	0.42178662	4.13440355
441.875	4.55583684	0.42172027	4.13411657
441.900	4.55547140	0.42165217	4.13381923
441.925	4.55509339	0.42158234	4.13351104
441.950	4.55470239	0.42151083	4.13319156
441.975	4.55429812	0.42143765	4.13286046
442.000	4.55388098	0.42136283	4.13251815
442.025	4.55345142	0.42128638	4.13216503
442.050	4.55301010	0.42120830	4.13180180
442.075	4.55255821	0.42112860	4.13142961
442.100	4.55209735	0.42104729	4.13105007
442.125	4.55162929	0.42096437	4.13066492
442.150	4.55115562	0.42087986	4.13027576
442.175	4.55067765	0.42079382	4.12988383
442.200	4.55019637	0.42070629	4.12949008
442.225	4.54971262	0.42061736	4.12909526
442.250	4.54922714	0.42052712	4.12870002
442.275	4.54874058	0.42043563	4.12830495
442.300	4.54825350	0.42034289	4.12791061
442.325	4.54776624	0.42024876	4.12751748
442.350	4.54727899	0.42015306	4.12712592
442.375	4.54679181	0.42005559	4.12673622
442.400	4.54630477	0.41995619	4.12634858
442.425	4.54581800	0.41985478	4.12596322
442.450	4.54533167	0.41975132	4.12558035
442.475	4.54484598	0.41964579	4.12520019
442.500	4.54436105	0.41953818	4.12482287
442.525	4.54387687	0.41942847	4.12444840
442.550	4.54339331	0.41931668	4.12407663
442.575	4.54291003	0.41920277	4.12370726
442.600	4.54242659	0.41908676	4.12333983
442.625	4.54194285	0.41896863	4.12297422
442.650	4.54145833	0.41884839	4.12260994
442.675	4.54097220	0.41872605	4.12224615
442.700	4.54048347	0.41860159	4.12188188
442.725	4.53999116	0.41847505	4.12151611
442.750	4.53949437	0.41834644	4.12114793
442.775	4.53899233	0.41821578	4.12077655
442.800	4.53848447	0.41808308	4.12040139
442.825	4.53797040	0.41794838	4.12002202
442.850	4.53744990	0.41781171	4.11963820
442.875	4.53692293	0.41767309	4.11924984
442.900	4.53638952	0.41753255	4.11885697
442.925	4.53584983	0.41739013	4.11845970
442.950	4.53530399	0.41724585	4.11805813
442.975	4.53475211	0.41709975	4.11765236
443.000	4.53419422	0.41695184	4.11724238
443.025	4.53363020	0.41680215	4.11682805
443.050	4.53305983	0.41665070	4.11640913
443.075	4.53248276	0.41649751	4.11598525
443.100	4.53189860	0.41634258	4.11555602
443.125	4.53130696	0.41618595	4.11512101
443.150	4.53070746	0.41602761	4.11467985
443.175	4.53009977	0.41586760	4.11423216
443.200	4.52948352	0.41570593	4.11377759
443.225	4.52885831	0.41554261	4.11331570
443.250	4.52822367	0.41537766	4.11284601
443.275	4.52757918	0.41521108	4.11236810
443.300	4.52692470	0.41504288	4.11188183
443.325	4.52626069	0.41487306	4.11138764
443.350	4.52558822	0.41470163	4.11088659
443.375	4.52490866	0.41452860	4.11038006
443.400	4.52422324	0.41435397	4.10986927
443.425	4.52353277	0.41417776	4.10935501
443.450	4.52283760	0.41399998	4.10883762
443.475	4.52213777	0.41382066	4.10831711
443.500	4.52143314	0.41363981	4.10779333
443.525	4.52072352	0.41345747	4.10726605
443.550	4.52000871	0.41327364	4.10673507
443.575	4.51928861	0.41308837	4.10620024
443.600	4.51856319	0.41290167	4.10566152
443.625	4.51783290	0.41271355	4.10511935
443.650	4.51709839	0.41252403	4.10457436
443.675	4.51636029	0.41233313	4.10402716
443.700	4.51561909	0.41214084	4.10347825
443.725	4.51487500	0.41194718	4.10292782
443.750	4.51412794	0.41175214	4.10237580
443.775	4.51337762	0.41155574	4.10182188
443.800	4.51262352	0.41135795	4.10126557
443.825	4.51186507	0.41115879	4.10070628
443.850	4.51110162	0.41095825	4.10014337
443.875	4.51033253	0.41075632	4.09957621
443.900	4.50955729	0.41055301	4.09900428
443.925	4.50877556	0.41034831	4.09842725
443.950	4.50798728	0.41014222	4.09784506
443.975	4.50719275	0.40993474	4.09725800
444.000	4.50639254	0.40972588	4.09666666
444.025	4.50558749	0.40951565	4.09607184
444.050	4.50477849	0.40930406	4.09547443
444.075	4.50396624	0.40909112	4.09487512
444.100	4.50315101	0.40887686	4.09427415
444.125	4.50233249	0.40866130	4.09367119
444.150	4.50150995	0.40844447	4.09306548
444.175	4.50068255	0.40822641	4.09245614
444.200	4.49984963	0.40800715	4.09184248
444.225	4.49901087	0.40778675	4.09122412
444.250	4.49816624	0.40756523	4.09060101
444.275	4.49731592	0.40734263	4.08997329
444.300	4.49646018	0.40711898	4.08934120
444.325	4.49559939	0.40689431	4.08870508
444.350	4.49473390	0.40666863	4.08806527
444.375	4.49386405	0.40644197	4.08742208
444.400	4.49299012	0.40621436	4.08677576
444.425	4.49211234	0.40598585	4.08612649
444.450	4.49123085	0.40575649	4.08547436
444.475	4.49034575	0.40552637	4.08481938
444.500	4.48945707	0.40529561	4.08416146
444.525	4.48856473	0.40506432	4.08350041
444.550	4.48766854	0.40483264	4.08283590
444.575	4.48676810	0.40460064	4.08216746
444.600	4.48586287	0.40436831	4.08149456
444.625	4.48495225	0.40413555	4.08081670
444.650	4.48403578	0.40390221	4.08013358
444.675	4.48311331	0.40366817	4.07944514
444.700	4.48218499	0.40343336	4.07875163
444.725	4.48125126	0.40319778	4.07805348
444.750	4.48031268	0.40296146	4.07735122
444.775	4.47936977	0.40272448	4.07664529
444.800	4.47842292	0.40248691	4.07593602
444.825	4.47747237	0.40224884	4.07522353
444.850	4.47651817	0.40201036	4.07450781
444.875	4.47556027	0.40177157	4.07378870
444.900	4.47459854	0.40153253	4.07306601
444.925	4.47363288	0.40129333	4.07233955
444.950	4.47266320	0.40105402	4.07160918
444.975	4.47168949	0.40081464	4.07087485
445.000	4.47071221	0.40057524	4.07013697
445.025	4.46973209	0.40033588	4.06939620
445.050	4.46874990	0.40009663	4.06865328
445.075	4.46776644	0.39985758	4.06790886
445.100	4.46678237	0.39961888	4.06716349
445.125	4.46579812	0.39938065	4.06641746
445.150	4.46481379	0.39914300	4.06567079
445.175	4.46382915	0.39890591	4.06492324
445.200	4.46284381	0.39866932	4.06417450
445.225	4.46185739	0.39843314	4.06342425
445.250	4.46086954	0.39819724	4.06267230
445.275	4.45987992	0.39796142	4.06191850
445.300	4.45888818	0.39772536	4.06116282
445.325	4.45789409	0.39748872	4.06040536
445.350	4.45689765	0.39725125	4.05964640
445.375	4.45589911	0.39701281	4.05888630
445.400	4.45489878	0.39677334	4.05812545
445.425	4.45389688	0.39653286	4.05736402
445.450	4.45289326	0.39629145	4.05660180
445.475	4.45188738	0.39604922	4.05583816
445.500	4.45087847	0.39580630	4.05507217
445.525	4.44986568	0.39556280	4.05430287
445.550	4.44884817	0.39531880	4.05352937
445.575	4.44782517	0.39507428	4.05275090
445.600	4.44679601	0.39482912	4.05196689
445.625	4.44576014	0.39458321	4.05117693
445.650	4.44471712	0.39433645	4.05038067
445.675	4.44366650	0.39408868	4.04957782
445.700	4.44260774	0.39383973	4.04876801
445.725	4.44154020	0.39358935	4.04795085
445.750	4.44046326	0.39333737	4.04712590
445.775	4.43937636	0.39308363	4.04629273
445.800	4.43827901	0.39282809	4.04545091
445.825	4.43717080	0.39257072	4.04460008
445.850	4.43605144	0.39231152	4.04373993
445.875	4.43492071	0.39205049	4.04287023
445.900	4.43377849	0.39178765	4.04199084
445.925	4.43262471	0.39152302	4.04110170
445.950	4.43145943	0.39125661	4.04020282
445.975	4.43028279	0.39098846	4.03929433
446.000	4.42909507	0.39071857	4.03837650
446.025	4.42789669	0.39044697	4.03744972
446.050	4.42668821	0.39017368	4.03651453
446.075	4.42547027	0.38989872	4.03557156
446.100	4.42424351	0.38962210	4.03462141
446.125	4.42300852	0.38934385	4.03366468
446.150	4.42176586	0.38906398	4.03270188
446.175	4.42051599	0.38878252	4.03173347
446.200	4.41925926	0.38849948	4.03075978
446.225	4.41799593	0.38821488	4.02978106
446.250	4.41672616	0.38792873	4.02879743
446.275	4.41545043	0.38764105	4.02780939
446.300	4.41416891	0.38735185	4.02681706
446.325	4.41288149	0.38706115	4.02582034
446.350	4.41158784	0.38676897	4.02481888
446.375	4.41028750	0.38647531	4.02381219
446.400	4.40897987	0.38618019	4.02279968
446.425	4.40766439	0.38588363	4.02178075
446.450	4.40634048	0.38558564	4.02075484
446.475	4.40500766	0.38528624	4.01972142
446.500	4.40366548	0.38498544	4.01868004
446.525	4.40231348	0.38468321	4.01763028
446.550	4.40095131	0.38437948	4.01657183
446.575	4.39957868	0.38407418	4.01550449
446.600	4.39819549	0.38376726	4.01442823
446.625	4.39680182	0.38345867	4.01334316
446.650	4.39539790	0.38314839	4.01224951
446.675	4.39398400	0.38283642	4.01114758
446.700	4.39256036	0.38252277	4.01003759
446.725	4.39112717	0.38220746	4.00891971
446.750	4.38968455	0.38189052	4.00779402
446.775	4.38823256	0.38157197	4.00666060
446.800	4.38677133	0.38125181	4.00551953
446.825	4.38530100	0.38093004	4.00437096
446.850	4.38382175	0.38060664	4.00321510
446.875	4.38233380	0.38028156	4.00205224
446.900	4.38083740	0.37995469	4.00088270
446.925	4.37933282	0.37962593	3.99970689
446.950	4.37782034	0.37929513	3.99852521
446.975	4.37630027	0.37896218	3.99733810
447.000	4.37477297	0.37862706	3.99614591
447.025	4.37323883	0.37828987	3.99494896
447.050	4.37169828	0.37795081	3.99374747
447.075	4.37015159	0.37761006	3.99254153
447.100	4.36859884	0.37726773	3.99133111
447.125	4.36703989	0.37692391	3.99011598
447.150	4.36547445	0.37657862	3.98889583
447.175	4.36390218	0.37623190	3.98767028
447.200	4.36232283	0.37588380	3.98643903
447.225	4.36073624	0.37553436	3.98520188
447.250	4.35914241	0.37518363	3.98395877
447.275	4.35754149	0.37483168	3.98270981
447.300	4.35593373	0.37447852	3.98145521
447.325	4.35431938	0.37412418	3.98019521
447.350	4.35269867	0.37376866	3.97893001
447.375	4.35107179	0.37341198	3.97765981
447.400	4.34943892	0.37305413	3.97638479
447.425	4.34780027	0.37269513	3.97510514
447.450	4.34615608	0.37233503	3.97382106
447.475	4.34450660	0.37197387	3.97253273
447.500	4.34285210	0.37161175	3.97124035
447.525	4.34119283	0.37124873	3.96994411
447.550	4.33952903	0.37088489	3.96864414
447.575	4.33786086	0.37052029	3.96734057
447.600	4.33618844	0.37015496	3.96603349
447.625	4.33451183	0.36978892	3.96472291
447.650	4.33283097	0.36942218	3.96340879
447.675	4.33114573	0.36905475	3.96209098
447.700	4.32945586	0.36868664	3.96076922
447.725	4.32776101	0.36831785	3.95944315
447.750	4.32606075	0.36794844	3.95811232
447.775	4.32435466	0.36757843	3.95677623
447.800	4.32264231	0.36720789	3.95543442
447.825	4.32092338	0.36683687	3.95408651
447.850	4.31919764	0.36646543	3.95273221
447.875	4.31746498	0.36609363	3.95137135
447.900	4.31572540	0.36572150	3.95000390
447.925	4.31397900	0.36534907	3.94862993
447.950	4.31222600	0.36497640	3.94724960
447.975	4.31046669	0.36460353	3.94586316
448.000	4.30870144	0.36423056	3.94447089
448.025	4.30693073	0.36385761	3.94307313
448.050	4.30515508	0.36348484	3.94167024
448.075	4.30337501	0.36311240	3.94026261
448.100	4.30159101	0.36274040	3.93885061
448.125	4.29980335	0.36236876	3.93743459
448.150	4.29801214	0.36199726	3.93601489
448.175	4.29621742	0.36162562	3.93459181
448.200	4.29441929	0.36125364	3.93316565
448.225	4.29261796	0.36088122	3.93173674
448.250	4.29081378	0.36050834	3.93030543
448.275	4.28900717	0.36013504	3.92887212
448.300	4.28719861	0.35976137	3.92743724
448.325	4.28538858	0.35938742	3.92600116
448.350	4.28357744	0.35901326	3.92456418
448.375	4.28176535	0.35863894	3.92312640
448.400	4.27995220	0.35826447	3.92168773
448.425	4.27813760	0.35788973	3.92024787
448.450	4.27632096	0.35751454	3.91880641
448.475	4.27450158	0.35713872	3.91736286
448.500	4.27267880	0.35676209	3.91591671
448.525	4.27085198	0.35638453	3.91446745
448.550	4.26902057	0.35600597	3.91301460
448.575	4.26718409	0.35562635	3.91155774
448.600	4.26534220	0.35524564	3.91009656
448.625	4.26349473	0.35486380	3.90863093
448.650	4.26164171	0.35448081	3.90716090
448.675	4.25978325	0.35409663	3.90568663
448.700	4.25791947	0.35371122	3.90420824
448.725	4.25605038	0.35332456	3.90272582
448.750	4.25417601	0.35293660	3.90123941
448.775	4.25229642	0.35254729	3.89974913
448.800	4.25041175	0.35215660	3.89825514
448.825	4.24852216	0.35176448	3.89675767
448.850	4.24662784	0.35137089	3.89525695
448.875	4.24472901	0.35097579	3.89375322
448.900	4.24282588	0.35057915	3.89224673
448.925	4.24091871	0.35018096	3.89073775
448.950	4.23900774	0.34978121	3.88922652
448.975	4.23709320	0.34937994	3.88771326
449.000	4.23517529	0.34897717	3.88619812
449.025	4.23325416	0.34857297	3.88468118
449.050	4.23132991	0.34816740	3.88316251
449.075	4.22940264	0.34776053	3.88164211
449.100	4.22747238	0.34735246	3.88011992
449.125	4.22553913	0.34694325	3.87859588
449.150	4.22360288	0.34653301	3.87706988
449.175	4.22166357	0.34612180	3.87554176
449.200	4.21972109	0.34570973	3.87401137
449.225	4.21777534	0.34529686	3.87247848
449.250	4.21582617	0.34488330	3.87094287
449.275	4.21387345	0.34446912	3.86940433
449.300	4.21191711	0.34405441	3.86786269
449.325	4.20995714	0.34363927	3.86631787
449.350	4.20799368	0.34322377	3.86476991
449.375	4.20602700	0.34280802	3.86321898
449.400	4.20405746	0.34239209	3.86166537
449.425	4.20208546	0.34197606	3.86010940
449.450	4.20011135	0.34155999	3.85855135
449.475	4.19813531	0.34114396	3.85699135
449.500	4.19615741	0.34072802	3.85542939
449.525	4.19417759	0.34031226	3.85386532
449.550	4.19219571	0.33989679	3.85229892
449.575	4.19021169	0.33948172	3.85072997
449.600	4.18822555	0.33906718	3.84915837
449.625	4.18623748	0.33865332	3.84758416
449.650	4.18424777	0.33824019	3.84600758
449.675	4.18225678	0.33782774	3.84442904
449.700	4.18026485	0.33741579	3.84284907
449.725	4.17827235	0.33700409	3.84126826
449.750	4.17627915	0.33659245	3.83968669
449.775	4.17428547	0.33618073	3.83810474
449.800	4.17229161	0.33576886	3.83652274
449.825	4.17029773	0.33535681	3.83494092
