478.500	2.62359023	0.15015869	2.47343154
478.525	2.62284010	0.14976681	2.47307329
478.550	2.62208644	0.14937503	2.47271140
478.575	2.62132924	0.14898336	2.47234589
478.600	2.62056851	0.14859177	2.47197674
478.625	2.61980423	0.14820028	2.47160396
478.650	2.61903641	0.14780887	2.47122753
478.675	2.61826502	0.14741757	2.47084746
478.700	2.61749007	0.14702636	2.47046372
478.725	2.61671156	0.14663525	2.47007630
478.750	2.61592947	0.14624426	2.46968521
478.775	2.61514383	0.14585339	2.46929044
478.800	2.61435464	0.14546265	2.46889199
478.825	2.61356193	0.14507207	2.46848986
478.850	2.61276572	0.14468166	2.46808406
478.875	2.61196606	0.14429144	2.46767462
478.900	2.61116300	0.14390144	2.46726156
478.925	2.61035660	0.14351168	2.46684492
478.950	2.60954693	0.14312220	2.46642473
478.975	2.60873408	0.14273304	2.46600103
479.000	2.60791814	0.14234425	2.46557389
479.025	2.60709922	0.14195587	2.46514335
479.050	2.60627744	0.14156797	2.46470947
479.075	2.60545295	0.14118063	2.46427232
479.100	2.60462587	0.14079390	2.46383196
479.125	2.60379635	0.14040788	2.46338847
479.150	2.60296452	0.14002261	2.46294191
479.175	2.60213051	0.13963815	2.46249236
479.200	2.60129443	0.13925455	2.46203988
479.225	2.60045640	0.13887184	2.46158456
479.250	2.59961653	0.13849006	2.46112647
479.275	2.59877496	0.13810925	2.46066570
479.300	2.59793184	0.13772949	2.46020235
479.325	2.59708737	0.13735085	2.45973652
479.350	2.59624180	0.13697346	2.45926834
479.375	2.59539538	0.13659742	2.45879796
479.400	2.59454833	0.13622280	2.45832553
479.425	2.59370076	0.13584953	2.45785123
479.450	2.59285265	0.13547741	2.45737524
479.475	2.59200391	0.13510619	2.45689772
479.500	2.59115446	0.13473564	2.45641882
479.525	2.59030424	0.13436561	2.45593862
479.550	2.58945320	0.13399603	2.45545717
479.575	2.58860125	0.13362684	2.45497441
479.600	2.58774828	0.13325803	2.45449025
479.625	2.58689413	0.13288959	2.45400455
479.650	2.58603867	0.13252149	2.45351718
479.675	2.58518178	0.13215374	2.45302804
479.700	2.58432336	0.13178632	2.45253704
479.725	2.58346337	0.13141923	2.45204414
479.750	2.58260178	0.13105246	2.45154932
479.775	2.58173861	0.13068600	2.45105261
479.800	2.58087388	0.13031984	2.45055404
479.825	2.58000765	0.12995399	2.45005367
479.850	2.57913998	0.12958844	2.44955154
479.875	2.57827093	0.12922319	2.44904775
479.900	2.57740061	0.12885824	2.44854237
479.925	2.57652911	0.12849361	2.44803549
479.950	2.57565652	0.12812929	2.44752723
479.975	2.57478298	0.12776530	2.44701769
480.000	2.57390862	0.12740163	2.44650699
480.025	2.57303356	0.12703829	2.44599527
480.050	2.57215797	0.12667530	2.44548267
480.075	2.57128201	0.12631266	2.44496935
480.100	2.57040588	0.12595037	2.44445550
480.125	2.56952976	0.12558845	2.44394130
480.150	2.56865387	0.12522690	2.44342697
480.175	2.56777843	0.12486572	2.44291271
480.200	2.56690367	0.12450492	2.44239875
480.225	2.56602980	0.12414451	2.44188530
480.250	2.56515702	0.12378449	2.44137253
480.275	2.56428546	0.12342486	2.44086059
480.300	2.56341519	0.12306564	2.44034955
480.325	2.56254619	0.12270683	2.43983936
480.350	2.56167828	0.12234843	2.43932986
480.375	2.56081120	0.12199044	2.43882076
480.400	2.55994454	0.12163288	2.43831166
480.425	2.55907777	0.12127575	2.43780202
480.450	2.55821026	0.12091904	2.43729121
480.475	2.55734134	0.12056277	2.43677857
480.500	2.55647035	0.12020693	2.43626342
480.525	2.55559673	0.11985154	2.43574520
480.550	2.55472002	0.11949658	2.43522343
480.575	2.55383988	0.11914207	2.43469781
480.600	2.55295617	0.11878800	2.43416817
480.625	2.55206887	0.11843438	2.43363449
480.650	2.55117809	0.11808120	2.43309689
480.675	2.55028405	0.11772846	2.43255559
480.700	2.54938701	0.11737616	2.43201085
480.725	2.54848727	0.11702429	2.43146298
480.750	2.54758513	0.11667285	2.43091227
480.775	2.54668090	0.11632184	2.43035905
480.800	2.54577486	0.11597125	2.42980361
480.825	2.54486730	0.11562107	2.42924623
480.850	2.54395847	0.11527130	2.42868717
480.875	2.54304860	0.11492193	2.42812667
480.900	2.54213786	0.11457294	2.42756491
480.925	2.54122638	0.11422434	2.42700204
480.950	2.54031428	0.11387611	2.42643816
480.975	2.53940168	0.11352826	2.42587342
481.000	2.53848874	0.11318076	2.42530798
481.025	2.53757571	0.11283362	2.42474209
481.050	2.53666288	0.11248683	2.42417605
481.075	2.53575060	0.11214039	2.42361022
481.100	2.53483925	0.11179429	2.42304496
481.125	2.53392910	0.11144853	2.42248056
481.150	2.53302028	0.11110312	2.42191716
481.175	2.53211270	0.11075805	2.42135465
481.200	2.53120605	0.11041333	2.42079272
481.225	2.53029984	0.11006895	2.42023089
481.250	2.52939359	0.10972492	2.41966867
481.275	2.52848689	0.10938125	2.41910565
481.300	2.52757953	0.10903793	2.41854160
481.325	2.52667148	0.10869497	2.41797651
481.350	2.52576287	0.10835238	2.41741048
481.375	2.52485391	0.10801016	2.41684374
481.400	2.52394485	0.10766832	2.41627653
481.425	2.52303591	0.10732686	2.41570905
481.450	2.52212729	0.10698579	2.41514150
481.475	2.52121912	0.10664511	2.41457401
481.500	2.52031154	0.10630482	2.41400672
481.525	2.51940468	0.10596494	2.41343975
481.550	2.51849872	0.10562546	2.41287326
481.575	2.51759384	0.10528640	2.41230744
481.600	2.51669024	0.10494775	2.41174249
481.625	2.51578809	0.10460953	2.41117856
481.650	2.51488752	0.10427174	2.41061578
481.675	2.51398854	0.10393438	2.41005416
481.700	2.51309106	0.10359746	2.40949360
481.725	2.51219487	0.10326098	2.40893389
481.750	2.51129969	0.10292495	2.40837475
481.775	2.51040520	0.10258936	2.40781584
481.800	2.50951105	0.10225423	2.40725681
481.825	2.50861689	0.10191956	2.40669733
481.850	2.50772244	0.10158536	2.40613709
481.875	2.50682745	0.10125162	2.40557583
481.900	2.50593171	0.10091835	2.40501336
481.925	2.50503508	0.10058556	2.40444951
481.950	2.50413747	0.10025326	2.40388421
481.975	2.50323887	0.09992144	2.40331744
482.000	2.50233933	0.09959011	2.40274921
482.025	2.50143893	0.09925929	2.40217964
482.050	2.50053781	0.09892897	2.40160884
482.075	2.49963614	0.09859916	2.40103697
482.100	2.49873407	0.09826987	2.40046420
482.125	2.49783180	0.09794110	2.39989069
482.150	2.49692950	0.09761286	2.39931664
482.175	2.49602733	0.09728515	2.39874218
482.200	2.49512533	0.09695797	2.39816736
482.225	2.49422346	0.09663133	2.39759213
482.250	2.49332162	0.09630523	2.39701639
482.275	2.49241968	0.09597967	2.39644002
482.300	2.49151758	0.09565465	2.39586293
482.325	2.49061527	0.09533018	2.39528509
482.350	2.48971281	0.09500626	2.39470655
482.375	2.48881035	0.09468289	2.39412746
482.400	2.48790812	0.09436006	2.39354806
482.425	2.48700647	0.09403778	2.39296869
482.450	2.48610575	0.09371605	2.39238969
482.475	2.48520626	0.09339487	2.39181139
482.500	2.48430822	0.09307424	2.39123398
482.525	2.48341174	0.09275416	2.39065758
482.550	2.48251680	0.09243463	2.39008217
482.575	2.48162335	0.09211566	2.38950769
482.600	2.48073130	0.09179724	2.38893406
482.625	2.47984056	0.09147937	2.38836119
482.650	2.47895109	0.09116206	2.38778903
482.675	2.47806286	0.09084530	2.38721756
482.700	2.47717593	0.09052911	2.38664682
482.725	2.47629040	0.09021347	2.38607693
482.750	2.47540646	0.08989840	2.38550807
482.775	2.47452438	0.08958389	2.38494049
482.800	2.47364438	0.08926995	2.38437444
482.825	2.47276658	0.08895657	2.38381001
482.850	2.47189092	0.08864376	2.38324716
482.875	2.47101711	0.08833152	2.38268559
482.900	2.47014471	0.08801985	2.38212486
482.925	2.46927314	0.08770873	2.38156441
482.950	2.46840183	0.08739818	2.38100366
482.975	2.46753018	0.08708817	2.38044201
483.000	2.46665753	0.08677870	2.37987883
483.025	2.46578313	0.08646975	2.37931338
483.050	2.46490614	0.08616131	2.37874483
483.075	2.46402580	0.08585335	2.37817245
483.100	2.46314157	0.08554586	2.37759571
483.125	2.46225311	0.08523883	2.37701428
483.150	2.46136022	0.08493223	2.37642799
483.175	2.46046272	0.08462605	2.37583667
483.200	2.45956047	0.08432029	2.37524019
483.225	2.45865333	0.08401492	2.37463840
483.250	2.45774118	0.08370996	2.37403122
483.275	2.45682397	0.08340540	2.37341857
483.300	2.45590169	0.08310124	2.37280045
483.325	2.45497438	0.08279749	2.37217689
483.350	2.45404215	0.08249417	2.37154798
483.375	2.45310517	0.08219129	2.37091388
483.400	2.45216365	0.08188885	2.37027480
483.425	2.45121787	0.08158688	2.36963099
483.450	2.45026815	0.08128540	2.36898274
483.475	2.44931480	0.08098443	2.36833037
483.500	2.44835812	0.08068397	2.36767415
483.525	2.44739833	0.08038406	2.36701427
483.550	2.44643552	0.08008469	2.36635082
483.575	2.44546965	0.07978590	2.36568375
483.600	2.44450109	0.07948769	2.36501340
483.625	2.44352992	0.07919006	2.36433986
483.650	2.44255617	0.07889305	2.36366312
483.675	2.44157983	0.07859665	2.36298318
483.700	2.44060091	0.07830087	2.36230005
483.725	2.43961946	0.07800572	2.36161374
483.750	2.43863554	0.07771121	2.36092432
483.775	2.43764922	0.07741735	2.36023187
483.800	2.43666061	0.07712415	2.35953647
483.825	2.43566981	0.07683160	2.35883821
483.850	2.43467695	0.07653972	2.35813723
483.875	2.43368217	0.07624852	2.35743366
483.900	2.43268566	0.07595799	2.35672767
483.925	2.43168763	0.07566815	2.35601948
483.950	2.43068828	0.07537900	2.35530929
483.975	2.42968783	0.07509054	2.35459730
484.000	2.42868645	0.07480278	2.35388367
484.025	2.42768427	0.07451574	2.35316854
484.050	2.42668139	0.07422940	2.35245199
484.075	2.42567786	0.07394377	2.35173409
484.100	2.42467374	0.07365887	2.35101487
484.125	2.42366905	0.07337469	2.35029436
484.150	2.42266384	0.07309125	2.34957259
484.175	2.42165817	0.07280854	2.34884963
484.200	2.42065212	0.07252657	2.34812555
484.225	2.41964585	0.07224537	2.34740048
484.250	2.41863952	0.07196493	2.34667459
484.275	2.41763331	0.07168526	2.34594805
484.300	2.41662739	0.07140638	2.34522100
484.325	2.41562180	0.07112831	2.34449349
484.350	2.41461647	0.07085106	2.34376542
484.375	2.41361122	0.07057463	2.34303659
484.400	2.41260581	0.07029906	2.34230675
484.425	2.41160000	0.07002437	2.34157564
484.450	2.41059355	0.06975058	2.34084297
484.475	2.40958624	0.06947775	2.34010849
484.500	2.40857788	0.06920592	2.33937196
484.525	2.40756832	0.06893513	2.33863318
484.550	2.40655744	0.06866545	2.33789200
484.575	2.40554521	0.06839691	2.33714830
484.600	2.40453163	0.06812956	2.33640207
484.625	2.40351713	0.06786341	2.33565372
484.650	2.40250250	0.06759850	2.33490400
484.675	2.40148826	0.06733485	2.33415342
484.700	2.40047481	0.06707251	2.33340230
484.725	2.39946242	0.06681155	2.33265086
484.750	2.39845133	0.06655207	2.33189925
484.775	2.39744172	0.06629418	2.33114754
484.800	2.39643374	0.06603799	2.33039575
484.825	2.39542744	0.06578354	2.32964391
484.850	2.39442275	0.06553071	2.32889204
484.875	2.39341943	0.06527927	2.32814016
484.900	2.39241722	0.06502898	2.32738825
484.925	2.39141588	0.06477961	2.32663627
484.950	2.39041520	0.06453105	2.32588414
484.975	2.38941504	0.06428326	2.32513178
485.000	2.38841530	0.06403619	2.32437911
485.025	2.38741592	0.06378985	2.32362607
485.050	2.38622048	0.06354379	2.32267669
485.075	2.38502493	0.06329847	2.32172646
485.100	2.38382925	0.06305387	2.32077538
485.125	2.38263340	0.06281001	2.31982340
485.150	2.38143725	0.06256687	2.31887038
485.175	2.38024058	0.06232446	2.31791612
485.200	2.37904310	0.06208279	2.31696031
485.225	2.37784446	0.06184184	2.31600262
485.250	2.37664437	0.06160163	2.31504274
485.275	2.37544255	0.06136215	2.31408040
485.300	2.37423878	0.06112340	2.31311539
485.325	2.37303291	0.06088539	2.31214753
485.350	2.37182481	0.06064811	2.31117670
485.375	2.37061438	0.06041157	2.31020281
485.400	2.36940156	0.06017577	2.30922579
485.425	2.36818630	0.05994070	2.30824560
485.450	2.36696859	0.05970638	2.30726221
485.475	2.36574839	0.05947279	2.30627560
485.500	2.36452572	0.05923994	2.30528578
485.525	2.36330058	0.05900784	2.30429274
485.550	2.36207297	0.05877648	2.30329650
485.575	2.36084293	0.05854586	2.30229707
485.600	2.35961047	0.05831598	2.30129449
485.625	2.35837564	0.05808685	2.30028879
485.650	2.35713874	0.05785847	2.29928027
485.675	2.35589989	0.05763083	2.29826906
485.700	2.35465912	0.05740394	2.29725519
485.725	2.35341646	0.05717779	2.29623867
485.750	2.35217190	0.05695240	2.29521950
485.775	2.35092546	0.05672776	2.29419770
485.800	2.34967713	0.05650387	2.29317326
485.825	2.34842690	0.05628074	2.29214616
485.850	2.34717476	0.05605836	2.29111640
485.875	2.34592068	0.05583673	2.29008394
485.900	2.34466461	0.05561587	2.28904875
485.925	2.34340652	0.05539576	2.28801076
485.950	2.34214634	0.05517641	2.28696993
485.975	2.34088400	0.05495783	2.28592617
486.000	2.33961943	0.05474002	2.28487941
486.025	2.33835253	0.05452297	2.28382957
486.050	2.33708322	0.05430668	2.28277654
486.075	2.33581137	0.05409117	2.28172020
486.100	2.33453683	0.05387644	2.28066039
486.125	2.33325939	0.05366248	2.27959691
486.150	2.33197876	0.05344930	2.27852946
486.175	2.33069456	0.05323690	2.27745766
486.200	2.32940626	0.05302528	2.27638098
486.225	2.32811323	0.05281445	2.27529878
486.250	2.32681473	0.05260441	2.27421032
486.275	2.32551012	0.05239517	2.27311495
486.300	2.32419911	0.05218672	2.27201240
486.325	2.32288204	0.05197907	2.27090297
486.350	2.32155988	0.05177223	2.26978765
486.375	2.32023395	0.05156620	2.26866776
486.400	2.31890541	0.05136098	2.26754443
486.425	2.31757494	0.05115657	2.26641837
486.450	2.31624284	0.05095299	2.26528984
486.475	2.31490911	0.05075024	2.26415887
486.500	2.31357368	0.05054832	2.26302536
486.525	2.31223647	0.05034723	2.26188923
486.550	2.31089743	0.05014699	2.26075044
486.575	2.30955657	0.04994759	2.25960897
486.600	2.30821394	0.04974905	2.25846490
486.625	2.30686966	0.04955135	2.25731831
486.650	2.30552388	0.04935451	2.25616937
486.675	2.30417677	0.04915852	2.25501825
486.700	2.30282850	0.04896339	2.25386511
486.725	2.30147920	0.04876909	2.25271011
486.750	2.30012891	0.04857563	2.25155328
486.775	2.29877755	0.04838299	2.25039456
486.800	2.29742489	0.04819116	2.24923373
486.825	2.29607060	0.04800013	2.24807047
486.850	2.29471431	0.04780988	2.24690442
486.875	2.29335568	0.04762041	2.24573527
486.900	2.29199451	0.04743170	2.24456281
486.925	2.29063071	0.04724374	2.24338697
486.950	2.28926427	0.04705652	2.24220775
486.975	2.28789520	0.04687004	2.24102516
487.000	2.28652345	0.04668430	2.23983915
487.025	2.28514893	0.04649928	2.23864965
487.050	2.28377156	0.04631499	2.23745657
487.075	2.28239129	0.04613143	2.23625986
487.100	2.28100810	0.04594859	2.23505951
487.125	2.27962198	0.04576648	2.23385550
487.150	2.27823293	0.04558509	2.23264784
487.175	2.27684093	0.04540443	2.23143650
487.200	2.27544599	0.04522450	2.23022149
487.225	2.27404813	0.04504530	2.22900283
487.250	2.27264740	0.04486682	2.22778058
487.275	2.27124386	0.04468908	2.22655479
487.300	2.26983761	0.04451206	2.22532555
487.325	2.26842876	0.04433578	2.22409297
487.350	2.26701741	0.04416023	2.22285718
487.375	2.26560371	0.04398542	2.22161830
487.400	2.26418781	0.04381134	2.22037647
487.425	2.26276984	0.04363799	2.21913184
487.450	2.26134992	0.04346538	2.21788454
487.475	2.25992812	0.04329351	2.21663461
487.500	2.25850440	0.04312238	2.21538202
487.525	2.25707858	0.04295199	2.21412660
487.550	2.25565041	0.04278233	2.21286808
487.575	2.25421956	0.04261342	2.21160614
487.600	2.25278572	0.04244524	2.21034048
487.625	2.25134862	0.04227781	2.20907081
487.650	2.24990805	0.04211113	2.20779692
487.675	2.24846384	0.04194518	2.20651865
487.700	2.24701586	0.04177999	2.20523588
487.725	2.24556404	0.04161553	2.20394851
487.750	2.24410831	0.04145183	2.20265648
487.775	2.24264862	0.04128887	2.20135975
487.800	2.24118493	0.04112665	2.20005828
487.825	2.23971723	0.04096519	2.19875205
487.850	2.23824550	0.04080447	2.19744103
487.875	2.23676971	0.04064450	2.19612522
487.900	2.23528987	0.04048528	2.19480460
487.925	2.23380597	0.04032680	2.19347917
487.950	2.23231800	0.04016908	2.19214892
487.975	2.23082595	0.04001210	2.19081385
488.000	2.22932982	0.03985587	2.18947396
488.025	2.22782961	0.03970038	2.18812923
488.050	2.22632532	0.03954564	2.18677968
488.075	2.22481694	0.03939164	2.18542529
488.100	2.22330446	0.03923839	2.18406607
488.125	2.22178790	0.03908588	2.18270202
488.150	2.22026725	0.03893411	2.18133314
488.175	2.21874250	0.03878308	2.17995942
488.200	2.21721367	0.03863278	2.17858089
488.225	2.21568076	0.03848322	2.17719754
488.250	2.21414377	0.03833439	2.17580938
488.275	2.21260272	0.03818629	2.17441643
488.300	2.21105763	0.03803892	2.17301871
488.325	2.20950850	0.03789226	2.17161624
488.350	2.20795536	0.03774633	2.17020903
488.375	2.20639825	0.03760111	2.16879714
488.400	2.20483719	0.03745661	2.16738058
488.425	2.20327224	0.03731281	2.16595942
488.450	2.20170344	0.03716973	2.16453371
488.475	2.20013085	0.03702734	2.16310351
488.500	2.19855453	0.03688565	2.16166887
488.525	2.19697453	0.03674466	2.16022987
488.550	2.19539089	0.03660436	2.15878652
488.575	2.19380359	0.03646475	2.15733884
488.600	2.19221260	0.03632583	2.15588678
488.625	2.19061783	0.03618759	2.15443024
488.650	2.18901917	0.03605003	2.15296913
488.675	2.18741651	0.03591316	2.15150335
488.700	2.18580974	0.03577697	2.15003277
488.725	2.18419880	0.03564147	2.14855734
488.750	2.18258362	0.03550665	2.14707697
488.775	2.18096416	0.03537253	2.14559163
488.800	2.17934039	0.03523911	2.14410128
488.825	2.17771231	0.03510640	2.14260591
488.850	2.17607991	0.03497441	2.14110550
488.875	2.17444319	0.03484314	2.13960004
488.900	2.17280217	0.03471262	2.13808955
488.925	2.17115687	0.03458285	2.13657402
488.950	2.16950730	0.03445384	2.13505346
488.975	2.16785351	0.03432560	2.13352790
489.000	2.16619550	0.03419814	2.13199736
489.025	2.16453332	0.03407147	2.13046185
489.050	2.16286700	0.03394559	2.12892142
489.075	2.16119660	0.03382050	2.12737610
489.100	2.15952215	0.03369622	2.12582594
489.125	2.15784373	0.03357273	2.12427100
489.150	2.15616142	0.03345006	2.12271136
489.175	2.15447531	0.03332819	2.12114712
489.200	2.15278551	0.03320713	2.11957837
489.225	2.15109213	0.03308688	2.11800525
489.250	2.14939526	0.03296744	2.11642782
489.275	2.14769491	0.03284881	2.11484610
489.300	2.14599096	0.03273099	2.11325997
489.325	2.14428320	0.03261397	2.11166923
489.350	2.14257142	0.03249777	2.11007365
489.375	2.14085544	0.03238237	2.10847307
489.400	2.13913517	0.03226778	2.10686739
489.425	2.13741054	0.03215399	2.10525655
489.450	2.13568154	0.03204100	2.10364054
489.475	2.13394818	0.03192882	2.10201936
489.500	2.13221046	0.03181744	2.10039303
489.525	2.13046840	0.03170685	2.09876155
489.550	2.12872201	0.03159707	2.09712495
489.575	2.12697132	0.03148807	2.09548324
489.600	2.12521634	0.03137988	2.09383646
489.625	2.12345710	0.03127247	2.09218463
489.650	2.12169363	0.03116586	2.09052777
489.675	2.11992595	0.03106003	2.08886592
489.700	2.11815407	0.03095499	2.08719908
489.725	2.11637803	0.03085074	2.08552729
489.750	2.11459781	0.03074726	2.08385055
489.775	2.11281344	0.03064457	2.08216887
489.800	2.11102491	0.03054266	2.08048225
489.825	2.10923220	0.03044153	2.07879068
489.850	2.10743530	0.03034117	2.07709413
489.875	2.10563418	0.03024158	2.07539260
489.900	2.10382879	0.03014277	2.07368603
489.925	2.10201910	0.03004472	2.07197437
489.950	2.10020503	0.02994744	2.07025758
489.975	2.09838652	0.02985093	2.06853559
490.000	2.09656349	0.02975518	2.06680831
490.025	2.09473587	0.02966019	2.06507568
