367.525	7.65806104	0.82704483	6.83101621
367.550	7.65721445	0.82728518	6.82992927
367.575	7.65636289	0.82752501	6.82883788
367.600	7.65550640	0.82776430	6.82774210
367.625	7.65464508	0.82800309	6.82664199
367.650	7.65377903	0.82824139	6.82553764
367.675	7.65290831	0.82847924	6.82442908
367.700	7.65203297	0.82871667	6.82331630
367.725	7.65115298	0.82895369	6.82219929
367.750	7.65026833	0.82919029	6.82107804
367.775	7.64937890	0.82942636	6.81995254
367.800	7.64848444	0.82966170	6.81882273
367.825	7.64758466	0.82989610	6.81768855
367.850	7.64667887	0.83012936	6.81654952
367.875	7.64576631	0.83036133	6.81540498
367.900	7.64484630	0.83059196	6.81425435
367.925	7.64391833	0.83082119	6.81309714
367.950	7.64298201	0.83104902	6.81193299
367.975	7.64203709	0.83127546	6.81076162
368.000	7.64108339	0.83150053	6.80958287
368.025	7.64012087	0.83172422	6.80839666
368.050	7.63914939	0.83194656	6.80720283
368.075	7.63816877	0.83216755	6.80600122
368.100	7.63717883	0.83238718	6.80479165
368.125	7.63617929	0.83260542	6.80357387
368.150	7.63516965	0.83282208	6.80234757
368.175	7.63414921	0.83303691	6.80111230
368.200	7.63311762	0.83324965	6.79986797
368.225	7.63207431	0.83346008	6.79861423
368.250	7.63101887	0.83366804	6.79735083
368.275	7.62995139	0.83387349	6.79607791
368.300	7.62887261	0.83407652	6.79479608
368.325	7.62778374	0.83427743	6.79350631
368.350	7.62668611	0.83447658	6.79220953
368.375	7.62558069	0.83467430	6.79090639
368.400	7.62446784	0.83487074	6.78959711
368.425	7.62334735	0.83506584	6.78828151
368.450	7.62221854	0.83525941	6.78695913
368.475	7.62108048	0.83545113	6.78562935
368.500	7.61993212	0.83564072	6.78429140
368.525	7.61877248	0.83582793	6.78294455
368.550	7.61760093	0.83601271	6.78158823
368.575	7.61641742	0.83619518	6.78022225
368.600	7.61522269	0.83637563	6.77884706
368.625	7.61401816	0.83655447	6.77746369
368.650	7.61280551	0.83673208	6.77607343
368.675	7.61158618	0.83690877	6.77467741
368.700	7.61036114	0.83708480	6.77327634
368.725	7.60913093	0.83726035	6.77187058
368.750	7.60789589	0.83743564	6.77046024
368.775	7.60665631	0.83761089	6.76904542
368.800	7.60541246	0.83778626	6.76762620
368.825	7.60416457	0.83796188	6.76620269
368.850	7.60291287	0.83813786	6.76477501
368.875	7.60165758	0.83831429	6.76334329
368.900	7.60039894	0.83849131	6.76190763
368.925	7.59913718	0.83866905	6.76046813
368.950	7.59787249	0.83884761	6.75902488
368.975	7.59660493	0.83902703	6.75757790
369.000	7.59533438	0.83920723	6.75612715
369.025	7.59406067	0.83938807	6.75467260
369.050	7.59278367	0.83956943	6.75321425
369.075	7.59150333	0.83975118	6.75175215
369.100	7.59021954	0.83993316	6.75028638
369.125	7.58893218	0.84011517	6.74881701
369.150	7.58764111	0.84029706	6.74734405
369.175	7.58634619	0.84047879	6.74586740
369.200	7.58504723	0.84066039	6.74438684
369.225	7.58374402	0.84084192	6.74290209
369.250	7.58243644	0.84102362	6.74141281
369.275	7.58112440	0.84120575	6.73991865
369.300	7.57980775	0.84138849	6.73841926
369.325	7.57848628	0.84157194	6.73691434
369.350	7.57715981	0.84175616	6.73540364
369.375	7.57582816	0.84194118	6.73388697
369.400	7.57449127	0.84212704	6.73236423
369.425	7.57314921	0.84231378	6.73083543
369.450	7.57180260	0.84250150	6.72930109
369.475	7.57045228	0.84269031	6.72776196
369.500	7.56909921	0.84288029	6.72621892
369.525	7.56774438	0.84307143	6.72467295
369.550	7.56638872	0.84326365	6.72312508
369.575	7.56503308	0.84345681	6.72157626
369.600	7.56367813	0.84365088	6.72002725
369.625	7.56232435	0.84384585	6.71847850
369.650	7.56097193	0.84404168	6.71693025
369.675	7.55962069	0.84423818	6.71538250
369.700	7.55827015	0.84443498	6.71383517
369.725	7.55691982	0.84463167	6.71228815
369.750	7.55556937	0.84482793	6.71074144
369.775	7.55421874	0.84502351	6.70919522
369.800	7.55286793	0.84521812	6.70764981
369.825	7.55151691	0.84541139	6.70610552
369.850	7.55016551	0.84560292	6.70456260
369.875	7.54881348	0.84579237	6.70302111
369.900	7.54746050	0.84597951	6.70148099
369.925	7.54610622	0.84616417	6.69994205
369.950	7.54475032	0.84634626	6.69840406
369.975	7.54339254	0.84652572	6.69686682
370.000	7.54203268	0.84670252	6.69533016
370.025	7.54067067	0.84687670	6.69379397
370.050	7.53930645	0.84704829	6.69225816
370.075	7.53794005	0.84721735	6.69072270
370.100	7.53657153	0.84738396	6.68918757
370.125	7.53520094	0.84754816	6.68765278
370.150	7.53382836	0.84771001	6.68611835
370.175	7.53245389	0.84786957	6.68458432
370.200	7.53107761	0.84802689	6.68305072
370.225	7.52969962	0.84818200	6.68151762
370.250	7.52832002	0.84833494	6.67998508
370.275	7.52693891	0.84848573	6.67845318
370.300	7.52555635	0.84863437	6.67692198
370.325	7.52417240	0.84878083	6.67539157
370.350	7.52278706	0.84892502	6.67386204
370.375	7.52140023	0.84906677	6.67233346
370.400	7.52001178	0.84920585	6.67080593
370.425	7.51862155	0.84934204	6.66927951
370.450	7.51722923	0.84947494	6.66775429
370.475	7.51583455	0.84960423	6.66623032
370.500	7.51443741	0.84972972	6.66470770
370.525	7.51303781	0.84985130	6.66318651
370.550	7.51163583	0.84996896	6.66166688
370.575	7.51023158	0.85008267	6.66014891
370.600	7.50882514	0.85019242	6.65863272
370.625	7.50741652	0.85029817	6.65711835
370.650	7.50600479	0.85039984	6.65560495
370.675	7.50458866	0.85049731	6.65409136
370.700	7.50316684	0.85059039	6.65257646
370.725	7.50173829	0.85067894	6.65105935
370.750	7.50030222	0.85076287	6.64953935
370.775	7.49885817	0.85084215	6.64801602
370.800	7.49740596	0.85091681	6.64648916
370.825	7.49594580	0.85098701	6.64495878
370.850	7.49447816	0.85105306	6.64342511
370.875	7.49300373	0.85111530	6.64188843
370.900	7.49152311	0.85117415	6.64034896
370.925	7.49003669	0.85123001	6.63880668
370.950	7.48854451	0.85128323	6.63726128
370.975	7.48704633	0.85133406	6.63571228
371.000	7.48554190	0.85138266	6.63415923
371.025	7.48403113	0.85142918	6.63260196
371.050	7.48251423	0.85147369	6.63104054
371.075	7.48099147	0.85151631	6.62947517
371.100	7.47946307	0.85155710	6.62790597
371.125	7.47792916	0.85159614	6.62633302
371.150	7.47639013	0.85163348	6.62475665
371.175	7.47484692	0.85166917	6.62317775
371.200	7.47330092	0.85170305	6.62159787
371.225	7.47175380	0.85173492	6.62001887
371.250	7.47020710	0.85176460	6.61844250
371.275	7.46866201	0.85179193	6.61687008
371.300	7.46711934	0.85181683	6.61530250
371.325	7.46557960	0.85183925	6.61374035
371.350	7.46404327	0.85185928	6.61218399
371.375	7.46251086	0.85187717	6.61063369
371.400	7.46098291	0.85189329	6.60908962
371.425	7.45945988	0.85190802	6.60755186
371.450	7.45794205	0.85192162	6.60602044
371.475	7.45642961	0.85193425	6.60449536
371.500	7.45492269	0.85194598	6.60297671
371.525	7.45342145	0.85195685	6.60146460
371.550	7.45192605	0.85196686	6.59995919
371.575	7.45043665	0.85197609	6.59846056
371.600	7.44895341	0.85198473	6.59696868
371.625	7.44747632	0.85199304	6.59548328
371.650	7.44600509	0.85200130	6.59400379
371.675	7.44453905	0.85200976	6.59252929
371.700	7.44307719	0.85201858	6.59105862
371.725	7.44161835	0.85202786	6.58959048
371.750	7.44016137	0.85203772	6.58812365
371.775	7.43870527	0.85204823	6.58665703
371.800	7.43724934	0.85205955	6.58518979
371.825	7.43579319	0.85207180	6.58372138
371.850	7.43433673	0.85208515	6.58225158
371.875	7.43288016	0.85209967	6.58078048
371.900	7.43142379	0.85211536	6.57930843
371.925	7.42996802	0.85213207	6.57783595
371.950	7.42851314	0.85214950	6.57636364
371.975	7.42705937	0.85216726	6.57489210
372.000	7.42560696	0.85218501	6.57342195
372.025	7.42415623	0.85220251	6.57195372
372.050	7.42270761	0.85221964	6.57048797
372.075	7.42126156	0.85223636	6.56902520
372.100	7.41981855	0.85225264	6.56756591
372.125	7.41837908	0.85226846	6.56611062
372.150	7.41694367	0.85228381	6.56465986
372.175	7.41551286	0.85229869	6.56321417
372.200	7.41408722	0.85231306	6.56177416
372.225	7.41266736	0.85232688	6.56034048
372.250	7.41125391	0.85234011	6.55891379
372.275	7.40984752	0.85235271	6.55749481
372.300	7.40844886	0.85236467	6.55608419
372.325	7.40705864	0.85237615	6.55468249
372.350	7.40567707	0.85238741	6.55328967
372.375	7.40430435	0.85239873	6.55190562
372.400	7.40294047	0.85241037	6.55053009
372.425	7.40158517	0.85242252	6.54916265
372.450	7.40023820	0.85243534	6.54780286
372.475	7.39889939	0.85244900	6.54645039
372.500	7.39756872	0.85246369	6.54510502
372.525	7.39624631	0.85247960	6.54376670
372.550	7.39493242	0.85249684	6.54243558
372.575	7.39362733	0.85251536	6.54111198
372.600	7.39233126	0.85253487	6.53979639
372.625	7.39104443	0.85255496	6.53848947
372.650	7.38976708	0.85257519	6.53719189
372.675	7.38849949	0.85259531	6.53590418
372.700	7.38724166	0.85261524	6.53462642
372.725	7.38599306	0.85263502	6.53335804
372.750	7.38475260	0.85265478	6.53209782
372.775	7.38351904	0.85267467	6.53084437
372.800	7.38229139	0.85269476	6.52959663
372.825	7.38106912	0.85271501	6.52835411
372.850	7.37985209	0.85273523	6.52711687
372.875	7.37864048	0.85275516	6.52588532
372.900	7.37743474	0.85277466	6.52466008
372.925	7.37623558	0.85279365	6.52344193
372.950	7.37504384	0.85281219	6.52223165
372.975	7.37386031	0.85283038	6.52102993
373.000	7.37268542	0.85284832	6.51983710
373.025	7.37151890	0.85286604	6.51865286
373.050	7.37035979	0.85288347	6.51747631
373.075	7.36920665	0.85290040	6.51630625
373.100	7.36805811	0.85291653	6.51514159
373.125	7.36691314	0.85293152	6.51398161
373.150	7.36577153	0.85294511	6.51282641
373.175	7.36463359	0.85295711	6.51167647
373.200	7.36349985	0.85296748	6.51053237
373.225	7.36237093	0.85297624	6.50939469
373.250	7.36124735	0.85298333	6.50826402
373.275	7.36012941	0.85298860	6.50714081
373.300	7.35901720	0.85299182	6.50602539
373.325	7.35791063	0.85299274	6.50491789
373.350	7.35680947	0.85299118	6.50381829
373.375	7.35571343	0.85298700	6.50272643
373.400	7.35462221	0.85298013	6.50164208
373.425	7.35353561	0.85297064	6.50056496
373.450	7.35245359	0.85295875	6.49949484
373.475	7.35137624	0.85294476	6.49843148
373.500	7.35030372	0.85292905	6.49737467
373.525	7.34923623	0.85291203	6.49632420
373.550	7.34817392	0.85289405	6.49527987
373.575	7.34711687	0.85287540	6.49424147
373.600	7.34606508	0.85285627	6.49320881
373.625	7.34501847	0.85283682	6.49218166
373.650	7.34397694	0.85281720	6.49115975
373.675	7.34294034	0.85279756	6.49014278
373.700	7.34190847	0.85277800	6.48913048
373.725	7.34088108	0.85275846	6.48812262
373.750	7.33985772	0.85273875	6.48711896
373.775	7.33883744	0.85271862	6.48611882
373.800	7.33781964	0.85269789	6.48512175
373.825	7.33680397	0.85267650	6.48412747
373.850	7.33579027	0.85265449	6.48313578
373.875	7.33477859	0.85263196	6.48214663
373.900	7.33376910	0.85260901	6.48116009
373.925	7.33276208	0.85258578	6.48017631
373.950	7.33175776	0.85256237	6.47919538
373.975	7.33075624	0.85253893	6.47821731
374.000	7.32975746	0.85251556	6.47724190
374.025	7.32876106	0.85249236	6.47626871
374.050	7.32776643	0.85246943	6.47529700
374.075	7.32677275	0.85244685	6.47432590
374.100	7.32577929	0.85242471	6.47335458
374.125	7.32478568	0.85240307	6.47238261
374.150	7.32379224	0.85238202	6.47141022
374.175	7.32280002	0.85236165	6.47043837
374.200	7.32181037	0.85234205	6.46946832
374.225	7.32082440	0.85232334	6.46850106
374.250	7.31984262	0.85230563	6.46753699
374.275	7.31886506	0.85228903	6.46657604
374.300	7.31789155	0.85227362	6.46561794
374.325	7.31692192	0.85225944	6.46466248
374.350	7.31595606	0.85224645	6.46370961
374.375	7.31499389	0.85223454	6.46275936
374.400	7.31403535	0.85222359	6.46181176
374.425	7.31308036	0.85221354	6.46086682
374.450	7.31212884	0.85220437	6.45992447
374.475	7.31118066	0.85219606	6.45898460
374.500	7.31023562	0.85218847	6.45804715
374.525	7.30929342	0.85218130	6.45711212
374.550	7.30835383	0.85217420	6.45617963
374.575	7.30741676	0.85216683	6.45524993
374.600	7.30648233	0.85215894	6.45432339
374.625	7.30555080	0.85215031	6.45340049
374.650	7.30462247	0.85214082	6.45248166
374.675	7.30369765	0.85213043	6.45156722
374.700	7.30277657	0.85211927	6.45065730
374.725	7.30185931	0.85210754	6.44975177
374.750	7.30094584	0.85209544	6.44885040
374.775	7.30003600	0.85208315	6.44795284
374.800	7.29912960	0.85207078	6.44705881
374.825	7.29822644	0.85205838	6.44616806
374.850	7.29732626	0.85204582	6.44528043
374.875	7.29642873	0.85203286	6.44439587
374.900	7.29553352	0.85201915	6.44351437
374.925	7.29464038	0.85200437	6.44263601
374.950	7.29374917	0.85198829	6.44176088
374.975	7.29285979	0.85197069	6.44088910
375.000	7.29197220	0.85195146	6.44002075
375.025	7.29108644	0.85193053	6.43915591
375.050	7.29020256	0.85190791	6.43829465
375.075	7.28932060	0.85188360	6.43743700
375.100	7.28844061	0.85185760	6.43658301
375.125	7.28756261	0.85182991	6.43573269
375.150	7.28668662	0.85180053	6.43488609
375.175	7.28581267	0.85176942	6.43404325
375.200	7.28494076	0.85173653	6.43320423
375.225	7.28407088	0.85170177	6.43236911
375.250	7.28320300	0.85166502	6.43153798
375.275	7.28233705	0.85162614	6.43071092
375.300	7.28147295	0.85158496	6.42988799
375.325	7.28061063	0.85154141	6.42906922
375.350	7.27975007	0.85149551	6.42825456
375.375	7.27889131	0.85144737	6.42744393
375.400	7.27803428	0.85139711	6.42663717
375.425	7.27717890	0.85134484	6.42583406
375.450	7.27632511	0.85129073	6.42503438
375.475	7.27547299	0.85123504	6.42423795
375.500	7.27462277	0.85117810	6.42344468
375.525	7.27377483	0.85112021	6.42265462
375.550	7.27292957	0.85106162	6.42186795
375.575	7.27208834	0.85100250	6.42108585
375.600	7.27125177	0.85094298	6.42030879
375.625	7.27042009	0.85088318	6.41953691
375.650	7.26959339	0.85082317	6.41877021
375.675	7.26877166	0.85076302	6.41800864
375.700	7.26795485	0.85070276	6.41725210
375.725	7.26714292	0.85064242	6.41650050
375.750	7.26633583	0.85058203	6.41575380
375.775	7.26553360	0.85052158	6.41501201
375.800	7.26473629	0.85046107	6.41427522
375.825	7.26394405	0.85040048	6.41354356
375.850	7.26315708	0.85033979	6.41281728
375.875	7.26237565	0.85027899	6.41209666
375.900	7.26160009	0.85021807	6.41138202
375.925	7.26083074	0.85015705	6.41067370
375.950	7.26006826	0.85009597	6.40997229
375.975	7.25931332	0.85003489	6.40927843
376.000	7.25856657	0.84997388	6.40859270
376.025	7.25782859	0.84991300	6.40791559
376.050	7.25709990	0.84985234	6.40724756
376.075	7.25638102	0.84979196	6.40658905
376.100	7.25567235	0.84973193	6.40594041
376.125	7.25497412	0.84967231	6.40530181
376.150	7.25428637	0.84961315	6.40467323
376.175	7.25360896	0.84955450	6.40405447
376.200	7.25294162	0.84949644	6.40344517
376.225	7.25228400	0.84943907	6.40284493
376.250	7.25163582	0.84938249	6.40225333
376.275	7.25099684	0.84932684	6.40166999
376.300	7.25036682	0.84927224	6.40109458
376.325	7.24974551	0.84921874	6.40052677
376.350	7.24913255	0.84916628	6.39996627
376.375	7.24852741	0.84911461	6.39941280
376.400	7.24792952	0.84906341	6.39886611
376.425	7.24733844	0.84901244	6.39832600
376.450	7.24675399	0.84896168	6.39779231
376.475	7.24617621	0.84891125	6.39726496
376.500	7.24560525	0.84886132	6.39674393
376.525	7.24504120	0.84881195	6.39622924
376.550	7.24448401	0.84876307	6.39572094
376.575	7.24393340	0.84871439	6.39521901
376.600	7.24338895	0.84866548	6.39472347
376.625	7.24285024	0.84861593	6.39423431
376.650	7.24231703	0.84856545	6.39375159
376.675	7.24178926	0.84851386	6.39327540
376.700	7.24126724	0.84846109	6.39280615
376.725	7.24075120	0.84840716	6.39234404
376.750	7.24024119	0.84835209	6.39188910
376.775	7.23973724	0.84829596	6.39144128
376.800	7.23923937	0.84823889	6.39100048
376.825	7.23874759	0.84818100	6.39056659
376.850	7.23826194	0.84812244	6.39013951
376.875	7.23778245	0.84806332	6.38971913
376.900	7.23730908	0.84800368	6.38930540
376.925	7.23684175	0.84794345	6.38889830
376.950	7.23638032	0.84788244	6.38849788
376.975	7.23592473	0.84782047	6.38810427
377.000	7.23547505	0.84775740	6.38771764
377.025	7.23503130	0.84769306	6.38733824
377.050	7.23459356	0.84762727	6.38696629
377.075	7.23416198	0.84755997	6.38660201
377.100	7.23373677	0.84749125	6.38624552
377.125	7.23331811	0.84742125	6.38589685
377.150	7.23290583	0.84734995	6.38555588
377.175	7.23249956	0.84727724	6.38522232
377.200	7.23209884	0.84720306	6.38489578
377.225	7.23170351	0.84712737	6.38457614
377.250	7.23131300	0.84705019	6.38426281
377.275	7.23092650	0.84697157	6.38395492
377.300	7.23054311	0.84689155	6.38365156
377.325	7.23016207	0.84681015	6.38335192
377.350	7.22978299	0.84672740	6.38305559
377.375	7.22940607	0.84664327	6.38276279
377.400	7.22903204	0.84655782	6.38247422
377.425	7.22866177	0.84647111	6.38219066
377.450	7.22829573	0.84638320	6.38191252
377.475	7.22793373	0.84629403	6.38163970
377.500	7.22757503	0.84620341	6.38137162
377.525	7.22721865	0.84611120	6.38110744
377.550	7.22686360	0.84601740	6.38084620
377.575	7.22650904	0.84592207	6.38058696
377.600	7.22615433	0.84582530	6.38032903
377.625	7.22579930	0.84572713	6.38007217
377.650	7.22544441	0.84562757	6.37981684
377.675	7.22509077	0.84552660	6.37956417
377.700	7.22473986	0.84542421	6.37931565
377.725	7.22439305	0.84532040	6.37907265
377.750	7.22405131	0.84521518	6.37883613
377.775	7.22371538	0.84510855	6.37860683
377.800	7.22338589	0.84500052	6.37838537
377.825	7.22306346	0.84489109	6.37817237
377.850	7.22274873	0.84478022	6.37796852
377.875	7.22244235	0.84466787	6.37777448
377.900	7.22214489	0.84455400	6.37759089
377.925	7.22185681	0.84443857	6.37741824
377.950	7.22157837	0.84432153	6.37725684
377.975	7.22130969	0.84420287	6.37710682
378.000	7.22105064	0.84408247	6.37696816
378.025	7.22080098	0.84396021	6.37684077
378.050	7.22056047	0.84383595	6.37672452
378.075	7.22032889	0.84370958	6.37661931
378.100	7.22010609	0.84358103	6.37652506
378.125	7.21989191	0.84345022	6.37644169
378.150	7.21968618	0.84331710	6.37636909
378.175	7.21948875	0.84318159	6.37630717
378.200	7.21929951	0.84304363	6.37625588
378.225	7.21911844	0.84290323	6.37621522
378.250	7.21894568	0.84276044	6.37618523
378.275	7.21878149	0.84261548	6.37616602
378.300	7.21862584	0.84246849	6.37615735
378.325	7.21847828	0.84231949	6.37615879
378.350	7.21833791	0.84216821	6.37616970
378.375	7.21820345	0.84201432	6.37618913
378.400	7.21807347	0.84185765	6.37621582
378.425	7.21794674	0.84169820	6.37624853
378.450	7.21782259	0.84153621	6.37628638
378.475	7.21770096	0.84137193	6.37632903
378.500	7.21758222	0.84120559	6.37637662
378.525	7.21746697	0.84103739	6.37642958
378.550	7.21735586	0.84086744	6.37648842
378.575	7.21724937	0.84069580	6.37655357
378.600	7.21714792	0.84052260	6.37662532
378.625	7.21705160	0.84034795	6.37670365
378.650	7.21696003	0.84017177	6.37678826
378.675	7.21687241	0.83999386	6.37687855
378.700	7.21678777	0.83981399	6.37697378
378.725	7.21670547	0.83963214	6.37707333
378.750	7.21662537	0.83944842	6.37717695
378.775	7.21654789	0.83926291	6.37728499
378.800	7.21647378	0.83907561	6.37739817
378.825	7.21640379	0.83888644	6.37751734
378.850	7.21633840	0.83869527	6.37764312
378.875	7.21627780	0.83850194	6.37777586
378.900	7.21622200	0.83830633	6.37791568
378.925	7.21617095	0.83810834	6.37806261
378.950	7.21612462	0.83790795	6.37821666
378.975	7.21608301	0.83770513	6.37837788
379.000	7.21604619	0.83749983	6.37854636
379.025	7.21601439	0.83729215	6.37872224
379.050	7.21598800	0.83708235	6.37890565
