392.825	5.96135790	0.54392403	5.41743387
392.850	5.96466655	0.54379679	5.42086976
392.875	5.96634096	0.54356202	5.42277894
392.900	5.96621217	0.54320258	5.42300959
392.925	5.96431209	0.54269641	5.42161568
392.950	5.96101374	0.54201878	5.41899496
392.975	5.95391387	0.54114539	5.41276848
393.000	5.94623307	0.54005685	5.40617622
393.025	5.93949374	0.53874501	5.40074873
393.050	5.93390725	0.53721972	5.39668753
393.075	5.92908386	0.53551233	5.39357153
393.100	5.92452760	0.53367064	5.39085695
393.125	5.91986394	0.53174371	5.38812023
393.150	5.91485183	0.52976197	5.38508986
393.175	5.90932024	0.52772036	5.38159987
393.200	5.90310366	0.52556943	5.37753423
393.225	5.89600781	0.52321249	5.37279532
393.250	5.88778835	0.52050965	5.36727869
393.275	5.87814785	0.51729086	5.36085699
393.300	5.86676467	0.51338687	5.35337780
393.325	5.85338157	0.50869967	5.34468189
393.350	5.83800344	0.50333318	5.33467026
393.375	5.82118295	0.49774109	5.32344186
393.400	5.80417208	0.49271209	5.31145999
393.425	5.78856644	0.48902569	5.29954075
393.450	5.77546836	0.48700598	5.28846238
393.475	5.76490107	0.48643633	5.27846474
393.500	5.75601759	0.48685042	5.26916717
393.525	5.74774041	0.48782749	5.25991292
393.550	5.73919877	0.48909738	5.25010139
393.575	5.72982057	0.49051755	5.23930302
393.600	5.71925469	0.49202127	5.22723342
393.625	5.70728400	0.49357985	5.21370415
393.650	5.69377548	0.49518182	5.19859366
393.675	5.67866885	0.49682363	5.18184522
393.700	5.66198819	0.49850510	5.16348309
393.725	5.64387969	0.50022774	5.14365195
393.750	5.62464901	0.50199392	5.12265509
393.775	5.60478698	0.50380630	5.10098069
393.800	5.58496709	0.50566780	5.07929929
393.825	5.56595780	0.50758130	5.05837650
393.850	5.54847523	0.50954912	5.03892611
393.875	5.53301750	0.51157269	5.02144481
393.900	5.51976005	0.51365225	5.00610780
393.925	5.50855880	0.51578652	4.99277228
393.950	5.49905452	0.51797259	4.98108193
393.975	5.49080772	0.52020517	4.97060255
394.000	5.48342593	0.52247576	4.96095018
394.025	5.47663676	0.52477198	4.95186477
394.050	5.47031044	0.52707833	4.94323211
394.075	5.46443749	0.52937573	4.93506175
394.100	5.45907813	0.53164199	4.92743615
394.125	5.45431395	0.53385170	4.92046224
394.150	5.45021123	0.53597737	4.91423385
394.175	5.44679398	0.53798952	4.90880446
394.200	5.44403190	0.53985786	4.90417404
394.225	5.44184121	0.54155207	4.90028914
394.250	5.43751276	0.54304302	4.89446974
394.275	5.43235690	0.54430471	4.88805219
394.300	5.42727079	0.54531615	4.88195464
394.325	5.42229885	0.54606276	4.87623610
394.350	5.41726108	0.54653881	4.87072226
394.375	5.41191774	0.54674763	4.86517012
394.400	5.40605163	0.54669926	4.85935237
394.425	5.39953295	0.54640566	4.85312729
394.450	5.39240832	0.54587379	4.84653453
394.475	5.38499610	0.54510036	4.83989574
394.500	5.37792557	0.54406925	4.83385632
394.525	5.37203005	0.54275476	4.82927529
394.550	5.36567346	0.54112843	4.82454504
394.575	5.36065776	0.53916696	4.82149079
394.600	5.36246317	0.53686452	4.82559866
394.625	5.37310462	0.53424829	4.83885633
394.650	5.39361068	0.53138630	4.86222438
394.675	5.42294407	0.52838113	4.89456294
394.700	5.45913566	0.52534112	4.93379454
394.725	5.50006246	0.52233856	4.97772390
394.750	5.54383287	0.51937679	5.02445608
394.775	5.58897533	0.51637589	5.07259944
394.800	5.63453236	0.51317392	5.12135844
394.825	5.68010226	0.50954541	5.17055685
394.850	5.72584397	0.50524891	5.22059506
394.875	5.77245542	0.50014046	5.27231495
394.900	5.82115238	0.49439635	5.32675603
394.925	5.87349183	0.48874995	5.38474188
394.950	5.93063741	0.48435533	5.44628208
394.975	5.99201527	0.48207636	5.50993891
395.000	6.05460728	0.48191244	5.57269484
395.025	6.11419560	0.48324096	5.63095464
395.050	6.16780978	0.48539463	5.68241514
395.075	6.21523351	0.48794236	5.72729115
395.100	6.25841381	0.49067142	5.76774240
395.125	6.29960858	0.49349332	5.80611526
395.150	6.33982228	0.49637477	5.84344751
395.175	6.37838338	0.49930277	5.87908061
395.200	6.41366950	0.50226842	5.91140108
395.225	6.44437550	0.50525931	5.93911619
395.250	6.47044996	0.50825241	5.96219754
395.275	6.49319043	0.51120776	5.98198268
395.300	6.51461605	0.51406309	6.00055295
395.325	6.53670713	0.51673001	6.01997712
395.350	6.56084966	0.51909389	6.04175578
395.375	6.58742959	0.52102113	6.06640846
395.400	6.61538788	0.52237418	6.09301370
395.425	6.64182486	0.52302948	6.11879538
395.450	6.66228637	0.52289023	6.13939614
395.475	6.67227668	0.52188979	6.15038689
395.500	6.66931964	0.51998584	6.14933380
395.525	6.65388594	0.51715217	6.13673377
395.550	6.62852471	0.51336966	6.11515505
395.575	6.59631627	0.50862394	6.08769233
395.600	6.55989040	0.50290876	6.05698164
395.625	6.52128291	0.49623674	6.02504617
395.650	6.48210271	0.48865059	5.99345212
395.675	6.44359837	0.48022627	5.96337210
395.700	6.40656645	0.47105812	5.93550833
395.725	6.37123624	0.46123165	5.91000459
395.750	6.33727965	0.45080064	5.88647902
395.775	6.30537498	0.43977852	5.86559646
395.800	6.27538013	0.42829457	5.84708557
395.825	6.24659175	0.41638464	5.83020712
395.850	6.21819042	0.40395941	5.81423101
395.875	6.18954448	0.39085756	5.79868693
395.900	6.16039796	0.37699894	5.78339903
395.925	6.13102022	0.36263136	5.76838886
395.950	6.10218319	0.34845842	5.75372477
395.975	6.07472651	0.33528793	5.73943858
396.000	6.04893444	0.32337810	5.72555634
396.025	6.02453672	0.31232861	5.71220811
396.050	6.00143412	0.30171499	5.69971913
396.075	5.98030803	0.29171234	5.68859569
396.100	5.96242134	0.28303899	5.67938235
396.125	5.94966283	0.27720460	5.67245823
396.150	5.94238635	0.27450181	5.66788454
396.175	5.93954855	0.27419510	5.66535345
396.200	5.93956585	0.27534227	5.66422358
396.225	5.94083829	0.27722860	5.66360969
396.250	5.94197658	0.27946461	5.66251197
396.275	5.94196086	0.28193968	5.66002119
396.300	5.94033790	0.28475139	5.65558651
396.325	5.93735010	0.28813041	5.64921969
396.350	5.93368608	0.29232330	5.64136278
396.375	5.92986567	0.29739254	5.63247314
396.400	5.92572622	0.30299832	5.62272790
396.425	5.92042132	0.30839842	5.61202290
396.450	5.91291124	0.31282164	5.60008960
396.475	5.90240266	0.31581830	5.58658436
396.500	5.88824039	0.31708225	5.57115815
396.525	5.86953757	0.31603367	5.55350390
396.550	5.84525594	0.31187232	5.53338362
396.575	5.81570195	0.30416183	5.51154012
396.600	5.78167482	0.29325147	5.48842335
396.625	5.74454700	0.28018051	5.46436650
396.650	5.70612444	0.26633367	5.43979077
396.675	5.66818016	0.25296207	5.41521809
396.700	5.63173530	0.24063346	5.39110184
396.725	5.59663094	0.22900091	5.36763003
396.750	5.56176388	0.21707855	5.34468533
396.775	5.52570757	0.20370201	5.32200556
396.800	5.48735174	0.18792364	5.29942810
396.825	5.44649307	0.16944018	5.27705289
396.850	5.40436226	0.14914920	5.25521306
396.875	5.36374939	0.12948979	5.23425960
396.900	5.32828117	0.11392711	5.21435406
396.925	5.30083620	0.10539621	5.19543999
396.950	5.28205229	0.10466247	5.17738982
396.975	5.27043469	0.11022971	5.16020498
397.000	5.26394247	0.11977084	5.14417163
397.025	5.26129420	0.13139969	5.12989451
397.050	5.26223961	0.14400668	5.11823293
397.075	5.26725303	0.15707679	5.11017624
397.100	5.27714776	0.17043583	5.10671192
397.125	5.29278230	0.18406261	5.10871969
397.150	5.31474181	0.19796193	5.11677988
397.175	5.34284998	0.21208610	5.13076389
397.200	5.37542918	0.22630901	5.14912018
397.225	5.40866906	0.24045237	5.16821669
397.250	5.43708942	0.25434469	5.18274473
397.275	5.45571312	0.26787691	5.18783621
397.300	5.46261757	0.28101981	5.18159776
397.325	5.45938118	0.29373620	5.16564498
397.350	5.44915270	0.30577171	5.14338100
397.375	5.43439936	0.31645352	5.11794584
397.400	5.41620254	0.32487667	5.09132586
397.425	5.39505709	0.33053508	5.06452201
397.450	5.37162847	0.33365284	5.03797563
397.475	5.34666529	0.33481636	5.01184893
397.500	5.32054441	0.33445080	4.98609360
397.525	5.29308843	0.33261894	4.96046949
397.550	5.26372838	0.32908948	4.93463890
397.575	5.23187606	0.32353515	4.90834091
397.600	5.19743930	0.31586890	4.88157041
397.625	5.16131498	0.30666718	4.85464780
397.650	5.12532738	0.29725862	4.82806877
397.675	5.09140753	0.28918889	4.80221864
397.700	5.06076189	0.28361631	4.77714558
397.725	5.03354901	0.28098125	4.75256776
397.750	5.00894914	0.28086029	4.72808885
397.775	4.98555228	0.28205321	4.70349907
397.800	4.96282893	0.28382265	4.67900628
397.825	4.94105681	0.28576377	4.65529303
397.850	4.92100559	0.28767886	4.63332673
397.875	4.90348673	0.28947451	4.61401222
397.900	4.88893054	0.29107100	4.59785954
397.925	4.87723346	0.29236872	4.58486474
397.950	4.86783409	0.29324137	4.57459272
397.975	4.85992291	0.29356233	4.56636059
398.000	4.85263783	0.29324605	4.55939178
398.025	4.84518492	0.29228415	4.55290077
398.050	4.83689122	0.29074965	4.54614158
398.075	4.82725561	0.28876056	4.53849504
398.100	4.81604615	0.28642104	4.52962511
398.125	4.80395539	0.28377074	4.52018465
398.150	4.79188835	0.28076129	4.51112706
398.175	4.78072763	0.27725676	4.50347087
398.200	4.77090473	0.27305899	4.49784575
398.225	4.76223070	0.26796563	4.49426507
398.250	4.75424960	0.26190685	4.49234276
398.275	4.74679740	0.25517623	4.49162117
398.300	4.74035934	0.24864211	4.49171723
398.325	4.73582590	0.24352235	4.49230355
398.350	4.73367939	0.24062786	4.49305154
398.375	4.73350113	0.23990203	4.49359911
398.400	4.73429764	0.24075927	4.49353837
398.425	4.73505097	0.24263244	4.49241854
398.450	4.73495178	0.24517986	4.48977192
398.475	4.73339930	0.24822915	4.48517015
398.500	4.73001418	0.25167575	4.47833843
398.525	4.72477704	0.25541994	4.46935710
398.550	4.71825612	0.25934186	4.45891425
398.575	4.71170578	0.26329623	4.44840956
398.600	4.70676350	0.26712477	4.43963873
398.625	4.70474154	0.27067292	4.43406863
398.650	4.70617053	0.27381662	4.43235392
398.675	4.71104508	0.27648385	4.43456123
398.700	4.71949129	0.27864339	4.44084789
398.725	4.73226135	0.28027624	4.45198511
398.750	4.75064885	0.28133218	4.46931668
398.775	4.77593293	0.28171034	4.49422259
398.800	4.80877494	0.28125186	4.52752308
398.825	4.84889808	0.27973784	4.56916025
398.850	4.89479558	0.27695829	4.61783729
398.875	4.94321471	0.27288178	4.67033293
398.900	4.98919762	0.26796178	4.72123584
398.925	5.02782348	0.26333511	4.76448837
398.950	5.05676382	0.26034337	4.79642045
398.975	5.07713865	0.25957062	4.81756803
399.000	5.09201018	0.26058433	4.83142585
399.025	5.10440026	0.26258069	4.84181957
399.050	5.11623470	0.26495467	4.85128004
399.075	5.12831803	0.26740268	4.86091535
399.100	5.14075005	0.26981338	4.87093666
399.125	5.15329988	0.27216447	4.88113541
399.150	5.16562352	0.27447194	4.89115158
399.175	5.17733371	0.27676317	4.90057053
399.200	5.18804268	0.27907088	4.90897180
399.225	5.19740219	0.28143953	4.91596266
399.250	5.20508534	0.28390585	4.92117949
399.275	5.21080170	0.28650058	4.92430111
399.300	5.21426390	0.28924441	4.92501949
399.325	5.21522428	0.29214964	4.92307464
399.350	5.21360840	0.29522551	4.91838289
399.375	5.20974248	0.29847698	4.91126550
399.400	5.20463749	0.30191234	4.90272515
399.425	5.20002863	0.30555031	4.89447833
399.450	5.19787453	0.30940286	4.88847168
399.475	5.19963458	0.31348048	4.88615410
399.500	5.20585375	0.31778568	4.88806806
399.525	5.21624522	0.32231284	4.89393238
399.550	5.22998307	0.32705272	4.90293035
399.575	5.24597286	0.33198871	4.91398414
399.600	5.26309364	0.33709680	4.92599683
399.625	5.28039655	0.34234470	4.93805185
399.650	5.29723902	0.34769273	4.94954629
399.675	5.31331191	0.35309373	4.96021818
399.700	5.32854353	0.35849532	4.97004820
399.725	5.34294121	0.36384284	4.97909837
399.750	5.35647628	0.36908139	4.98739489
399.775	5.36906169	0.37416027	4.99490142
399.800	5.38055707	0.37903562	5.00152145
399.825	5.39080118	0.38367390	5.00712727
399.850	5.39963978	0.38805289	5.01158689
399.875	5.40712820	0.39235675	5.01477145
399.900	5.41329353	0.39673237	5.01656116
399.925	5.41809321	0.40125345	5.01683975
399.950	5.42143579	0.40593727	5.01549852
399.975	5.42319964	0.41076861	5.01243103
400.000	5.42325588	0.41571712	5.00753877
400.025	5.42148874	0.42074912	5.00073961
400.050	5.41782150	0.42583207	4.99198944
400.075	5.41226303	0.43093931	4.98132373
400.100	5.40500165	0.43605563	4.96894602
400.125	5.39650097	0.44117132	4.95532965
400.150	5.38755996	0.44628666	4.94127330
400.175	5.37920206	0.45141508	4.92778698
400.200	5.37237502	0.45658425	4.91579077
400.225	5.36765094	0.46184122	4.90580971
400.250	5.36513958	0.46725808	4.89788149
400.275	5.36461389	0.47293893	4.89167496
400.300	5.36572628	0.47902759	4.88669869
400.325	5.36824406	0.48571983	4.88252423
400.350	5.37225804	0.49325729	4.87900075
400.375	5.37831720	0.50189906	4.87641814
400.400	5.38721987	0.51181909	4.87540078
400.425	5.39931557	0.52287186	4.87644371
400.450	5.41382451	0.53433350	4.87949102
400.475	5.42902624	0.54502720	4.88399904
400.500	5.44337458	0.55405655	4.88931803
400.525	5.45634744	0.56138246	4.89496498
400.550	5.46823646	0.56756239	4.90067406
400.575	5.47951596	0.57317097	4.90634499
400.600	5.49046898	0.57851120	4.91195778
400.625	5.50112263	0.58359847	4.91752416
400.650	5.51129603	0.58823652	4.92305952
400.675	5.52068263	0.59211436	4.92856826
400.700	5.52895428	0.59491530	4.93403898
400.725	5.53585742	0.59640182	4.93945561
400.750	5.54125204	0.59646372	4.94478832
400.775	5.54517551	0.59518054	4.94999497
400.800	5.54793714	0.59290768	4.95502945
400.825	5.55014568	0.59030418	4.95984150
400.850	5.55252742	0.58814305	4.96438437
400.875	5.55554085	0.58693173	4.96860913
400.900	5.55914371	0.58667461	4.97246910
400.925	5.56289524	0.58698206	4.97591318
400.950	5.56622768	0.58734275	4.97888493
400.975	5.56862873	0.58730893	4.98131979
401.000	5.56970782	0.58656272	4.98314510
401.025	5.56920506	0.58492620	4.98427886
401.050	5.56698427	0.58234966	4.98463461
401.075	5.56300332	0.57887836	4.98412496
401.100	5.55727601	0.57460438	4.98267163
401.125	5.54984510	0.56961551	4.98022960
401.150	5.54078285	0.56395577	4.97682708
401.175	5.53020732	0.55759804	4.97260928
401.200	5.51829193	0.55043181	4.96786012
401.225	5.50524637	0.54227097	4.96297540
401.250	5.49125572	0.53289508	4.95836064
401.275	5.47648060	0.52214813	4.95433248
401.300	5.46119648	0.51010905	4.95108744
401.325	5.44600600	0.49725949	4.94874652
401.350	5.43184618	0.48441412	4.94743206
401.375	5.41962550	0.47229915	4.94732635
401.400	5.40984293	0.46114231	4.94870062
401.425	5.40261937	0.45071848	4.95190089
401.450	5.39796373	0.44067337	4.95729035
401.475	5.39589346	0.43072028	4.96517319
401.500	5.39636303	0.42063621	4.97572682
401.525	5.39914303	0.41018584	4.98895718
401.550	5.40376888	0.39907081	5.00469807
401.575	5.40958248	0.38694031	5.02264217
401.600	5.41587723	0.37348511	5.04239212
401.625	5.42218673	0.35867689	5.06350984
401.650	5.42870115	0.34314766	5.08555349
401.675	5.43645013	0.32834533	5.10810480
401.700	5.44670911	0.31593239	5.13077672
401.725	5.46006093	0.30685332	5.15320761
401.750	5.47609624	0.30104311	5.17505314
401.775	5.49368813	0.29770540	5.19598273
401.800	5.51142429	0.29573072	5.21569357
401.825	5.52811646	0.29413857	5.23397789
401.850	5.54331679	0.29245506	5.25086174
401.875	5.55770218	0.29094215	5.26676003
401.900	5.57289246	0.29047025	5.28242222
401.925	5.59036886	0.29185079	5.29851807
401.950	5.61032644	0.29516353	5.31516291
401.975	5.63172781	0.29983517	5.33189264
402.000	5.65317942	0.30516822	5.34801120
402.025	5.67356955	0.31066564	5.36290391
402.050	5.69218721	0.31604772	5.37613949
402.075	5.70861126	0.32115743	5.38745383
402.100	5.72260312	0.32588091	5.39672221
402.125	5.73106034	0.33010225	5.40095809
402.150	5.73597038	0.33368883	5.40228155
402.175	5.73864739	0.33650158	5.40214581
402.200	5.73974851	0.33842269	5.40132582
402.225	5.73983394	0.33939461	5.40043933
402.250	5.73943613	0.33945276	5.39998337
402.275	5.73901262	0.33873088	5.40028174
402.300	5.73888880	0.33742665	5.40146215
402.325	5.73922677	0.33573725	5.40348953
402.350	5.74001506	0.33379125	5.40622381
402.375	5.74108777	0.33160357	5.40948420
402.400	5.74215385	0.32905617	5.41309768
402.425	5.74282369	0.32590218	5.41692151
402.450	5.74264671	0.32179561	5.42085109
402.475	5.74119103	0.31637061	5.42482042
402.500	5.73821920	0.30942747	5.42879173
402.525	5.73403559	0.30128543	5.43275015
402.550	5.72986498	0.29315875	5.43670623
402.575	5.72770112	0.28700166	5.44069946
402.600	5.72926096	0.28445937	5.44480159
402.625	5.73495181	0.28583723	5.44911458
402.650	5.74401547	0.29025159	5.45376387
402.675	5.75541304	0.29653069	5.45888235
402.700	5.76840722	0.30381399	5.46459323
402.725	5.78262885	0.31163239	5.47099646
402.750	5.79793575	0.31977605	5.47815970
402.775	5.81429016	0.32816961	5.48612055
402.800	5.83169456	0.33679661	5.49489796
402.825	5.85015478	0.34566542	5.50448936
402.850	5.86967628	0.35479538	5.51488090
402.875	5.88822302	0.36421052	5.52401249
402.900	5.90612436	0.37394122	5.53218314
402.925	5.92500435	0.38401385	5.54099050
402.950	5.94527935	0.39444635	5.55083300
402.975	5.96706046	0.40524251	5.56181795
403.000	5.99036644	0.41638864	5.57397780
403.025	6.01518731	0.42785270	5.58733461
403.050	6.04149866	0.43958246	5.60191619
403.075	6.06925892	0.45150948	5.61774944
403.100	6.09840437	0.46356012	5.63484424
403.125	6.12885177	0.47566921	5.65318257
403.150	6.16046640	0.48778824	5.67267816
403.175	6.19304371	0.49988553	5.69315819
403.200	6.22629817	0.51193622	5.71436195
403.225	6.25986687	0.52390683	5.73596005
403.250	6.29334869	0.53574304	5.75760566
403.275	6.32636172	0.54736911	5.77899261
403.300	6.35866100	0.55870398	5.79995703
403.325	6.39029284	0.56968783	5.82060500
403.350	6.42172884	0.58030372	5.84142512
403.375	6.45393579	0.59058632	5.86334947
403.400	6.48827583	0.60061555	5.88766028
403.425	6.52618073	0.61049972	5.91568101
403.450	6.56860643	0.62035534	5.94825110
403.475	6.61546388	0.63028753	5.98517635
403.500	6.66533847	0.64037409	6.02496438
403.525	6.71575304	0.65065448	6.06509856
403.550	6.76391715	0.66111817	6.10279898
403.575	6.80758576	0.67170500	6.13588076
403.600	6.84555999	0.68231745	6.16324254
403.625	6.87767219	0.69284064	6.18483155
403.650	6.90444246	0.70316873	6.20127373
403.675	6.92667929	0.71322070	6.21345859
403.700	6.94520206	0.72294485	6.22225722
403.725	6.96071030	0.73231615	6.22839415
403.750	6.97375618	0.74133234	6.23242384
403.775	6.98475643	0.75001405	6.23474238
403.800	6.99402352	0.75840283	6.23562069
403.825	7.00178874	0.76655542	6.23523332
403.850	7.00822268	0.77454050	6.23368219
403.875	7.01343023	0.78242602	6.23100422
403.900	7.01745738	0.79027692	6.22718046
403.925	7.02029947	0.79815644	6.22214304
403.950	7.02190708	0.80612859	6.21577848
403.975	7.02220385	0.81426316	6.20794069
404.000	7.02108193	0.82262352	6.19845841
404.025	7.01842670	0.83125849	6.18716820
404.050	7.01416516	0.84019600	6.17396916
404.075	7.00834612	0.84943982	6.15890630
404.100	7.00123729	0.85896954	6.14226775
404.125	6.99336821	0.86873551	6.12463270
404.150	6.98542810	0.87864773	6.10678036
404.175	6.97804003	0.88856270	6.08947733
404.200	6.97156327	0.89828256	6.07328071
404.225	6.96275238	0.90758375	6.05516863
404.250	6.95443032	0.91627940	6.03815093
404.275	6.94724579	0.92428505	6.02296074
404.300	6.94128672	0.93163358	6.00965315
404.325	6.93313801	0.93844862	5.99468938
404.350	6.92188645	0.94489139	5.97699505
