370.925	5.34758066	0.40614898	4.94143168
370.950	5.34723260	0.40912143	4.93811117
370.975	5.34761298	0.41215089	4.93546209
371.000	5.34877195	0.41525586	4.93351609
371.025	5.35115690	0.41845176	4.93270514
371.050	5.35491782	0.42174992	4.93316790
371.075	5.36001399	0.42515798	4.93485601
371.100	5.36633118	0.42868064	4.93765053
371.125	5.37374199	0.43232042	4.94142156
371.150	5.38212557	0.43607803	4.94604755
371.175	5.39137233	0.43995284	4.95141948
371.200	5.40138504	0.44394362	4.95744142
371.225	5.41207695	0.44804866	4.96402829
371.250	5.42336871	0.45226589	4.97110282
371.275	5.43518558	0.45659268	4.97859290
371.300	5.44745213	0.46102602	4.98642611
371.325	5.46008885	0.46556215	4.99452670
371.350	5.47451123	0.47019607	5.00431516
371.375	5.49125994	0.47492119	5.01633875
371.400	5.51023984	0.47972909	5.03051075
371.425	5.53105502	0.48460934	5.04644568
371.450	5.55320668	0.48954952	5.06365716
371.475	5.57620120	0.49453524	5.08166597
371.500	5.59962137	0.49955109	5.10007029
371.525	5.62320077	0.50458158	5.11861919
371.550	5.64693225	0.50961200	5.13732025
371.575	5.67125285	0.51462932	5.15662352
371.600	5.69717005	0.51962366	5.17754639
371.625	5.72611132	0.52458858	5.20152274
371.650	5.75949999	0.52952679	5.22997320
371.675	5.79849722	0.53444313	5.26405409
371.700	5.84417967	0.53934321	5.30483646
371.725	5.89765343	0.54423311	5.35342033
371.750	5.95952971	0.54911877	5.41041094
371.775	6.02927298	0.55401100	5.47526198
371.800	6.10336527	0.55891873	5.54444654
371.825	6.17571549	0.56384811	5.61186738
371.850	6.24063105	0.56928510	5.67134596
371.875	6.29504188	0.57539508	5.71964680
371.900	6.33936303	0.58206652	5.75729652
371.925	6.37589731	0.58908526	5.78681206
371.950	6.40684724	0.59624787	5.81059937
371.975	6.43355056	0.60340494	5.83014563
372.000	6.45699843	0.61072176	5.84627667
372.025	6.47780391	0.61821984	5.85958407
372.050	6.49642229	0.62581591	5.87060638
372.075	6.51322192	0.63341075	5.87981117
372.100	6.52845693	0.64092992	5.88752701
372.125	6.54225794	0.64833184	5.89392610
372.150	6.55465613	0.65560241	5.89905372
372.175	6.56561790	0.66274484	5.90287306
372.200	6.57507219	0.66977260	5.90529959
372.225	6.58290776	0.67670256	5.90620520
372.250	6.58896662	0.68355146	5.90541516
372.275	6.59305827	0.69034082	5.90271746
372.300	6.59496802	0.69708916	5.89787886
372.325	6.59451062	0.70381246	5.89069816
372.350	6.59160779	0.71052563	5.88108217
372.375	6.58638161	0.71724393	5.86913768
372.400	6.57922594	0.72398367	5.85524227
372.425	6.57081448	0.73076268	5.84005181
372.450	6.56199997	0.73759882	5.82440116
372.475	6.55361808	0.74450874	5.80910934
372.500	6.54627672	0.75150576	5.79477096
372.525	6.54023360	0.75859850	5.78163510
372.550	6.53534882	0.76579004	5.76955878
372.575	6.53129662	0.77307867	5.75821794
372.600	6.52763355	0.78045863	5.74717491
372.625	6.52389808	0.78792191	5.73597617
372.650	6.52253371	0.79545983	5.72707388
372.675	6.52445643	0.80306395	5.72139247
372.700	6.52954194	0.81072636	5.71881559
372.725	6.53729004	0.81843919	5.71885086
372.750	6.54716567	0.82619345	5.72097222
372.775	6.55869427	0.83397774	5.72471654
372.800	6.57145042	0.84177606	5.72967436
372.825	6.58504048	0.84956651	5.73547397
372.850	6.59914477	0.85732081	5.74182397
372.875	6.61360251	0.86500375	5.74859876
372.900	6.62850486	0.87257546	5.75592940
372.925	6.64423980	0.87999384	5.76424597
372.950	6.66427911	0.88721882	5.77706029
372.975	6.69050776	0.89421535	5.79629241
373.000	6.72349946	0.90095622	5.82254324
373.025	6.76282003	0.90742427	5.85539575
373.050	6.80683358	0.91361248	5.89322110
373.075	6.85229384	0.91952253	5.93277130
373.100	6.89445248	0.92516302	5.96928947
373.125	6.92851622	0.93054705	5.99796917
373.150	6.95196928	0.93568987	6.01627941
373.175	6.96580449	0.94060682	6.02519767
373.200	6.97349509	0.94531194	6.02818314
373.225	6.97890531	0.94981759	6.02908771
373.250	6.98488339	0.95413503	6.03074836
373.275	6.99299125	0.95827418	6.03471708
373.300	7.00381041	0.96224422	6.04156619
373.325	7.01723332	0.96605358	6.05117974
373.350	7.03252128	0.96970865	6.06281263
373.375	7.04823633	0.97321131	6.07502502
373.400	7.06230111	0.97655578	6.08574533
373.425	7.07242312	0.97972607	6.09269705
373.450	7.07685955	0.98269566	6.09416389
373.475	7.07505780	0.98542872	6.08962907
373.500	7.06770031	0.98788254	6.07981777
373.525	7.05616490	0.99001241	6.06615249
373.550	7.04184815	0.99177778	6.05007036
373.575	7.02575576	0.99315361	6.03260216
373.600	7.00842225	0.99413609	6.01428616
373.625	6.99004990	0.99474485	5.99530505
373.650	6.97069329	0.99501394	5.97567935
373.675	6.95040441	0.99496919	5.95543522
373.700	6.92932233	0.99460170	5.93472063
373.725	6.90772841	0.99384756	5.91388085
373.750	6.88605524	0.99257533	5.89347991
373.775	6.86480912	0.99058417	5.87422496
373.800	6.84442066	0.98761514	5.85680551
373.825	6.82508785	0.98338334	5.84170451
373.850	6.80672921	0.97764864	5.82908056
373.875	6.78912915	0.97036291	5.81876624
373.900	6.77223574	0.96188009	5.81035565
373.925	6.75634695	0.95305750	5.80328944
373.950	6.74186881	0.94494452	5.79692428
373.975	6.72873460	0.93815521	5.79057939
374.000	6.71614575	0.93256975	5.78357600
374.025	6.70289842	0.92761011	5.77528831
374.050	6.68784815	0.92263606	5.76521210
374.075	6.67017250	0.91712477	5.75304773
374.100	6.64949368	0.91070998	5.73878370
374.125	6.62600418	0.90325416	5.72275002
374.150	6.60063366	0.89502881	5.70560486
374.175	6.57509076	0.88685307	5.68823770
374.200	6.55141384	0.87982541	5.67158844
374.225	6.53110571	0.87464703	5.65645868
374.250	6.51458425	0.87125155	5.64333271
374.275	6.50139981	0.86911490	5.63228491
374.300	6.49070258	0.86771431	5.62298827
374.325	6.48152665	0.86669574	5.61483090
374.350	6.47286689	0.86581477	5.60705212
374.375	6.46371675	0.86483992	5.59887684
374.400	6.45317216	0.86349461	5.58967755
374.425	6.44059428	0.86144551	5.57914876
374.450	6.42577769	0.85833257	5.56744512
374.475	6.40902927	0.85385573	5.55517354
374.500	6.39112416	0.84795152	5.54317264
374.525	6.37323414	0.84104110	5.53219303
374.550	6.35679422	0.83410797	5.52268625
374.575	6.34304031	0.82825787	5.51478244
374.600	6.33237381	0.82402089	5.50835292
374.625	6.32428769	0.82120761	5.50308008
374.650	6.31789418	0.81936171	5.49853246
374.675	6.31236634	0.81814264	5.49422370
374.700	6.30702887	0.81737606	5.48965280
374.725	6.30127611	0.81694932	5.48432679
374.750	6.29449763	0.81671474	5.47778288
374.775	6.28606719	0.81644569	5.46962150
374.800	6.27541008	0.81584332	5.45956676
374.825	6.26220555	0.81461569	5.44758986
374.850	6.24676615	0.81267258	5.43409356
374.875	6.23049296	0.81042174	5.42007122
374.900	6.21595927	0.80887399	5.40708528
374.925	6.20599842	0.80913248	5.39686593
374.950	6.20220858	0.81160181	5.39060677
374.975	6.20435740	0.81587201	5.38848539
375.000	6.21109600	0.82125820	5.38983780
375.025	6.22091988	0.82722020	5.39369968
375.050	6.23262767	0.83341765	5.39921001
375.075	6.24534838	0.83961605	5.40573233
375.100	6.25842929	0.84561477	5.41281452
375.125	6.27134424	0.85123079	5.42011346
375.150	6.28365565	0.85631295	5.42734270
375.175	6.29502740	0.86075559	5.43427181
375.200	6.30524993	0.86449791	5.44075202
375.225	6.31435078	0.86751551	5.44683527
375.250	6.32274691	0.86981266	5.45293425
375.275	6.33125273	0.87142040	5.45983233
375.300	6.34074269	0.87239684	5.46834584
375.325	6.35162431	0.87282304	5.47880127
375.350	6.36368771	0.87278989	5.49089783
375.375	6.37639131	0.87237850	5.50401281
375.400	6.38918877	0.87164106	5.51754771
375.425	6.40165688	0.87058588	5.53107100
375.450	6.41349656	0.86917266	5.54432390
375.475	6.42711172	0.86731372	5.55979800
375.500	6.44350746	0.86488535	5.57862212
375.525	6.46267426	0.86175083	5.60092343
375.550	6.48414072	0.85780631	5.62633441
375.575	6.50729946	0.85306414	5.65423532
375.600	6.53162160	0.84776754	5.68385406
375.625	6.55681663	0.84245572	5.71436091
375.650	6.58282271	0.83783568	5.74498703
375.675	6.60958016	0.83445001	5.77513015
375.700	6.63686204	0.83241792	5.80444412
375.725	6.66435667	0.83147744	5.83287923
375.750	6.69193892	0.83122797	5.86071095
375.775	6.71985957	0.83132415	5.88853542
375.800	6.74876912	0.83153906	5.91723006
375.825	6.77959356	0.83175348	5.94784007
375.850	6.81327385	0.83191568	5.98135817
375.875	6.85078774	0.83201240	6.01877534
375.900	6.89182773	0.83205138	6.05977635
375.925	6.93418103	0.83205012	6.10213091
375.950	6.97381823	0.83202972	6.14178851
375.975	7.00633510	0.83201030	6.17432480
376.000	7.02920948	0.83200832	6.19720117
376.025	7.04293563	0.83203486	6.21090078
376.050	7.05009333	0.83209439	6.21799894
376.075	7.05352928	0.83218454	6.22134474
376.100	7.05517533	0.83229626	6.22287907
376.125	7.05590552	0.83242378	6.22348174
376.150	7.05593864	0.83255638	6.22338226
376.175	7.05535193	0.83267833	6.22267360
376.200	7.05581883	0.83277176	6.22304707
376.225	7.05858734	0.83281629	6.22577105
376.250	7.06427485	0.83279501	6.23147984
376.275	7.07269223	0.83268575	6.24000649
376.300	7.08301642	0.83245847	6.25055795
376.325	7.09424890	0.83208282	6.26216609
376.350	7.10553908	0.83152091	6.27401817
376.375	7.11625819	0.83072188	6.28553632
376.400	7.12594714	0.82962119	6.29632595
376.425	7.13426517	0.82813708	6.30612809
376.450	7.14097969	0.82616842	6.31481128
376.475	7.14603709	0.82359905	6.32243804
376.500	7.14967182	0.82030078	6.32937103
376.525	7.15257545	0.81615118	6.33642427
376.550	7.15604970	0.81105738	6.34499232
376.575	7.16205028	0.80496826	6.35708202
376.600	7.17305272	0.79786385	6.37518887
376.625	7.19173117	0.78973885	6.40199232
376.650	7.22041259	0.78058126	6.43983133
376.675	7.26008368	0.77034268	6.48974100
376.700	7.30887333	0.75890642	6.54996691
376.725	7.36087957	0.74605719	6.61482238
376.750	7.40710574	0.73149983	6.67560591
376.775	7.43870909	0.71491988	6.72378922
376.800	7.45049507	0.69610307	6.75439200
376.825	7.44247866	0.67513114	6.76734753
376.850	7.41894705	0.65256857	6.76637848
376.875	7.38593177	0.62946135	6.75647043
376.900	7.34877639	0.60707396	6.74170243
376.925	7.31085716	0.58643183	6.72442533
376.950	7.27337787	0.56787007	6.70550780
376.975	7.23606469	0.55113326	6.68493144
377.000	7.19834228	0.53606451	6.66227777
377.025	7.15994419	0.52290860	6.63703558
377.050	7.12053435	0.51172951	6.60880484
377.075	7.07930164	0.50186391	6.57743773
377.100	7.03534265	0.49226973	6.54307291
377.125	6.98836274	0.48234346	6.50601928
377.150	6.93896774	0.47242872	6.46653903
377.175	6.88831521	0.46362897	6.42468624
377.200	6.83747104	0.45714045	6.38033060
377.225	6.78710738	0.45373309	6.33337429
377.250	6.73758656	0.45349294	6.28409362
377.275	6.68919840	0.45572528	6.23347312
377.300	6.64262973	0.45924949	6.18338024
377.325	6.59929851	0.46287873	6.13641978
377.350	6.56117457	0.46573541	6.09543916
377.375	6.53029226	0.46743581	6.06285645
377.400	6.50841228	0.46828043	6.04013184
377.425	6.49680690	0.46923776	6.02756913
377.450	6.49578995	0.47136605	6.02442390
377.475	6.50426041	0.47504977	6.02921064
377.500	6.52001280	0.47992279	6.04009002
377.525	6.54059104	0.48539110	6.05519994
377.550	6.56389961	0.49103020	6.07286941
377.575	6.58836598	0.49664076	6.09172522
377.600	6.61305377	0.50215396	6.11089981
377.625	6.63725751	0.50753972	6.12971779
377.650	6.66674065	0.51274763	6.15399301
377.675	6.70254597	0.51767774	6.18486824
377.700	6.74259258	0.52218010	6.22041248
377.725	6.78378799	0.52607909	6.25770890
377.750	6.82324178	0.52920804	6.29403375
377.775	6.85879957	0.53144079	6.32735878
377.800	6.88918992	0.53270689	6.35648303
377.825	6.91398754	0.53299122	6.38099632
377.850	6.93349504	0.53232677	6.40116826
377.875	6.94855874	0.53078664	6.41777210
377.900	6.96032307	0.52846930	6.43185377
377.925	6.96988904	0.52547639	6.44441266
377.950	6.97790129	0.52188374	6.45601755
377.975	6.98409266	0.51771536	6.46637730
378.000	6.98696869	0.51292933	6.47403936
378.025	6.98404419	0.50741800	6.47662619
378.050	6.97293118	0.50102291	6.47190827
378.075	6.95285851	0.49356430	6.45929420
378.100	6.92543788	0.48491348	6.44052440
378.125	6.89403847	0.47513906	6.41889941
378.150	6.86244850	0.46471342	6.39773507
378.175	6.83383695	0.45458981	6.37924714
378.200	6.81020243	0.44584909	6.36435334
378.225	6.79214194	0.43907489	6.35306705
378.250	6.77907671	0.43411544	6.34496127
378.275	6.76986111	0.43041407	6.33944704
378.300	6.76325286	0.42738576	6.33586711
378.325	6.75808923	0.42455531	6.33353391
378.350	6.75333218	0.42153482	6.33179735
378.375	6.74813468	0.41799143	6.33014325
378.400	6.74197066	0.41369388	6.32827678
378.425	6.73540241	0.40925703	6.32614538
378.450	6.72924696	0.40539092	6.32385604
378.475	6.72434449	0.40279579	6.32154870
378.500	6.72125857	0.40194885	6.31930972
378.525	6.71998977	0.40281099	6.31717878
378.550	6.72009848	0.40486756	6.31523093
378.575	6.72115140	0.40743727	6.31371413
378.600	6.72316659	0.40993709	6.31322950
378.625	6.72683593	0.41197122	6.31486470
378.650	6.73354302	0.41331097	6.32023204
378.675	6.74513876	0.41387036	6.33126840
378.700	6.76343301	0.41373620	6.34969681
378.725	6.78938867	0.41325565	6.37613303
378.750	6.82211179	0.41313525	6.40897654
378.775	6.85801895	0.41438196	6.44363699
378.800	6.89109437	0.41782324	6.47327113
378.825	6.91507430	0.42339270	6.49168160
378.850	6.92643993	0.42995810	6.49648183
378.875	6.92555949	0.43606368	6.48949581
378.900	6.91524175	0.44082751	6.47441424
378.925	6.89847568	0.44410125	6.45437443
378.950	6.87735473	0.44613357	6.43122116
378.975	6.85331265	0.44736886	6.40594379
379.000	6.82757656	0.44844506	6.37913149
379.025	6.80101297	0.45005616	6.35095681
379.050	6.77364921	0.45259409	6.32105513
379.075	6.74474078	0.45592738	6.28881340
379.100	6.71354415	0.45960015	6.25394400
379.125	6.68011257	0.46318811	6.21692446
379.150	6.64537264	0.46646558	6.17890706
379.175	6.61044736	0.46937791	6.14106944
379.200	6.57591377	0.47194500	6.10396877
379.225	6.54172548	0.47417910	6.06754638
379.250	6.50712625	0.47550412	6.03162213
379.275	6.47226266	0.47592900	5.99633367
379.300	6.43764094	0.47540296	5.96223798
379.325	6.40430050	0.47379418	5.93050632
379.350	6.37307208	0.47102286	5.90204922
379.375	6.34449553	0.46711125	5.87738428
379.400	6.31891051	0.46219221	5.85671830
379.425	6.29657164	0.45646851	5.84010313
379.450	6.27761747	0.45013994	5.82747753
379.475	6.26192585	0.44333036	5.81859549
379.500	6.24899554	0.43603015	5.81296539
379.525	6.23799986	0.42808328	5.80991658
379.550	6.22792933	0.41921264	5.80871669
379.575	6.21776875	0.40908081	5.80868794
379.600	6.20662608	0.39739982	5.80922626
379.625	6.19338401	0.38359036	5.80979365
379.650	6.17824547	0.36835605	5.80988942
379.675	6.16430411	0.35277610	5.81152801
379.700	6.15325859	0.33799015	5.81526844
379.725	6.14517191	0.32454829	5.82062362
379.750	6.13900711	0.31227002	5.82673709
379.775	6.13361470	0.30063906	5.83297564
379.800	6.12861921	0.28914727	5.83947194
379.825	6.12486332	0.27737432	5.84748901
379.850	6.12405750	0.26494085	5.85911665
379.875	6.12764604	0.25148128	5.87616476
379.900	6.13570184	0.23670416	5.89899768
379.925	6.14679771	0.22059950	5.92619821
379.950	6.15892558	0.20380629	5.95511929
379.975	6.17077214	0.18777965	5.98299249
380.000	6.18245440	0.17421085	6.00824355
380.025	6.19535596	0.16403950	6.03131646
380.050	6.21135211	0.15705762	6.05429449
380.075	6.23162737	0.15223075	6.07939662
380.100	6.25540790	0.14826472	6.10714318
380.125	6.27920232	0.14413818	6.13506413
380.150	6.29735983	0.13946573	6.15789409
380.175	6.30437614	0.13463376	6.16974238
380.200	6.29775369	0.13066291	6.16709079
380.225	6.27910906	0.12884128	6.15026777
380.250	6.25288688	0.13036856	6.12251833
380.275	6.22376490	0.13574097	6.08802393
380.300	6.19521197	0.14473709	6.05047489
380.325	6.16921711	0.15660980	6.01260731
380.350	6.14686861	0.17058416	5.97628445
380.375	6.12867326	0.18606745	5.94260581
380.400	6.11454696	0.20262881	5.91191815
380.425	6.10371674	0.21992005	5.88379668
380.450	6.09477422	0.23763383	5.85714039
380.475	6.08591818	0.25550182	5.83041636
380.500	6.07529544	0.27330811	5.80198733
380.525	6.06127056	0.29090090	5.77036966
380.550	6.03830587	0.30819673	5.73010914
380.575	6.00752366	0.32518872	5.68233494
380.600	5.97020120	0.34193022	5.62827097
380.625	5.92655409	0.35852622	5.56802786
380.650	5.87721434	0.37513366	5.50208068
380.675	5.82383679	0.39194631	5.43189048
380.700	5.76926607	0.40906893	5.36019715
380.725	5.71736289	0.42657444	5.29078845
380.750	5.67251591	0.44480484	5.22771107
380.775	5.63836912	0.46419460	5.17417452
380.800	5.61679131	0.48512591	5.13166539
380.825	5.60757549	0.50790660	5.09966890
380.850	5.60845400	0.53242702	5.07602697
380.875	5.61609928	0.55842821	5.05767106
380.900	5.62639233	0.58501600	5.04137633
380.925	5.63529560	0.61098239	5.02431321
380.950	5.63974094	0.63536337	5.00437757
380.975	5.63818690	0.65782317	4.98036373
381.000	5.62477788	0.67856328	4.94621460
381.025	5.60572417	0.69795210	4.90777207
381.050	5.58393989	0.71623554	4.86770435
381.075	5.56149924	0.73345003	4.82804921
381.100	5.53536515	0.74946371	4.78590144
381.125	5.50794901	0.76408098	4.74386803
381.150	5.48071399	0.77718792	4.70352608
381.175	5.45332863	0.78887745	4.66445118
381.200	5.42592355	0.79995926	4.62596429
381.225	5.39936983	0.81170995	4.58765989
381.250	5.37454908	0.82526417	4.54928490
381.275	5.35124996	0.84098791	4.51026205
381.300	5.32801623	0.85854112	4.46947511
381.325	5.30293957	0.87737990	4.42555967
381.350	5.27445186	0.89707855	4.37737331
381.375	5.24173897	0.91737038	4.32436859
381.400	5.20490805	0.93808533	4.26682272
381.425	5.16504804	0.95909350	4.20595454
381.450	5.12410668	0.98027551	4.14383117
381.475	5.08451578	1.00150598	4.08300980
381.500	5.04859869	1.02264405	4.02595465
381.525	5.01795279	1.04353015	3.97442264
381.550	4.99309652	1.06399520	3.92910132
381.575	4.97354200	1.08387729	3.88966471
381.600	4.95428481	1.10305026	3.85123454
381.625	4.93668059	1.12145591	3.81522469
381.650	4.92144964	1.13910406	3.78234558
381.675	4.90851749	1.15605265	3.75246484
381.700	4.89791822	1.17236525	3.72555297
381.725	4.88993164	1.18805410	3.70187754
381.750	4.88499373	1.20304586	3.68194786
381.775	4.88338699	1.21719682	3.66619016
381.800	4.88487384	1.23034803	3.65452580
381.825	4.88870828	1.24239705	3.64631123
381.850	4.89400353	1.25333135	3.64067218
381.875	4.90000483	1.26319976	3.63680507
381.900	4.90616812	1.27211797	3.63405015
381.925	4.91214034	1.28029643	3.63184391
381.950	4.91763487	1.28796006	3.62967481
381.975	4.92242808	1.29534335	3.62708474
382.000	4.92629389	1.30264054	3.62365336
382.025	4.92893289	1.30993122	3.61900167
382.050	4.92994029	1.31712033	3.61281996
382.075	4.92880566	1.32391474	3.60489092
382.100	4.92498211	1.32985215	3.59512996
382.125	4.91795845	1.33437316	3.58358528
382.150	4.90735077	1.33694748	3.57040329
382.175	4.89309505	1.33732407	3.55577098
382.200	4.87579134	1.33594677	3.53984457
382.225	4.85706916	1.33431621	3.52275295
382.250	4.83929435	1.33465300	3.50464135
382.275	4.82442230	1.33867390	3.48574841
382.300	4.81304405	1.34656639	3.46647766
382.325	4.80460980	1.35724192	3.44736787
382.350	4.79829976	1.36938920	3.42891056
382.375	4.79346337	1.38216489	3.41129848
382.400	4.78956558	1.39524859	3.39431699
382.425	4.78606814	1.40863746	3.37743068
382.450	4.78246199	1.42246337	3.35999862
