460.525	2.43175116	0.25589687	2.17585429
460.550	2.42847788	0.25636306	2.17211482
460.575	2.42542291	0.25676889	2.16865402
460.600	2.42230011	0.25713350	2.16516661
460.625	2.41893600	0.25746857	2.16146743
460.650	2.41543297	0.25778668	2.15764629
460.675	2.41211643	0.25809993	2.15401650
460.700	2.40931538	0.25841857	2.15089680
460.725	2.40708646	0.25875069	2.14833577
460.750	2.40518086	0.25910241	2.14607845
460.775	2.40322158	0.25947829	2.14374328
460.800	2.39586507	0.25988168	2.13598339
460.825	2.38647610	0.26031501	2.12616109
460.850	2.37645034	0.26078003	2.11567032
460.875	2.36134093	0.26127794	2.10006299
460.900	2.34540843	0.26180952	2.08359891
460.925	2.33017305	0.26237505	2.06779800
460.950	2.31618346	0.26297434	2.05320912
460.975	2.30359636	0.26360667	2.03998969
461.000	2.29239434	0.26427052	2.02812383
461.025	2.28248384	0.26496341	2.01752043
461.050	2.27374653	0.26568163	2.00806490
461.075	2.26605953	0.26641983	1.99963969
461.100	2.25928292	0.26717085	1.99211206
461.125	2.25322477	0.26790305	1.98532173
461.150	2.24765155	0.26858129	1.97907026
461.175	2.24232039	0.26920284	1.97311755
461.200	2.23694885	0.26976117	1.96718768
461.225	2.22667764	0.27024832	1.95642932
461.250	2.21105083	0.27065690	1.94039393
461.275	2.19284578	0.27098304	1.92186274
461.300	2.17362854	0.27122417	1.90240436
461.325	2.15370974	0.27137939	1.88233035
461.350	2.13309951	0.27145007	1.86164945
461.375	2.11178834	0.27144011	1.84034824
461.400	2.08985754	0.27135563	1.81850191
461.425	2.06756399	0.27120439	1.79635960
461.450	2.04537976	0.27099503	1.77438474
461.475	2.02128766	0.27073634	1.75055132
461.500	1.99666043	0.27040691	1.72625352
461.525	1.97335591	0.27001406	1.70334185
461.550	1.94837152	0.26957354	1.67879799
461.575	1.92476796	0.26906916	1.65569880
461.600	1.90148898	0.26851089	1.63297809
461.625	1.87737656	0.26791584	1.60946072
461.650	1.85225952	0.26729526	1.58496426
461.675	1.82798032	0.26665862	1.56132170
461.700	1.80493415	0.26601347	1.53892067
461.725	1.78454334	0.26536551	1.51917783
461.750	1.76412595	0.26471883	1.49940712
461.775	1.74549624	0.26407637	1.48141987
461.800	1.72729832	0.26344017	1.46385814
461.825	1.71007968	0.26281169	1.44726799
461.850	1.69470957	0.26219191	1.43251766
461.875	1.68113311	0.26158150	1.41955161
461.900	1.66914740	0.26098091	1.40816649
461.925	1.65639934	0.26039038	1.39600896
461.950	1.64490801	0.25981199	1.38509602
461.975	1.63311985	0.25924735	1.37387250
462.000	1.62141249	0.25869736	1.36271513
462.025	1.61135706	0.25816225	1.35319481
462.050	1.60345116	0.25764188	1.34580928
462.075	1.59749947	0.25713584	1.34036363
462.100	1.59315706	0.25664355	1.33651351
462.125	1.58845192	0.25616437	1.33228755
462.150	1.58466975	0.25569757	1.32897217
462.175	1.58190335	0.25524244	1.32666091
462.200	1.57891173	0.25479822	1.32411351
462.225	1.57624172	0.25436420	1.32187752
462.250	1.57426762	0.25393968	1.32032794
462.275	1.57291679	0.25352397	1.31939282
462.300	1.57131955	0.25311641	1.31820314
462.325	1.56944032	0.25271637	1.31672395
462.350	1.56698387	0.25232325	1.31466061
462.375	1.56330272	0.25193646	1.31136626
462.400	1.55951647	0.25155546	1.30796102
462.425	1.55584854	0.25117973	1.30466881
462.450	1.55212985	0.25080879	1.30132106
462.475	1.54815161	0.25044313	1.29770848
462.500	1.54305893	0.25008308	1.29297585
462.525	1.53733917	0.24972869	1.28761048
462.550	1.53152984	0.24937977	1.28215008
462.575	1.52600135	0.24903677	1.27696458
462.600	1.52112879	0.24869995	1.27242883
462.625	1.51726115	0.24836926	1.26889189
462.650	1.51467705	0.24804439	1.26663266
462.675	1.51355166	0.24772492	1.26582674
462.700	1.51392585	0.24741032	1.26651553
462.725	1.51531388	0.24710007	1.26821381
462.750	1.51763556	0.24679419	1.27084138
462.775	1.52109173	0.24649262	1.27459911
462.800	1.52554419	0.24619516	1.27934903
462.825	1.53040090	0.24590145	1.28449945
462.850	1.53569338	0.24561106	1.29008231
462.875	1.54159618	0.24532354	1.29627265
462.900	1.54802781	0.24503840	1.30298941
462.925	1.55487828	0.24475529	1.31012299
462.950	1.56161432	0.24447485	1.31713947
462.975	1.56844315	0.24419756	1.32424559
463.000	1.57551600	0.24392354	1.33159246
463.025	1.58278344	0.24365265	1.33913079
463.050	1.59016030	0.24338457	1.34677574
463.075	1.59755426	0.24311890	1.35443536
463.100	1.60486693	0.24285521	1.36201172
463.125	1.61198952	0.24259341	1.36939611
463.150	1.61879442	0.24233337	1.37646106
463.175	1.62513593	0.24207486	1.38306107
463.200	1.63087343	0.24181761	1.38905582
463.225	1.63593704	0.24156127	1.39437577
463.250	1.64047204	0.24130551	1.39916652
463.275	1.64500228	0.24105000	1.40395228
463.300	1.65040438	0.24079439	1.40960998
463.325	1.65750187	0.24053840	1.41696347
463.350	1.66657178	0.24028174	1.42629003
463.375	1.67729195	0.24002416	1.43726779
463.400	1.68909194	0.23976541	1.44932653
463.425	1.70148053	0.23950528	1.46197525
463.450	1.71414297	0.23924358	1.47489939
463.475	1.72690522	0.23898014	1.48792508
463.500	1.73967405	0.23871481	1.50095924
463.525	1.75239578	0.23844746	1.51394832
463.550	1.76503450	0.23817795	1.52685655
463.575	1.77756309	0.23790620	1.53965689
463.600	1.78995866	0.23763211	1.55232654
463.625	1.80220814	0.23735760	1.56485054
463.650	1.81429763	0.23708424	1.57721339
463.675	1.82621360	0.23681295	1.58940066
463.700	1.83794278	0.23654410	1.60139867
463.725	1.84947096	0.23627772	1.61319323
463.750	1.86078702	0.23601362	1.62477340
463.775	1.87188082	0.23575149	1.63612933
463.800	1.88274046	0.23549096	1.64724950
463.825	1.89335314	0.23523167	1.65812147
463.850	1.90370635	0.23497324	1.66873311
463.875	1.91378678	0.23471531	1.67907147
463.900	1.92358034	0.23445754	1.68912280
463.925	1.93307202	0.23419961	1.69887241
463.950	1.94224713	0.23394123	1.70830590
463.975	1.95108995	0.23368215	1.71740780
464.000	1.95958375	0.23342212	1.72616163
464.025	1.96771235	0.23316091	1.73455143
464.050	1.97545934	0.23289835	1.74256099
464.075	1.98280789	0.23263425	1.75017364
464.100	1.98974169	0.23236854	1.75737316
464.125	1.99624545	0.23210115	1.76414430
464.150	2.00230497	0.23183200	1.77047297
464.175	2.00790708	0.23156102	1.77634606
464.200	2.01304155	0.23128810	1.78175345
464.225	2.01770048	0.23101318	1.78668729
464.250	2.02187734	0.23073618	1.79114116
464.275	2.02556692	0.23045703	1.79510988
464.300	2.02876595	0.23017568	1.79859027
464.325	2.03147323	0.22989209	1.80158114
464.350	2.03368869	0.22960622	1.80408247
464.375	2.03541197	0.22931806	1.80609391
464.400	2.03664230	0.22902759	1.80761472
464.425	2.03737783	0.22873536	1.80864247
464.450	2.03761403	0.22844186	1.80917217
464.475	2.03734624	0.22814784	1.80919840
464.500	2.03657222	0.22785381	1.80871841
464.525	2.03529702	0.22756004	1.80773698
464.550	2.03353555	0.22726659	1.80626896
464.575	2.03132011	0.22697482	1.80434529
464.600	2.02870259	0.22668581	1.80201678
464.625	2.02576090	0.22640010	1.79936079
464.650	2.02260603	0.22611785	1.79648818
464.675	2.01938354	0.22583893	1.79354461
464.700	2.01626579	0.22556308	1.79070271
464.725	2.01343146	0.22528996	1.78814150
464.750	2.01104186	0.22501929	1.78602257
464.775	2.00921531	0.22475078	1.78446453
464.800	2.00801317	0.22448414	1.78352903
464.825	2.00743774	0.22421908	1.78321866
464.850	2.00743807	0.22395528	1.78348279
464.875	2.00792622	0.22369244	1.78423378
464.900	2.00879242	0.22343025	1.78536217
464.925	2.00991822	0.22316844	1.78674978
464.950	2.01118659	0.22290673	1.78827985
464.975	2.01248609	0.22264490	1.78984120
465.000	2.01371355	0.22238270	1.79133085
465.025	2.01477572	0.22211995	1.79265577
465.050	2.01559066	0.22185646	1.79373420
465.075	2.01608768	0.22159207	1.79449561
465.100	2.01620392	0.22132664	1.79487728
465.125	2.01588519	0.22106003	1.79482515
465.150	2.01508787	0.22079215	1.79429573
465.175	2.01378006	0.22052288	1.79325718
465.200	2.01194498	0.22025215	1.79169283
465.225	2.00957932	0.21997988	1.78959943
465.250	2.00669418	0.21970602	1.78698815
465.275	2.00331589	0.21943052	1.78388536
465.300	1.99948316	0.21915334	1.78032982
465.325	1.99524535	0.21887445	1.77637089
465.350	1.99065988	0.21859383	1.77206604
465.375	1.98578928	0.21831147	1.76747780
465.400	1.98069820	0.21802737	1.76267084
465.425	1.97545063	0.21774153	1.75770910
465.450	1.97011206	0.21745397	1.75265810
465.475	1.96474207	0.21716469	1.74757737
465.500	1.95939381	0.21687374	1.74252008
465.525	1.95411303	0.21658112	1.73753191
465.550	1.94893867	0.21628686	1.73265180
465.575	1.94389927	0.21599127	1.72790800
465.600	1.93901143	0.21569459	1.72331684
465.625	1.93427956	0.21539698	1.71888257
465.650	1.92969682	0.21509855	1.71459827
465.675	1.92524672	0.21479935	1.71044736
465.700	1.92090254	0.21449941	1.70640313
465.725	1.91662695	0.21419874	1.70242821
465.750	1.91236551	0.21389735	1.69846816
465.775	1.90804474	0.21359525	1.69444950
465.800	1.90357472	0.21329244	1.69028228
465.825	1.89885511	0.21298893	1.68586618
465.850	1.89378458	0.21268474	1.68109983
465.875	1.88826832	0.21237989	1.67588842
465.900	1.88222306	0.21207440	1.67014866
465.925	1.87557826	0.21176829	1.66380997
465.950	1.86827353	0.21146159	1.65681194
465.975	1.86025605	0.21115433	1.64910172
466.000	1.85147639	0.21084654	1.64062985
466.025	1.84188928	0.21053826	1.63135102
466.050	1.83146129	0.21022953	1.62123177
466.075	1.82018353	0.20992040	1.61026313
466.100	1.80808553	0.20961094	1.59847459
466.125	1.79525117	0.20930119	1.58594998
466.150	1.78182136	0.20899123	1.57283013
466.175	1.76798865	0.20868110	1.55930755
466.200	1.75397945	0.20837087	1.54560858
466.225	1.74002994	0.20806059	1.53196935
466.250	1.72636043	0.20775125	1.51860918
466.275	1.71315723	0.20744366	1.50571357
466.300	1.70056552	0.20713834	1.49342718
466.325	1.68869076	0.20683552	1.48185523
466.350	1.67760603	0.20653531	1.47107072
466.375	1.66736069	0.20623767	1.46112301
466.400	1.65798583	0.20594254	1.45204329
466.425	1.64949852	0.20564982	1.44384870
466.450	1.64190222	0.20535943	1.43654279
466.475	1.63518835	0.20507127	1.43011707
466.500	1.62933416	0.20478527	1.42454889
466.525	1.62430323	0.20450133	1.41980190
466.550	1.62004569	0.20421939	1.41582630
466.575	1.61649986	0.20393938	1.41256049
466.600	1.61359460	0.20366124	1.40993336
466.625	1.61125309	0.20338494	1.40786814
466.650	1.60939486	0.20311043	1.40628442
466.675	1.60793967	0.20283770	1.40510197
466.700	1.60681252	0.20256675	1.40424577
466.725	1.60594584	0.20229761	1.40364823
466.750	1.60528566	0.20203032	1.40325535
466.775	1.60479423	0.20176491	1.40302932
466.800	1.60445485	0.20150143	1.40295342
466.825	1.60427467	0.20123992	1.40303475
466.850	1.60428355	0.20098042	1.40330313
466.875	1.60452959	0.20072298	1.40380661
466.900	1.60507105	0.20046769	1.40460336
466.925	1.60596551	0.20021463	1.40575088
466.950	1.60725878	0.19996390	1.40729488
466.975	1.60897670	0.19971560	1.40926110
467.000	1.61112233	0.19946980	1.41165254
467.025	1.61367865	0.19922658	1.41445207
467.050	1.61661440	0.19898604	1.41762836
467.075	1.61989095	0.19874830	1.42114265
467.100	1.62346812	0.19851345	1.42495467
467.125	1.62730837	0.19828158	1.42902679
467.150	1.63137862	0.19805278	1.43332585
467.175	1.63565233	0.19782711	1.43782523
467.200	1.64010862	0.19760467	1.44250395
467.225	1.64473204	0.19738555	1.44734650
467.250	1.64951192	0.19716977	1.45234214
467.275	1.65444165	0.19695738	1.45748427
467.300	1.65951903	0.19674843	1.46277060
467.325	1.66474369	0.19654296	1.46820073
467.350	1.67011642	0.19634098	1.47377544
467.375	1.67563920	0.19614251	1.47949669
467.400	1.68131482	0.19594759	1.48536723
467.425	1.68714568	0.19575628	1.49138940
467.450	1.69313398	0.19556863	1.49756535
467.475	1.69928017	0.19538481	1.50389536
467.500	1.70558313	0.19520502	1.51037810
467.525	1.71203934	0.19502958	1.51700976
467.550	1.71864332	0.19485889	1.52378442
467.575	1.72538741	0.19469347	1.53069394
467.600	1.73226359	0.19453390	1.53772969
467.625	1.73926341	0.19438082	1.54488259
467.650	1.74638002	0.19423490	1.55214513
467.675	1.75360905	0.19409677	1.55951228
467.700	1.76094990	0.19396703	1.56698288
467.725	1.76840499	0.19384612	1.57455887
467.750	1.77597912	0.19373436	1.58224476
467.775	1.78367966	0.19363193	1.59004774
467.800	1.79151650	0.19353875	1.59797775
467.825	1.79950017	0.19345464	1.60604552
467.850	1.80764271	0.19337921	1.61426351
467.875	1.81595613	0.19331180	1.62264433
467.900	1.82445297	0.19325159	1.63120138
467.925	1.83314607	0.19319759	1.63994848
467.950	1.84204748	0.19314848	1.64889900
467.975	1.85116989	0.19310277	1.65806713
468.000	1.86052599	0.19305879	1.66746720
468.025	1.87012843	0.19301468	1.67711374
468.050	1.87998948	0.19296841	1.68702107
468.075	1.89011985	0.19291777	1.69720208
468.100	1.90053080	0.19286040	1.70767040
468.125	1.91123157	0.19279376	1.71843781
468.150	1.92222978	0.19271515	1.72951463
468.175	1.93353379	0.19262159	1.74091219
468.200	1.94514872	0.19250967	1.75263905
468.225	1.95707828	0.19237552	1.76470277
468.250	1.96932457	0.19221475	1.77710982
468.275	1.98188798	0.19202244	1.78986554
468.300	1.99476871	0.19179336	1.80297534
468.325	2.00796489	0.19152207	1.81644282
468.350	2.02147613	0.19120335	1.83027278
468.375	2.03530221	0.19083256	1.84446965
468.400	2.04944208	0.19040591	1.85903617
468.425	2.06389689	0.18992052	1.87397637
468.450	2.07866740	0.18937456	1.88929284
468.475	2.09375421	0.18876688	1.90498734
468.500	2.10915725	0.18809640	1.92106086
468.525	2.12487447	0.18736142	1.93751305
468.550	2.14090166	0.18655871	1.95434295
468.575	2.15723130	0.18568309	1.97154821
468.600	2.17385213	0.18472700	1.98912513
468.625	2.19074871	0.18368069	2.00706801
468.650	2.20790146	0.18253308	2.02536837
468.675	2.22528804	0.18127299	2.04401505
468.700	2.24288407	0.17989068	2.06299339
468.725	2.26066387	0.17837917	2.08228471
468.750	2.27860074	0.17673464	2.10186610
468.775	2.29666396	0.17495508	2.12170888
468.800	2.31481680	0.17303684	2.14177995
468.825	2.33301111	0.17097033	2.16204078
468.850	2.35118229	0.16873665	2.18244564
468.875	2.36924972	0.16630761	2.20294210
468.900	2.38711994	0.16364826	2.22347168
468.925	2.40469301	0.16072293	2.24397009
468.950	2.42187088	0.15750155	2.26436934
468.975	2.43856735	0.15396894	2.28459841
469.000	2.45471872	0.15013488	2.30458384
469.025	2.47029715	0.14604498	2.32425217
469.050	2.48531595	0.14178365	2.34353230
469.075	2.49981589	0.13745755	2.36235834
469.100	2.51383235	0.13316234	2.38067001
469.125	2.52735875	0.12894589	2.39841286
469.150	2.54032546	0.12478565	2.41553981
469.175	2.55259339	0.12058174	2.43201165
469.200	2.56395915	0.11616294	2.44779621
469.225	2.57417700	0.11130790	2.46286910
469.250	2.58300612	0.10579544	2.47721068
469.275	2.59032667	0.09952149	2.49080518
469.300	2.59635684	0.09271726	2.50363959
469.325	2.60185793	0.08615403	2.51570390
469.350	2.60794805	0.08095778	2.52699027
469.375	2.61540118	0.07790810	2.53749308
469.400	2.62414236	0.07693577	2.54720658
469.425	2.63351462	0.07738735	2.55612727
469.450	2.64282095	0.07856608	2.56425487
469.475	2.65158190	0.07999079	2.57159111
469.500	2.65953078	0.08139094	2.57813984
469.525	2.66654060	0.08263179	2.58390882
469.550	2.67256765	0.08365706	2.58891059
469.575	2.67761877	0.08445562	2.59316316
469.600	2.68173236	0.08504131	2.59669105
469.625	2.68496859	0.08543989	2.59952870
469.650	2.68740160	0.08568062	2.60172099
469.675	2.68911462	0.08579179	2.60332283
469.700	2.69019920	0.08579854	2.60440066
469.725	2.69075131	0.08572216	2.60502915
469.750	2.69086799	0.08558028	2.60528771
469.775	2.69064144	0.08538737	2.60525407
469.800	2.69015396	0.08515523	2.60499873
469.825	2.68947330	0.08489348	2.60457982
469.850	2.68864919	0.08461000	2.60403919
469.875	2.68771365	0.08431129	2.60340236
469.900	2.68668197	0.08400268	2.60267929
469.925	2.68555789	0.08368863	2.60186926
469.950	2.68433687	0.08337282	2.60096405
469.975	2.68301158	0.08305835	2.59995322
470.000	2.68157761	0.08274779	2.59882982
470.025	2.68003914	0.08244326	2.59759588
470.050	2.67841530	0.08214652	2.59626878
470.075	2.67674629	0.08185905	2.59488724
470.100	2.67509686	0.08158199	2.59351487
470.125	2.67355660	0.08131626	2.59224034
470.150	2.67223498	0.08106250	2.59117248
470.175	2.67124915	0.08082119	2.59042795
470.200	2.67071025	0.08059259	2.59011767
470.225	2.67070917	0.08037675	2.59033242
470.250	2.67130714	0.08017360	2.59113354
470.275	2.67253406	0.07998287	2.59255119
470.300	2.67439166	0.07980421	2.59458745
470.325	2.67685888	0.07963711	2.59722176
470.350	2.67989472	0.07948101	2.60041370
470.375	2.68344152	0.07933528	2.60410624
470.400	2.68742551	0.07919927	2.60822624
470.425	2.69175575	0.07907232	2.61268343
470.450	2.69632484	0.07895378	2.61737106
470.475	2.70101027	0.07884301	2.62216726
470.500	2.70567895	0.07873946	2.62693949
470.525	2.71019139	0.07864275	2.63154864
470.550	2.71440512	0.07855257	2.63585256
470.575	2.71818376	0.07846856	2.63971520
470.600	2.72140237	0.07839046	2.64301191
470.625	2.72395180	0.07831797	2.64563383
470.650	2.72574375	0.07825088	2.64749287
470.675	2.72671438	0.07818899	2.64852539
470.700	2.72682269	0.07813215	2.64869054
470.725	2.72605299	0.07808021	2.64797278
470.750	2.72440984	0.07803306	2.64637678
470.775	2.72191660	0.07799063	2.64392597
470.800	2.71860896	0.07795285	2.64065611
470.825	2.71453210	0.07791963	2.63661247
470.850	2.70973528	0.07789094	2.63184434
470.875	2.70426759	0.07786673	2.62640087
470.900	2.69817643	0.07784693	2.62032950
470.925	2.69150639	0.07783154	2.61367485
470.950	2.68429854	0.07782047	2.60647808
470.975	2.67659026	0.07781374	2.59877652
471.000	2.66841600	0.07781126	2.59060474
471.025	2.65980812	0.07781299	2.58199513
471.050	2.65079858	0.07781889	2.57297969
471.075	2.64141920	0.07782893	2.56359028
471.100	2.63170030	0.07784298	2.55385732
471.125	2.62167258	0.07786107	2.54381151
471.150	2.61136595	0.07788316	2.53348279
471.175	2.60080962	0.07790913	2.52290049
471.200	2.59003191	0.07793894	2.51209297
471.225	2.57906045	0.07797307	2.50108738
471.250	2.56792100	0.07801189	2.48990912
471.275	2.55663718	0.07805566	2.47858152
471.300	2.54522998	0.07810442	2.46712555
471.325	2.53371782	0.07815807	2.45555975
471.350	2.52211639	0.07821648	2.44389991
471.375	2.51043610	0.07827946	2.43215664
471.400	2.49868280	0.07834674	2.42033605
471.425	2.48685781	0.07841892	2.40843889
471.450	2.47495722	0.07849643	2.39646079
471.475	2.46297384	0.07857937	2.38439446
471.500	2.45089956	0.07866764	2.37223192
471.525	2.43872938	0.07876095	2.35996843
471.550	2.42646141	0.07885889	2.34760252
471.575	2.41410099	0.07896120	2.33513979
471.600	2.40165807	0.07906759	2.32259048
471.625	2.38914719	0.07917762	2.30996957
471.650	2.37658570	0.07929073	2.29729498
471.675	2.36399299	0.07940623	2.28458676
471.700	2.35138681	0.07952340	2.27186341
471.725	2.33878373	0.07964141	2.25914232
471.750	2.32619882	0.07975936	2.24643946
471.775	2.31364538	0.07987629	2.23376910
471.800	2.30113849	0.07999118	2.22114732
471.825	2.28869595	0.08010290	2.20859305
471.850	2.27633928	0.08021019	2.19612910
471.875	2.26409685	0.08031171	2.18378515
471.900	2.25200195	0.08040601	2.17159594
471.925	2.24009391	0.08049151	2.15960239
471.950	2.22841522	0.08056642	2.14784880
471.975	2.21701156	0.08062884	2.13638272
472.000	2.20592619	0.08067681	2.12524938
472.025	2.19520065	0.08070819	2.11449246
472.050	2.18487209	0.08072080	2.10415128
