416.700	5.04367430	0.30510729	4.73856701
416.725	5.05241588	0.30537664	4.74703924
416.750	5.06088405	0.30549216	4.75539189
416.775	5.06906972	0.30547014	4.76359959
416.800	5.07696756	0.30532904	4.77163851
416.825	5.08458175	0.30508708	4.77949468
416.850	5.09193549	0.30475959	4.78717591
416.875	5.09908682	0.30435849	4.79472833
416.900	5.10614594	0.30389128	4.80225467
416.925	5.11330004	0.30336188	4.80993816
416.950	5.12084574	0.30277085	4.81807489
416.975	5.12921784	0.30211690	4.82710094
417.000	5.13903070	0.30139996	4.83763074
417.025	5.15111154	0.30062448	4.85048706
417.050	5.16649253	0.29980271	4.86668982
417.075	5.18629775	0.29895348	4.88734427
417.100	5.21139155	0.29809149	4.91330006
417.125	5.24162635	0.29721152	4.94441483
417.150	5.27480952	0.29627314	4.97853638
417.175	5.30624470	0.29519292	5.01105178
417.200	5.33021971	0.29384502	5.03637469
417.225	5.34313094	0.29206687	5.05106408
417.250	5.34537915	0.28966966	5.05570949
417.275	5.34018904	0.28645888	5.05373016
417.300	5.33106101	0.28228251	5.04877850
417.325	5.32029724	0.27711229	5.04318495
417.350	5.30908115	0.27118338	5.03789777
417.375	5.29811090	0.26509792	5.03301298
417.400	5.28793612	0.25968989	5.02824623
417.425	5.27879635	0.25560749	5.02318886
417.450	5.27039497	0.25297047	5.01742450
417.475	5.26205268	0.25145146	5.01060122
417.500	5.25305676	0.25059729	5.00245947
417.525	5.24290042	0.25005100	4.99284943
417.550	5.23134577	0.24959781	4.98174796
417.575	5.21843441	0.24912578	4.96930863
417.600	5.20452705	0.24857897	4.95594808
417.625	5.19035688	0.24792620	4.94243068
417.650	5.17697526	0.24714532	4.92982994
417.675	5.16547973	0.24621598	4.91926376
417.700	5.15656080	0.24511762	4.91144318
417.725	5.15016052	0.24383191	4.90632860
417.750	5.14549256	0.24233985	4.90315271
417.775	5.14147148	0.24062030	4.90085118
417.800	5.13727601	0.23864675	4.89862926
417.825	5.13280399	0.23638322	4.89642077
417.850	5.12872020	0.23377976	4.89494044
417.875	5.12595308	0.23077112	4.89518196
417.900	5.12499001	0.22727830	4.89771171
417.925	5.12561603	0.22321665	4.90239938
417.950	5.12717015	0.21849920	4.90867095
417.975	5.12892289	0.21304585	4.91587704
418.000	5.13028310	0.20679730	4.92348580
418.025	5.13085118	0.19972814	4.93112304
418.050	5.13039183	0.19185264	4.93853920
418.075	5.12877940	0.18321183	4.94556757
418.100	5.12592663	0.17384176	4.95208486
418.125	5.12172783	0.16373783	4.95799000
418.150	5.11601771	0.15283324	4.96318447
418.175	5.10856094	0.14099884	4.96756210
418.200	5.09906240	0.12806023	4.97100217
418.225	5.08719481	0.11382933	4.97336547
418.250	5.07265267	0.09815787	4.97449480
418.275	5.05525771	0.08103305	4.97422466
418.300	5.03515337	0.06274287	4.97241050
418.325	5.01302731	0.04403892	4.96898839
418.350	4.99007648	0.02599895	4.96407752
418.375	4.96750345	0.00940468	4.95809878
418.400	4.94600266	-0.00582206	4.95182472
418.425	4.92577356	-0.02047225	4.94624581
418.450	4.90681581	-0.03545009	4.94226590
418.475	4.88913775	-0.05126172	4.94039948
418.500	4.87297017	-0.06772074	4.94069091
418.525	4.85888049	-0.08396060	4.94284108
418.550	4.84748128	-0.09891272	4.94639399
418.575	4.83903724	-0.11183816	4.95087540
418.600	4.83350058	-0.12236225	4.95586283
418.625	4.83059731	-0.13039891	4.96099623
418.650	4.82964569	-0.13632171	4.96596740
418.675	4.82960534	-0.14090095	4.97050629
418.700	4.82955204	-0.14482441	4.97437645
418.725	4.82916975	-0.14820438	4.97737413
418.750	4.82887691	-0.15045321	4.97933012
418.775	4.82936576	-0.15074573	4.98011149
418.800	4.83085240	-0.14877360	4.97962600
418.825	4.83283908	-0.14498618	4.97782525
418.850	4.83454020	-0.14017383	4.97471403
418.875	4.83535611	-0.13501594	4.97037205
418.900	4.83501447	-0.12993584	4.96495030
418.925	4.83360761	-0.12515746	4.95876507
418.950	4.83137539	-0.12079268	4.95216807
418.975	4.82864375	-0.11689572	4.94553947
419.000	4.82579569	-0.11348838	4.93928407
419.025	4.82322269	-0.11057132	4.93379400
419.050	4.82128722	-0.10813560	4.92942282
419.075	4.82028803	-0.10617613	4.92646416
419.100	4.82043667	-0.10470514	4.92514181
419.125	4.82184139	-0.10376536	4.92560675
419.150	4.82450853	-0.10343699	4.92794552
419.175	4.82835426	-0.10383520	4.93218946
419.200	4.83323219	-0.10509118	4.93832337
419.225	4.83898665	-0.10729877	4.94628542
419.250	4.84554886	-0.11040954	4.95595841
419.275	4.85327240	-0.11387969	4.96715210
419.300	4.86273282	-0.11685242	4.97958524
419.325	4.87445207	-0.11842127	4.99287334
419.350	4.88848394	-0.11806685	5.00655079
419.375	4.90425424	-0.11587293	5.02012717
419.400	4.92086203	-0.11231474	5.03317677
419.425	4.93753477	-0.10791706	5.04545183
419.450	4.95391450	-0.10307324	5.05698774
419.475	4.97014920	-0.09802909	5.06817829
419.500	4.98684679	-0.09292727	5.07977405
419.525	5.00492449	-0.08784835	5.09277284
419.550	5.02542353	-0.08283429	5.10825782
419.575	5.04929247	-0.07789867	5.12719114
419.600	5.07687738	-0.07325000	5.15012739
419.625	5.10798398	-0.06882273	5.17680671
419.650	5.14129357	-0.06448029	5.20577386
419.675	5.17424231	-0.06008820	5.23433051
419.700	5.20362673	-0.05547750	5.25910423
419.725	5.22663997	-0.05043622	5.27707619
419.750	5.24179053	-0.04470615	5.28649668
419.775	5.24915120	-0.03799741	5.28714860
419.800	5.24993965	-0.03005908	5.27999873
419.825	5.24578278	-0.02086503	5.26664780
419.850	5.23801446	-0.01090150	5.24891595
419.875	5.22733685	-0.00125330	5.22859015
419.900	5.21418153	0.00693566	5.20724587
419.925	5.19932212	0.01324499	5.18607713
419.950	5.18384792	0.01805228	5.16579565
419.975	5.16862822	0.02198140	5.14664682
420.000	5.15399874	0.02547754	5.12852120
420.025	5.13982416	0.02872450	5.11109966
420.050	5.12568651	0.03171072	5.09397579
420.075	5.11106782	0.03433050	5.07673731
420.100	5.09551036	0.03648236	5.05902800
420.125	5.07875543	0.03812571	5.04062972
420.150	5.06089831	0.03928831	5.02161000
420.175	5.03835629	0.04003937	4.99831693
420.200	5.01543426	0.04045833	4.97497593
420.225	4.99391243	0.04062481	4.95328762
420.250	4.97444168	0.04060839	4.93383329
420.275	4.95695280	0.04046805	4.91648474
420.300	4.94114197	0.04024151	4.90090046
420.325	4.92679483	0.03992071	4.88687412
420.350	4.91385852	0.03942894	4.87442957
420.375	4.90239234	0.03861340	4.86377895
420.400	4.89254286	0.03726381	4.85527906
420.425	4.88127939	0.03514583	4.84613356
420.450	4.87078812	0.03204364	4.83874448
420.475	4.86305082	0.02778275	4.83526807
420.500	4.85581265	0.02228144	4.83353122
420.525	4.85214957	0.01565937	4.83649020
420.550	4.85424978	0.00838991	4.84585988
420.575	4.86265135	0.00134381	4.86130754
420.600	4.87581750	-0.00452943	4.88034693
420.625	4.88959555	-0.00872962	4.89832518
420.650	4.89857544	-0.01139924	4.90997468
420.675	4.89919770	-0.01305108	4.91224878
420.700	4.89183615	-0.01421102	4.90604718
420.725	4.87982468	-0.01525490	4.89507958
420.750	4.86687934	-0.01640184	4.88328117
420.775	4.85541218	-0.01774670	4.87315888
420.800	4.84361072	-0.01928831	4.86289902
420.825	4.83305200	-0.02096574	4.85401774
420.850	4.82524436	-0.02271418	4.84795853
420.875	4.82065951	-0.02452906	4.84518857
420.900	4.81953616	-0.02651256	4.84604872
420.925	4.82190365	-0.02888378	4.85078743
420.950	4.82732235	-0.03196132	4.85928368
420.975	4.83455379	-0.03610834	4.87066213
421.000	4.84151480	-0.04159876	4.88311356
421.025	4.84588698	-0.04834259	4.89422956
421.050	4.84630514	-0.05554506	4.90185019
421.075	4.84316363	-0.06178543	4.90494905
421.100	4.83796762	-0.06592072	4.90388834
421.125	4.83202704	-0.06788701	4.89991404
421.150	4.82594836	-0.06841983	4.89436820
421.175	4.81978566	-0.06834052	4.88812618
421.200	4.81324085	-0.06825006	4.88149091
421.225	4.80579947	-0.06856869	4.87436817
421.250	4.79689141	-0.06961043	4.86650183
421.275	4.78609634	-0.07154387	4.85764021
421.300	4.77340107	-0.07420056	4.84760163
421.325	4.75943112	-0.07684129	4.83627240
421.350	4.74530250	-0.07827987	4.82358238
421.375	4.73187829	-0.07759858	4.80947687
421.400	4.71914883	-0.07475007	4.79389890
421.425	4.70645414	-0.07032993	4.77678407
421.450	4.69307954	-0.06498575	4.75806529
421.475	4.67855244	-0.05912248	4.73767492
421.500	4.66264141	-0.05291693	4.71555833
421.525	4.64527636	-0.04641469	4.69169105
421.550	4.62649310	-0.03960462	4.66609772
421.575	4.60640472	-0.03245858	4.63886330
421.600	4.58517797	-0.02495477	4.61013274
421.625	4.56301071	-0.01709042	4.58010113
421.650	4.54010528	-0.00889021	4.54899549
421.675	4.51663488	-0.00041046	4.51704534
421.700	4.49273831	0.00826400	4.48447431
421.725	4.46856215	0.01703288	4.45152927
421.750	4.44435870	0.02580156	4.41855714
421.775	4.42061889	0.03449976	4.38611914
421.800	4.39817174	0.04309302	4.35507871
421.825	4.37812386	0.05158427	4.32653958
421.850	4.36157452	0.06000265	4.30157187
421.875	4.34927175	0.06839420	4.28087755
421.900	4.34140416	0.07681164	4.26459252
421.925	4.33764567	0.08530392	4.25234174
421.950	4.33735328	0.09391237	4.24344091
421.975	4.33977002	0.10267008	4.23709995
422.000	4.34416987	0.11160181	4.23256807
422.025	4.34989968	0.12072365	4.22917603
422.050	4.35640313	0.13004459	4.22635854
422.075	4.36320558	0.13956347	4.22364211
422.100	4.36990086	0.14926921	4.22063165
422.125	4.37613888	0.15913909	4.21699979
422.150	4.38160982	0.16914130	4.21246852
422.175	4.38603735	0.17923318	4.20680417
422.200	4.38918938	0.18936305	4.19982634
422.225	4.39089569	0.19947384	4.19142185
422.250	4.39108668	0.20950737	4.18157931
422.275	4.38983826	0.21940910	4.17042916
422.300	4.38741114	0.22913103	4.15828011
422.325	4.38424912	0.23864155	4.14560757
422.350	4.38087139	0.24791683	4.13295455
422.375	4.37774444	0.25694100	4.12080344
422.400	4.37515958	0.26570221	4.10945737
422.425	4.37317723	0.27419095	4.09898628
422.450	4.37166138	0.28240746	4.08925392
422.475	4.37032235	0.29035323	4.07996912
422.500	4.36880998	0.29803042	4.07077957
422.525	4.36677861	0.30544271	4.06133591
422.550	4.36400753	0.31259575	4.05141179
422.575	4.36055627	0.31949779	4.04105847
422.600	4.35688681	0.32615927	4.03072754
422.625	4.35374084	0.33259248	4.02114836
422.650	4.35169592	0.33881128	4.01288464
422.675	4.35078340	0.34483083	4.00595257
422.700	4.35055598	0.35066744	3.99988854
422.725	4.35042435	0.35633848	3.99408587
422.750	4.34991577	0.36186430	3.98805147
422.775	4.34917701	0.36772588	3.98145113
422.800	4.34830068	0.37421898	3.97408170
422.825	4.34722276	0.38138603	3.96583673
422.850	4.34580964	0.38910398	3.95670566
422.875	4.34398007	0.39717889	3.94680117
422.900	4.34179537	0.40541115	3.93638423
422.925	4.33947637	0.41363151	3.92584486
422.950	4.33735081	0.42172221	3.91562860
422.975	4.33708680	0.42961920	3.90746760
423.000	4.33955438	0.43731548	3.90223889
423.025	4.34500208	0.44486443	3.90013765
423.050	4.35336336	0.45238424	3.90097912
423.075	4.36445196	0.46006300	3.90438896
423.100	4.37806952	0.46815483	3.90991469
423.125	4.39404213	0.47695174	3.91709038
423.150	4.41217323	0.48669904	3.92547419
423.175	4.43208604	0.49740850	3.93467754
423.200	4.45298272	0.50861007	3.94437265
423.225	4.47364131	0.51933481	3.95430650
423.250	4.49295424	0.52863567	3.96431857
423.275	4.51058442	0.53622613	3.97435829
423.300	4.52698276	0.54248220	3.98450056
423.325	4.54292923	0.54796365	3.99496558
423.350	4.55920762	0.55306912	4.00613850
423.375	4.57653437	0.55796570	4.01856867
423.400	4.59561392	0.56264855	4.03296537
423.425	4.61718610	0.56703430	4.05015180
423.450	4.64198461	0.57105342	4.07093119
423.475	4.67047936	0.57470501	4.09577435
423.500	4.70226684	0.57805695	4.12420988
423.525	4.73529658	0.58121731	4.15407928
423.550	4.76558002	0.58429364	4.18128637
423.575	4.78837838	0.58737400	4.20100438
423.600	4.80070210	0.59051594	4.21018616
423.625	4.80310712	0.59373781	4.20936931
423.650	4.79905894	0.59701139	4.20204755
423.675	4.79256280	0.60024446	4.19231834
423.700	4.78620939	0.60328438	4.18292501
423.725	4.78082268	0.60594734	4.17487535
423.750	4.77620953	0.60806889	4.16814064
423.775	4.77195763	0.60954932	4.16240831
423.800	4.76779352	0.61037225	4.15742127
423.825	4.76359662	0.61059142	4.15300520
423.850	4.75928764	0.61030075	4.14898690
423.875	4.75473174	0.60960197	4.14512977
423.900	4.74971004	0.60858023	4.14112981
423.925	4.74395411	0.60729135	4.13666276
423.950	4.73718435	0.60575910	4.13142524
423.975	4.72913423	0.60397442	4.12515980
424.000	4.71956299	0.60190481	4.11765818
424.025	4.70830347	0.59951051	4.10879295
424.050	4.69352303	0.59676613	4.09675690
424.075	4.67660438	0.59368359	4.08292080
424.100	4.65890996	0.59032464	4.06858532
424.125	4.64160176	0.58678583	4.05481594
424.150	4.62585118	0.58315898	4.04269220
424.175	4.61257339	0.57946956	4.03310383
424.200	4.60213628	0.57564466	4.02649162
424.225	4.59423470	0.57150705	4.02272764
424.250	4.58801811	0.56679396	4.02122415
424.275	4.58240932	0.56120411	4.02120520
424.300	4.57655724	0.55452464	4.02203260
424.325	4.57032600	0.54689913	4.02342687
424.350	4.56458829	0.53914300	4.02544528
424.375	4.56082424	0.53260393	4.02822031
424.400	4.55996126	0.52826338	4.03169788
424.425	4.56163207	0.52603925	4.03559281
424.450	4.56469369	0.52516188	4.03953180
424.475	4.56809101	0.52489481	4.04319620
424.500	4.57118801	0.52481478	4.04637323
424.525	4.57368713	0.52474617	4.04894096
424.550	4.57546894	0.52463881	4.05083013
424.575	4.57648645	0.52449304	4.05199341
424.600	4.57671020	0.52432680	4.05238340
424.625	4.57610575	0.52416318	4.05194258
424.650	4.57461929	0.52402500	4.05059429
424.675	4.57217100	0.52393229	4.04823870
424.700	4.56865314	0.52390107	4.04475207
424.725	4.56393610	0.52394286	4.03999324
424.750	4.55875334	0.52406595	4.03468739
424.775	4.55304420	0.52427568	4.02876852
424.800	4.54654675	0.52457400	4.02197274
424.825	4.53922923	0.52496322	4.01426600
424.850	4.53148079	0.52544307	4.00603772
424.875	4.52408284	0.52601088	3.99807196
424.900	4.51795661	0.52666223	3.99129438
424.925	4.51381083	0.52739128	3.98641955
424.950	4.51193331	0.52819082	3.98374249
424.975	4.51221418	0.52905228	3.98316190
425.000	4.51431512	0.52996585	3.98434927
425.025	4.51782986	0.53092005	3.98690981
425.050	4.52238570	0.53190160	3.99048410
425.075	4.52768281	0.53289444	3.99478837
425.100	4.53349112	0.53388054	3.99961058
425.125	4.53963939	0.53484208	4.00479731
425.150	4.54599554	0.53575926	4.01023628
425.175	4.55245468	0.53660980	4.01584488
425.200	4.55893390	0.53737070	4.02156319
425.225	4.56536616	0.53801888	4.02734728
425.250	4.57169863	0.53853354	4.03316508
425.275	4.57789235	0.53889599	4.03899636
425.300	4.58391498	0.53909062	4.04482436
425.325	4.58974094	0.53910557	4.05063537
425.350	4.59534971	0.53893316	4.05641654
425.375	4.60072564	0.53856994	4.06215570
425.400	4.60585790	0.53801683	4.06784107
425.425	4.61075446	0.53728370	4.07347076
425.450	4.61543222	0.53638946	4.07904276
425.475	4.61989910	0.53535199	4.08454711
425.500	4.62415545	0.53418655	4.08996890
425.525	4.62819680	0.53290608	4.09529072
425.550	4.63202480	0.53152508	4.10049972
425.575	4.63563328	0.53005549	4.10557779
425.600	4.63900814	0.52850575	4.11050239
425.625	4.64212810	0.52688051	4.11524759
425.650	4.64496466	0.52518075	4.11978391
425.675	4.64748199	0.52340436	4.12407762
425.700	4.64963836	0.52154741	4.12809095
425.725	4.65138484	0.51960474	4.13178010
425.750	4.65266549	0.51757129	4.13509420
425.775	4.65342026	0.51544308	4.13797717
425.800	4.65358642	0.51321778	4.14036864
425.825	4.65310879	0.51089428	4.14221451
425.850	4.65196322	0.50847408	4.14348914
425.875	4.65017075	0.50595527	4.14421548
425.900	4.64889062	0.50333031	4.14556032
425.925	4.64885327	0.50058636	4.14826691
425.950	4.65047337	0.49770483	4.15276854
425.975	4.65396609	0.49466275	4.15930333
426.000	4.65935440	0.49143531	4.16791909
426.025	4.66647127	0.48799958	4.17847169
426.050	4.67502124	0.48434341	4.19067783
426.075	4.68464758	0.48046798	4.20417959
426.100	4.69500515	0.47639431	4.21861084
426.125	4.70580930	0.47216569	4.23364361
426.150	4.71685556	0.46784025	4.24901531
426.175	4.72801370	0.46347282	4.26454088
426.200	4.73921211	0.45909316	4.28011895
426.225	4.75042940	0.45469042	4.29573898
426.250	4.76169373	0.45020471	4.31148902
426.275	4.77309146	0.44552564	4.32756583
426.300	4.78478341	0.44050003	4.34428337
426.325	4.79703539	0.43495441	4.36208098
426.350	4.81027350	0.42874755	4.38152594
426.375	4.82517787	0.42188005	4.40329781
426.400	4.84278338	0.41465366	4.42812972
426.425	4.86441100	0.40775364	4.45665736
426.450	4.89112861	0.40203078	4.48909783
426.475	4.92274465	0.39802404	4.52472061
426.500	4.95696098	0.39569029	4.56127069
426.525	4.98950354	0.39459313	4.59491041
426.550	5.01560099	0.39424923	4.62135175
426.575	5.03219480	0.39431280	4.63788200
426.600	5.03937518	0.39458697	4.64478821
426.625	5.03994020	0.39497272	4.64496748
426.650	5.03760640	0.39542617	4.64218024
426.675	5.03523191	0.39592670	4.63930521
426.700	5.03411002	0.39646298	4.63764703
426.725	5.03434195	0.39702918	4.63731278
426.750	5.03551302	0.39762098	4.63789204
426.775	5.03712490	0.39823429	4.63889061
426.800	5.03873699	0.39886506	4.63987193
426.825	5.03997830	0.39950961	4.64046869
426.850	5.04054500	0.40016489	4.64038011
426.875	5.04020251	0.40082836	4.63937415
426.900	5.03878368	0.40149798	4.63728570
426.925	5.03617374	0.40217121	4.63400253
426.950	5.03228881	0.40284490	4.62944392
426.975	5.02706339	0.40351420	4.62354919
427.000	5.02046537	0.40417253	4.61629283
427.025	5.01255614	0.40481341	4.60774274
427.050	5.00357450	0.40542860	4.59814590
427.075	4.99403421	0.40600909	4.58802512
427.100	4.98476713	0.40654756	4.57821957
427.125	4.97682962	0.40703991	4.56978971
427.150	4.97124980	0.40748498	4.56376482
427.175	4.96871133	0.40788379	4.56082755
427.200	4.96934689	0.40823657	4.56111032
427.225	4.97273852	0.40853953	4.56419899
427.250	4.97810888	0.40878385	4.56932503
427.275	4.98456872	0.40895626	4.57561245
427.300	4.99132279	0.40904341	4.58227938
427.325	4.99777437	0.40903747	4.58873690
427.350	5.00355034	0.40894620	4.59460414
427.375	5.00846306	0.40879976	4.59966330
427.400	5.01246812	0.40866058	4.60380754
427.425	5.01562090	0.40862666	4.60699423
427.450	5.01803289	0.40882056	4.60921233
427.475	5.01982110	0.40936019	4.61046091
427.500	5.02106109	0.41032378	4.61073731
427.525	5.02175361	0.41172464	4.61002897
427.550	5.02181082	0.41349987	4.60831095
427.575	5.02105680	0.41551321	4.60554359
427.600	5.01924939	0.41757937	4.60167002
427.625	5.01614629	0.41952989	4.59661640
427.650	5.01165234	0.42136077	4.59029157
427.675	5.00594225	0.42335546	4.58258679
427.700	4.99965976	0.42628306	4.57337669
427.725	4.99365428	0.43113156	4.56252271
427.750	4.98819883	0.43831613	4.54988271
427.775	4.98283932	0.44750496	4.53533435
427.800	4.97683963	0.45801554	4.51882409
427.825	4.96967128	0.46922452	4.50044676
427.850	4.96125075	0.48069804	4.48055271
427.875	4.95198454	0.49215656	4.45982798
427.900	4.94266970	0.50342164	4.43924806
427.925	4.93423770	0.51438681	4.41985089
427.950	4.92743931	0.52500335	4.40243596
427.975	4.92265437	0.53526808	4.38738629
428.000	4.91990538	0.54520987	4.37469551
428.025	4.91898827	0.55487644	4.36411183
428.050	4.91960883	0.56432365	4.35528518
428.075	4.92147260	0.57360616	4.34786645
428.100	4.92432248	0.58276848	4.34155399
428.125	4.92794244	0.59183879	4.33610365
428.150	4.93215094	0.60082512	4.33132582
428.175	4.93678969	0.60971535	4.32707433
