397.425	4.23928972	0.26873402	3.97055570
397.450	4.21535559	0.27074156	3.94461403
397.475	4.19339297	0.27281106	3.92058191
397.500	4.17409788	0.27509425	3.89900363
397.525	4.15768041	0.27763982	3.88004060
397.550	4.14397636	0.28041501	3.86356136
397.575	4.13268574	0.28333145	3.84935429
397.600	4.12359778	0.28626961	3.83732817
397.625	4.11672517	0.28909987	3.82762529
397.650	4.11234113	0.29170029	3.82064084
397.675	4.11093864	0.29397306	3.81696558
397.700	4.11315372	0.29586202	3.81729170
397.725	4.11970015	0.29736613	3.82233402
397.750	4.13126887	0.29854155	3.83272732
397.775	4.14825803	0.29948102	3.84877701
397.800	4.17018245	0.30027750	3.86990495
397.825	4.19480649	0.30099354	3.89381295
397.850	4.21764425	0.30164724	3.91599700
397.875	4.23296869	0.30221357	3.93075511
397.900	4.23657814	0.30264030	3.93393783
397.925	4.22823090	0.30288458	3.92534632
397.950	4.21143769	0.30299132	3.90844637
397.975	4.19121336	0.30324924	3.88796412
398.000	4.17213584	0.30438032	3.86775552
398.025	4.15763391	0.30744693	3.85018697
398.050	4.14959851	0.31310086	3.83649765
398.075	4.14808017	0.32074719	3.82733298
398.100	4.15195147	0.32889935	3.82305213
398.125	4.16031457	0.33641822	3.82389635
398.150	4.17310317	0.34306326	3.83003991
398.175	4.19056451	0.34910669	3.84145781
398.200	4.21242569	0.35485928	3.85756642
398.225	4.23724422	0.36049037	3.87675385
398.250	4.26221810	0.36602387	3.89619423
398.275	4.28372619	0.37138500	3.91234119
398.300	4.29854654	0.37646411	3.92208243
398.325	4.30505293	0.38118502	3.92386791
398.350	4.30359870	0.38554208	3.91805662
398.375	4.29604055	0.38959438	3.90644617
398.400	4.28495079	0.39343544	3.89151535
398.425	4.27455471	0.39867580	3.87587891
398.450	4.26766440	0.40570766	3.86195674
398.475	4.26562937	0.41404009	3.85158929
398.500	4.26863209	0.42300696	3.84562513
398.525	4.27593050	0.43211163	3.84381887
398.550	4.28623460	0.44108782	3.84514678
398.575	4.29808203	0.44985118	3.84823086
398.600	4.31010039	0.45843759	3.85166280
398.625	4.32116917	0.46695229	3.85421687
398.650	4.33055146	0.47554079	3.85501066
398.675	4.33800361	0.48437949	3.85362412
398.700	4.34386663	0.49366998	3.85019665
398.725	4.34908195	0.50360653	3.84547542
398.750	4.35504496	0.51427255	3.84077241
398.775	4.36313319	0.52544853	3.83768466
398.800	4.37398809	0.53647407	3.83751402
398.825	4.38716759	0.54645726	3.84071033
398.850	4.40165212	0.55482074	3.84683138
398.875	4.41656953	0.56160203	3.85496750
398.900	4.43137167	0.56721295	3.86415872
398.925	4.44563716	0.57205993	3.87357723
398.950	4.45891762	0.57637137	3.88254625
398.975	4.47072354	0.58019786	3.89052568
399.000	4.48061411	0.58347123	3.89714289
399.025	4.48834545	0.58608007	3.90226538
399.050	4.49404912	0.58795196	3.90609716
399.075	4.49829837	0.58911285	3.90918551
399.100	4.50193191	0.58969102	3.91224089
399.125	4.50567234	0.58986272	3.91580962
399.150	4.50980527	0.58977577	3.92002950
399.175	4.51414903	0.58949473	3.92465429
399.200	4.51828954	0.58897947	3.92931007
399.225	4.52194055	0.58808761	3.93385294
399.250	4.52516601	0.58660192	3.93856409
399.275	4.52826500	0.58430866	3.94395634
399.300	4.53144481	0.58118672	3.95025809
399.325	4.53485075	0.57772462	3.95712613
399.350	4.53548131	0.57505613	3.96042519
399.375	4.53607060	0.57437578	3.96169482
399.400	4.53785215	0.57599621	3.96185595
399.425	4.54032307	0.57925871	3.96106436
399.450	4.54274035	0.58324848	3.95949186
399.475	4.54477043	0.58731432	3.95745612
399.500	4.54653355	0.59112210	3.95541145
399.525	4.54841665	0.59452745	3.95388920
399.550	4.55089763	0.59746841	3.95342922
399.575	4.55440415	0.59991144	3.95449271
399.600	4.55921137	0.60183311	3.95737826
399.625	4.56538588	0.60321599	3.96216989
399.650	4.57280328	0.60405225	3.96875103
399.675	4.58122493	0.60435218	3.97687275
399.700	4.59038699	0.60415649	3.98623050
399.725	4.60010453	0.60359974	3.99650480
399.750	4.61021652	0.60280682	4.00740970
399.775	4.62054254	0.60185270	4.01868984
399.800	4.63085963	0.60073171	4.03012792
399.825	4.64090836	0.59934234	4.04156602
399.850	4.65041023	0.59749085	4.05291938
399.875	4.65908342	0.59490893	4.06417449
399.900	4.66669686	0.59129257	4.07540428
399.925	4.67314981	0.58639474	4.08675508
399.950	4.67862869	0.58023456	4.09839414
399.975	4.68384191	0.57341037	4.11043154
400.000	4.69003874	0.56716094	4.12287781
400.025	4.69833311	0.56269399	4.13563912
400.050	4.70885913	0.56030665	4.14855248
400.075	4.72084989	0.55941832	4.16143157
400.100	4.73338965	0.55926884	4.17412081
400.125	4.74589904	0.55935126	4.18654778
400.150	4.75818174	0.55942829	4.19875345
400.175	4.77029261	0.55941543	4.21087718
400.200	4.78236650	0.55929316	4.22307334
400.225	4.79450431	0.55906469	4.23543962
400.250	4.80678137	0.55874000	4.24804137
400.275	4.81941498	0.55833035	4.26108463
400.300	4.83293778	0.55784658	4.27509119
400.325	4.84809738	0.55729858	4.29079880
400.350	4.86538571	0.55669530	4.30869041
400.375	4.88469712	0.55604481	4.32865232
400.400	4.90545065	0.55535436	4.35009629
400.425	4.92696501	0.55463061	4.37233440
400.450	4.94871658	0.55387975	4.39483683
400.475	4.97034306	0.55310743	4.41723563
400.500	4.99159334	0.55231908	4.43927426
400.525	5.01227951	0.55151976	4.46075974
400.550	5.03222519	0.55071442	4.48151076
400.575	5.05225311	0.54990767	4.50234543
400.600	5.07265554	0.54910412	4.52355143
400.625	5.09334641	0.54830810	4.54503830
400.650	5.11104478	0.54752391	4.56352087
400.675	5.12827640	0.54675552	4.58152088
400.700	5.14583178	0.54600670	4.59982508
400.725	5.16432895	0.54528097	4.61904799
400.750	5.18429783	0.54458162	4.63971620
400.775	5.20588239	0.54391172	4.66197067
400.800	5.22873778	0.54327419	4.68546359
400.825	5.25229219	0.54267147	4.70962072
400.850	5.27615021	0.54210573	4.73404448
400.875	5.30042050	0.54157868	4.75884182
400.900	5.32578629	0.54109166	4.78469463
400.925	5.35316091	0.54064522	4.81251569
400.950	5.38314406	0.54023946	4.84290460
400.975	5.41583103	0.53987377	4.87595726
401.000	5.45111403	0.53954670	4.91156733
401.025	5.48903182	0.53925587	4.94977594
401.050	5.52988194	0.53899791	4.99088403
401.075	5.57410748	0.53876887	5.03533861
401.100	5.62203695	0.53856409	5.08347286
401.125	5.67347352	0.53837824	5.13509528
401.150	5.72717610	0.53820611	5.18896999
401.175	5.78049594	0.53804160	5.24245434
401.200	5.82971323	0.53787897	5.29183426
401.225	5.87133819	0.53771273	5.33362546
401.250	5.90367352	0.53753788	5.36613564
401.275	5.92736818	0.53735030	5.39001788
401.300	5.94460853	0.53714726	5.40746127
401.325	5.95780355	0.53692737	5.42087618
401.350	5.96874967	0.53669120	5.43205847
401.375	5.97846048	0.53644148	5.44201900
401.400	5.98737066	0.53618305	5.45118761
401.425	5.99557547	0.53592347	5.45965200
401.450	6.00299364	0.53567262	5.46732102
401.475	6.00946894	0.53544314	5.47402580
401.500	6.01484190	0.53524875	5.47959315
401.525	6.01902755	0.53510323	5.48392432
401.550	6.02208908	0.53501934	5.48706974
401.575	6.02427403	0.53500666	5.48926737
401.600	6.02595177	0.53506975	5.49088202
401.625	6.02744947	0.53520676	5.49224271
401.650	6.02887919	0.53540682	5.49347236
401.675	6.03009358	0.53564920	5.49444437
401.700	6.03078104	0.53590224	5.49487879
401.725	6.03063676	0.53612416	5.49451259
401.750	6.02953882	0.53626490	5.49327391
401.775	6.02766132	0.53626957	5.49139175
401.800	6.02552205	0.53608170	5.48944035
401.825	6.02391223	0.53564559	5.48826664
401.850	6.02370228	0.53490623	5.48879605
401.875	6.02558397	0.53380841	5.49177555
401.900	6.02987320	0.53229674	5.49757646
401.925	6.03645240	0.53031688	5.50613552
401.950	6.04484532	0.52781901	5.51702631
401.975	6.05436487	0.52476263	5.52960223
402.000	6.06427185	0.52112363	5.54314822
402.025	6.07390906	0.51690503	5.55700403
402.050	6.08278247	0.51214973	5.57063274
402.075	6.09060511	0.50694879	5.58365632
402.100	6.09728425	0.50143229	5.59585196
402.125	6.10285778	0.49573884	5.60711894
402.150	6.10741032	0.48997699	5.61743334
402.175	6.11099696	0.48419513	5.62680183
402.200	6.11359914	0.47836612	5.63523302
402.225	6.11510158	0.47238458	5.64271701
402.250	6.11529377	0.46607611	5.64921766
402.275	6.11390546	0.45922936	5.65467609
402.300	6.11069441	0.45167920	5.65901521
402.325	6.10562409	0.44348992	5.66213417
402.350	6.09912098	0.43520543	5.66391555
402.375	6.09208833	0.42786819	5.66422013
402.400	6.08535689	0.42246781	5.66288908
402.425	6.07900521	0.41924724	5.65975796
402.450	6.07239719	0.41770524	5.65469195
402.475	6.06479290	0.41714366	5.64764924
402.500	6.05584361	0.41705251	5.63879110
402.525	6.04575221	0.41716024	5.62859197
402.550	6.03522077	0.41734898	5.61787179
402.575	6.02521961	0.41757679	5.60764282
402.600	6.01663902	0.41783459	5.59880443
402.625	6.01000563	0.41812638	5.59187924
402.650	6.00542453	0.41846137	5.58696315
402.675	6.00270198	0.41885012	5.58385186
402.700	6.00151769	0.41930313	5.58221456
402.725	6.00155308	0.41983057	5.58172251
402.750	6.00254985	0.42044174	5.58210810
402.775	6.00432106	0.42114573	5.58317532
402.800	6.00673779	0.42195147	5.58478631
402.825	6.00971282	0.42286811	5.58684471
402.850	6.01318520	0.42390507	5.58928013
402.875	6.01711271	0.42507275	5.59203996
402.900	6.02145875	0.42638194	5.59507681
402.925	6.02618726	0.42784449	5.59834277
402.950	6.03126360	0.42947250	5.60179110
402.975	6.03664280	0.43127793	5.60536488
403.000	6.04227105	0.43327181	5.60899924
403.025	6.04808370	0.43546357	5.61262014
403.050	6.05400519	0.43786010	5.61614510
403.075	6.05995242	0.44046505	5.61948737
403.100	6.06583529	0.44327883	5.62255646
403.125	6.07155969	0.44629854	5.62526114
403.150	6.07704195	0.44951871	5.62752324
403.175	6.08219706	0.45293209	5.62926496
403.200	6.08694453	0.45653111	5.63041342
403.225	6.09121382	0.46030875	5.63090507
403.250	6.09494274	0.46425901	5.63068373
403.275	6.09808320	0.46837683	5.62970637
403.300	6.10058787	0.47265727	5.62793060
403.325	6.10240505	0.47709375	5.62531130
403.350	6.10347586	0.48167609	5.62179977
403.375	6.10372722	0.48638868	5.61733854
403.400	6.10306667	0.49120876	5.61185792
403.425	6.10137873	0.49610491	5.60527382
403.450	6.09852159	0.50103722	5.59748437
403.475	6.09433328	0.50595851	5.58837477
403.500	6.08863838	0.51081632	5.57782205
403.525	6.08127156	0.51555654	5.56571501
403.550	6.07211482	0.52012754	5.55198728
403.575	6.06115320	0.52448457	5.53666863
403.600	6.04854411	0.52859398	5.51995013
403.625	6.03467757	0.53243565	5.50224192
403.650	6.02017555	0.53600375	5.48417180
403.675	6.00579088	0.53930571	5.46648517
403.700	5.99222615	0.54235975	5.44986640
403.725	5.97997054	0.54519150	5.43477904
403.750	5.96923633	0.54782992	5.42140641
403.775	5.95999209	0.55030302	5.40968908
403.800	5.95202743	0.55263397	5.39939346
403.825	5.94503724	0.55483654	5.39020070
403.850	5.93868672	0.55691138	5.38177533
403.875	5.93265046	0.55884430	5.37380616
403.900	5.92661876	0.56060533	5.36601343
403.925	5.92029973	0.56215138	5.35814835
403.950	5.91341461	0.56343144	5.34998317
403.975	5.90569337	0.56439313	5.34130024
404.000	5.89687455	0.56498839	5.33188616
404.025	5.88669290	0.56517555	5.32151735
404.050	5.87488162	0.56491994	5.30996168
404.075	5.86116133	0.56419158	5.29696975
404.100	5.84523454	0.56296413	5.28227040
404.125	5.82678089	0.56121480	5.26556609
404.150	5.80545988	0.55892638	5.24653351
404.175	5.78091355	0.55609120	5.22482235
404.200	5.75278662	0.55271747	5.20006916
404.225	5.72077846	0.54883631	5.17194214
404.250	5.68472695	0.54450448	5.14022247
404.275	5.64473760	0.53979661	5.10494099
404.300	5.60136207	0.53478570	5.06657637
404.325	5.55577245	0.52951905	5.02625340
404.350	5.50979905	0.52399977	4.98579927
404.375	5.46562626	0.51817684	4.94744943
404.400	5.42506302	0.51194463	4.91311839
404.425	5.38881081	0.50514983	4.88366098
404.450	5.35635857	0.49761130	4.85874727
404.475	5.32650272	0.48916574	4.83733698
404.500	5.29797876	0.47976744	4.81821133
404.525	5.26992536	0.46965158	4.80027377
404.550	5.24209618	0.45946167	4.78263451
404.575	5.21472649	0.45009725	4.76462924
404.600	5.18803747	0.44222245	4.74581502
404.625	5.16185148	0.43588587	4.72596561
404.650	5.13568082	0.43064552	4.70503530
404.675	5.10904035	0.42594877	4.68309158
404.700	5.08160054	0.42137258	4.66022796
404.725	5.05317044	0.41666232	4.63650812
404.750	5.02366579	0.41168985	4.61197594
404.775	4.99313276	0.40641431	4.58671844
404.800	4.96181336	0.40086059	4.56095277
404.825	4.93017705	0.39510316	4.53507389
404.850	4.89885906	0.38923840	4.50962066
404.875	4.86850713	0.38334767	4.48515946
404.900	4.83961168	0.37746574	4.46214594
404.925	4.81242129	0.37156345	4.44085784
404.950	4.78699260	0.36554299	4.42144961
404.975	4.76331090	0.35924136	4.40406954
405.000	4.74135562	0.35244901	4.38890662
405.025	4.72102280	0.34495519	4.37606761
405.050	4.70205699	0.33666223	4.36539475
405.075	4.68416349	0.32779925	4.35636424
405.100	4.66729358	0.31911879	4.34817479
405.125	4.65163456	0.31171037	4.33992419
405.150	4.63710493	0.30632165	4.33078328
405.175	4.62300890	0.30288823	4.32012068
405.200	4.60837947	0.30080318	4.30757629
405.225	4.59256490	0.29943858	4.29312632
405.250	4.57549639	0.29838532	4.27711107
405.275	4.55811364	0.29743499	4.26067865
405.300	4.54129163	0.29649682	4.24479481
405.325	4.52554539	0.29553791	4.23000749
405.350	4.51093502	0.29455244	4.21638258
405.375	4.49714290	0.29354736	4.20359554
405.400	4.48367619	0.29253443	4.19114176
405.425	4.47011393	0.29152561	4.17858832
405.450	4.45631985	0.29052915	4.16579070
405.475	4.44260873	0.28954826	4.15306048
405.500	4.42974432	0.28858013	4.14116420
405.525	4.41871101	0.28761765	4.13109336
405.550	4.41033574	0.28665153	4.12368421
405.575	4.40499588	0.28567194	4.11932394
405.600	4.40257912	0.28466911	4.11791001
405.625	4.40263386	0.28363053	4.11900333
405.650	4.40456522	0.28253716	4.12202805
405.675	4.40779923	0.28135966	4.12643957
405.700	4.41184272	0.28005761	4.13178511
405.725	4.41632095	0.27858305	4.13773790
405.750	4.42097413	0.27688756	4.14408658
405.775	4.42565391	0.27493194	4.15072197
405.800	4.43034365	0.27269877	4.15764488
405.825	4.43515700	0.27020659	4.16495041
405.850	4.44034953	0.26751810	4.17283143
405.875	4.44632093	0.26473264	4.18158829
405.900	4.45359782	0.26195548	4.19164233
405.925	4.46281370	0.25925649	4.20355721
405.950	4.47466069	0.25663781	4.21802288
405.975	4.48980194	0.25401967	4.23578227
406.000	4.50861571	0.25124285	4.25737286
406.025	4.53062077	0.24809105	4.28252972
406.050	4.55359608	0.24434992	4.30924615
406.075	4.57310144	0.23994166	4.33315979
406.100	4.58375955	0.23516157	4.34859798
406.125	4.58390368	0.23230625	4.35159743
406.150	4.57521880	0.23278289	4.34243592
406.175	4.56180414	0.23670935	4.32509479
406.200	4.54778765	0.24319616	4.30459149
406.225	4.53595161	0.25103421	4.28491739
406.250	4.52780911	0.25927211	4.26853700
406.275	4.52400725	0.26737400	4.25663325
406.300	4.52440395	0.27513106	4.24927288
406.325	4.52809393	0.28254431	4.24554962
406.350	4.53379036	0.28975090	4.24403946
406.375	4.54031534	0.29698427	4.24333107
406.400	4.54688421	0.30454141	4.24234280
406.425	4.55309853	0.31273105	4.24036749
406.450	4.55868564	0.32177481	4.23691083
406.475	4.56409376	0.33253834	4.23155542
406.500	4.56891283	0.34497689	4.22393594
406.525	4.57201810	0.35818029	4.21383781
406.550	4.57244676	0.37108804	4.20135872
406.575	4.57019275	0.38312938	4.18706338
406.600	4.56629901	0.39429373	4.17200528
406.625	4.56230568	0.40482651	4.15747918
406.650	4.55954315	0.41497787	4.14456528
406.675	4.55860274	0.42492317	4.13367957
406.700	4.55919427	0.43477847	4.12441580
406.725	4.56039358	0.44465045	4.11574313
406.750	4.56111339	0.45469775	4.10641564
406.775	4.56062394	0.46516940	4.09545454
406.800	4.55892544	0.47637828	4.08254716
406.825	4.55669994	0.48856933	4.06813060
406.850	4.55471510	0.50167913	4.05303598
406.875	4.55311605	0.51511978	4.03799627
406.900	4.55141329	0.52792767	4.02348562
406.925	4.54919521	0.53937129	4.00982392
406.950	4.54655383	0.54938989	3.99716394
406.975	4.54379744	0.55838322	3.98541422
407.000	4.54097438	0.56675802	3.97421635
407.025	4.53771506	0.57469630	3.96301876
407.050	4.53332867	0.58214526	3.95118340
407.075	4.52699223	0.58890019	3.93809204
407.100	4.51799402	0.59471893	3.92327509
407.125	4.50599300	0.59942980	3.90656320
407.150	4.49116079	0.60298757	3.88817322
407.175	4.47396549	0.60546201	3.86850349
407.200	4.45464750	0.60699131	3.84765619
407.225	4.43290463	0.60773738	3.82516725
407.250	4.40812504	0.60786001	3.80026504
407.275	4.37993273	0.60750362	3.77242911
407.300	4.34866222	0.60678626	3.74187596
407.325	4.31554315	0.60579842	3.70974472
407.350	4.28234379	0.60457463	3.67776915
407.375	4.25061102	0.60308616	3.64752486
407.400	4.22109808	0.60125619	3.61984190
407.425	4.19376222	0.59899742	3.59476480
407.450	4.16812278	0.59625860	3.57186418
407.475	4.14361524	0.59304913	3.55056611
407.500	4.11976374	0.58942099	3.53034275
407.525	4.09625442	0.58542433	3.51083010
407.550	4.07296451	0.58106424	3.49190027
407.575	4.04997841	0.57627192	3.47370649
407.600	4.02759723	0.57089442	3.45670282
407.625	4.00626169	0.56470593	3.44155575
407.650	3.98642643	0.55745152	3.42897491
407.675	3.96844247	0.54896514	3.41947733
407.700	3.95261248	0.53941715	3.41319533
407.725	3.93941695	0.52957762	3.40983932
407.750	3.92946796	0.52065607	3.40881189
407.775	3.92291760	0.51352755	3.40939005
407.800	3.91905845	0.50817656	3.41088189
407.825	3.91671707	0.50400497	3.41271210
407.850	3.91483460	0.50039220	3.41444240
407.875	3.91267015	0.49690487	3.41576529
407.900	3.90971846	0.49323720	3.41648126
407.925	3.90560073	0.48911433	3.41648640
407.950	3.90003714	0.48425765	3.41577949
407.975	3.89291538	0.47844098	3.41447441
408.000	3.88448847	0.47168296	3.41280551
408.025	3.87563537	0.46456469	3.41107069
408.050	3.86785252	0.45832541	3.40952712
408.075	3.86249225	0.45421836	3.40827389
408.100	3.85979773	0.45259079	3.40720694
408.125	3.85889093	0.45286077	3.40603017
408.150	3.85853814	0.45422228	3.40431586
408.175	3.85766647	0.45610544	3.40156103
408.200	3.85543323	0.45820238	3.39723085
408.225	3.85114929	0.46034816	3.39080113
408.250	3.84422624	0.46243298	3.38179326
408.275	3.83419975	0.46436765	3.36983210
408.300	3.82083394	0.46607799	3.35475596
408.325	3.80427621	0.46750939	3.33676682
408.350	3.78523350	0.46863048	3.31660302
408.375	3.76506014	0.46943219	3.29562795
408.400	3.74558947	0.46992322	3.27566625
408.425	3.72870643	0.47012428	3.25858215
408.450	3.71583541	0.47006284	3.24577257
408.475	3.70763159	0.46976902	3.23786257
408.500	3.70398648	0.46927295	3.23471352
408.525	3.70424954	0.46860344	3.23564610
408.550	3.70752438	0.46778749	3.23973689
408.575	3.71289680	0.46685007	3.24604672
408.600	3.71955417	0.46581453	3.25373964
408.625	3.72681541	0.46470339	3.26211202
408.650	3.73412870	0.46353850	3.27059020
408.675	3.74108568	0.46234175	3.27874392
408.700	3.74749612	0.46113533	3.28636080
408.725	3.75352303	0.45994139	3.29358163
408.750	3.75975383	0.45878161	3.30097222
408.775	3.76695566	0.45767615	3.30927951
408.800	3.77556124	0.45664255	3.31891869
408.825	3.78539005	0.45569417	3.32969589
408.850	3.79586537	0.45483954	3.34102583
408.875	3.80637948	0.45408160	3.35229788
408.900	3.81649309	0.45341774	3.36307535
408.925	3.82594270	0.45284000	3.37310270
408.950	3.83457330	0.45233639	3.38223691
