361.300	7.46035877	0.72796413	6.73239464
361.325	7.46118604	0.72765886	6.73352718
361.350	7.46201160	0.72735559	6.73465602
361.375	7.46283544	0.72705437	6.73578107
361.400	7.46365747	0.72675525	6.73690222
361.425	7.46447740	0.72645815	6.73801926
361.450	7.46529465	0.72616278	6.73913187
361.475	7.46610847	0.72586883	6.74023964
361.500	7.46691796	0.72557598	6.74134198
361.525	7.46772214	0.72528393	6.74243821
361.550	7.46852005	0.72499241	6.74352763
361.575	7.46931098	0.72470131	6.74460967
361.600	7.47009477	0.72441067	6.74568410
361.625	7.47087191	0.72412073	6.74675118
361.650	7.47164339	0.72383180	6.74781159
361.675	7.47241026	0.72354413	6.74886614
361.700	7.47317345	0.72325791	6.74991554
361.725	7.47393363	0.72297330	6.75096033
361.750	7.47469126	0.72269041	6.75200084
361.775	7.47544663	0.72240938	6.75303725
361.800	7.47619988	0.72213024	6.75406964
361.825	7.47695100	0.72185296	6.75509804
361.850	7.47769988	0.72157741	6.75612246
361.875	7.47844642	0.72130347	6.75714295
361.900	7.47919054	0.72103106	6.75815949
361.925	7.47993225	0.72076019	6.75917206
361.950	7.48067160	0.72049092	6.76018067
361.975	7.48140868	0.72022331	6.76118536
362.000	7.48214357	0.71995735	6.76218622
362.025	7.48287631	0.71969294	6.76318336
362.050	7.48360691	0.71942999	6.76417692
362.075	7.48433546	0.71916846	6.76516700
362.100	7.48506208	0.71890836	6.76615372
362.125	7.48578683	0.71864973	6.76713710
362.150	7.48650952	0.71839248	6.76811704
362.175	7.48722968	0.71813641	6.76909326
362.200	7.48794669	0.71788121	6.77006547
362.225	7.48865997	0.71762664	6.77103333
362.250	7.48936910	0.71737259	6.77199651
362.275	7.49007371	0.71711904	6.77295467
362.300	7.49077354	0.71686608	6.77390745
362.325	7.49146834	0.71661382	6.77485452
362.350	7.49215823	0.71636237	6.77579586
362.375	7.49284307	0.71611179	6.77673129
362.400	7.49352264	0.71586203	6.77766060
362.425	7.49419672	0.71561293	6.77858378
362.450	7.49486523	0.71536419	6.77950104
362.475	7.49552828	0.71511548	6.78041281
362.500	7.49618616	0.71486654	6.78131962
362.525	7.49683914	0.71461719	6.78222195
362.550	7.49748714	0.71436728	6.78311985
362.575	7.49812980	0.71411673	6.78401307
362.600	7.49876670	0.71386542	6.78490128
362.625	7.49939745	0.71361325	6.78578420
362.650	7.50002179	0.71336011	6.78666168
362.675	7.50063950	0.71310588	6.78753361
362.700	7.50125042	0.71285048	6.78839994
362.725	7.50185448	0.71259390	6.78926058
362.750	7.50245168	0.71233626	6.79011541
362.775	7.50304193	0.71207769	6.79096424
362.800	7.50362498	0.71181819	6.79180679
362.825	7.50420037	0.71155769	6.79264268
362.850	7.50476767	0.71129620	6.79347147
362.875	7.50532649	0.71103384	6.79429265
362.900	7.50587641	0.71077076	6.79510565
362.925	7.50641694	0.71050705	6.79590990
362.950	7.50694745	0.71024271	6.79670474
362.975	7.50746720	0.70997768	6.79748951
363.000	7.50797550	0.70971194	6.79826357
363.025	7.50847190	0.70944555	6.79902635
363.050	7.50895627	0.70917877	6.79977751
363.075	7.50942893	0.70891190	6.80051704
363.100	7.50989054	0.70864523	6.80124531
363.125	7.51034212	0.70837898	6.80196315
363.150	7.51078496	0.70811331	6.80267164
363.175	7.51122034	0.70784835	6.80337199
363.200	7.51164936	0.70758409	6.80406527
363.225	7.51207271	0.70732042	6.80475229
363.250	7.51249067	0.70705705	6.80543363
363.275	7.51290333	0.70679371	6.80610962
363.300	7.51331084	0.70653036	6.80678048
363.325	7.51371341	0.70626707	6.80744634
363.350	7.51411120	0.70600394	6.80810725
363.375	7.51450427	0.70574102	6.80876325
363.400	7.51489258	0.70547827	6.80941431
363.425	7.51527595	0.70521555	6.81006040
363.450	7.51565416	0.70495269	6.81070147
363.475	7.51602690	0.70468948	6.81133742
363.500	7.51639394	0.70442579	6.81196815
363.525	7.51675511	0.70416159	6.81259352
363.550	7.51711037	0.70389697	6.81321340
363.575	7.51745979	0.70363209	6.81382770
363.600	7.51780355	0.70336719	6.81443636
363.625	7.51814207	0.70310262	6.81503946
363.650	7.51847590	0.70283878	6.81563712
363.675	7.51880557	0.70257604	6.81622953
363.700	7.51913142	0.70231454	6.81681688
363.725	7.51945354	0.70205427	6.81739927
363.750	7.51977183	0.70179504	6.81797679
363.775	7.52008613	0.70153668	6.81854946
363.800	7.52039637	0.70127903	6.81911734
363.825	7.52070263	0.70102204	6.81968060
363.850	7.52100517	0.70076564	6.82023953
363.875	7.52130440	0.70050983	6.82079458
363.900	7.52160080	0.70025455	6.82134625
363.925	7.52189480	0.69999975	6.82189505
363.950	7.52218675	0.69974535	6.82244140
363.975	7.52247690	0.69949127	6.82298562
364.000	7.52276527	0.69923744	6.82352783
364.025	7.52305190	0.69898389	6.82406801
364.050	7.52333679	0.69873067	6.82460613
364.075	7.52361999	0.69847784	6.82514215
364.100	7.52390156	0.69822544	6.82567612
364.125	7.52418173	0.69797360	6.82620813
364.150	7.52446084	0.69772245	6.82673838
364.175	7.52473923	0.69747208	6.82726714
364.200	7.52501719	0.69722249	6.82779469
364.225	7.52529493	0.69697361	6.82832132
364.250	7.52557260	0.69672534	6.82884727
364.275	7.52585037	0.69647761	6.82937276
364.300	7.52612845	0.69623048	6.82989797
364.325	7.52640720	0.69598411	6.83042308
364.350	7.52668700	0.69573875	6.83094825
364.375	7.52696824	0.69549461	6.83147363
364.400	7.52725123	0.69525184	6.83199939
364.425	7.52753623	0.69501051	6.83252572
364.450	7.52782346	0.69477069	6.83305277
364.475	7.52811307	0.69453243	6.83358064
364.500	7.52840510	0.69429573	6.83410937
364.525	7.52869934	0.69406049	6.83463885
364.550	7.52899527	0.69382646	6.83516881
364.575	7.52929211	0.69359330	6.83569881
364.600	7.52958902	0.69336074	6.83622828
364.625	7.52988517	0.69312867	6.83675650
364.650	7.53017992	0.69289718	6.83728273
364.675	7.53047281	0.69266646	6.83780634
364.700	7.53076350	0.69243665	6.83832685
364.725	7.53105171	0.69220778	6.83884393
364.750	7.53133714	0.69197979	6.83935735
364.775	7.53161943	0.69175255	6.83986687
364.800	7.53189814	0.69152588	6.84037226
364.825	7.53217293	0.69129960	6.84087333
364.850	7.53244369	0.69107364	6.84137005
364.875	7.53271069	0.69084809	6.84186261
364.900	7.53297464	0.69062325	6.84235139
364.925	7.53323640	0.69039955	6.84283685
364.950	7.53349673	0.69017726	6.84331947
364.975	7.53375601	0.68995640	6.84379961
365.000	7.53401427	0.68973674	6.84427753
365.025	7.53427132	0.68951799	6.84475333
365.050	7.53452694	0.68929993	6.84522701
365.075	7.53478086	0.68908239	6.84569847
365.100	7.53503279	0.68886525	6.84616754
365.125	7.53528237	0.68864837	6.84663400
365.150	7.53552918	0.68843163	6.84709756
365.175	7.53577276	0.68821490	6.84755786
365.200	7.53601261	0.68799807	6.84801454
365.225	7.53624822	0.68778104	6.84846718
365.250	7.53647916	0.68756372	6.84891544
365.275	7.53670510	0.68734604	6.84935907
365.300	7.53692596	0.68712795	6.84979801
365.325	7.53714183	0.68690941	6.85023242
365.350	7.53735300	0.68669038	6.85066262
365.375	7.53755977	0.68647082	6.85108895
365.400	7.53776238	0.68625071	6.85151167
365.425	7.53796096	0.68602999	6.85193097
365.450	7.53815562	0.68580864	6.85234697
365.475	7.53834636	0.68558661	6.85275975
365.500	7.53853277	0.68536380	6.85316897
365.525	7.53871448	0.68514011	6.85357437
365.550	7.53889122	0.68491541	6.85397582
365.575	7.53906291	0.68468971	6.85437320
365.600	7.53922965	0.68446321	6.85476644
365.625	7.53939163	0.68423616	6.85515547
365.650	7.53954902	0.68400874	6.85554028
365.675	7.53970184	0.68378097	6.85592086
365.700	7.53985006	0.68355281	6.85629725
365.725	7.53999373	0.68332424	6.85666949
365.750	7.54013304	0.68309542	6.85703762
365.775	7.54026845	0.68286676	6.85740169
365.800	7.54040049	0.68263874	6.85776175
365.825	7.54052966	0.68241182	6.85811784
365.850	7.54065633	0.68218630	6.85847003
365.875	7.54078076	0.68196240	6.85881836
365.900	7.54090316	0.68174028	6.85916288
365.925	7.54102366	0.68152007	6.85950359
365.950	7.54114233	0.68130194	6.85984039
365.975	7.54125908	0.68108602	6.86017306
366.000	7.54137363	0.68087233	6.86050129
366.025	7.54148551	0.68066076	6.86082474
366.050	7.54159413	0.68045104	6.86114309
366.075	7.54169893	0.68024287	6.86145606
366.100	7.54179951	0.68003607	6.86176344
366.125	7.54189561	0.67983054	6.86206507
366.150	7.54198704	0.67962622	6.86236082
366.175	7.54207365	0.67942311	6.86265054
366.200	7.54215526	0.67922120	6.86293406
366.225	7.54223167	0.67902049	6.86321118
366.250	7.54230268	0.67882098	6.86348170
366.275	7.54236805	0.67862266	6.86374540
366.300	7.54242755	0.67842547	6.86400208
366.325	7.54248098	0.67822939	6.86425159
366.350	7.54252817	0.67803436	6.86449381
366.375	7.54256901	0.67784036	6.86472865
366.400	7.54260344	0.67764736	6.86495608
366.425	7.54263146	0.67745536	6.86517611
366.450	7.54265310	0.67726435	6.86538875
366.475	7.54266834	0.67707430	6.86559405
366.500	7.54267719	0.67688514	6.86579205
366.525	7.54267956	0.67669674	6.86598282
366.550	7.54267530	0.67650892	6.86616639
366.575	7.54266428	0.67632153	6.86634275
366.600	7.54264640	0.67613448	6.86651192
366.625	7.54262168	0.67594769	6.86667399
366.650	7.54259030	0.67576110	6.86682920
366.675	7.54255264	0.67557469	6.86697795
366.700	7.54250915	0.67538839	6.86712076
366.725	7.54246032	0.67520215	6.86725817
366.750	7.54240652	0.67501585	6.86739067
366.775	7.54234788	0.67482935	6.86751852
366.800	7.54228425	0.67464242	6.86764182
366.825	7.54221515	0.67445472	6.86776042
366.850	7.54213978	0.67426577	6.86787400
366.875	7.54205713	0.67407499	6.86798214
366.900	7.54196618	0.67388182	6.86808436
366.925	7.54186610	0.67368587	6.86818022
366.950	7.54175638	0.67348705	6.86826933
366.975	7.54163683	0.67328549	6.86835134
367.000	7.54150743	0.67308147	6.86842596
367.025	7.54136816	0.67287521	6.86849295
367.050	7.54121883	0.67266676	6.86855207
367.075	7.54105915	0.67245604	6.86860311
367.100	7.54088872	0.67224288	6.86864584
367.125	7.54070739	0.67202714	6.86868025
367.150	7.54051515	0.67180885	6.86870631
367.175	7.54031210	0.67158822	6.86872388
367.200	7.54009828	0.67136560	6.86873268
367.225	7.53987367	0.67114141	6.86873225
367.250	7.53963768	0.67091602	6.86872166
367.275	7.53939012	0.67068970	6.86870043
367.300	7.53913092	0.67046261	6.86866832
367.325	7.53886013	0.67023480	6.86862534
367.350	7.53857796	0.67000624	6.86857171
367.375	7.53828471	0.66977687	6.86850784
367.400	7.53798080	0.66954658	6.86843422
367.425	7.53766670	0.66931535	6.86835134
367.450	7.53734295	0.66908328	6.86825967
367.475	7.53701011	0.66885056	6.86815955
367.500	7.53666871	0.66861747	6.86805124
367.525	7.53631917	0.66838428	6.86793489
367.550	7.53596176	0.66815117	6.86781059
367.575	7.53559665	0.66791829	6.86767836
367.600	7.53522390	0.66768571	6.86753819
367.625	7.53484356	0.66745347	6.86739009
367.650	7.53445553	0.66722159	6.86723394
367.675	7.53405972	0.66699014	6.86706958
367.700	7.53365615	0.66675934	6.86689682
367.725	7.53324502	0.66652953	6.86671549
367.750	7.53282658	0.66630111	6.86652546
367.775	7.53240110	0.66607442	6.86632668
367.800	7.53196883	0.66584970	6.86611913
367.825	7.53153006	0.66562715	6.86590291
367.850	7.53108516	0.66540694	6.86567822
367.875	7.53063456	0.66518921	6.86544535
367.900	7.53017875	0.66497407	6.86520468
367.925	7.52971820	0.66476159	6.86495661
367.950	7.52925335	0.66455183	6.86470152
367.975	7.52878453	0.66434485	6.86443967
368.000	7.52831194	0.66414072	6.86417122
368.025	7.52783570	0.66393953	6.86389618
368.050	7.52735576	0.66374144	6.86361432
368.075	7.52687182	0.66354660	6.86332522
368.100	7.52638326	0.66335511	6.86302815
368.125	7.52588900	0.66316683	6.86272217
368.150	7.52538761	0.66298141	6.86240619
368.175	7.52487749	0.66279835	6.86207913
368.200	7.52435718	0.66261698	6.86174019
368.225	7.52382558	0.66243659	6.86138899
368.250	7.52328227	0.66225662	6.86102565
368.275	7.52272764	0.66207675	6.86065088
368.300	7.52216270	0.66189686	6.86026583
368.325	7.52158881	0.66171693	6.85987188
368.350	7.52100738	0.66153699	6.85947039
368.375	7.52041963	0.66135705	6.85906257
368.400	7.51982649	0.66117714	6.85864935
368.425	7.51922840	0.66099725	6.85823115
368.450	7.51862517	0.66081734	6.85780783
368.475	7.51801615	0.66063733	6.85737882
368.500	7.51740069	0.66045714	6.85694354
368.525	7.51677852	0.66027668	6.85650183
368.550	7.51614992	0.66009591	6.85605401
368.575	7.51551561	0.65991489	6.85560072
368.600	7.51487657	0.65973376	6.85514281
368.625	7.51423382	0.65955273	6.85468109
368.650	7.51358827	0.65937197	6.85421630
368.675	7.51294051	0.65919156	6.85374895
368.700	7.51229077	0.65901157	6.85327920
368.725	7.51163888	0.65883203	6.85280685
368.750	7.51098441	0.65865300	6.85233141
368.775	7.51032684	0.65847461	6.85185223
368.800	7.50966555	0.65829702	6.85136853
368.825	7.50899979	0.65812037	6.85087942
368.850	7.50832861	0.65794480	6.85038381
368.875	7.50765085	0.65777039	6.84988045
368.900	7.50696513	0.65759708	6.84936805
368.925	7.50627000	0.65742461	6.84884539
368.950	7.50556413	0.65725264	6.84831149
368.975	7.50484660	0.65708087	6.84776572
369.000	7.50411698	0.65690920	6.84720778
369.025	7.50337535	0.65673770	6.84663764
369.050	7.50262205	0.65656655	6.84605550
369.075	7.50185754	0.65639592	6.84546162
369.100	7.50108228	0.65622598	6.84485630
369.125	7.50029670	0.65605683	6.84423987
369.150	7.49950128	0.65588855	6.84361273
369.175	7.49869657	0.65572119	6.84297538
369.200	7.49788325	0.65555480	6.84232845
369.225	7.49706212	0.65538944	6.84167268
369.250	7.49623399	0.65522517	6.84100883
369.275	7.49539962	0.65506209	6.84033753
369.300	7.49455957	0.65490034	6.83965923
369.325	7.49371424	0.65474007	6.83897417
369.350	7.49286385	0.65458146	6.83828238
369.375	7.49200843	0.65442466	6.83758377
369.400	7.49114787	0.65426967	6.83687820
369.425	7.49028188	0.65411641	6.83616547
369.450	7.48941010	0.65396471	6.83544539
369.475	7.48853221	0.65381442	6.83471779
369.500	7.48764795	0.65366551	6.83398244
369.525	7.48675705	0.65351794	6.83323911
369.550	7.48585926	0.65337171	6.83248754
369.575	7.48495421	0.65322681	6.83172740
369.600	7.48404149	0.65308321	6.83095828
369.625	7.48312057	0.65294088	6.83017969
369.650	7.48219090	0.65279985	6.82939105
369.675	7.48125197	0.65266015	6.82859182
369.700	7.48030344	0.65252189	6.82778155
369.725	7.47934516	0.65238520	6.82695996
369.750	7.47837711	0.65225024	6.82612687
369.775	7.47739928	0.65211704	6.82528224
369.800	7.47641190	0.65198541	6.82442649
369.825	7.47541517	0.65185487	6.82356030
369.850	7.47440977	0.65172482	6.82268496
369.875	7.47339658	0.65159469	6.82180188
369.900	7.47237643	0.65146414	6.82091229
369.925	7.47135000	0.65133294	6.82001706
369.950	7.47031764	0.65120097	6.81911667
369.975	7.46927893	0.65106818	6.81821075
370.000	7.46823362	0.65093454	6.81729908
370.025	7.46718141	0.65080001	6.81638140
370.050	7.46612200	0.65066456	6.81545744
370.075	7.46505499	0.65052813	6.81452686
370.100	7.46398009	0.65039064	6.81358945
370.125	7.46289705	0.65025197	6.81264507
370.150	7.46180580	0.65011202	6.81169379
370.175	7.46070663	0.64997069	6.81073594
370.200	7.45959999	0.64982800	6.80977199
370.225	7.45848632	0.64968413	6.80880219
370.250	7.45736568	0.64953937	6.80782631
370.275	7.45623764	0.64939411	6.80684353
370.300	7.45510132	0.64924862	6.80585270
370.325	7.45395566	0.64910299	6.80485267
370.350	7.45279966	0.64895709	6.80384257
370.375	7.45163242	0.64881063	6.80282180
370.400	7.45045323	0.64866327	6.80178996
370.425	7.44926153	0.64851476	6.80074676
370.450	7.44805699	0.64836503	6.79969196
370.475	7.44683955	0.64821416	6.79862540
370.500	7.44560934	0.64806238	6.79754696
370.525	7.44436650	0.64790990	6.79645660
370.550	7.44311108	0.64775683	6.79535425
370.575	7.44184304	0.64760313	6.79423991
370.600	7.44056234	0.64744872	6.79311362
370.625	7.43926900	0.64729350	6.79197550
370.650	7.43796310	0.64713734	6.79082576
370.675	7.43664489	0.64698015	6.78966474
370.700	7.43531483	0.64682184	6.78849298
370.725	7.43397370	0.64666236	6.78731135
370.750	7.43262250	0.64650164	6.78612087
370.775	7.43126207	0.64633964	6.78492243
370.800	7.42989273	0.64617634	6.78371639
370.825	7.42851432	0.64601170	6.78250262
370.850	7.42712647	0.64584571	6.78128076
370.875	7.42572888	0.64567832	6.78005056
370.900	7.42432150	0.64550948	6.77881201
370.925	7.42290451	0.64533914	6.77756537
370.950	7.42147843	0.64516720	6.77631124
370.975	7.42004389	0.64499351	6.77505038
371.000	7.41860145	0.64481793	6.77378352
371.025	7.41715154	0.64464029	6.77251125
371.050	7.41569452	0.64446054	6.77123398
371.075	7.41423053	0.64427874	6.76995179
371.100	7.41275907	0.64409509	6.76866398
371.125	7.41127956	0.64390979	6.76736977
371.150	7.40979203	0.64372296	6.76606906
371.175	7.40829605	0.64353465	6.76476140
371.200	7.40679095	0.64334480	6.76344615
371.225	7.40527597	0.64315343	6.76212254
371.250	7.40375082	0.64296064	6.76079018
371.275	7.40221507	0.64276673	6.75944834
371.300	7.40066803	0.64257205	6.75809598
371.325	7.39910893	0.64237694	6.75673199
371.350	7.39753691	0.64218164	6.75535527
371.375	7.39595113	0.64198629	6.75396484
371.400	7.39435103	0.64179098	6.75256005
371.425	7.39273641	0.64159577	6.75114064
371.450	7.39110763	0.64140068	6.74970695
371.475	7.38946561	0.64120574	6.74825987
371.500	7.38781140	0.64101094	6.74680046
371.525	7.38614645	0.64081626	6.74533019
371.550	7.38447133	0.64062170	6.74384963
371.575	7.38278614	0.64042724	6.74235890
371.600	7.38109127	0.64023288	6.74085839
371.625	7.37938683	0.64003865	6.73934819
371.650	7.37767293	0.63984457	6.73782836
371.675	7.37594978	0.63965071	6.73629907
371.700	7.37421770	0.63945712	6.73476058
371.725	7.37247702	0.63926385	6.73321317
371.750	7.37072799	0.63907094	6.73165705
371.775	7.36897077	0.63887844	6.73009233
371.800	7.36720542	0.63868640	6.72851903
371.825	7.36543190	0.63849484	6.72693706
371.850	7.36365005	0.63830380	6.72534625
371.875	7.36185967	0.63811332	6.72374635
371.900	7.36006053	0.63792343	6.72213710
371.925	7.35825251	0.63773418	6.72051833
371.950	7.35643571	0.63754562	6.71889009
371.975	7.35461064	0.63735782	6.71725283
372.000	7.35277836	0.63717083	6.71560753
372.025	7.35094039	0.63698471	6.71395568
372.050	7.34909840	0.63679950	6.71229890
372.075	7.34725375	0.63661527	6.71063848
372.100	7.34540716	0.63643212	6.70897504
372.125	7.34355876	0.63625020	6.70730856
372.150	7.34170839	0.63606972	6.70563866
372.175	7.33985578	0.63589094	6.70396484
372.200	7.33800075	0.63571412	6.70228662
372.225	7.33614303	0.63553941	6.70060362
372.250	7.33428223	0.63536673	6.69891550
372.275	7.33241813	0.63519573	6.69722240
372.300	7.33055037	0.63502594	6.69552443
372.325	7.32867862	0.63485699	6.69382163
372.350	7.32680276	0.63468865	6.69211412
372.375	7.32492290	0.63452081	6.69040208
372.400	7.32303929	0.63435346	6.68868583
372.425	7.32115229	0.63418659	6.68696570
372.450	7.31926233	0.63402024	6.68524209
372.475	7.31736989	0.63385446	6.68351542
372.500	7.31547551	0.63368935	6.68178616
372.525	7.31357979	0.63352499	6.68005479
372.550	7.31168335	0.63336154	6.67832181
372.575	7.30978678	0.63319911	6.67658767
372.600	7.30789055	0.63303777	6.67485278
372.625	7.30599496	0.63287751	6.67311745
372.650	7.30410007	0.63271824	6.67138183
372.675	7.30220576	0.63255982	6.66964594
372.700	7.30031208	0.63240202	6.66791006
372.725	7.29841860	0.63224452	6.66617408
372.750	7.29652460	0.63208699	6.66443761
372.775	7.29462936	0.63192917	6.66270019
372.800	7.29273219	0.63177087	6.66096132
372.825	7.29083249	0.63161198	6.65922050
