442.950	0.39045563	-0.00372669	0.39418232
442.975	0.39045455	-0.00372101	0.39417556
443.000	0.39045343	-0.00371534	0.39416877
443.025	0.39045227	-0.00370967	0.39416194
443.050	0.39045106	-0.00370401	0.39415508
443.075	0.39044982	-0.00369836	0.39414818
443.100	0.39044854	-0.00369271	0.39414125
443.125	0.39044721	-0.00368707	0.39413428
443.150	0.39044585	-0.00368143	0.39412728
443.175	0.39044444	-0.00367580	0.39412025
443.200	0.39044299	-0.00367018	0.39411318
443.225	0.39044151	-0.00366457	0.39410607
443.250	0.39043998	-0.00365896	0.39409893
443.275	0.39043841	-0.00365335	0.39409176
443.300	0.39043680	-0.00364775	0.39408456
443.325	0.39043515	-0.00364216	0.39407731
443.350	0.39043346	-0.00363658	0.39407004
443.375	0.39043173	-0.00363100	0.39406273
443.400	0.39042996	-0.00362543	0.39405538
443.425	0.39042814	-0.00361986	0.39404800
443.450	0.39042629	-0.00361430	0.39404059
443.475	0.39042440	-0.00360874	0.39403314
443.500	0.39042246	-0.00360320	0.39402566
443.525	0.39042049	-0.00359765	0.39401814
443.550	0.39041847	-0.00359212	0.39401059
443.575	0.39041642	-0.00358659	0.39400301
443.600	0.39041432	-0.00358106	0.39399539
443.625	0.39041219	-0.00357555	0.39398773
443.650	0.39041001	-0.00357003	0.39398005
443.675	0.39040779	-0.00356453	0.39397232
443.700	0.39040554	-0.00355903	0.39396457
443.725	0.39040324	-0.00355354	0.39395677
443.750	0.39040090	-0.00354805	0.39394895
443.775	0.39039852	-0.00354257	0.39394109
443.800	0.39039610	-0.00353709	0.39393319
443.825	0.39039364	-0.00353162	0.39392526
443.850	0.39039115	-0.00352616	0.39391730
443.875	0.39038861	-0.00352070	0.39390930
443.900	0.39038603	-0.00351524	0.39390127
443.925	0.39038341	-0.00350980	0.39389321
443.950	0.39038075	-0.00350436	0.39388511
443.975	0.39037805	-0.00349892	0.39387697
444.000	0.39037531	-0.00349350	0.39386880
444.025	0.39037253	-0.00348807	0.39386060
444.050	0.39036971	-0.00348266	0.39385236
444.075	0.39036684	-0.00347724	0.39384409
444.100	0.39036394	-0.00347184	0.39383578
444.125	0.39036100	-0.00346644	0.39382744
444.150	0.39035802	-0.00346105	0.39381907
444.175	0.39035500	-0.00345566	0.39381066
444.200	0.39035194	-0.00345027	0.39380221
444.225	0.39034884	-0.00344490	0.39379374
444.250	0.39034570	-0.00343953	0.39378523
444.275	0.39034252	-0.00343416	0.39377668
444.300	0.39033929	-0.00342880	0.39376810
444.325	0.39033603	-0.00342345	0.39375948
444.350	0.39033273	-0.00341810	0.39375083
444.375	0.39032939	-0.00341276	0.39374215
444.400	0.39032601	-0.00340742	0.39373343
444.425	0.39032259	-0.00340209	0.39372468
444.450	0.39031913	-0.00339677	0.39371590
444.475	0.39031563	-0.00339145	0.39370708
444.500	0.39031209	-0.00338614	0.39369822
444.525	0.39030851	-0.00338083	0.39368933
444.550	0.39030489	-0.00337552	0.39368041
444.575	0.39030123	-0.00337023	0.39367145
444.600	0.39029753	-0.00336494	0.39366246
444.625	0.39029379	-0.00335965	0.39365344
444.650	0.39029001	-0.00335437	0.39364438
444.675	0.39028619	-0.00334910	0.39363528
444.700	0.39028233	-0.00334383	0.39362616
444.725	0.39027843	-0.00333856	0.39361700
444.750	0.39027450	-0.00333330	0.39360780
444.775	0.39027052	-0.00332805	0.39359857
444.800	0.39026650	-0.00332280	0.39358930
444.825	0.39026244	-0.00331756	0.39358001
444.850	0.39025835	-0.00331233	0.39357067
444.875	0.39025421	-0.00330709	0.39356131
444.900	0.39025004	-0.00330187	0.39355190
444.925	0.39024582	-0.00329665	0.39354247
444.950	0.39024157	-0.00329143	0.39353300
444.975	0.39023727	-0.00328622	0.39352350
445.000	0.39023294	-0.00328102	0.39351396
445.025	0.39022856	-0.00327582	0.39350439
445.050	0.39022415	-0.00327063	0.39349478
445.075	0.39021970	-0.00326544	0.39348514
445.100	0.39021521	-0.00326026	0.39347547
445.125	0.39021068	-0.00325508	0.39346576
445.150	0.39020611	-0.00324991	0.39345602
445.175	0.39020150	-0.00324474	0.39344624
445.200	0.39019685	-0.00323958	0.39343643
445.225	0.39019216	-0.00323443	0.39342658
445.250	0.39018743	-0.00322928	0.39341670
445.275	0.39018266	-0.00322413	0.39340679
445.300	0.39017786	-0.00321899	0.39339685
445.325	0.39017301	-0.00321386	0.39338686
445.350	0.39016812	-0.00320873	0.39337685
445.375	0.39016320	-0.00320360	0.39336680
445.400	0.39015823	-0.00319848	0.39335672
445.425	0.39015323	-0.00319337	0.39334660
445.450	0.39014819	-0.00318826	0.39333645
445.475	0.39014311	-0.00318316	0.39332626
445.500	0.39013799	-0.00317806	0.39331604
445.525	0.39013282	-0.00317296	0.39330579
445.550	0.39012763	-0.00316787	0.39329550
445.575	0.39012239	-0.00316279	0.39328518
445.600	0.39011711	-0.00315771	0.39327482
445.625	0.39011179	-0.00315264	0.39326443
445.650	0.39010644	-0.00314757	0.39325401
445.675	0.39010104	-0.00314251	0.39324355
445.700	0.39009561	-0.00313745	0.39323306
445.725	0.39009013	-0.00313240	0.39322253
445.750	0.39008462	-0.00312735	0.39321197
445.775	0.39007907	-0.00312231	0.39320138
445.800	0.39007348	-0.00311727	0.39319075
445.825	0.39006785	-0.00311224	0.39318009
445.850	0.39006218	-0.00310721	0.39316940
445.875	0.39005647	-0.00310219	0.39315866
445.900	0.39005073	-0.00309717	0.39314790
445.925	0.39004494	-0.00309216	0.39313710
445.950	0.39003912	-0.00308715	0.39312627
445.975	0.39003325	-0.00308215	0.39311540
446.000	0.39002735	-0.00307715	0.39310450
446.025	0.39002141	-0.00307216	0.39309357
446.050	0.39001543	-0.00306717	0.39308260
446.075	0.39000941	-0.00306219	0.39307160
446.100	0.39000335	-0.00305721	0.39306056
446.125	0.38999725	-0.00305224	0.39304949
446.150	0.38999112	-0.00304727	0.39303839
446.175	0.38998494	-0.00304231	0.39302725
446.200	0.38997873	-0.00303735	0.39301608
446.225	0.38997248	-0.00303240	0.39300487
446.250	0.38996618	-0.00302745	0.39299363
446.275	0.38995985	-0.00302251	0.39298236
446.300	0.38995348	-0.00301757	0.39297105
446.325	0.38994708	-0.00301263	0.39295971
446.350	0.38994063	-0.00300771	0.39294833
446.375	0.38993414	-0.00300278	0.39293693
446.400	0.38992762	-0.00299786	0.39292548
446.425	0.38992106	-0.00299295	0.39291400
446.450	0.38991446	-0.00298804	0.39290249
446.475	0.38990782	-0.00298313	0.39289095
446.500	0.38990114	-0.00297823	0.39287937
446.525	0.38989442	-0.00297334	0.39286776
446.550	0.38988766	-0.00296845	0.39285611
446.575	0.38988087	-0.00296356	0.39284443
446.600	0.38987403	-0.00295868	0.39283271
446.625	0.38986716	-0.00295380	0.39282096
446.650	0.38986025	-0.00294893	0.39280918
446.675	0.38985330	-0.00294406	0.39279737
446.700	0.38984632	-0.00293920	0.39278552
446.725	0.38983929	-0.00293434	0.39277363
446.750	0.38983223	-0.00292949	0.39276172
446.775	0.38982512	-0.00292464	0.39274976
446.800	0.38981798	-0.00291980	0.39273778
446.825	0.38981080	-0.00291496	0.39272576
446.850	0.38980358	-0.00291012	0.39271371
446.875	0.38979633	-0.00290530	0.39270162
446.900	0.38978903	-0.00290047	0.39268950
446.925	0.38978170	-0.00289565	0.39267735
446.950	0.38977433	-0.00289083	0.39266516
446.975	0.38976692	-0.00288602	0.39265294
447.000	0.38975947	-0.00288121	0.39264069
447.025	0.38975198	-0.00287641	0.39262840
447.050	0.38974446	-0.00287162	0.39261608
447.075	0.38973690	-0.00286682	0.39260372
447.100	0.38972930	-0.00286203	0.39259133
447.125	0.38972166	-0.00285725	0.39257891
447.150	0.38971398	-0.00285247	0.39256645
447.175	0.38970627	-0.00284769	0.39255396
447.200	0.38969851	-0.00284292	0.39254144
447.225	0.38969072	-0.00283816	0.39252888
447.250	0.38968289	-0.00283340	0.39251629
447.275	0.38967502	-0.00282864	0.39250366
447.300	0.38966712	-0.00282389	0.39249101
447.325	0.38965917	-0.00281914	0.39247831
447.350	0.38965119	-0.00281440	0.39246559
447.375	0.38964317	-0.00280966	0.39245283
447.400	0.38963511	-0.00280492	0.39244004
447.425	0.38962702	-0.00280019	0.39242721
447.450	0.38961888	-0.00279547	0.39241435
447.475	0.38961071	-0.00279075	0.39240146
447.500	0.38960250	-0.00278603	0.39238853
447.525	0.38959425	-0.00278132	0.39237557
447.550	0.38958597	-0.00277661	0.39236258
447.575	0.38957765	-0.00277190	0.39234955
447.600	0.38956928	-0.00276721	0.39233649
447.625	0.38956088	-0.00276251	0.39232339
447.650	0.38955245	-0.00275782	0.39231027
447.675	0.38954397	-0.00275313	0.39229711
447.700	0.38953546	-0.00274845	0.39228391
447.725	0.38952691	-0.00274377	0.39227068
447.750	0.38951832	-0.00273910	0.39225742
447.775	0.38950970	-0.00273443	0.39224413
447.800	0.38950103	-0.00272977	0.39223080
447.825	0.38949233	-0.00272511	0.39221744
447.850	0.38948359	-0.00272045	0.39220404
447.875	0.38947482	-0.00271580	0.39219061
447.900	0.38946600	-0.00271115	0.39217715
447.925	0.38945715	-0.00270651	0.39216366
447.950	0.38944826	-0.00270187	0.39215013
447.975	0.38943934	-0.00269723	0.39213657
448.000	0.38943037	-0.00269260	0.39212297
448.025	0.38942137	-0.00268798	0.39210934
448.050	0.38941233	-0.00268335	0.39209568
448.075	0.38940325	-0.00267874	0.39208199
448.100	0.38939414	-0.00267412	0.39206826
448.125	0.38938498	-0.00266951	0.39205450
448.150	0.38937579	-0.00266491	0.39204070
448.175	0.38936657	-0.00266031	0.39202687
448.200	0.38935730	-0.00265571	0.39201301
448.225	0.38934800	-0.00265112	0.39199912
448.250	0.38933866	-0.00264653	0.39198519
448.275	0.38932928	-0.00264194	0.39197123
448.300	0.38931987	-0.00263736	0.39195723
448.325	0.38931042	-0.00263279	0.39194320
448.350	0.38930093	-0.00262822	0.39192914
448.375	0.38929140	-0.00262365	0.39191505
448.400	0.38928184	-0.00261909	0.39190092
448.425	0.38927223	-0.00261453	0.39188676
448.450	0.38926260	-0.00260997	0.39187257
448.475	0.38925292	-0.00260542	0.39185834
448.500	0.38924321	-0.00260087	0.39184408
448.525	0.38923346	-0.00259633	0.39182979
448.550	0.38922367	-0.00259179	0.39181546
448.575	0.38921384	-0.00258726	0.39180110
448.600	0.38920398	-0.00258273	0.39178671
448.625	0.38919408	-0.00257820	0.39177228
448.650	0.38918415	-0.00257368	0.39175782
448.675	0.38917417	-0.00256916	0.39174333
448.700	0.38916416	-0.00256464	0.39172880
448.725	0.38915411	-0.00256013	0.39171424
448.750	0.38914403	-0.00255563	0.39169965
448.775	0.38913390	-0.00255112	0.39168503
448.800	0.38912375	-0.00254663	0.39167037
448.825	0.38911355	-0.00254213	0.39165568
448.850	0.38910332	-0.00253764	0.39164096
448.875	0.38909305	-0.00253315	0.39162620
448.900	0.38908274	-0.00252867	0.39161141
448.925	0.38907239	-0.00252419	0.39159659
448.950	0.38906201	-0.00251972	0.39158173
448.975	0.38905159	-0.00251525	0.39156684
449.000	0.38904114	-0.00251078	0.39155192
449.025	0.38903064	-0.00250632	0.39153696
449.050	0.38902011	-0.00250186	0.39152198
449.075	0.38900955	-0.00249741	0.39150695
449.100	0.38899894	-0.00249296	0.39149190
449.125	0.38898830	-0.00248851	0.39147681
449.150	0.38897763	-0.00248407	0.39146169
449.175	0.38896691	-0.00247963	0.39144654
449.200	0.38895616	-0.00247519	0.39143135
449.225	0.38894538	-0.00247076	0.39141614
449.250	0.38893455	-0.00246633	0.39140088
449.275	0.38892369	-0.00246191	0.39138560
449.300	0.38891279	-0.00245749	0.39137028
449.325	0.38890186	-0.00245307	0.39135493
449.350	0.38889089	-0.00244866	0.39133955
449.375	0.38887988	-0.00244426	0.39132413
449.400	0.38886884	-0.00243985	0.39130869
449.425	0.38885776	-0.00243545	0.39129320
449.450	0.38884664	-0.00243105	0.39127769
449.475	0.38883548	-0.00242666	0.39126214
449.500	0.38882429	-0.00242227	0.39124656
449.525	0.38881306	-0.00241789	0.39123095
449.550	0.38880180	-0.00241351	0.39121531
449.575	0.38879050	-0.00240913	0.39119963
449.600	0.38877916	-0.00240475	0.39118392
449.625	0.38876779	-0.00240038	0.39116818
449.650	0.38875638	-0.00239602	0.39115240
449.675	0.38874493	-0.00239165	0.39113659
449.700	0.38873345	-0.00238730	0.39112075
449.725	0.38872193	-0.00238294	0.39110487
449.750	0.38871038	-0.00237859	0.39108897
449.775	0.38869879	-0.00237424	0.39107303
449.800	0.38868716	-0.00236990	0.39105706
449.825	0.38867549	-0.00236556	0.39104105
449.850	0.38866379	-0.00236122	0.39102501
449.875	0.38865206	-0.00235689	0.39100895
449.900	0.38864028	-0.00235256	0.39099284
449.925	0.38862847	-0.00234824	0.39097671
449.950	0.38861663	-0.00234391	0.39096054
449.975	0.38860475	-0.00233960	0.39094434
450.000	0.38859283	-0.00233528	0.39092811
450.025	0.38858088	-0.00233097	0.39091185
450.050	0.38856889	-0.00232666	0.39089555
450.075	0.38855686	-0.00232236	0.39087922
450.100	0.38854480	-0.00231806	0.39086286
450.125	0.38853270	-0.00231377	0.39084647
450.150	0.38852057	-0.00230947	0.39083004
450.175	0.38850840	-0.00230519	0.39081358
450.200	0.38849619	-0.00230090	0.39079709
450.225	0.38848395	-0.00229662	0.39078057
450.250	0.38847167	-0.00229234	0.39076401
450.275	0.38845936	-0.00228807	0.39074743
450.300	0.38844701	-0.00228380	0.39073081
450.325	0.38843462	-0.00227953	0.39071415
450.350	0.38842220	-0.00227527	0.39069747
450.375	0.38840975	-0.00227101	0.39068075
450.400	0.38839725	-0.00226675	0.39066400
450.425	0.38838473	-0.00226250	0.39064722
450.450	0.38837216	-0.00225825	0.39063041
450.475	0.38835956	-0.00225400	0.39061357
450.500	0.38834693	-0.00224976	0.39059669
450.525	0.38833426	-0.00224552	0.39057978
450.550	0.38832155	-0.00224129	0.39056284
450.575	0.38830881	-0.00223705	0.39054587
450.600	0.38829604	-0.00223283	0.39052886
450.625	0.38828322	-0.00222860	0.39051182
450.650	0.38827038	-0.00222438	0.39049476
450.675	0.38825749	-0.00222016	0.39047766
450.700	0.38824457	-0.00221595	0.39046052
450.725	0.38823162	-0.00221174	0.39044336
450.750	0.38821863	-0.00220753	0.39042616
450.775	0.38820561	-0.00220333	0.39040893
450.800	0.38819255	-0.00219913	0.39039167
450.825	0.38817945	-0.00219493	0.39037438
450.850	0.38816632	-0.00219074	0.39035706
450.875	0.38815316	-0.00218655	0.39033970
450.900	0.38813995	-0.00218236	0.39032232
450.925	0.38812672	-0.00217818	0.39030490
450.950	0.38811345	-0.00217400	0.39028745
450.975	0.38810014	-0.00216982	0.39026996
451.000	0.38808680	-0.00216565	0.39025245
451.025	0.38807343	-0.00216148	0.39023491
451.050	0.38806002	-0.00215731	0.39021733
451.075	0.38804657	-0.00215315	0.39019972
451.100	0.38803309	-0.00214899	0.39018208
451.125	0.38801958	-0.00214484	0.39016441
451.150	0.38800603	-0.00214068	0.39014671
451.175	0.38799244	-0.00213653	0.39012898
451.200	0.38797882	-0.00213239	0.39011121
451.225	0.38796517	-0.00212825	0.39009341
451.250	0.38795148	-0.00212411	0.39007559
451.275	0.38793776	-0.00211997	0.39005773
451.300	0.38792400	-0.00211584	0.39003984
451.325	0.38791021	-0.00211171	0.39002191
451.350	0.38789638	-0.00210758	0.39000396
451.375	0.38788252	-0.00210346	0.38998598
451.400	0.38786862	-0.00209934	0.38996796
451.425	0.38785469	-0.00209523	0.38994992
451.450	0.38784073	-0.00209111	0.38993184
451.475	0.38782672	-0.00208701	0.38991373
451.500	0.38781269	-0.00208290	0.38989559
451.525	0.38779862	-0.00207880	0.38987742
451.550	0.38778452	-0.00207470	0.38985922
451.575	0.38777039	-0.00207060	0.38984099
451.600	0.38775621	-0.00206651	0.38982272
451.625	0.38774201	-0.00206242	0.38980443
451.650	0.38772777	-0.00205833	0.38978611
451.675	0.38771350	-0.00205425	0.38976775
451.700	0.38769919	-0.00205017	0.38974936
451.725	0.38768485	-0.00204610	0.38973095
451.750	0.38767047	-0.00204202	0.38971250
451.775	0.38765606	-0.00203795	0.38969402
451.800	0.38764162	-0.00203389	0.38967551
451.825	0.38762714	-0.00202983	0.38965697
451.850	0.38761263	-0.00202576	0.38963840
451.875	0.38759809	-0.00202171	0.38961979
451.900	0.38758351	-0.00201766	0.38960116
451.925	0.38756889	-0.00201361	0.38958250
451.950	0.38755425	-0.00200956	0.38956380
451.975	0.38753956	-0.00200552	0.38954508
452.000	0.38752485	-0.00200147	0.38952633
452.025	0.38751010	-0.00199744	0.38950754
452.050	0.38749532	-0.00199340	0.38948872
452.075	0.38748051	-0.00198937	0.38946988
452.100	0.38746566	-0.00198535	0.38945100
452.125	0.38745077	-0.00198132	0.38943210
452.150	0.38743586	-0.00197730	0.38941316
452.175	0.38742091	-0.00197328	0.38939419
452.200	0.38740593	-0.00196927	0.38937519
452.225	0.38739091	-0.00196526	0.38935616
452.250	0.38737586	-0.00196125	0.38933711
452.275	0.38736077	-0.00195724	0.38931802
452.300	0.38734566	-0.00195324	0.38929890
452.325	0.38733051	-0.00194924	0.38927975
452.350	0.38731533	-0.00194525	0.38926057
452.375	0.38730011	-0.00194125	0.38924136
452.400	0.38728486	-0.00193727	0.38922212
452.425	0.38726958	-0.00193328	0.38920285
452.450	0.38725426	-0.00192930	0.38918356
452.475	0.38723891	-0.00192532	0.38916423
452.500	0.38722353	-0.00192134	0.38914487
452.525	0.38720811	-0.00191737	0.38912548
452.550	0.38719267	-0.00191340	0.38910606
452.575	0.38717719	-0.00190943	0.38908661
452.600	0.38716167	-0.00190547	0.38906714
452.625	0.38714613	-0.00190151	0.38904763
452.650	0.38713055	-0.00189755	0.38902809
452.675	0.38711493	-0.00189359	0.38900853
452.700	0.38709929	-0.00188964	0.38898893
452.725	0.38708361	-0.00188569	0.38896930
452.750	0.38706790	-0.00188175	0.38894965
452.775	0.38705216	-0.00187781	0.38892996
452.800	0.38703638	-0.00187387	0.38891025
452.825	0.38702057	-0.00186993	0.38889051
452.850	0.38700474	-0.00186600	0.38887073
452.875	0.38698886	-0.00186207	0.38885093
452.900	0.38697296	-0.00185814	0.38883110
452.925	0.38695702	-0.00185422	0.38881124
452.950	0.38694105	-0.00185030	0.38879135
452.975	0.38692505	-0.00184638	0.38877143
453.000	0.38690902	-0.00184247	0.38875149
453.025	0.38689295	-0.00183856	0.38873151
453.050	0.38687685	-0.00183465	0.38871150
453.075	0.38686072	-0.00183075	0.38869147
453.100	0.38684456	-0.00182685	0.38867140
453.125	0.38682837	-0.00182295	0.38865131
453.150	0.38681214	-0.00181905	0.38863119
453.175	0.38679588	-0.00181516	0.38861104
453.200	0.38677959	-0.00181127	0.38859086
453.225	0.38676327	-0.00180738	0.38857066
453.250	0.38674692	-0.00180350	0.38855042
453.275	0.38673053	-0.00179962	0.38853015
453.300	0.38671412	-0.00179574	0.38850986
453.325	0.38669767	-0.00179187	0.38848954
453.350	0.38668119	-0.00178800	0.38846919
453.375	0.38666468	-0.00178413	0.38844881
453.400	0.38664814	-0.00178027	0.38842841
453.425	0.38663156	-0.00177641	0.38840797
453.450	0.38661496	-0.00177255	0.38838751
453.475	0.38659832	-0.00176869	0.38836702
453.500	0.38658165	-0.00176484	0.38834650
453.525	0.38656496	-0.00176099	0.38832595
453.550	0.38654823	-0.00175715	0.38830537
453.575	0.38653147	-0.00175330	0.38828477
453.600	0.38651467	-0.00174946	0.38826414
453.625	0.38649785	-0.00174562	0.38824347
453.650	0.38648100	-0.00174179	0.38822279
453.675	0.38646411	-0.00173796	0.38820207
453.700	0.38644719	-0.00173413	0.38818133
453.725	0.38643025	-0.00173031	0.38816056
453.750	0.38641327	-0.00172649	0.38813976
453.775	0.38639626	-0.00172267	0.38811893
453.800	0.38637922	-0.00171885	0.38809807
453.825	0.38636215	-0.00171504	0.38807719
453.850	0.38634505	-0.00171123	0.38805628
453.875	0.38632792	-0.00170742	0.38803534
453.900	0.38631076	-0.00170362	0.38801438
453.925	0.38629357	-0.00169982	0.38799339
453.950	0.38627635	-0.00169602	0.38797237
453.975	0.38625910	-0.00169223	0.38795132
454.000	0.38624181	-0.00168843	0.38793025
454.025	0.38622450	-0.00168464	0.38790914
454.050	0.38620715	-0.00168086	0.38788801
454.075	0.38618978	-0.00167708	0.38786686
454.100	0.38617238	-0.00167330	0.38784567
454.125	0.38615494	-0.00166952	0.38782446
454.150	0.38613748	-0.00166575	0.38780323
454.175	0.38611999	-0.00166198	0.38778196
454.200	0.38610246	-0.00165821	0.38776067
454.225	0.38608491	-0.00165444	0.38773935
454.250	0.38606733	-0.00165068	0.38771801
454.275	0.38604971	-0.00164692	0.38769664
454.300	0.38603207	-0.00164317	0.38767524
454.325	0.38601440	-0.00163941	0.38765381
454.350	0.38599670	-0.00163567	0.38763236
454.375	0.38597896	-0.00163192	0.38761088
454.400	0.38596120	-0.00162818	0.38758938
454.425	0.38594341	-0.00162443	0.38756785
454.450	0.38592559	-0.00162070	0.38754629
454.475	0.38590774	-0.00161696	0.38752471
454.500	0.38588987	-0.00161323	0.38750310
454.525	0.38587196	-0.00160950	0.38748146
