407.350	0.28174069	-0.02179380	0.30353448
407.375	0.28187336	-0.02177235	0.30364572
407.400	0.28200595	-0.02175093	0.30375687
407.425	0.28213844	-0.02172951	0.30386795
407.450	0.28227083	-0.02170811	0.30397894
407.475	0.28240313	-0.02168673	0.30408986
407.500	0.28253534	-0.02166535	0.30420070
407.525	0.28266746	-0.02164399	0.30431145
407.550	0.28279948	-0.02162265	0.30442213
407.575	0.28293141	-0.02160132	0.30453273
407.600	0.28306324	-0.02158000	0.30464325
407.625	0.28319498	-0.02155870	0.30475368
407.650	0.28332663	-0.02153741	0.30486404
407.675	0.28345819	-0.02151613	0.30497432
407.700	0.28358965	-0.02149487	0.30508452
407.725	0.28372101	-0.02147362	0.30519464
407.750	0.28385229	-0.02145239	0.30530468
407.775	0.28398347	-0.02143117	0.30541464
407.800	0.28411455	-0.02140996	0.30552451
407.825	0.28424554	-0.02138877	0.30563431
407.850	0.28437644	-0.02136759	0.30574403
407.875	0.28450725	-0.02134643	0.30585367
407.900	0.28463796	-0.02132528	0.30596323
407.925	0.28476857	-0.02130414	0.30607271
407.950	0.28489909	-0.02128301	0.30618211
407.975	0.28502952	-0.02126190	0.30629143
408.000	0.28515986	-0.02124081	0.30640066
408.025	0.28529010	-0.02121972	0.30650982
408.050	0.28542024	-0.02119866	0.30661890
408.075	0.28555029	-0.02117760	0.30672789
408.100	0.28568025	-0.02115656	0.30683681
408.125	0.28581012	-0.02113553	0.30694565
408.150	0.28593988	-0.02111452	0.30705440
408.175	0.28606956	-0.02109352	0.30716308
408.200	0.28619914	-0.02107253	0.30727167
408.225	0.28632863	-0.02105155	0.30738018
408.250	0.28645802	-0.02103059	0.30748861
408.275	0.28658732	-0.02100965	0.30759697
408.300	0.28671652	-0.02098872	0.30770524
408.325	0.28684563	-0.02096780	0.30781343
408.350	0.28697465	-0.02094689	0.30792154
408.375	0.28710357	-0.02092600	0.30802956
408.400	0.28723239	-0.02090512	0.30813751
408.425	0.28736112	-0.02088426	0.30824538
408.450	0.28748976	-0.02086340	0.30835316
408.475	0.28761830	-0.02084257	0.30846087
408.500	0.28774675	-0.02082174	0.30856849
408.525	0.28787510	-0.02080093	0.30867603
408.550	0.28800336	-0.02078013	0.30878349
408.575	0.28813153	-0.02075935	0.30889087
408.600	0.28825959	-0.02073858	0.30899817
408.625	0.28838757	-0.02071782	0.30910539
408.650	0.28851545	-0.02069708	0.30921253
408.675	0.28864323	-0.02067635	0.30931958
408.700	0.28877093	-0.02065563	0.30942655
408.725	0.28889852	-0.02063492	0.30953345
408.750	0.28902602	-0.02061423	0.30964026
408.775	0.28915343	-0.02059356	0.30974699
408.800	0.28928074	-0.02057289	0.30985363
408.825	0.28940796	-0.02055224	0.30996020
408.850	0.28953508	-0.02053160	0.31006668
408.875	0.28966211	-0.02051098	0.31017309
408.900	0.28978904	-0.02049037	0.31027941
408.925	0.28991588	-0.02046977	0.31038565
408.950	0.29004262	-0.02044919	0.31049181
408.975	0.29016927	-0.02042861	0.31059788
409.000	0.29029582	-0.02040806	0.31070388
409.025	0.29042228	-0.02038751	0.31080979
409.050	0.29054865	-0.02036698	0.31091562
409.075	0.29067492	-0.02034646	0.31102137
409.100	0.29080109	-0.02032595	0.31112704
409.125	0.29092717	-0.02030546	0.31123263
409.150	0.29105315	-0.02028498	0.31133813
409.175	0.29117904	-0.02026451	0.31144356
409.200	0.29130484	-0.02024406	0.31154890
409.225	0.29143054	-0.02022362	0.31165415
409.250	0.29155614	-0.02020319	0.31175933
409.275	0.29168165	-0.02018277	0.31186443
409.300	0.29180707	-0.02016237	0.31196944
409.325	0.29193239	-0.02014198	0.31207437
409.350	0.29205761	-0.02012160	0.31217922
409.375	0.29218275	-0.02010124	0.31228399
409.400	0.29230778	-0.02008089	0.31238867
409.425	0.29243272	-0.02006055	0.31249327
409.450	0.29255757	-0.02004023	0.31259779
409.475	0.29268232	-0.02001992	0.31270223
409.500	0.29280697	-0.01999962	0.31280659
409.525	0.29293153	-0.01997933	0.31291086
409.550	0.29305600	-0.01995906	0.31301505
409.575	0.29318037	-0.01993880	0.31311916
409.600	0.29330464	-0.01991855	0.31322319
409.625	0.29342882	-0.01989831	0.31332714
409.650	0.29355291	-0.01987809	0.31343100
409.675	0.29367690	-0.01985788	0.31353478
409.700	0.29380079	-0.01983768	0.31363848
409.725	0.29392459	-0.01981750	0.31374209
409.750	0.29404830	-0.01979733	0.31384562
409.775	0.29417191	-0.01977717	0.31394907
409.800	0.29429542	-0.01975702	0.31405244
409.825	0.29441884	-0.01973689	0.31415573
409.850	0.29454216	-0.01971677	0.31425893
409.875	0.29466539	-0.01969666	0.31436205
409.900	0.29478852	-0.01967657	0.31446509
409.925	0.29491155	-0.01965649	0.31456804
409.950	0.29503449	-0.01963642	0.31467091
409.975	0.29515734	-0.01961636	0.31477370
410.000	0.29528009	-0.01959632	0.31487641
410.025	0.29540274	-0.01957628	0.31497903
410.050	0.29552530	-0.01955627	0.31508157
410.075	0.29564777	-0.01953626	0.31518403
410.100	0.29577013	-0.01951627	0.31528640
410.125	0.29589240	-0.01949629	0.31538869
410.150	0.29601458	-0.01947632	0.31549090
410.175	0.29613666	-0.01945636	0.31559302
410.200	0.29625865	-0.01943642	0.31569506
410.225	0.29638054	-0.01941649	0.31579702
410.250	0.29650233	-0.01939657	0.31589890
410.275	0.29662403	-0.01937666	0.31600069
410.300	0.29674563	-0.01935677	0.31610240
410.325	0.29686714	-0.01933689	0.31620403
410.350	0.29698855	-0.01931702	0.31630557
410.375	0.29710986	-0.01929716	0.31640703
410.400	0.29723108	-0.01927732	0.31650840
410.425	0.29735221	-0.01925749	0.31660970
410.450	0.29747324	-0.01923767	0.31671091
410.475	0.29759417	-0.01921786	0.31681203
410.500	0.29771501	-0.01919807	0.31691307
410.525	0.29783575	-0.01917829	0.31701403
410.550	0.29795639	-0.01915852	0.31711491
410.575	0.29807694	-0.01913876	0.31721570
410.600	0.29819740	-0.01911901	0.31731641
410.625	0.29831776	-0.01909928	0.31741704
410.650	0.29843802	-0.01907956	0.31751758
410.675	0.29855818	-0.01905985	0.31761804
410.700	0.29867826	-0.01904016	0.31771841
410.725	0.29879823	-0.01902047	0.31781870
410.750	0.29891811	-0.01900080	0.31791891
410.775	0.29903789	-0.01898114	0.31801903
410.800	0.29915758	-0.01896149	0.31811908
410.825	0.29927717	-0.01894186	0.31821903
410.850	0.29939667	-0.01892224	0.31831890
410.875	0.29951607	-0.01890262	0.31841869
410.900	0.29963537	-0.01888303	0.31851840
410.925	0.29975458	-0.01886344	0.31861802
410.950	0.29987369	-0.01884386	0.31871755
410.975	0.29999271	-0.01882430	0.31881701
411.000	0.30011162	-0.01880475	0.31891638
411.025	0.30023045	-0.01878521	0.31901566
411.050	0.30034917	-0.01876569	0.31911486
411.075	0.30046780	-0.01874617	0.31921398
411.100	0.30058634	-0.01872667	0.31931301
411.125	0.30070478	-0.01870718	0.31941195
411.150	0.30082312	-0.01868770	0.31951082
411.175	0.30094137	-0.01866823	0.31960960
411.200	0.30105952	-0.01864877	0.31970829
411.225	0.30117757	-0.01862933	0.31980690
411.250	0.30129553	-0.01860990	0.31990542
411.275	0.30141339	-0.01859048	0.32000386
411.300	0.30153115	-0.01857107	0.32010222
411.325	0.30164882	-0.01855167	0.32020049
411.350	0.30176640	-0.01853228	0.32029868
411.375	0.30188387	-0.01851291	0.32039678
411.400	0.30200126	-0.01849355	0.32049480
411.425	0.30211854	-0.01847420	0.32059274
411.450	0.30223573	-0.01845486	0.32069059
411.475	0.30235283	-0.01843553	0.32078835
411.500	0.30246982	-0.01841621	0.32088603
411.525	0.30258673	-0.01839691	0.32098363
411.550	0.30270353	-0.01837761	0.32108114
411.575	0.30282024	-0.01835833	0.32117857
411.600	0.30293685	-0.01833906	0.32127591
411.625	0.30305337	-0.01831980	0.32137317
411.650	0.30316979	-0.01830055	0.32147035
411.675	0.30328612	-0.01828131	0.32156743
411.700	0.30340235	-0.01826209	0.32166444
411.725	0.30351848	-0.01824287	0.32176136
411.750	0.30363452	-0.01822367	0.32185819
411.775	0.30375046	-0.01820448	0.32195494
411.800	0.30386630	-0.01818530	0.32205160
411.825	0.30398205	-0.01816613	0.32214818
411.850	0.30409770	-0.01814697	0.32224468
411.875	0.30421326	-0.01812782	0.32234108
411.900	0.30432872	-0.01810869	0.32243741
411.925	0.30444408	-0.01808956	0.32253365
411.950	0.30455935	-0.01807045	0.32262980
411.975	0.30467452	-0.01805135	0.32272587
412.000	0.30478959	-0.01803226	0.32282185
412.025	0.30490457	-0.01801318	0.32291774
412.050	0.30501945	-0.01799411	0.32301356
412.075	0.30513423	-0.01797505	0.32310928
412.100	0.30524892	-0.01795600	0.32320492
412.125	0.30536352	-0.01793696	0.32330048
412.150	0.30547801	-0.01791794	0.32339595
412.175	0.30559241	-0.01789892	0.32349133
412.200	0.30570671	-0.01787992	0.32358663
412.225	0.30582092	-0.01786092	0.32368184
412.250	0.30593503	-0.01784194	0.32377697
412.275	0.30604904	-0.01782297	0.32387201
412.300	0.30616296	-0.01780400	0.32396696
412.325	0.30627678	-0.01778505	0.32406183
412.350	0.30639050	-0.01776611	0.32415662
412.375	0.30650413	-0.01774718	0.32425132
412.400	0.30661766	-0.01772827	0.32434593
412.425	0.30673110	-0.01770936	0.32444046
412.450	0.30684444	-0.01769046	0.32453490
412.475	0.30695768	-0.01767157	0.32462925
412.500	0.30707083	-0.01765270	0.32472352
412.525	0.30718388	-0.01763383	0.32481771
412.550	0.30729683	-0.01761497	0.32491181
412.575	0.30740969	-0.01759613	0.32500582
412.600	0.30752245	-0.01757729	0.32509974
412.625	0.30763512	-0.01755847	0.32519359
412.650	0.30774768	-0.01753966	0.32528734
412.675	0.30786016	-0.01752085	0.32538101
412.700	0.30797253	-0.01750206	0.32547459
412.725	0.30808481	-0.01748328	0.32556809
412.750	0.30819700	-0.01746450	0.32566150
412.775	0.30830908	-0.01744574	0.32575482
412.800	0.30842107	-0.01742699	0.32584806
412.825	0.30853297	-0.01740825	0.32594122
412.850	0.30864477	-0.01738952	0.32603428
412.875	0.30875647	-0.01737079	0.32612726
412.900	0.30886808	-0.01735208	0.32622016
412.925	0.30897959	-0.01733338	0.32631297
412.950	0.30909100	-0.01731469	0.32640569
412.975	0.30920232	-0.01729601	0.32649833
413.000	0.30931354	-0.01727734	0.32659088
413.025	0.30942467	-0.01725868	0.32668335
413.050	0.30953570	-0.01724002	0.32677573
413.075	0.30964664	-0.01722138	0.32686802
413.100	0.30975748	-0.01720275	0.32696023
413.125	0.30986822	-0.01718413	0.32705235
413.150	0.30997887	-0.01716552	0.32714438
413.175	0.31008942	-0.01714692	0.32723633
413.200	0.31019987	-0.01712833	0.32732820
413.225	0.31031023	-0.01710975	0.32741997
413.250	0.31042049	-0.01709117	0.32751167
413.275	0.31053066	-0.01707261	0.32760327
413.300	0.31064073	-0.01705406	0.32769479
413.325	0.31075070	-0.01703552	0.32778622
413.350	0.31086058	-0.01701698	0.32787757
413.375	0.31097037	-0.01699846	0.32796883
413.400	0.31108005	-0.01697995	0.32806000
413.425	0.31118964	-0.01696144	0.32815109
413.450	0.31129914	-0.01694295	0.32824209
413.475	0.31140854	-0.01692447	0.32833300
413.500	0.31151784	-0.01690599	0.32842383
413.525	0.31162704	-0.01688753	0.32851457
413.550	0.31173615	-0.01686907	0.32860523
413.575	0.31184517	-0.01685063	0.32869580
413.600	0.31195409	-0.01683219	0.32878628
413.625	0.31206291	-0.01681377	0.32887668
413.650	0.31217163	-0.01679535	0.32896699
413.675	0.31228026	-0.01677695	0.32905721
413.700	0.31238880	-0.01675855	0.32914734
413.725	0.31249723	-0.01674016	0.32923739
413.750	0.31260557	-0.01672179	0.32932736
413.775	0.31271382	-0.01670342	0.32941724
413.800	0.31282197	-0.01668506	0.32950703
413.825	0.31293002	-0.01666671	0.32959673
413.850	0.31303798	-0.01664837	0.32968635
413.875	0.31314584	-0.01663004	0.32977588
413.900	0.31325360	-0.01661172	0.32986532
413.925	0.31336127	-0.01659341	0.32995468
413.950	0.31346884	-0.01657511	0.33004395
413.975	0.31357632	-0.01655682	0.33013314
414.000	0.31368370	-0.01653854	0.33022223
414.025	0.31379098	-0.01652027	0.33031125
414.050	0.31389817	-0.01650200	0.33040017
414.075	0.31400526	-0.01648375	0.33048901
414.100	0.31411226	-0.01646550	0.33057776
414.125	0.31421916	-0.01644727	0.33066643
414.150	0.31432596	-0.01642904	0.33075500
414.175	0.31443267	-0.01641083	0.33084350
414.200	0.31453928	-0.01639262	0.33093190
414.225	0.31464579	-0.01637442	0.33102022
414.250	0.31475221	-0.01635624	0.33110845
414.275	0.31485854	-0.01633806	0.33119659
414.300	0.31496476	-0.01631989	0.33128465
414.325	0.31507089	-0.01630173	0.33137262
414.350	0.31517693	-0.01628358	0.33146051
414.375	0.31528287	-0.01626543	0.33154830
414.400	0.31538871	-0.01624730	0.33163601
414.425	0.31549446	-0.01622918	0.33172364
414.450	0.31560011	-0.01621107	0.33181117
414.475	0.31570566	-0.01619296	0.33189862
414.500	0.31581112	-0.01617486	0.33198598
414.525	0.31591648	-0.01615678	0.33207326
414.550	0.31602175	-0.01613870	0.33216045
414.575	0.31612692	-0.01612063	0.33224755
414.600	0.31623199	-0.01610258	0.33233457
414.625	0.31633697	-0.01608453	0.33242149
414.650	0.31644185	-0.01606648	0.33250833
414.675	0.31654663	-0.01604845	0.33259509
414.700	0.31665132	-0.01603043	0.33268175
414.725	0.31675592	-0.01601242	0.33276833
414.750	0.31686041	-0.01599441	0.33285483
414.775	0.31696481	-0.01597642	0.33294123
414.800	0.31706912	-0.01595843	0.33302755
414.825	0.31717333	-0.01594046	0.33311378
414.850	0.31727744	-0.01592249	0.33319993
414.875	0.31738145	-0.01590453	0.33328598
414.900	0.31748537	-0.01588658	0.33337195
414.925	0.31758920	-0.01586864	0.33345784
414.950	0.31769293	-0.01585071	0.33354363
414.975	0.31779656	-0.01583278	0.33362934
415.000	0.31790009	-0.01581487	0.33371496
415.025	0.31800353	-0.01579697	0.33380050
415.050	0.31810688	-0.01577907	0.33388595
415.075	0.31821012	-0.01576118	0.33397131
415.100	0.31831327	-0.01574330	0.33405658
415.125	0.31841633	-0.01572544	0.33414177
415.150	0.31851929	-0.01570757	0.33422686
415.175	0.31862215	-0.01568972	0.33431188
415.200	0.31872492	-0.01567188	0.33439680
415.225	0.31882759	-0.01565405	0.33448164
415.250	0.31893017	-0.01563622	0.33456639
415.275	0.31903265	-0.01561840	0.33465105
415.300	0.31913504	-0.01560060	0.33473563
415.325	0.31923733	-0.01558280	0.33482012
415.350	0.31933952	-0.01556501	0.33490453
415.375	0.31944162	-0.01554722	0.33498884
415.400	0.31954362	-0.01552945	0.33507307
415.425	0.31964553	-0.01551168	0.33515721
415.450	0.31974734	-0.01549393	0.33524127
415.475	0.31984906	-0.01547618	0.33532524
415.500	0.31995068	-0.01545844	0.33540912
415.525	0.32005221	-0.01544071	0.33549292
415.550	0.32015364	-0.01542299	0.33557663
415.575	0.32025497	-0.01540527	0.33566025
415.600	0.32035622	-0.01538757	0.33574378
415.625	0.32045736	-0.01536987	0.33582723
415.650	0.32055841	-0.01535218	0.33591059
415.675	0.32065937	-0.01533450	0.33599387
415.700	0.32076023	-0.01531683	0.33607706
415.725	0.32086099	-0.01529916	0.33616016
415.750	0.32096167	-0.01528151	0.33624317
415.775	0.32106224	-0.01526386	0.33632610
415.800	0.32116272	-0.01524622	0.33640895
415.825	0.32126311	-0.01522859	0.33649170
415.850	0.32136340	-0.01521097	0.33657437
415.875	0.32146360	-0.01519335	0.33665695
415.900	0.32156370	-0.01517575	0.33673945
415.925	0.32166371	-0.01515815	0.33682186
415.950	0.32176363	-0.01514056	0.33690419
415.975	0.32186345	-0.01512298	0.33698642
416.000	0.32196317	-0.01510540	0.33706858
416.025	0.32206280	-0.01508784	0.33715064
416.050	0.32216234	-0.01507028	0.33723262
416.075	0.32226178	-0.01505273	0.33731451
416.100	0.32236113	-0.01503519	0.33739632
416.125	0.32246039	-0.01501765	0.33747804
416.150	0.32255955	-0.01500013	0.33755968
416.175	0.32265862	-0.01498261	0.33764122
416.200	0.32275759	-0.01496510	0.33772269
416.225	0.32285647	-0.01494760	0.33780406
416.250	0.32295525	-0.01493010	0.33788535
416.275	0.32305394	-0.01491261	0.33796656
416.300	0.32315254	-0.01489514	0.33804768
416.325	0.32325105	-0.01487766	0.33812871
416.350	0.32334946	-0.01486020	0.33820966
416.375	0.32344777	-0.01484275	0.33829052
416.400	0.32354599	-0.01482530	0.33837129
416.425	0.32364412	-0.01480786	0.33845198
416.450	0.32374216	-0.01479043	0.33853259
416.475	0.32384010	-0.01477300	0.33861310
416.500	0.32393795	-0.01475559	0.33869354
416.525	0.32403570	-0.01473818	0.33877388
416.550	0.32413337	-0.01472078	0.33885414
416.575	0.32423093	-0.01470338	0.33893432
416.600	0.32432841	-0.01468600	0.33901441
416.625	0.32442579	-0.01466862	0.33909441
416.650	0.32452308	-0.01465125	0.33917433
416.675	0.32462028	-0.01463389	0.33925416
416.700	0.32471738	-0.01461653	0.33933391
416.725	0.32481439	-0.01459918	0.33941357
416.750	0.32491130	-0.01458184	0.33949315
416.775	0.32500813	-0.01456451	0.33957264
416.800	0.32510486	-0.01454719	0.33965205
416.825	0.32520150	-0.01452987	0.33973137
416.850	0.32529804	-0.01451256	0.33981060
416.875	0.32539449	-0.01449526	0.33988975
416.900	0.32549085	-0.01447796	0.33996881
416.925	0.32558712	-0.01446068	0.34004779
416.950	0.32568329	-0.01444340	0.34012669
416.975	0.32577937	-0.01442612	0.34020549
417.000	0.32587536	-0.01440886	0.34028422
417.025	0.32597125	-0.01439160	0.34036285
417.050	0.32606706	-0.01437435	0.34044141
417.075	0.32616277	-0.01435711	0.34051988
417.100	0.32625838	-0.01433987	0.34059826
417.125	0.32635391	-0.01432265	0.34067656
417.150	0.32644934	-0.01430543	0.34075477
417.175	0.32654468	-0.01428821	0.34083289
417.200	0.32663993	-0.01427101	0.34091094
417.225	0.32673509	-0.01425381	0.34098889
417.250	0.32683015	-0.01423662	0.34106677
417.275	0.32692512	-0.01421943	0.34114455
417.300	0.32702000	-0.01420226	0.34122226
417.325	0.32711478	-0.01418509	0.34129987
417.350	0.32720948	-0.01416793	0.34137741
417.375	0.32730408	-0.01415077	0.34145485
417.400	0.32739859	-0.01413363	0.34153222
417.425	0.32749301	-0.01411649	0.34160950
417.450	0.32758733	-0.01409935	0.34168669
417.475	0.32768157	-0.01408223	0.34176380
417.500	0.32777571	-0.01406511	0.34184082
417.525	0.32786976	-0.01404800	0.34191776
417.550	0.32796372	-0.01403090	0.34199462
417.575	0.32805758	-0.01401380	0.34207139
417.600	0.32815136	-0.01399671	0.34214807
417.625	0.32824504	-0.01397963	0.34222467
417.650	0.32833863	-0.01396256	0.34230119
417.675	0.32843213	-0.01394549	0.34237762
417.700	0.32852553	-0.01392843	0.34245396
417.725	0.32861885	-0.01391138	0.34253023
417.750	0.32871207	-0.01389433	0.34260640
417.775	0.32880520	-0.01387730	0.34268250
417.800	0.32889824	-0.01386027	0.34275851
417.825	0.32899119	-0.01384324	0.34283443
417.850	0.32908404	-0.01382623	0.34291027
417.875	0.32917681	-0.01380922	0.34298603
417.900	0.32926948	-0.01379222	0.34306170
417.925	0.32936206	-0.01377522	0.34313728
417.950	0.32945455	-0.01375824	0.34321279
417.975	0.32954694	-0.01374126	0.34328820
418.000	0.32963925	-0.01372429	0.34336354
418.025	0.32973146	-0.01370732	0.34343879
418.050	0.32982359	-0.01369037	0.34351395
418.075	0.32991562	-0.01367342	0.34358903
418.100	0.33000756	-0.01365647	0.34366403
418.125	0.33009941	-0.01363954	0.34373895
418.150	0.33019116	-0.01362261	0.34381377
418.175	0.33028283	-0.01360569	0.34388852
418.200	0.33037440	-0.01358878	0.34396318
418.225	0.33046589	-0.01357187	0.34403776
418.250	0.33055728	-0.01355497	0.34411225
418.275	0.33064858	-0.01353808	0.34418666
418.300	0.33073979	-0.01352119	0.34426099
418.325	0.33083091	-0.01350432	0.34433523
418.350	0.33092194	-0.01348745	0.34440939
418.375	0.33101288	-0.01347058	0.34448346
418.400	0.33110372	-0.01345373	0.34455745
418.425	0.33119448	-0.01343688	0.34463136
418.450	0.33128514	-0.01342004	0.34470518
418.475	0.33137572	-0.01340320	0.34477892
418.500	0.33146620	-0.01338638	0.34485258
418.525	0.33155659	-0.01336956	0.34492615
418.550	0.33164689	-0.01335274	0.34499964
418.575	0.33173711	-0.01333594	0.34507304
418.600	0.33182723	-0.01331914	0.34514637
418.625	0.33191726	-0.01330235	0.34521961
418.650	0.33200720	-0.01328556	0.34529276
418.675	0.33209705	-0.01326879	0.34536584
418.700	0.33218681	-0.01325201	0.34543883
418.725	0.33227648	-0.01323525	0.34551173
418.750	0.33236606	-0.01321849	0.34558456
418.775	0.33245555	-0.01320175	0.34565730
418.800	0.33254495	-0.01318500	0.34572995
418.825	0.33263426	-0.01316827	0.34580253
418.850	0.33272348	-0.01315154	0.34587502
418.875	0.33281261	-0.01313482	0.34594743
418.900	0.33290165	-0.01311810	0.34601975
418.925	0.33299060	-0.01310140	0.34609199
