390.775	0.21017261	-0.05531654	0.26548915
390.800	0.21034294	-0.05527741	0.26562035
390.825	0.21051322	-0.05523828	0.26575150
390.850	0.21068344	-0.05519917	0.26588261
390.875	0.21085361	-0.05516006	0.26601368
390.900	0.21102374	-0.05512096	0.26614470
390.925	0.21119381	-0.05508187	0.26627568
390.950	0.21136383	-0.05504279	0.26640662
390.975	0.21153380	-0.05500371	0.26653751
391.000	0.21170371	-0.05496464	0.26666836
391.025	0.21187358	-0.05492558	0.26679916
391.050	0.21204339	-0.05488653	0.26692992
391.075	0.21221315	-0.05484748	0.26706064
391.100	0.21238286	-0.05480845	0.26719131
391.125	0.21255251	-0.05476942	0.26732193
391.150	0.21272212	-0.05473040	0.26745251
391.175	0.21289167	-0.05469138	0.26758305
391.200	0.21306116	-0.05465238	0.26771354
391.225	0.21323061	-0.05461338	0.26784399
391.250	0.21340000	-0.05457439	0.26797439
391.275	0.21356934	-0.05453541	0.26810475
391.300	0.21373862	-0.05449644	0.26823506
391.325	0.21390785	-0.05445747	0.26836533
391.350	0.21407703	-0.05441852	0.26849555
391.375	0.21424615	-0.05437957	0.26862572
391.400	0.21441522	-0.05434063	0.26875585
391.425	0.21458424	-0.05430170	0.26888593
391.450	0.21475320	-0.05426277	0.26901597
391.475	0.21492210	-0.05422385	0.26914596
391.500	0.21509096	-0.05418495	0.26927590
391.525	0.21525975	-0.05414605	0.26940580
391.550	0.21542850	-0.05410716	0.26953565
391.575	0.21559719	-0.05406827	0.26966546
391.600	0.21576582	-0.05402940	0.26979522
391.625	0.21593440	-0.05399053	0.26992493
391.650	0.21610292	-0.05395167	0.27005459
391.675	0.21627139	-0.05391282	0.27018421
391.700	0.21643980	-0.05387398	0.27031378
391.725	0.21660816	-0.05383515	0.27044331
391.750	0.21677646	-0.05379632	0.27057278
391.775	0.21694471	-0.05375751	0.27070221
391.800	0.21711290	-0.05371870	0.27083160
391.825	0.21728103	-0.05367990	0.27096093
391.850	0.21744911	-0.05364111	0.27109022
391.875	0.21761714	-0.05360232	0.27121946
391.900	0.21778510	-0.05356355	0.27134865
391.925	0.21795301	-0.05352478	0.27147780
391.950	0.21812087	-0.05348603	0.27160690
391.975	0.21828867	-0.05344728	0.27173594
392.000	0.21845641	-0.05340854	0.27186495
392.025	0.21862409	-0.05336981	0.27199390
392.050	0.21879172	-0.05333108	0.27212280
392.075	0.21895929	-0.05329237	0.27225166
392.100	0.21912680	-0.05325366	0.27238047
392.125	0.21929426	-0.05321497	0.27250922
392.150	0.21946165	-0.05317628	0.27263793
392.175	0.21962899	-0.05313760	0.27276659
392.200	0.21979627	-0.05309893	0.27289520
392.225	0.21996349	-0.05306027	0.27302376
392.250	0.22013066	-0.05302161	0.27315227
392.275	0.22029776	-0.05298297	0.27328073
392.300	0.22046480	-0.05294433	0.27340914
392.325	0.22063179	-0.05290570	0.27353749
392.350	0.22079872	-0.05286709	0.27366580
392.375	0.22096558	-0.05282848	0.27379406
392.400	0.22113239	-0.05278987	0.27392226
392.425	0.22129914	-0.05275128	0.27405042
392.450	0.22146582	-0.05271270	0.27417852
392.475	0.22163245	-0.05267412	0.27430657
392.500	0.22179901	-0.05263556	0.27443457
392.525	0.22196552	-0.05259700	0.27456252
392.550	0.22213196	-0.05255845	0.27469042
392.575	0.22229835	-0.05251992	0.27481826
392.600	0.22246467	-0.05248139	0.27494606
392.625	0.22263093	-0.05244287	0.27507380
392.650	0.22279714	-0.05240435	0.27520149
392.675	0.22296328	-0.05236585	0.27532913
392.700	0.22312935	-0.05232736	0.27545671
392.725	0.22329537	-0.05228887	0.27558425
392.750	0.22346133	-0.05225040	0.27571173
392.775	0.22362722	-0.05221193	0.27583915
392.800	0.22379305	-0.05217347	0.27596653
392.825	0.22395882	-0.05213503	0.27609385
392.850	0.22412453	-0.05209659	0.27622112
392.875	0.22429018	-0.05205816	0.27634834
392.900	0.22445576	-0.05201974	0.27647550
392.925	0.22462129	-0.05198133	0.27660261
392.950	0.22478674	-0.05194292	0.27672967
392.975	0.22495214	-0.05190453	0.27685667
393.000	0.22511748	-0.05186615	0.27698362
393.025	0.22528275	-0.05182777	0.27711052
393.050	0.22544795	-0.05178941	0.27723736
393.075	0.22561310	-0.05175105	0.27736415
393.100	0.22577818	-0.05171271	0.27749089
393.125	0.22594320	-0.05167437	0.27761757
393.150	0.22610816	-0.05163604	0.27774420
393.175	0.22627305	-0.05159773	0.27787077
393.200	0.22643788	-0.05155942	0.27799729
393.225	0.22660264	-0.05152112	0.27812376
393.250	0.22676734	-0.05148283	0.27825017
393.275	0.22693197	-0.05144455	0.27837652
393.300	0.22709655	-0.05140628	0.27850283
393.325	0.22726105	-0.05136802	0.27862907
393.350	0.22742550	-0.05132977	0.27875526
393.375	0.22758987	-0.05129152	0.27888140
393.400	0.22775419	-0.05125329	0.27900748
393.425	0.22791844	-0.05121507	0.27913351
393.450	0.22808262	-0.05117686	0.27925948
393.475	0.22824674	-0.05113865	0.27938539
393.500	0.22841079	-0.05110046	0.27951125
393.525	0.22857478	-0.05106228	0.27963706
393.550	0.22873870	-0.05102410	0.27976281
393.575	0.22890256	-0.05098594	0.27988850
393.600	0.22906635	-0.05094778	0.28001414
393.625	0.22923008	-0.05090964	0.28013972
393.650	0.22939374	-0.05087150	0.28026524
393.675	0.22955733	-0.05083338	0.28039071
393.700	0.22972086	-0.05079526	0.28051612
393.725	0.22988433	-0.05075715	0.28064148
393.750	0.23004772	-0.05071906	0.28076678
393.775	0.23021105	-0.05068097	0.28089202
393.800	0.23037431	-0.05064290	0.28101721
393.825	0.23053751	-0.05060483	0.28114234
393.850	0.23070064	-0.05056677	0.28126741
393.875	0.23086370	-0.05052873	0.28139243
393.900	0.23102670	-0.05049069	0.28151739
393.925	0.23118962	-0.05045266	0.28164229
393.950	0.23135249	-0.05041465	0.28176713
393.975	0.23151528	-0.05037664	0.28189192
394.000	0.23167801	-0.05033864	0.28201665
394.025	0.23184066	-0.05030066	0.28214132
394.050	0.23200326	-0.05026268	0.28226593
394.075	0.23216578	-0.05022471	0.28239049
394.100	0.23232823	-0.05018676	0.28251499
394.125	0.23249062	-0.05014881	0.28263943
394.150	0.23265294	-0.05011087	0.28276381
394.175	0.23281519	-0.05007295	0.28288814
394.200	0.23297737	-0.05003503	0.28301240
394.225	0.23313949	-0.04999712	0.28313661
394.250	0.23330153	-0.04995923	0.28326076
394.275	0.23346351	-0.04992134	0.28338485
394.300	0.23362542	-0.04988347	0.28350889
394.325	0.23378726	-0.04984560	0.28363286
394.350	0.23394903	-0.04980775	0.28375677
394.375	0.23411073	-0.04976990	0.28388063
394.400	0.23427236	-0.04973207	0.28400443
394.425	0.23443392	-0.04969424	0.28412816
394.450	0.23459542	-0.04965643	0.28425184
394.475	0.23475684	-0.04961862	0.28437546
394.500	0.23491819	-0.04958083	0.28449902
394.525	0.23507948	-0.04954305	0.28462252
394.550	0.23524069	-0.04950527	0.28474596
394.575	0.23540183	-0.04946751	0.28486934
394.600	0.23556291	-0.04942976	0.28499267
394.625	0.23572391	-0.04939202	0.28511593
394.650	0.23588484	-0.04935429	0.28523913
394.675	0.23604570	-0.04931657	0.28536227
394.700	0.23620650	-0.04927885	0.28548535
394.725	0.23636722	-0.04924115	0.28560837
394.750	0.23652787	-0.04920346	0.28573133
394.775	0.23668845	-0.04916579	0.28585423
394.800	0.23684895	-0.04912812	0.28597707
394.825	0.23700939	-0.04909046	0.28609985
394.850	0.23716976	-0.04905281	0.28622257
394.875	0.23733005	-0.04901517	0.28634522
394.900	0.23749027	-0.04897755	0.28646782
394.925	0.23765042	-0.04893993	0.28659035
394.950	0.23781050	-0.04890232	0.28671283
394.975	0.23797051	-0.04886473	0.28683524
395.000	0.23813045	-0.04882715	0.28695759
395.025	0.23829031	-0.04878957	0.28707988
395.050	0.23845010	-0.04875201	0.28720211
395.075	0.23860982	-0.04871446	0.28732428
395.100	0.23876947	-0.04867691	0.28744638
395.125	0.23892904	-0.04863938	0.28756842
395.150	0.23908854	-0.04860186	0.28769040
395.175	0.23924797	-0.04856435	0.28781232
395.200	0.23940733	-0.04852685	0.28793418
395.225	0.23956661	-0.04848937	0.28805597
395.250	0.23972582	-0.04845189	0.28817771
395.275	0.23988495	-0.04841442	0.28829937
395.300	0.24004402	-0.04837697	0.28842098
395.325	0.24020301	-0.04833952	0.28854253
395.350	0.24036192	-0.04830209	0.28866401
395.375	0.24052076	-0.04826466	0.28878543
395.400	0.24067953	-0.04822725	0.28890678
395.425	0.24083822	-0.04818985	0.28902807
395.450	0.24099684	-0.04815246	0.28914930
395.475	0.24115539	-0.04811508	0.28927047
395.500	0.24131386	-0.04807771	0.28939157
395.525	0.24147226	-0.04804035	0.28951261
395.550	0.24163058	-0.04800301	0.28963358
395.575	0.24178883	-0.04796567	0.28975450
395.600	0.24194700	-0.04792835	0.28987534
395.625	0.24210510	-0.04789103	0.28999613
395.650	0.24226312	-0.04785373	0.29011685
395.675	0.24242107	-0.04781644	0.29023750
395.700	0.24257894	-0.04777916	0.29035809
395.725	0.24273673	-0.04774189	0.29047862
395.750	0.24289445	-0.04770463	0.29059908
395.775	0.24305210	-0.04766738	0.29071948
395.800	0.24320967	-0.04763015	0.29083982
395.825	0.24336716	-0.04759292	0.29096008
395.850	0.24352458	-0.04755571	0.29108029
395.875	0.24368192	-0.04751851	0.29120043
395.900	0.24383918	-0.04748132	0.29132050
395.925	0.24399637	-0.04744414	0.29144051
395.950	0.24415348	-0.04740697	0.29156045
395.975	0.24431052	-0.04736981	0.29168033
396.000	0.24446748	-0.04733266	0.29180014
396.025	0.24462436	-0.04729553	0.29191989
396.050	0.24478116	-0.04725841	0.29203957
396.075	0.24493789	-0.04722130	0.29215918
396.100	0.24509454	-0.04718419	0.29227873
396.125	0.24525111	-0.04714711	0.29239822
396.150	0.24540761	-0.04711003	0.29251764
396.175	0.24556403	-0.04707296	0.29263699
396.200	0.24572037	-0.04703591	0.29275627
396.225	0.24587663	-0.04699886	0.29287549
396.250	0.24603281	-0.04696183	0.29299464
396.275	0.24618892	-0.04692481	0.29311373
396.300	0.24634495	-0.04688780	0.29323275
396.325	0.24650090	-0.04685080	0.29335170
396.350	0.24665677	-0.04681382	0.29347059
396.375	0.24681257	-0.04677684	0.29358941
396.400	0.24696828	-0.04673988	0.29370816
396.425	0.24712392	-0.04670293	0.29382685
396.450	0.24727947	-0.04666599	0.29394547
396.475	0.24743495	-0.04662906	0.29406402
396.500	0.24759035	-0.04659215	0.29418250
396.525	0.24774568	-0.04655524	0.29430092
396.550	0.24790092	-0.04651835	0.29441927
396.575	0.24805608	-0.04648147	0.29453755
396.600	0.24821116	-0.04644460	0.29465576
396.625	0.24836617	-0.04640774	0.29477391
396.650	0.24852109	-0.04637089	0.29489198
396.675	0.24867593	-0.04633406	0.29500999
396.700	0.24883070	-0.04629724	0.29512793
396.725	0.24898538	-0.04626043	0.29524581
396.750	0.24913999	-0.04622363	0.29536361
396.775	0.24929451	-0.04618684	0.29548135
396.800	0.24944895	-0.04615006	0.29559902
396.825	0.24960332	-0.04611330	0.29571662
396.850	0.24975760	-0.04607655	0.29583415
396.875	0.24991180	-0.04603981	0.29595161
396.900	0.25006592	-0.04600308	0.29606900
396.925	0.25021996	-0.04596636	0.29618633
396.950	0.25037392	-0.04592966	0.29630358
396.975	0.25052780	-0.04589297	0.29642076
397.000	0.25068159	-0.04585629	0.29653788
397.025	0.25083531	-0.04581962	0.29665493
397.050	0.25098894	-0.04578296	0.29677190
397.075	0.25114249	-0.04574632	0.29688881
397.100	0.25129596	-0.04570969	0.29700565
397.125	0.25144935	-0.04567307	0.29712241
397.150	0.25160265	-0.04563646	0.29723911
397.175	0.25175587	-0.04559986	0.29735573
397.200	0.25190901	-0.04556328	0.29747229
397.225	0.25206207	-0.04552671	0.29758878
397.250	0.25221504	-0.04549015	0.29770519
397.275	0.25236794	-0.04545360	0.29782153
397.300	0.25252074	-0.04541706	0.29793781
397.325	0.25267347	-0.04538054	0.29805401
397.350	0.25282611	-0.04534403	0.29817014
397.375	0.25297867	-0.04530753	0.29828620
397.400	0.25313115	-0.04527104	0.29840219
397.425	0.25328354	-0.04523457	0.29851811
397.450	0.25343585	-0.04519810	0.29863395
397.475	0.25358807	-0.04516165	0.29874973
397.500	0.25374021	-0.04512522	0.29886543
397.525	0.25389227	-0.04508879	0.29898106
397.550	0.25404424	-0.04505238	0.29909662
397.575	0.25419613	-0.04501598	0.29921211
397.600	0.25434793	-0.04497959	0.29932752
397.625	0.25449965	-0.04494321	0.29944286
397.650	0.25465129	-0.04490685	0.29955813
397.675	0.25480284	-0.04487049	0.29967333
397.700	0.25495430	-0.04483416	0.29978846
397.725	0.25510568	-0.04479783	0.29990351
397.750	0.25525698	-0.04476151	0.30001849
397.775	0.25540819	-0.04472521	0.30013340
397.800	0.25555931	-0.04468892	0.30024823
397.825	0.25571035	-0.04465264	0.30036299
397.850	0.25586130	-0.04461638	0.30047768
397.875	0.25601217	-0.04458013	0.30059230
397.900	0.25616295	-0.04454389	0.30070684
397.925	0.25631364	-0.04450766	0.30082131
397.950	0.25646425	-0.04447145	0.30093570
397.975	0.25661478	-0.04443524	0.30105002
398.000	0.25676521	-0.04439905	0.30116427
398.025	0.25691556	-0.04436288	0.30127844
398.050	0.25706583	-0.04432671	0.30139254
398.075	0.25721601	-0.04429056	0.30150657
398.100	0.25736610	-0.04425442	0.30162052
398.125	0.25751610	-0.04421829	0.30173439
398.150	0.25766602	-0.04418218	0.30184820
398.175	0.25781585	-0.04414608	0.30196193
398.200	0.25796559	-0.04410999	0.30207558
398.225	0.25811525	-0.04407391	0.30218916
398.250	0.25826482	-0.04403785	0.30230267
398.275	0.25841430	-0.04400180	0.30241610
398.300	0.25856369	-0.04396576	0.30252945
398.325	0.25871300	-0.04392974	0.30264273
398.350	0.25886222	-0.04389372	0.30275594
398.375	0.25901135	-0.04385772	0.30286907
398.400	0.25916039	-0.04382174	0.30298213
398.425	0.25930935	-0.04378576	0.30309511
398.450	0.25945821	-0.04374980	0.30320801
398.475	0.25960699	-0.04371385	0.30332084
398.500	0.25975568	-0.04367792	0.30343360
398.525	0.25990428	-0.04364200	0.30354628
398.550	0.26005280	-0.04360609	0.30365888
398.575	0.26020122	-0.04357019	0.30377141
398.600	0.26034956	-0.04353430	0.30388386
398.625	0.26049781	-0.04349843	0.30399624
398.650	0.26064596	-0.04346257	0.30410854
398.675	0.26079403	-0.04342673	0.30422076
398.700	0.26094201	-0.04339090	0.30433291
398.725	0.26108990	-0.04335508	0.30444498
398.750	0.26123771	-0.04331927	0.30455698
398.775	0.26138542	-0.04328348	0.30466889
398.800	0.26153304	-0.04324770	0.30478074
398.825	0.26168057	-0.04321193	0.30489250
398.850	0.26182801	-0.04317618	0.30500419
398.875	0.26197537	-0.04314043	0.30511580
398.900	0.26212263	-0.04310471	0.30522734
398.925	0.26226980	-0.04306899	0.30533879
398.950	0.26241689	-0.04303329	0.30545018
398.975	0.26256388	-0.04299760	0.30556148
399.000	0.26271078	-0.04296192	0.30567270
399.025	0.26285759	-0.04292626	0.30578385
399.050	0.26300431	-0.04289061	0.30589493
399.075	0.26315094	-0.04285497	0.30600592
399.100	0.26329748	-0.04281935	0.30611684
399.125	0.26344393	-0.04278374	0.30622768
399.150	0.26359029	-0.04274814	0.30633844
399.175	0.26373656	-0.04271256	0.30644912
399.200	0.26388274	-0.04267699	0.30655973
399.225	0.26402882	-0.04264143	0.30667026
399.250	0.26417482	-0.04260589	0.30678071
399.275	0.26432072	-0.04257036	0.30689108
399.300	0.26446653	-0.04253484	0.30700137
399.325	0.26461225	-0.04249934	0.30711159
399.350	0.26475788	-0.04246385	0.30722173
399.375	0.26490342	-0.04242837	0.30733179
399.400	0.26504887	-0.04239290	0.30744177
399.425	0.26519422	-0.04235745	0.30755168
399.450	0.26533949	-0.04232202	0.30766150
399.475	0.26548466	-0.04228659	0.30777125
399.500	0.26562974	-0.04225118	0.30788092
399.525	0.26577473	-0.04221578	0.30799051
399.550	0.26591962	-0.04218040	0.30810002
399.575	0.26606443	-0.04214503	0.30820945
399.600	0.26620914	-0.04210967	0.30831881
399.625	0.26635376	-0.04207433	0.30842809
399.650	0.26649829	-0.04203900	0.30853728
399.675	0.26664272	-0.04200368	0.30864640
399.700	0.26678707	-0.04196837	0.30875544
399.725	0.26693132	-0.04193308	0.30886440
399.750	0.26707547	-0.04189781	0.30897328
399.775	0.26721954	-0.04186254	0.30908208
399.800	0.26736351	-0.04182729	0.30919081
399.825	0.26750739	-0.04179206	0.30929945
399.850	0.26765118	-0.04175683	0.30940801
399.875	0.26779488	-0.04172162	0.30951650
399.900	0.26793848	-0.04168643	0.30962491
399.925	0.26808199	-0.04165124	0.30973323
399.950	0.26822540	-0.04161607	0.30984148
399.975	0.26836872	-0.04158092	0.30994964
400.000	0.26851195	-0.04154578	0.31005773
400.025	0.26865509	-0.04151065	0.31016574
400.050	0.26879813	-0.04147553	0.31027366
400.075	0.26894108	-0.04144043	0.31038151
400.100	0.26908393	-0.04140534	0.31048928
400.125	0.26922669	-0.04137027	0.31059696
400.150	0.26936936	-0.04133521	0.31070457
400.175	0.26951194	-0.04130016	0.31081210
400.200	0.26965441	-0.04126513	0.31091954
400.225	0.26979680	-0.04123011	0.31102691
400.250	0.26993909	-0.04119510	0.31113419
400.275	0.27008129	-0.04116011	0.31124140
400.300	0.27022339	-0.04112513	0.31134852
400.325	0.27036540	-0.04109016	0.31145556
400.350	0.27050731	-0.04105521	0.31156252
400.375	0.27064913	-0.04102027	0.31166941
400.400	0.27079086	-0.04098535	0.31177621
400.425	0.27093249	-0.04095044	0.31188293
400.450	0.27107402	-0.04091554	0.31198956
400.475	0.27121546	-0.04088066	0.31209612
400.500	0.27135681	-0.04084579	0.31220260
400.525	0.27149806	-0.04081094	0.31230899
400.550	0.27163921	-0.04077609	0.31241531
400.575	0.27178027	-0.04074127	0.31252154
400.600	0.27192124	-0.04070645	0.31262769
400.625	0.27206211	-0.04067165	0.31273376
400.650	0.27220289	-0.04063687	0.31283975
400.675	0.27234357	-0.04060210	0.31294566
400.700	0.27248415	-0.04056734	0.31305149
400.725	0.27262464	-0.04053259	0.31315723
400.750	0.27276503	-0.04049786	0.31326290
400.775	0.27290533	-0.04046315	0.31336848
400.800	0.27304553	-0.04042844	0.31347398
400.825	0.27318564	-0.04039376	0.31357940
400.850	0.27332565	-0.04035908	0.31368473
400.875	0.27346557	-0.04032442	0.31378999
400.900	0.27360539	-0.04028977	0.31389516
400.925	0.27374511	-0.04025514	0.31400025
400.950	0.27388474	-0.04022052	0.31410526
400.975	0.27402427	-0.04018592	0.31421019
401.000	0.27416370	-0.04015133	0.31431503
401.025	0.27430304	-0.04011675	0.31441980
401.050	0.27444229	-0.04008219	0.31452448
401.075	0.27458143	-0.04004764	0.31462908
401.100	0.27472049	-0.04001311	0.31473360
401.125	0.27485944	-0.03997859	0.31483803
401.150	0.27499830	-0.03994408	0.31494238
401.175	0.27513706	-0.03990959	0.31504665
401.200	0.27527573	-0.03987512	0.31515084
401.225	0.27541430	-0.03984065	0.31525495
401.250	0.27555277	-0.03980620	0.31535897
401.275	0.27569114	-0.03977177	0.31546291
401.300	0.27582942	-0.03973735	0.31556677
401.325	0.27596761	-0.03970294	0.31567055
401.350	0.27610569	-0.03966855	0.31577424
401.375	0.27624368	-0.03963417	0.31587785
401.400	0.27638157	-0.03959981	0.31598138
401.425	0.27651937	-0.03956546	0.31608483
401.450	0.27665706	-0.03953113	0.31618819
401.475	0.27679467	-0.03949681	0.31629147
401.500	0.27693217	-0.03946250	0.31639467
401.525	0.27706958	-0.03942821	0.31649779
401.550	0.27720689	-0.03939393	0.31660082
401.575	0.27734410	-0.03935967	0.31670377
401.600	0.27748121	-0.03932542	0.31680664
401.625	0.27761823	-0.03929119	0.31690942
401.650	0.27775515	-0.03925697	0.31701212
401.675	0.27789198	-0.03922276	0.31711474
401.700	0.27802870	-0.03918857	0.31721727
401.725	0.27816533	-0.03915440	0.31731973
401.750	0.27830186	-0.03912023	0.31742209
401.775	0.27843829	-0.03908609	0.31752438
401.800	0.27857463	-0.03905195	0.31762658
401.825	0.27871087	-0.03901784	0.31772870
401.850	0.27884701	-0.03898373	0.31783074
401.875	0.27898305	-0.03894964	0.31793269
401.900	0.27911900	-0.03891557	0.31803456
401.925	0.27925484	-0.03888151	0.31813635
401.950	0.27939059	-0.03884746	0.31823805
401.975	0.27952624	-0.03881343	0.31833967
402.000	0.27966180	-0.03877941	0.31844121
402.025	0.27979725	-0.03874541	0.31854266
402.050	0.27993261	-0.03871142	0.31864403
402.075	0.28006786	-0.03867745	0.31874532
402.100	0.28020302	-0.03864349	0.31884652
402.125	0.28033809	-0.03860955	0.31894764
402.150	0.28047305	-0.03857562	0.31904867
402.175	0.28060791	-0.03854171	0.31914962
402.200	0.28074268	-0.03850781	0.31925048
402.225	0.28087734	-0.03847392	0.31935126
402.250	0.28101191	-0.03844005	0.31945196
402.275	0.28114637	-0.03840620	0.31955257
402.300	0.28128074	-0.03837236	0.31965310
402.325	0.28141501	-0.03833853	0.31975354
402.350	0.28154918	-0.03830472	0.31985390
