374.275	0.18149456	-0.06891197	0.25040653
374.300	0.18167884	-0.06887168	0.25055052
374.325	0.18186308	-0.06883139	0.25069447
374.350	0.18204728	-0.06879110	0.25083838
374.375	0.18223144	-0.06875081	0.25098225
374.400	0.18241555	-0.06871052	0.25112608
374.425	0.18259963	-0.06867024	0.25126986
374.450	0.18278366	-0.06862995	0.25141361
374.475	0.18296765	-0.06858966	0.25155731
374.500	0.18315159	-0.06854937	0.25170097
374.525	0.18333550	-0.06850909	0.25184458
374.550	0.18351936	-0.06846880	0.25198816
374.575	0.18370318	-0.06842851	0.25213169
374.600	0.18388695	-0.06838823	0.25227518
374.625	0.18407068	-0.06834794	0.25241863
374.650	0.18425437	-0.06830766	0.25256203
374.675	0.18443801	-0.06826738	0.25270539
374.700	0.18462161	-0.06822709	0.25284871
374.725	0.18480517	-0.06818681	0.25299198
374.750	0.18498868	-0.06814653	0.25313521
374.775	0.18517215	-0.06810625	0.25327839
374.800	0.18535557	-0.06806597	0.25342153
374.825	0.18553894	-0.06802569	0.25356463
374.850	0.18572227	-0.06798541	0.25370768
374.875	0.18590556	-0.06794513	0.25385069
374.900	0.18608880	-0.06790486	0.25399365
374.925	0.18627199	-0.06786458	0.25413657
374.950	0.18645514	-0.06782431	0.25427944
374.975	0.18663824	-0.06778403	0.25442227
375.000	0.18682129	-0.06774376	0.25456505
375.025	0.18700430	-0.06770349	0.25470779
375.050	0.18718726	-0.06766321	0.25485048
375.075	0.18737018	-0.06762294	0.25499312
375.100	0.18755304	-0.06758268	0.25513572
375.125	0.18773587	-0.06754241	0.25527827
375.150	0.18791864	-0.06750214	0.25542078
375.175	0.18810137	-0.06746187	0.25556324
375.200	0.18828404	-0.06742161	0.25570565
375.225	0.18846667	-0.06738135	0.25584802
375.250	0.18864926	-0.06734108	0.25599034
375.275	0.18883179	-0.06730082	0.25613261
375.300	0.18901428	-0.06726056	0.25627484
375.325	0.18919671	-0.06722030	0.25641702
375.350	0.18937910	-0.06718004	0.25655915
375.375	0.18956144	-0.06713979	0.25670123
375.400	0.18974373	-0.06709953	0.25684327
375.425	0.18992597	-0.06705928	0.25698525
375.450	0.19010816	-0.06701903	0.25712719
375.475	0.19029031	-0.06697877	0.25726908
375.500	0.19047240	-0.06693853	0.25741092
375.525	0.19065444	-0.06689828	0.25755272
375.550	0.19083643	-0.06685803	0.25769446
375.575	0.19101838	-0.06681778	0.25783616
375.600	0.19120027	-0.06677754	0.25797781
375.625	0.19138211	-0.06673730	0.25811941
375.650	0.19156390	-0.06669706	0.25826096
375.675	0.19174564	-0.06665682	0.25840246
375.700	0.19192733	-0.06661658	0.25854391
375.725	0.19210896	-0.06657634	0.25868531
375.750	0.19229055	-0.06653611	0.25882666
375.775	0.19247209	-0.06649588	0.25896796
375.800	0.19265357	-0.06645565	0.25910921
375.825	0.19283500	-0.06641542	0.25925042
375.850	0.19301638	-0.06637519	0.25939157
375.875	0.19319771	-0.06633496	0.25953267
375.900	0.19337898	-0.06629474	0.25967372
375.925	0.19356021	-0.06625451	0.25981472
375.950	0.19374138	-0.06621429	0.25995567
375.975	0.19392249	-0.06617408	0.26009657
376.000	0.19410356	-0.06613386	0.26023742
376.025	0.19428457	-0.06609364	0.26037822
376.050	0.19446553	-0.06605343	0.26051896
376.075	0.19464644	-0.06601322	0.26065966
376.100	0.19482729	-0.06597301	0.26080030
376.125	0.19500809	-0.06593280	0.26094089
376.150	0.19518883	-0.06589260	0.26108143
376.175	0.19536952	-0.06585239	0.26122192
376.200	0.19555016	-0.06581219	0.26136235
376.225	0.19573074	-0.06577199	0.26150274
376.250	0.19591127	-0.06573180	0.26164307
376.275	0.19609174	-0.06569160	0.26178335
376.300	0.19627216	-0.06565141	0.26192357
376.325	0.19645253	-0.06561122	0.26206375
376.350	0.19663284	-0.06557103	0.26220387
376.375	0.19681309	-0.06553085	0.26234394
376.400	0.19699329	-0.06549066	0.26248395
376.425	0.19717343	-0.06545048	0.26262391
376.450	0.19735352	-0.06541030	0.26276382
376.475	0.19753355	-0.06537013	0.26290368
376.500	0.19771353	-0.06532995	0.26304348
376.525	0.19789345	-0.06528978	0.26318323
376.550	0.19807331	-0.06524961	0.26332292
376.575	0.19825312	-0.06520944	0.26346256
376.600	0.19843287	-0.06516928	0.26360215
376.625	0.19861257	-0.06512912	0.26374168
376.650	0.19879220	-0.06508896	0.26388116
376.675	0.19897178	-0.06504880	0.26402059
376.700	0.19915131	-0.06500865	0.26415995
376.725	0.19933077	-0.06496850	0.26429927
376.750	0.19951018	-0.06492835	0.26443853
376.775	0.19968954	-0.06488820	0.26457773
376.800	0.19986883	-0.06484806	0.26471688
376.825	0.20004807	-0.06480791	0.26485598
376.850	0.20022724	-0.06476778	0.26499502
376.875	0.20040636	-0.06472764	0.26513400
376.900	0.20058542	-0.06468751	0.26527293
376.925	0.20076443	-0.06464738	0.26541181
376.950	0.20094337	-0.06460725	0.26555062
376.975	0.20112226	-0.06456713	0.26568938
377.000	0.20130109	-0.06452700	0.26582809
377.025	0.20147985	-0.06448689	0.26596674
377.050	0.20165856	-0.06444677	0.26610533
377.075	0.20183721	-0.06440666	0.26624387
377.100	0.20201580	-0.06436655	0.26638235
377.125	0.20219433	-0.06432644	0.26652077
377.150	0.20237280	-0.06428634	0.26665914
377.175	0.20255121	-0.06424624	0.26679744
377.200	0.20272956	-0.06420614	0.26693570
377.225	0.20290784	-0.06416604	0.26707389
377.250	0.20308607	-0.06412595	0.26721203
377.275	0.20326424	-0.06408586	0.26735010
377.300	0.20344234	-0.06404578	0.26748812
377.325	0.20362039	-0.06400570	0.26762609
377.350	0.20379837	-0.06396562	0.26776399
377.375	0.20397629	-0.06392554	0.26790184
377.400	0.20415415	-0.06388547	0.26803962
377.425	0.20433195	-0.06384540	0.26817735
377.450	0.20450969	-0.06380534	0.26831502
377.475	0.20468736	-0.06376527	0.26845263
377.500	0.20486497	-0.06372522	0.26859019
377.525	0.20504252	-0.06368516	0.26872768
377.550	0.20522001	-0.06364511	0.26886511
377.575	0.20539743	-0.06360506	0.26900249
377.600	0.20557479	-0.06356502	0.26913980
377.625	0.20575209	-0.06352497	0.26927706
377.650	0.20592932	-0.06348494	0.26941426
377.675	0.20610649	-0.06344490	0.26955139
377.700	0.20628360	-0.06340487	0.26968847
377.725	0.20646065	-0.06336484	0.26982549
377.750	0.20663763	-0.06332482	0.26996245
377.775	0.20681454	-0.06328480	0.27009934
377.800	0.20699140	-0.06324478	0.27023618
377.825	0.20716819	-0.06320477	0.27037296
377.850	0.20734491	-0.06316476	0.27050968
377.875	0.20752157	-0.06312476	0.27064633
377.900	0.20769817	-0.06308476	0.27078293
377.925	0.20787471	-0.06304476	0.27091946
377.950	0.20805117	-0.06300476	0.27105594
377.975	0.20822758	-0.06296477	0.27119235
378.000	0.20840392	-0.06292479	0.27132871
378.025	0.20858019	-0.06288481	0.27146500
378.050	0.20875640	-0.06284483	0.27160123
378.075	0.20893255	-0.06280485	0.27173740
378.100	0.20910863	-0.06276488	0.27187351
378.125	0.20928465	-0.06272492	0.27200956
378.150	0.20946060	-0.06268496	0.27214555
378.175	0.20963648	-0.06264500	0.27228148
378.200	0.20981230	-0.06260504	0.27241734
378.225	0.20998805	-0.06256509	0.27255315
378.250	0.21016374	-0.06252515	0.27268889
378.275	0.21033937	-0.06248521	0.27282457
378.300	0.21051492	-0.06244527	0.27296019
378.325	0.21069041	-0.06240534	0.27309575
378.350	0.21086584	-0.06236541	0.27323125
378.375	0.21104120	-0.06232548	0.27336668
378.400	0.21121649	-0.06228556	0.27350206
378.425	0.21139172	-0.06224565	0.27363737
378.450	0.21156688	-0.06220573	0.27377261
378.475	0.21174197	-0.06216583	0.27390780
378.500	0.21191700	-0.06212592	0.27404293
378.525	0.21209196	-0.06208603	0.27417799
378.550	0.21226686	-0.06204613	0.27431299
378.575	0.21244169	-0.06200624	0.27444793
378.600	0.21261645	-0.06196636	0.27458280
378.625	0.21279114	-0.06192648	0.27471762
378.650	0.21296577	-0.06188660	0.27485237
378.675	0.21314033	-0.06184673	0.27498706
378.700	0.21331482	-0.06180686	0.27512168
378.725	0.21348925	-0.06176700	0.27525625
378.750	0.21366361	-0.06172714	0.27539075
378.775	0.21383790	-0.06168729	0.27552518
378.800	0.21401212	-0.06164744	0.27565956
378.825	0.21418628	-0.06160759	0.27579387
378.850	0.21436037	-0.06156775	0.27592812
378.875	0.21453439	-0.06152792	0.27606231
378.900	0.21470834	-0.06148809	0.27619643
378.925	0.21488222	-0.06144827	0.27633049
378.950	0.21505604	-0.06140845	0.27646449
378.975	0.21522979	-0.06136863	0.27659842
379.000	0.21540347	-0.06132882	0.27673229
379.025	0.21557708	-0.06128901	0.27686610
379.050	0.21575063	-0.06124921	0.27699984
379.075	0.21592410	-0.06120942	0.27713352
379.100	0.21609751	-0.06116963	0.27726714
379.125	0.21627085	-0.06112984	0.27740069
379.150	0.21644412	-0.06109006	0.27753418
379.175	0.21661732	-0.06105028	0.27766760
379.200	0.21679045	-0.06101051	0.27780096
379.225	0.21696351	-0.06097075	0.27793426
379.250	0.21713650	-0.06093099	0.27806749
379.275	0.21730942	-0.06089123	0.27820066
379.300	0.21748228	-0.06085148	0.27833376
379.325	0.21765506	-0.06081174	0.27846680
379.350	0.21782777	-0.06077200	0.27859977
379.375	0.21800042	-0.06073226	0.27873268
379.400	0.21817299	-0.06069253	0.27886552
379.425	0.21834549	-0.06065281	0.27899830
379.450	0.21851792	-0.06061309	0.27913101
379.475	0.21869028	-0.06057338	0.27926366
379.500	0.21886258	-0.06053367	0.27939624
379.525	0.21903480	-0.06049397	0.27952876
379.550	0.21920695	-0.06045427	0.27966121
379.575	0.21937902	-0.06041458	0.27979360
379.600	0.21955103	-0.06037489	0.27992592
379.625	0.21972297	-0.06033521	0.28005818
379.650	0.21989483	-0.06029553	0.28019037
379.675	0.22006663	-0.06025586	0.28032249
379.700	0.22023835	-0.06021620	0.28045455
379.725	0.22041000	-0.06017654	0.28058654
379.750	0.22058158	-0.06013689	0.28071847
379.775	0.22075309	-0.06009724	0.28085033
379.800	0.22092453	-0.06005760	0.28098212
379.825	0.22109589	-0.06001796	0.28111385
379.850	0.22126718	-0.05997833	0.28124551
379.875	0.22143840	-0.05993870	0.28137711
379.900	0.22160955	-0.05989908	0.28150863
379.925	0.22178063	-0.05985947	0.28164010
379.950	0.22195163	-0.05981986	0.28177149
379.975	0.22212256	-0.05978026	0.28190282
380.000	0.22229342	-0.05974066	0.28203408
380.025	0.22246421	-0.05970107	0.28216528
380.050	0.22263492	-0.05966149	0.28229641
380.075	0.22280556	-0.05962191	0.28242747
380.100	0.22297613	-0.05958234	0.28255847
380.125	0.22314663	-0.05954277	0.28268940
380.150	0.22331705	-0.05950321	0.28282026
380.175	0.22348740	-0.05946365	0.28295105
380.200	0.22365768	-0.05942410	0.28308178
380.225	0.22382788	-0.05938456	0.28321244
380.250	0.22399801	-0.05934502	0.28334304
380.275	0.22416807	-0.05930549	0.28347356
380.300	0.22433806	-0.05926597	0.28360402
380.325	0.22450797	-0.05922645	0.28373442
380.350	0.22467781	-0.05918694	0.28386474
380.375	0.22484757	-0.05914743	0.28399500
380.400	0.22501726	-0.05910793	0.28412519
380.425	0.22518688	-0.05906843	0.28425531
380.450	0.22535642	-0.05902895	0.28438537
380.475	0.22552590	-0.05898946	0.28451536
380.500	0.22569529	-0.05894999	0.28464528
380.525	0.22586461	-0.05891052	0.28477513
380.550	0.22603386	-0.05887106	0.28490492
380.575	0.22620304	-0.05883160	0.28503464
380.600	0.22637214	-0.05879215	0.28516429
380.625	0.22654116	-0.05875271	0.28529387
380.650	0.22671011	-0.05871327	0.28542338
380.675	0.22687899	-0.05867384	0.28555283
380.700	0.22704779	-0.05863441	0.28568220
380.725	0.22721652	-0.05859499	0.28581151
380.750	0.22738517	-0.05855558	0.28594075
380.775	0.22755375	-0.05851618	0.28606993
380.800	0.22772225	-0.05847678	0.28619903
380.825	0.22789068	-0.05843739	0.28632807
380.850	0.22805903	-0.05839800	0.28645704
380.875	0.22822731	-0.05835862	0.28658594
380.900	0.22839552	-0.05831925	0.28671477
380.925	0.22856364	-0.05827988	0.28684353
380.950	0.22873170	-0.05824053	0.28697222
380.975	0.22889968	-0.05820117	0.28710085
381.000	0.22906758	-0.05816183	0.28722941
381.025	0.22923540	-0.05812249	0.28735789
381.050	0.22940316	-0.05808316	0.28748631
381.075	0.22957083	-0.05804383	0.28761466
381.100	0.22973843	-0.05800451	0.28774295
381.125	0.22990596	-0.05796520	0.28787116
381.150	0.23007341	-0.05792590	0.28799930
381.175	0.23024078	-0.05788660	0.28812738
381.200	0.23040808	-0.05784731	0.28825538
381.225	0.23057530	-0.05780802	0.28838332
381.250	0.23074244	-0.05776875	0.28851119
381.275	0.23090951	-0.05772947	0.28863898
381.300	0.23107650	-0.05769021	0.28876671
381.325	0.23124342	-0.05765095	0.28889437
381.350	0.23141026	-0.05761171	0.28902196
381.375	0.23157702	-0.05757246	0.28914948
381.400	0.23174370	-0.05753323	0.28927693
381.425	0.23191031	-0.05749400	0.28940431
381.450	0.23207685	-0.05745478	0.28953162
381.475	0.23224330	-0.05741556	0.28965887
381.500	0.23240968	-0.05737636	0.28978604
381.525	0.23257598	-0.05733716	0.28991314
381.550	0.23274221	-0.05729796	0.29004017
381.575	0.23290836	-0.05725878	0.29016714
381.600	0.23307443	-0.05721960	0.29029403
381.625	0.23324042	-0.05718043	0.29042085
381.650	0.23340634	-0.05714127	0.29054761
381.675	0.23357218	-0.05710211	0.29067429
381.700	0.23373794	-0.05706296	0.29080090
381.725	0.23390363	-0.05702382	0.29092745
381.750	0.23406924	-0.05698468	0.29105392
381.775	0.23423477	-0.05694556	0.29118033
381.800	0.23440023	-0.05690644	0.29130666
381.825	0.23456560	-0.05686733	0.29143293
381.850	0.23473090	-0.05682822	0.29155912
381.875	0.23489613	-0.05678912	0.29168525
381.900	0.23506127	-0.05675003	0.29181130
381.925	0.23522634	-0.05671095	0.29193729
381.950	0.23539133	-0.05667188	0.29206320
381.975	0.23555624	-0.05663281	0.29218905
382.000	0.23572108	-0.05659375	0.29231482
382.025	0.23588583	-0.05655470	0.29244053
382.050	0.23605051	-0.05651565	0.29256617
382.075	0.23621512	-0.05647661	0.29269173
382.100	0.23637964	-0.05643758	0.29281723
382.125	0.23654409	-0.05639856	0.29294265
382.150	0.23670846	-0.05635955	0.29306801
382.175	0.23687275	-0.05632054	0.29319329
382.200	0.23703696	-0.05628154	0.29331850
382.225	0.23720110	-0.05624255	0.29344365
382.250	0.23736515	-0.05620357	0.29356872
382.275	0.23752913	-0.05616459	0.29369373
382.300	0.23769303	-0.05612563	0.29381866
382.325	0.23785686	-0.05608667	0.29394352
382.350	0.23802060	-0.05604771	0.29406832
382.375	0.23818427	-0.05600877	0.29419304
382.400	0.23834786	-0.05596983	0.29431769
382.425	0.23851137	-0.05593091	0.29444227
382.450	0.23867480	-0.05589198	0.29456678
382.475	0.23883815	-0.05585307	0.29469123
382.500	0.23900143	-0.05581417	0.29481560
382.525	0.23916462	-0.05577527	0.29493990
382.550	0.23932774	-0.05573638	0.29506413
382.575	0.23949078	-0.05569750	0.29518828
382.600	0.23965374	-0.05565863	0.29531237
382.625	0.23981663	-0.05561976	0.29543639
382.650	0.23997943	-0.05558091	0.29556034
382.675	0.24014216	-0.05554206	0.29568421
382.700	0.24030480	-0.05550322	0.29580802
382.725	0.24046737	-0.05546439	0.29593176
382.750	0.24062986	-0.05542556	0.29605542
382.775	0.24079227	-0.05538675	0.29617902
382.800	0.24095460	-0.05534794	0.29630254
382.825	0.24111685	-0.05530914	0.29642599
382.850	0.24127902	-0.05527035	0.29654937
382.875	0.24144112	-0.05523157	0.29667268
382.900	0.24160313	-0.05519279	0.29679592
382.925	0.24176507	-0.05515403	0.29691909
382.950	0.24192693	-0.05511527	0.29704219
382.975	0.24208870	-0.05507652	0.29716522
383.000	0.24225040	-0.05503778	0.29728818
383.025	0.24241202	-0.05499904	0.29741106
383.050	0.24257356	-0.05496032	0.29753388
383.075	0.24273502	-0.05492160	0.29765663
383.100	0.24289641	-0.05488289	0.29777930
383.125	0.24305771	-0.05484419	0.29790190
383.150	0.24321893	-0.05480550	0.29802444
383.175	0.24338008	-0.05476682	0.29814690
383.200	0.24354114	-0.05472815	0.29826929
383.225	0.24370213	-0.05468948	0.29839161
383.250	0.24386304	-0.05465082	0.29851386
383.275	0.24402386	-0.05461218	0.29863604
383.300	0.24418461	-0.05457354	0.29875815
383.325	0.24434528	-0.05453491	0.29888019
383.350	0.24450587	-0.05449628	0.29900215
383.375	0.24466638	-0.05445767	0.29912405
383.400	0.24482681	-0.05441906	0.29924587
383.425	0.24498716	-0.05438047	0.29936763
383.450	0.24514743	-0.05434188	0.29948931
383.475	0.24530762	-0.05430330	0.29961092
383.500	0.24546774	-0.05426473	0.29973247
383.525	0.24562777	-0.05422617	0.29985394
383.550	0.24578772	-0.05418761	0.29997534
383.575	0.24594760	-0.05414907	0.30009667
383.600	0.24610739	-0.05411053	0.30021792
383.625	0.24626710	-0.05407201	0.30033911
383.650	0.24642674	-0.05403349	0.30046023
383.675	0.24658629	-0.05399498	0.30058127
383.700	0.24674577	-0.05395648	0.30070225
383.725	0.24690516	-0.05391799	0.30082315
383.750	0.24706448	-0.05387951	0.30094399
383.775	0.24722372	-0.05384103	0.30106475
383.800	0.24738287	-0.05380257	0.30118544
383.825	0.24754195	-0.05376411	0.30130606
383.850	0.24770094	-0.05372567	0.30142661
383.875	0.24785986	-0.05368723	0.30154709
383.900	0.24801870	-0.05364880	0.30166750
383.925	0.24817745	-0.05361038	0.30178783
383.950	0.24833613	-0.05357197	0.30190810
383.975	0.24849473	-0.05353357	0.30202829
384.000	0.24865324	-0.05349518	0.30214842
384.025	0.24881168	-0.05345679	0.30226847
384.050	0.24897004	-0.05341842	0.30238845
384.075	0.24912831	-0.05338005	0.30250837
384.100	0.24928651	-0.05334170	0.30262821
384.125	0.24944463	-0.05330335	0.30274798
384.150	0.24960266	-0.05326501	0.30286768
384.175	0.24976062	-0.05322669	0.30298730
384.200	0.24991850	-0.05318837	0.30310686
384.225	0.25007629	-0.05315006	0.30322635
384.250	0.25023401	-0.05311176	0.30334576
384.275	0.25039165	-0.05307346	0.30346511
384.300	0.25054920	-0.05303518	0.30358439
384.325	0.25070668	-0.05299691	0.30370359
384.350	0.25086408	-0.05295865	0.30382272
384.375	0.25102139	-0.05292039	0.30394178
384.400	0.25117863	-0.05288215	0.30406078
384.425	0.25133578	-0.05284391	0.30417970
384.450	0.25149286	-0.05280569	0.30429855
384.475	0.25164986	-0.05276747	0.30441733
384.500	0.25180677	-0.05272926	0.30453603
384.525	0.25196361	-0.05269106	0.30465467
384.550	0.25212036	-0.05265288	0.30477324
384.575	0.25227704	-0.05261470	0.30489173
384.600	0.25243363	-0.05257653	0.30501016
384.625	0.25259014	-0.05253837	0.30512851
384.650	0.25274658	-0.05250022	0.30524680
384.675	0.25290293	-0.05246208	0.30536501
384.700	0.25305920	-0.05242395	0.30548315
384.725	0.25321540	-0.05238583	0.30560122
384.750	0.25337151	-0.05234771	0.30571922
384.775	0.25352754	-0.05230961	0.30583715
384.800	0.25368349	-0.05227152	0.30595501
384.825	0.25383936	-0.05223344	0.30607280
384.850	0.25399515	-0.05219536	0.30619051
384.875	0.25415086	-0.05215730	0.30630816
384.900	0.25430649	-0.05211925	0.30642573
384.925	0.25446203	-0.05208120	0.30654323
384.950	0.25461750	-0.05204317	0.30666067
384.975	0.25477289	-0.05200514	0.30677803
385.000	0.25492819	-0.05196713	0.30689532
385.025	0.25508342	-0.05192912	0.30701254
385.050	0.25523856	-0.05189113	0.30712969
385.075	0.25539363	-0.05185314	0.30724677
385.100	0.25554861	-0.05181517	0.30736378
385.125	0.25570352	-0.05177720	0.30748072
385.150	0.25585834	-0.05173925	0.30759758
385.175	0.25601308	-0.05170130	0.30771438
385.200	0.25616774	-0.05166336	0.30783111
385.225	0.25632233	-0.05162544	0.30794776
385.250	0.25647683	-0.05158752	0.30806435
385.275	0.25663125	-0.05154961	0.30818086
385.300	0.25678559	-0.05151172	0.30829731
385.325	0.25693985	-0.05147383	0.30841368
385.350	0.25709403	-0.05143595	0.30852998
385.375	0.25724813	-0.05139809	0.30864622
385.400	0.25740215	-0.05136023	0.30876238
385.425	0.25755608	-0.05132239	0.30887847
385.450	0.25770994	-0.05128455	0.30899449
385.475	0.25786372	-0.05124672	0.30911044
385.500	0.25801742	-0.05120891	0.30922632
385.525	0.25817103	-0.05117110	0.30934213
385.550	0.25832457	-0.05113330	0.30945787
385.575	0.25847803	-0.05109552	0.30957354
385.600	0.25863140	-0.05105774	0.30968914
385.625	0.25878470	-0.05101998	0.30980467
385.650	0.25893791	-0.05098222	0.30992013
385.675	0.25909105	-0.05094448	0.31003552
385.700	0.25924410	-0.05090674	0.31015084
385.725	0.25939708	-0.05086901	0.31026609
385.750	0.25954997	-0.05083130	0.31038127
385.775	0.25970278	-0.05079359	0.31049638
385.800	0.25985551	-0.05075590	0.31061141
385.825	0.26000817	-0.05071822	0.31072638
385.850	0.26016074	-0.05068054	0.31084128
