381.275	-0.06543071	-0.04132912	-0.02410159
381.300	-0.06522521	-0.04129703	-0.02392819
381.325	-0.06501965	-0.04126494	-0.02375471
381.350	-0.06481402	-0.04123287	-0.02358115
381.375	-0.06460832	-0.04120081	-0.02340751
381.400	-0.06440256	-0.04116877	-0.02323379
381.425	-0.06419673	-0.04113673	-0.02306000
381.450	-0.06399083	-0.04110471	-0.02288612
381.475	-0.06378486	-0.04107270	-0.02271217
381.500	-0.06357883	-0.04104070	-0.02253813
381.525	-0.06337274	-0.04100871	-0.02236402
381.550	-0.06316657	-0.04097674	-0.02218983
381.575	-0.06296034	-0.04094477	-0.02201557
381.600	-0.06275405	-0.04091282	-0.02184122
381.625	-0.06254768	-0.04088088	-0.02166680
381.650	-0.06234126	-0.04084896	-0.02149230
381.675	-0.06213476	-0.04081704	-0.02131772
381.700	-0.06192820	-0.04078514	-0.02114306
381.725	-0.06172158	-0.04075325	-0.02096833
381.750	-0.06151489	-0.04072137	-0.02079352
381.775	-0.06130814	-0.04068951	-0.02061863
381.800	-0.06110132	-0.04065765	-0.02044367
381.825	-0.06089444	-0.04062581	-0.02026862
381.850	-0.06068749	-0.04059398	-0.02009351
381.875	-0.06048048	-0.04056217	-0.01991831
381.900	-0.06027340	-0.04053036	-0.01974304
381.925	-0.06006626	-0.04049857	-0.01956769
381.950	-0.05985906	-0.04046679	-0.01939227
381.975	-0.05965179	-0.04043502	-0.01921677
382.000	-0.05944446	-0.04040327	-0.01904119
382.025	-0.05923707	-0.04037153	-0.01886554
382.050	-0.05902961	-0.04033979	-0.01868981
382.075	-0.05882209	-0.04030808	-0.01851401
382.100	-0.05861451	-0.04027637	-0.01833813
382.125	-0.05840686	-0.04024468	-0.01816218
382.150	-0.05819915	-0.04021300	-0.01798615
382.175	-0.05799138	-0.04018133	-0.01781005
382.200	-0.05778355	-0.04014967	-0.01763388
382.225	-0.05757565	-0.04011803	-0.01745762
382.250	-0.05736770	-0.04008640	-0.01728130
382.275	-0.05715968	-0.04005478	-0.01710490
382.300	-0.05695160	-0.04002317	-0.01692842
382.325	-0.05674345	-0.03999158	-0.01675187
382.350	-0.05653525	-0.03996000	-0.01657525
382.375	-0.05632699	-0.03992843	-0.01639856
382.400	-0.05611866	-0.03989687	-0.01622179
382.425	-0.05591027	-0.03986533	-0.01604494
382.450	-0.05570183	-0.03983380	-0.01586803
382.475	-0.05549332	-0.03980228	-0.01569104
382.500	-0.05528475	-0.03977077	-0.01551397
382.525	-0.05507612	-0.03973928	-0.01533684
382.550	-0.05486743	-0.03970780	-0.01515963
382.575	-0.05465868	-0.03967633	-0.01498235
382.600	-0.05444987	-0.03964487	-0.01480499
382.625	-0.05424100	-0.03961343	-0.01462757
382.650	-0.05403207	-0.03958200	-0.01445007
382.675	-0.05382308	-0.03955058	-0.01427250
382.700	-0.05361403	-0.03951918	-0.01409485
382.725	-0.05340492	-0.03948778	-0.01391714
382.750	-0.05319575	-0.03945640	-0.01373935
382.775	-0.05298652	-0.03942503	-0.01356149
382.800	-0.05277723	-0.03939368	-0.01338356
382.825	-0.05256789	-0.03936234	-0.01320555
382.850	-0.05235848	-0.03933100	-0.01302748
382.875	-0.05214902	-0.03929969	-0.01284933
382.900	-0.05193950	-0.03926838	-0.01267111
382.925	-0.05172991	-0.03923709	-0.01249282
382.950	-0.05152027	-0.03920581	-0.01231446
382.975	-0.05131058	-0.03917454	-0.01213603
383.000	-0.05110082	-0.03914329	-0.01195753
383.025	-0.05089101	-0.03911205	-0.01177896
383.050	-0.05068113	-0.03908082	-0.01160031
383.075	-0.05047120	-0.03904960	-0.01142160
383.100	-0.05026122	-0.03901840	-0.01124282
383.125	-0.05005117	-0.03898721	-0.01106396
383.150	-0.04984107	-0.03895603	-0.01088504
383.175	-0.04963091	-0.03892486	-0.01070604
383.200	-0.04942069	-0.03889371	-0.01052698
383.225	-0.04921041	-0.03886257	-0.01034784
383.250	-0.04900008	-0.03883144	-0.01016864
383.275	-0.04878969	-0.03880033	-0.00998936
383.300	-0.04857925	-0.03876923	-0.00981002
383.325	-0.04836875	-0.03873814	-0.00963061
383.350	-0.04815819	-0.03870706	-0.00945112
383.375	-0.04794757	-0.03867600	-0.00927157
383.400	-0.04773690	-0.03864495	-0.00909195
383.425	-0.04752617	-0.03861391	-0.00891226
383.450	-0.04731539	-0.03858289	-0.00873250
383.475	-0.04710455	-0.03855187	-0.00855267
383.500	-0.04689365	-0.03852087	-0.00837278
383.525	-0.04668270	-0.03848989	-0.00819281
383.550	-0.04647169	-0.03845891	-0.00801278
383.575	-0.04626063	-0.03842795	-0.00783268
383.600	-0.04604951	-0.03839700	-0.00765250
383.625	-0.04583833	-0.03836607	-0.00747227
383.650	-0.04562710	-0.03833515	-0.00729196
383.675	-0.04541582	-0.03830424	-0.00711158
383.700	-0.04520448	-0.03827334	-0.00693114
383.725	-0.04499309	-0.03824246	-0.00675063
383.750	-0.04478164	-0.03821159	-0.00657005
383.775	-0.04457013	-0.03818073	-0.00638940
383.800	-0.04435857	-0.03814988	-0.00620869
383.825	-0.04414696	-0.03811905	-0.00602791
383.850	-0.04393529	-0.03808823	-0.00584706
383.875	-0.04372357	-0.03805743	-0.00566614
383.900	-0.04351179	-0.03802663	-0.00548516
383.925	-0.04329996	-0.03799585	-0.00530411
383.950	-0.04308808	-0.03796509	-0.00512300
383.975	-0.04287614	-0.03793433	-0.00494181
384.000	-0.04266415	-0.03790359	-0.00476056
384.025	-0.04245211	-0.03787286	-0.00457925
384.050	-0.04224001	-0.03784215	-0.00439787
384.075	-0.04202786	-0.03781144	-0.00421642
384.100	-0.04181566	-0.03778076	-0.00403491
384.125	-0.04160341	-0.03775008	-0.00385333
384.150	-0.04139110	-0.03771942	-0.00367168
384.175	-0.04117874	-0.03768877	-0.00348997
384.200	-0.04096632	-0.03765813	-0.00330819
384.225	-0.04075386	-0.03762751	-0.00312635
384.250	-0.04054134	-0.03759689	-0.00294444
384.275	-0.04032877	-0.03756630	-0.00276247
384.300	-0.04011615	-0.03753571	-0.00258043
384.325	-0.03990347	-0.03750514	-0.00239833
384.350	-0.03969075	-0.03747458	-0.00221616
384.375	-0.03947797	-0.03744404	-0.00203393
384.400	-0.03926514	-0.03741351	-0.00185163
384.425	-0.03905226	-0.03738299	-0.00166927
384.450	-0.03883933	-0.03735248	-0.00148684
384.475	-0.03862634	-0.03732199	-0.00130435
384.500	-0.03841331	-0.03729151	-0.00112180
384.525	-0.03820023	-0.03726104	-0.00093918
384.550	-0.03798709	-0.03723059	-0.00075650
384.575	-0.03777390	-0.03720015	-0.00057375
384.600	-0.03756067	-0.03716973	-0.00039094
384.625	-0.03734738	-0.03713931	-0.00020807
384.650	-0.03713404	-0.03710891	-0.00002513
384.675	-0.03692066	-0.03707853	0.00015787
384.700	-0.03670722	-0.03704815	0.00034093
384.725	-0.03649373	-0.03701779	0.00052406
384.750	-0.03628020	-0.03698745	0.00070725
384.775	-0.03606661	-0.03695711	0.00089050
384.800	-0.03585298	-0.03692679	0.00107382
384.825	-0.03563929	-0.03689649	0.00125720
384.850	-0.03542556	-0.03686620	0.00144064
384.875	-0.03521178	-0.03683592	0.00162414
384.900	-0.03499795	-0.03680565	0.00180770
384.925	-0.03478407	-0.03677540	0.00199133
384.950	-0.03457014	-0.03674516	0.00217502
384.975	-0.03435616	-0.03671493	0.00235877
385.000	-0.03414214	-0.03668472	0.00254258
385.025	-0.03392807	-0.03665452	0.00272645
385.050	-0.03371395	-0.03662433	0.00291039
385.075	-0.03349978	-0.03659416	0.00309438
385.100	-0.03328556	-0.03656400	0.00327844
385.125	-0.03307130	-0.03653385	0.00346255
385.150	-0.03285699	-0.03650372	0.00364673
385.175	-0.03264263	-0.03647360	0.00383097
385.200	-0.03242823	-0.03644350	0.00401527
385.225	-0.03221378	-0.03641341	0.00419963
385.250	-0.03199928	-0.03638333	0.00438405
385.275	-0.03178473	-0.03635326	0.00456853
385.300	-0.03157014	-0.03632321	0.00475307
385.325	-0.03135550	-0.03629317	0.00493767
385.350	-0.03114082	-0.03626315	0.00512233
385.375	-0.03092609	-0.03623314	0.00530705
385.400	-0.03071131	-0.03620314	0.00549183
385.425	-0.03049649	-0.03617316	0.00567667
385.450	-0.03028162	-0.03614319	0.00586156
385.475	-0.03006671	-0.03611323	0.00604652
385.500	-0.02985175	-0.03608329	0.00623154
385.525	-0.02963675	-0.03605336	0.00641661
385.550	-0.02942170	-0.03602345	0.00660175
385.575	-0.02920661	-0.03599355	0.00678694
385.600	-0.02899147	-0.03596366	0.00697219
385.625	-0.02877628	-0.03593378	0.00715750
385.650	-0.02856105	-0.03590392	0.00734287
385.675	-0.02834578	-0.03587408	0.00752830
385.700	-0.02813046	-0.03584424	0.00771378
385.725	-0.02791510	-0.03581442	0.00789932
385.750	-0.02769970	-0.03578462	0.00808492
385.775	-0.02748425	-0.03575483	0.00827058
385.800	-0.02726875	-0.03572505	0.00845630
385.825	-0.02705321	-0.03569528	0.00864207
385.850	-0.02683763	-0.03566553	0.00882790
385.875	-0.02662201	-0.03563580	0.00901379
385.900	-0.02640634	-0.03560607	0.00919973
385.925	-0.02619063	-0.03557636	0.00938573
385.950	-0.02597488	-0.03554667	0.00957179
385.975	-0.02575908	-0.03551699	0.00975791
386.000	-0.02554324	-0.03548732	0.00994408
386.025	-0.02532736	-0.03545767	0.01013031
386.050	-0.02511143	-0.03542803	0.01031659
386.075	-0.02489547	-0.03539840	0.01050293
386.100	-0.02467946	-0.03536879	0.01068933
386.125	-0.02446340	-0.03533919	0.01087578
386.150	-0.02424731	-0.03530960	0.01106229
386.175	-0.02403118	-0.03528003	0.01124886
386.200	-0.02381500	-0.03525048	0.01143548
386.225	-0.02359878	-0.03522093	0.01162215
386.250	-0.02338252	-0.03519140	0.01180888
386.275	-0.02316622	-0.03516189	0.01199567
386.300	-0.02294988	-0.03513239	0.01218251
386.325	-0.02273350	-0.03510290	0.01236940
386.350	-0.02251708	-0.03507343	0.01255635
386.375	-0.02230061	-0.03504397	0.01274335
386.400	-0.02208411	-0.03501452	0.01293041
386.425	-0.02186757	-0.03498509	0.01311753
386.450	-0.02165098	-0.03495568	0.01330469
386.475	-0.02143436	-0.03492627	0.01349191
386.500	-0.02121770	-0.03489688	0.01367919
386.525	-0.02100099	-0.03486751	0.01386651
386.550	-0.02078425	-0.03483815	0.01405390
386.575	-0.02056747	-0.03480880	0.01424133
386.600	-0.02035065	-0.03477947	0.01442882
386.625	-0.02013379	-0.03475015	0.01461636
386.650	-0.01991689	-0.03472084	0.01480395
386.675	-0.01969996	-0.03469155	0.01499160
386.700	-0.01948298	-0.03466228	0.01517930
386.725	-0.01926597	-0.03463302	0.01536705
386.750	-0.01904891	-0.03460377	0.01555485
386.775	-0.01883182	-0.03457453	0.01574271
386.800	-0.01861469	-0.03454531	0.01593062
386.825	-0.01839753	-0.03451611	0.01611858
386.850	-0.01818032	-0.03448692	0.01630659
386.875	-0.01796308	-0.03445774	0.01649466
386.900	-0.01774580	-0.03442858	0.01668277
386.925	-0.01752849	-0.03439943	0.01687094
386.950	-0.01731113	-0.03437029	0.01705916
386.975	-0.01709374	-0.03434117	0.01724743
387.000	-0.01687632	-0.03431206	0.01743575
387.025	-0.01665886	-0.03428297	0.01762412
387.050	-0.01644136	-0.03425389	0.01781254
387.075	-0.01622382	-0.03422483	0.01800101
387.100	-0.01600625	-0.03419578	0.01818953
387.125	-0.01578864	-0.03416675	0.01837811
387.150	-0.01557099	-0.03413773	0.01856673
387.175	-0.01535331	-0.03410872	0.01875540
387.200	-0.01513560	-0.03407973	0.01894413
387.225	-0.01491785	-0.03405075	0.01913290
387.250	-0.01470006	-0.03402178	0.01932172
387.275	-0.01448224	-0.03399283	0.01951059
387.300	-0.01426438	-0.03396390	0.01969952
387.325	-0.01404649	-0.03393498	0.01988849
387.350	-0.01382856	-0.03390607	0.02007751
387.375	-0.01361060	-0.03387718	0.02026658
387.400	-0.01339261	-0.03384830	0.02045570
387.425	-0.01317457	-0.03381944	0.02064486
387.450	-0.01295651	-0.03379059	0.02083408
387.475	-0.01273841	-0.03376175	0.02102334
387.500	-0.01252028	-0.03373293	0.02121265
387.525	-0.01230211	-0.03370412	0.02140202
387.550	-0.01208391	-0.03367533	0.02159142
387.575	-0.01186567	-0.03364655	0.02178088
387.600	-0.01164740	-0.03361779	0.02197039
387.625	-0.01142910	-0.03358904	0.02215994
387.650	-0.01121077	-0.03356031	0.02234954
387.675	-0.01099240	-0.03353159	0.02253919
387.700	-0.01077400	-0.03350288	0.02272888
387.725	-0.01055556	-0.03347419	0.02291863
387.750	-0.01033710	-0.03344551	0.02310842
387.775	-0.01011860	-0.03341685	0.02329825
387.800	-0.00990007	-0.03338820	0.02348813
387.825	-0.00968150	-0.03335957	0.02367806
387.850	-0.00946291	-0.03333095	0.02386804
387.875	-0.00924428	-0.03330234	0.02405806
387.900	-0.00902562	-0.03327375	0.02424813
387.925	-0.00880693	-0.03324518	0.02443825
387.950	-0.00858821	-0.03321662	0.02462841
387.975	-0.00836946	-0.03318807	0.02481861
388.000	-0.00815067	-0.03315954	0.02500886
388.025	-0.00793186	-0.03313102	0.02519916
388.050	-0.00771301	-0.03310252	0.02538950
388.075	-0.00749414	-0.03307403	0.02557989
388.100	-0.00727523	-0.03304555	0.02577032
388.125	-0.00705629	-0.03301709	0.02596080
388.150	-0.00683733	-0.03298865	0.02615132
388.175	-0.00661833	-0.03296022	0.02634189
388.200	-0.00639930	-0.03293180	0.02653250
388.225	-0.00618025	-0.03290340	0.02672316
388.250	-0.00596116	-0.03287501	0.02691386
388.275	-0.00574204	-0.03284664	0.02710460
388.300	-0.00552290	-0.03281828	0.02729539
388.325	-0.00530372	-0.03278994	0.02748622
388.350	-0.00508452	-0.03276161	0.02767709
388.375	-0.00486529	-0.03273330	0.02786801
388.400	-0.00464603	-0.03270500	0.02805897
388.425	-0.00442674	-0.03267672	0.02824998
388.450	-0.00420742	-0.03264845	0.02844103
388.475	-0.00398807	-0.03262019	0.02863212
388.500	-0.00376870	-0.03259195	0.02882325
388.525	-0.00354930	-0.03256373	0.02901443
388.550	-0.00332987	-0.03253552	0.02920565
388.575	-0.00311041	-0.03250732	0.02939691
388.600	-0.00289093	-0.03247914	0.02958821
388.625	-0.00267141	-0.03245097	0.02977956
388.650	-0.00245187	-0.03242282	0.02997095
388.675	-0.00223231	-0.03239468	0.03016237
388.700	-0.00201271	-0.03236656	0.03035384
388.725	-0.00179309	-0.03233845	0.03054536
388.750	-0.00157345	-0.03231036	0.03073691
388.775	-0.00135378	-0.03228228	0.03092850
388.800	-0.00113408	-0.03225422	0.03112014
388.825	-0.00091435	-0.03222617	0.03131182
388.850	-0.00069460	-0.03219813	0.03150353
388.875	-0.00047483	-0.03217012	0.03169529
388.900	-0.00025502	-0.03214211	0.03188709
388.925	-0.00003520	-0.03211412	0.03207892
388.950	0.00018465	-0.03208615	0.03227080
388.975	0.00040453	-0.03205819	0.03246272
389.000	0.00062443	-0.03203024	0.03265468
389.025	0.00084436	-0.03200231	0.03284667
389.050	0.00106431	-0.03197440	0.03303871
389.075	0.00128429	-0.03194650	0.03323078
389.100	0.00150429	-0.03191861	0.03342290
389.125	0.00172431	-0.03189074	0.03361505
389.150	0.00194436	-0.03186288	0.03380724
389.175	0.00216443	-0.03183504	0.03399947
389.200	0.00238453	-0.03180722	0.03419174
389.225	0.00260464	-0.03177941	0.03438405
389.250	0.00282479	-0.03175161	0.03457640
389.275	0.00304495	-0.03172383	0.03476878
389.300	0.00326514	-0.03169606	0.03496120
389.325	0.00348535	-0.03166831	0.03515366
389.350	0.00370559	-0.03164057	0.03534616
389.375	0.00392585	-0.03161285	0.03553870
389.400	0.00414613	-0.03158515	0.03573127
389.425	0.00436643	-0.03155745	0.03592388
389.450	0.00458675	-0.03152978	0.03611653
389.475	0.00480710	-0.03150212	0.03630921
389.500	0.00502747	-0.03147447	0.03650194
389.525	0.00524786	-0.03144684	0.03669469
389.550	0.00546827	-0.03141922	0.03688749
389.575	0.00568870	-0.03139162	0.03708032
389.600	0.00590916	-0.03136403	0.03727319
389.625	0.00612963	-0.03133646	0.03746609
389.650	0.00635013	-0.03130890	0.03765903
389.675	0.00657064	-0.03128136	0.03785200
389.700	0.00679118	-0.03125383	0.03804502
389.725	0.00701174	-0.03122632	0.03823806
389.750	0.00723232	-0.03119883	0.03843114
389.775	0.00745292	-0.03117134	0.03862426
389.800	0.00767353	-0.03114388	0.03881741
389.825	0.00789417	-0.03111643	0.03901060
389.850	0.00811483	-0.03108899	0.03920382
389.875	0.00833551	-0.03106157	0.03939708
389.900	0.00855621	-0.03103416	0.03959037
389.925	0.00877692	-0.03100677	0.03978369
389.950	0.00899766	-0.03097939	0.03997705
389.975	0.00921841	-0.03095203	0.04017044
390.000	0.00943919	-0.03092469	0.04036387
390.025	0.00965998	-0.03089736	0.04055733
390.050	0.00988079	-0.03087004	0.04075083
390.075	0.01010162	-0.03084274	0.04094436
390.100	0.01032247	-0.03081545	0.04113792
390.125	0.01054333	-0.03078818	0.04133151
390.150	0.01076422	-0.03076093	0.04152514
390.175	0.01098512	-0.03073369	0.04171880
390.200	0.01120604	-0.03070646	0.04191250
390.225	0.01142697	-0.03067925	0.04210623
390.250	0.01164793	-0.03065206	0.04229999
390.275	0.01186890	-0.03062488	0.04249378
390.300	0.01208989	-0.03059771	0.04268761
390.325	0.01231090	-0.03057056	0.04288146
390.350	0.01253192	-0.03054343	0.04307535
390.375	0.01275297	-0.03051631	0.04326928
390.400	0.01297402	-0.03048921	0.04346323
390.425	0.01319510	-0.03046212	0.04365722
390.450	0.01341619	-0.03043505	0.04385123
390.475	0.01363730	-0.03040799	0.04404528
390.500	0.01385842	-0.03038094	0.04423936
390.525	0.01407956	-0.03035392	0.04443347
390.550	0.01430071	-0.03032690	0.04462762
390.575	0.01452188	-0.03029991	0.04482179
390.600	0.01474307	-0.03027292	0.04501599
390.625	0.01496427	-0.03024596	0.04521023
390.650	0.01518549	-0.03021901	0.04540449
390.675	0.01540672	-0.03019207	0.04559879
390.700	0.01562797	-0.03016515	0.04579312
390.725	0.01584923	-0.03013824	0.04598747
390.750	0.01607051	-0.03011135	0.04618186
390.775	0.01629180	-0.03008448	0.04637627
390.800	0.01651310	-0.03005762	0.04657072
390.825	0.01673442	-0.03003077	0.04676519
390.850	0.01695575	-0.03000394	0.04695970
390.875	0.01717710	-0.02997713	0.04715423
390.900	0.01739846	-0.02995033	0.04734879
390.925	0.01761984	-0.02992355	0.04754338
390.950	0.01784122	-0.02989678	0.04773800
390.975	0.01806262	-0.02987002	0.04793265
391.000	0.01828404	-0.02984329	0.04812733
391.025	0.01850547	-0.02981656	0.04832203
391.050	0.01872690	-0.02978986	0.04851676
391.075	0.01894836	-0.02976317	0.04871152
391.100	0.01916982	-0.02973649	0.04890631
391.125	0.01939130	-0.02970983	0.04910112
391.150	0.01961278	-0.02968318	0.04929597
391.175	0.01983428	-0.02965655	0.04949083
391.200	0.02005579	-0.02962994	0.04968573
391.225	0.02027731	-0.02960334	0.04988065
391.250	0.02049885	-0.02957675	0.05007560
391.275	0.02072039	-0.02955018	0.05027057
391.300	0.02094194	-0.02952363	0.05046557
391.325	0.02116351	-0.02949709	0.05066060
391.350	0.02138508	-0.02947057	0.05085565
391.375	0.02160667	-0.02944406	0.05105073
391.400	0.02182826	-0.02941757	0.05124583
391.425	0.02204986	-0.02939109	0.05144095
391.450	0.02227148	-0.02936463	0.05163611
391.475	0.02249310	-0.02933818	0.05183128
391.500	0.02271473	-0.02931175	0.05202648
391.525	0.02293637	-0.02928534	0.05222171
391.550	0.02315802	-0.02925894	0.05241696
391.575	0.02337968	-0.02923255	0.05261223
391.600	0.02360134	-0.02920618	0.05280753
391.625	0.02382302	-0.02917983	0.05300285
391.650	0.02404470	-0.02915349	0.05319819
391.675	0.02426639	-0.02912717	0.05339356
391.700	0.02448809	-0.02910086	0.05358895
391.725	0.02470980	-0.02907457	0.05378436
391.750	0.02493151	-0.02904829	0.05397980
391.775	0.02515323	-0.02902203	0.05417526
391.800	0.02537496	-0.02899578	0.05437074
391.825	0.02559670	-0.02896955	0.05456625
391.850	0.02581844	-0.02894333	0.05476177
391.875	0.02604019	-0.02891713	0.05495732
391.900	0.02626195	-0.02889095	0.05515290
391.925	0.02648371	-0.02886478	0.05534849
391.950	0.02670548	-0.02883863	0.05554410
391.975	0.02692725	-0.02881249	0.05573974
392.000	0.02714903	-0.02878636	0.05593540
392.025	0.02737082	-0.02876026	0.05613107
392.050	0.02759261	-0.02873416	0.05632677
392.075	0.02781441	-0.02870809	0.05652249
392.100	0.02803621	-0.02868203	0.05671823
392.125	0.02825802	-0.02865598	0.05691400
392.150	0.02847983	-0.02862995	0.05710978
392.175	0.02870164	-0.02860393	0.05730558
392.200	0.02892347	-0.02857793	0.05750140
392.225	0.02914529	-0.02855195	0.05769724
392.250	0.02936712	-0.02852598	0.05789310
392.275	0.02958895	-0.02850003	0.05808898
392.300	0.02981079	-0.02847409	0.05828488
392.325	0.03003263	-0.02844817	0.05848080
392.350	0.03025447	-0.02842226	0.05867673
392.375	0.03047632	-0.02839637	0.05887269
392.400	0.03069817	-0.02837049	0.05906866
392.425	0.03092002	-0.02834463	0.05926465
392.450	0.03114188	-0.02831878	0.05946066
392.475	0.03136374	-0.02829295	0.05965669
392.500	0.03158560	-0.02826714	0.05985274
392.525	0.03180746	-0.02824134	0.06004880
392.550	0.03202932	-0.02821556	0.06024488
392.575	0.03225119	-0.02818979	0.06044098
392.600	0.03247306	-0.02816404	0.06063709
392.625	0.03269493	-0.02813830	0.06083323
392.650	0.03291680	-0.02811258	0.06102938
392.675	0.03313867	-0.02808687	0.06122554
392.700	0.03336054	-0.02806118	0.06142172
392.725	0.03358241	-0.02803551	0.06161792
392.750	0.03380429	-0.02800985	0.06181413
392.775	0.03402616	-0.02798420	0.06201036
392.800	0.03424804	-0.02795857	0.06220661
392.825	0.03446991	-0.02793296	0.06240287
392.850	0.03469178	-0.02790736	0.06259914
392.875	0.03491366	-0.02788178	0.06279543
392.900	0.03513553	-0.02785621	0.06299174
392.925	0.03535740	-0.02783066	0.06318806
392.950	0.03557927	-0.02780512	0.06338440
392.975	0.03580114	-0.02777960	0.06358075
393.000	0.03602301	-0.02775410	0.06377711
393.025	0.03624488	-0.02772861	0.06397349
393.050	0.03646674	-0.02770313	0.06416988
393.075	0.03668861	-0.02767767	0.06436628
393.100	0.03691047	-0.02765223	0.06456270
393.125	0.03713233	-0.02762680	0.06475913
