407.475	0.37978997	-0.01497412	0.39476409
407.500	0.37985887	-0.01495639	0.39481526
407.525	0.37992768	-0.01493867	0.39486635
407.550	0.37999638	-0.01492097	0.39491736
407.575	0.38006499	-0.01490329	0.39496828
407.600	0.38013350	-0.01488561	0.39501912
407.625	0.38020191	-0.01486796	0.39506987
407.650	0.38027023	-0.01485031	0.39512054
407.675	0.38033844	-0.01483268	0.39517112
407.700	0.38040656	-0.01481506	0.39522162
407.725	0.38047458	-0.01479746	0.39527204
407.750	0.38054250	-0.01477987	0.39532237
407.775	0.38061032	-0.01476230	0.39537262
407.800	0.38067805	-0.01474474	0.39542278
407.825	0.38074567	-0.01472719	0.39547286
407.850	0.38081320	-0.01470966	0.39552286
407.875	0.38088063	-0.01469214	0.39557277
407.900	0.38094796	-0.01467463	0.39562260
407.925	0.38101520	-0.01465714	0.39567234
407.950	0.38108233	-0.01463966	0.39572200
407.975	0.38114937	-0.01462220	0.39577157
408.000	0.38121631	-0.01460475	0.39582106
408.025	0.38128316	-0.01458731	0.39587047
408.050	0.38134990	-0.01456989	0.39591979
408.075	0.38141655	-0.01455248	0.39596903
408.100	0.38148310	-0.01453509	0.39601818
408.125	0.38154955	-0.01451771	0.39606726
408.150	0.38161590	-0.01450034	0.39611624
408.175	0.38168216	-0.01448299	0.39616514
408.200	0.38174832	-0.01446565	0.39621396
408.225	0.38181438	-0.01444832	0.39626270
408.250	0.38188034	-0.01443101	0.39631135
408.275	0.38194620	-0.01441371	0.39635992
408.300	0.38201197	-0.01439643	0.39640840
408.325	0.38207764	-0.01437916	0.39645680
408.350	0.38214322	-0.01436190	0.39650512
408.375	0.38220869	-0.01434466	0.39655335
408.400	0.38227407	-0.01432743	0.39660150
408.425	0.38233935	-0.01431021	0.39664956
408.450	0.38240453	-0.01429301	0.39669754
408.475	0.38246962	-0.01427582	0.39674544
408.500	0.38253460	-0.01425865	0.39679325
408.525	0.38259949	-0.01424148	0.39684098
408.550	0.38266429	-0.01422434	0.39688862
408.575	0.38272898	-0.01420720	0.39693619
408.600	0.38279358	-0.01419008	0.39698366
408.625	0.38285808	-0.01417298	0.39703106
408.650	0.38292249	-0.01415588	0.39707837
408.675	0.38298679	-0.01413880	0.39712560
408.700	0.38305100	-0.01412174	0.39717274
408.725	0.38311511	-0.01410469	0.39721980
408.750	0.38317913	-0.01408765	0.39726677
408.775	0.38324304	-0.01407062	0.39731366
408.800	0.38330686	-0.01405361	0.39736047
408.825	0.38337058	-0.01403661	0.39740720
408.850	0.38343421	-0.01401963	0.39745384
408.875	0.38349774	-0.01400266	0.39750039
408.900	0.38356117	-0.01398570	0.39754687
408.925	0.38362450	-0.01396876	0.39759326
408.950	0.38368774	-0.01395183	0.39763956
408.975	0.38375087	-0.01393491	0.39768578
409.000	0.38381392	-0.01391801	0.39773192
409.025	0.38387686	-0.01390112	0.39777798
409.050	0.38393971	-0.01388424	0.39782395
409.075	0.38400246	-0.01386738	0.39786984
409.100	0.38406511	-0.01385053	0.39791564
409.125	0.38412767	-0.01383369	0.39796136
409.150	0.38419013	-0.01381687	0.39800699
409.175	0.38425249	-0.01380006	0.39805255
409.200	0.38431475	-0.01378326	0.39809802
409.225	0.38437692	-0.01376648	0.39814340
409.250	0.38443899	-0.01374971	0.39818870
409.275	0.38450096	-0.01373296	0.39823392
409.300	0.38456284	-0.01371621	0.39827905
409.325	0.38462462	-0.01369949	0.39832411
409.350	0.38468630	-0.01368277	0.39836907
409.375	0.38474789	-0.01366607	0.39841396
409.400	0.38480938	-0.01364938	0.39845876
409.425	0.38487077	-0.01363270	0.39850347
409.450	0.38493206	-0.01361604	0.39854811
409.475	0.38499326	-0.01359939	0.39859265
409.500	0.38505436	-0.01358276	0.39863712
409.525	0.38511537	-0.01356614	0.39868150
409.550	0.38517627	-0.01354953	0.39872580
409.575	0.38523708	-0.01353293	0.39877002
409.600	0.38529780	-0.01351635	0.39881415
409.625	0.38535842	-0.01349978	0.39885820
409.650	0.38541894	-0.01348323	0.39890216
409.675	0.38547936	-0.01346668	0.39894604
409.700	0.38553969	-0.01345015	0.39898984
409.725	0.38559992	-0.01343364	0.39903356
409.750	0.38566006	-0.01341714	0.39907719
409.775	0.38572009	-0.01340065	0.39912074
409.800	0.38578004	-0.01338417	0.39916421
409.825	0.38583988	-0.01336771	0.39920759
409.850	0.38589963	-0.01335126	0.39925089
409.875	0.38595929	-0.01333482	0.39929411
409.900	0.38601885	-0.01331840	0.39933725
409.925	0.38607831	-0.01330199	0.39938030
409.950	0.38613767	-0.01328559	0.39942327
409.975	0.38619694	-0.01326921	0.39946615
410.000	0.38625612	-0.01325284	0.39950896
410.025	0.38631520	-0.01323648	0.39955168
410.050	0.38637418	-0.01322014	0.39959432
410.075	0.38643307	-0.01320381	0.39963688
410.100	0.38649186	-0.01318749	0.39967935
410.125	0.38655056	-0.01317119	0.39972174
410.150	0.38660916	-0.01315489	0.39976405
410.175	0.38666766	-0.01313862	0.39980628
410.200	0.38672607	-0.01312235	0.39984843
410.225	0.38678439	-0.01310610	0.39989049
410.250	0.38684261	-0.01308986	0.39993247
410.275	0.38690073	-0.01307363	0.39997437
410.300	0.38695876	-0.01305742	0.40001618
410.325	0.38701669	-0.01304122	0.40005792
410.350	0.38707453	-0.01302504	0.40009957
410.375	0.38713228	-0.01300886	0.40014114
410.400	0.38718992	-0.01299270	0.40018263
410.425	0.38724748	-0.01297656	0.40022403
410.450	0.38730494	-0.01296042	0.40026536
410.475	0.38736230	-0.01294430	0.40030660
410.500	0.38741957	-0.01292819	0.40034776
410.525	0.38747674	-0.01291210	0.40038884
410.550	0.38753382	-0.01289602	0.40042984
410.575	0.38759080	-0.01287995	0.40047075
410.600	0.38764769	-0.01286389	0.40051158
410.625	0.38770449	-0.01284785	0.40055234
410.650	0.38776119	-0.01283182	0.40059301
410.675	0.38781779	-0.01281580	0.40063359
410.700	0.38787430	-0.01279980	0.40067410
410.725	0.38793072	-0.01278381	0.40071453
410.750	0.38798704	-0.01276783	0.40075487
410.775	0.38804326	-0.01275187	0.40079513
410.800	0.38809940	-0.01273592	0.40083531
410.825	0.38815544	-0.01271998	0.40087541
410.850	0.38821138	-0.01270405	0.40091543
410.875	0.38826723	-0.01268814	0.40095537
410.900	0.38832298	-0.01267224	0.40099522
410.925	0.38837865	-0.01265635	0.40103500
410.950	0.38843421	-0.01264048	0.40107469
410.975	0.38848969	-0.01262462	0.40111430
411.000	0.38854507	-0.01260877	0.40115384
411.025	0.38860035	-0.01259294	0.40119329
411.050	0.38865554	-0.01257711	0.40123266
411.075	0.38871064	-0.01256131	0.40127195
411.100	0.38876564	-0.01254551	0.40131115
411.125	0.38882056	-0.01252973	0.40135028
411.150	0.38887537	-0.01251396	0.40138933
411.175	0.38893010	-0.01249820	0.40142830
411.200	0.38898473	-0.01248246	0.40146718
411.225	0.38903926	-0.01246672	0.40150599
411.250	0.38909371	-0.01245101	0.40154471
411.275	0.38914806	-0.01243530	0.40158336
411.300	0.38920232	-0.01241961	0.40162193
411.325	0.38925648	-0.01240393	0.40166041
411.350	0.38931055	-0.01238826	0.40169882
411.375	0.38936453	-0.01237261	0.40173714
411.400	0.38941842	-0.01235697	0.40177539
411.425	0.38947221	-0.01234134	0.40181355
411.450	0.38952591	-0.01232572	0.40185164
411.475	0.38957952	-0.01231012	0.40188964
411.500	0.38963304	-0.01229453	0.40192757
411.525	0.38968646	-0.01227896	0.40196541
411.550	0.38973979	-0.01226339	0.40200318
411.575	0.38979303	-0.01224784	0.40204087
411.600	0.38984617	-0.01223230	0.40207848
411.625	0.38989923	-0.01221678	0.40211600
411.650	0.38995219	-0.01220127	0.40215345
411.675	0.39000506	-0.01218577	0.40219082
411.700	0.39005783	-0.01217028	0.40222811
411.725	0.39011052	-0.01215481	0.40226533
411.750	0.39016311	-0.01213935	0.40230246
411.775	0.39021561	-0.01212390	0.40233951
411.800	0.39026802	-0.01210846	0.40237649
411.825	0.39032034	-0.01209304	0.40241338
411.850	0.39037256	-0.01207763	0.40245020
411.875	0.39042470	-0.01206224	0.40248693
411.900	0.39047674	-0.01204685	0.40252359
411.925	0.39052869	-0.01203148	0.40256017
411.950	0.39058055	-0.01201612	0.40259668
411.975	0.39063232	-0.01200078	0.40263310
412.000	0.39068400	-0.01198545	0.40266944
412.025	0.39073558	-0.01197013	0.40270571
412.050	0.39078708	-0.01195482	0.40274190
412.075	0.39083848	-0.01193953	0.40277801
412.100	0.39088979	-0.01192425	0.40281404
412.125	0.39094101	-0.01190898	0.40284999
412.150	0.39099214	-0.01189372	0.40288586
412.175	0.39104318	-0.01187848	0.40292166
412.200	0.39109413	-0.01186325	0.40295738
412.225	0.39114499	-0.01184803	0.40299302
412.250	0.39119575	-0.01183283	0.40302858
412.275	0.39124643	-0.01181764	0.40306406
412.300	0.39129701	-0.01180246	0.40309947
412.325	0.39134751	-0.01178729	0.40313480
412.350	0.39139791	-0.01177214	0.40317005
412.375	0.39144822	-0.01175700	0.40320522
412.400	0.39149845	-0.01174187	0.40324032
412.425	0.39154858	-0.01172676	0.40327533
412.450	0.39159862	-0.01171165	0.40331028
412.475	0.39164857	-0.01169656	0.40334514
412.500	0.39169844	-0.01168149	0.40337992
412.525	0.39174821	-0.01166642	0.40341463
412.550	0.39179789	-0.01165137	0.40344926
412.575	0.39184748	-0.01163634	0.40348382
412.600	0.39189698	-0.01162131	0.40351829
412.625	0.39194640	-0.01160630	0.40355269
412.650	0.39199572	-0.01159130	0.40358701
412.675	0.39204495	-0.01157631	0.40362126
412.700	0.39209409	-0.01156134	0.40365543
412.725	0.39214315	-0.01154637	0.40368952
412.750	0.39219211	-0.01153143	0.40372354
412.775	0.39224099	-0.01151649	0.40375748
412.800	0.39228977	-0.01150157	0.40379134
412.825	0.39233847	-0.01148666	0.40382512
412.850	0.39238707	-0.01147176	0.40385883
412.875	0.39243559	-0.01145687	0.40389247
412.900	0.39248402	-0.01144200	0.40392602
412.925	0.39253236	-0.01142714	0.40395950
412.950	0.39258061	-0.01141229	0.40399291
412.975	0.39262877	-0.01139746	0.40402623
413.000	0.39267684	-0.01138264	0.40405948
413.025	0.39272483	-0.01136783	0.40409266
413.050	0.39277272	-0.01135304	0.40412576
413.075	0.39282053	-0.01133825	0.40415878
413.100	0.39286825	-0.01132348	0.40419173
413.125	0.39291587	-0.01130872	0.40422460
413.150	0.39296341	-0.01129398	0.40425739
413.175	0.39301086	-0.01127925	0.40429011
413.200	0.39305823	-0.01126453	0.40432275
413.225	0.39310550	-0.01124982	0.40435532
413.250	0.39315268	-0.01123513	0.40438781
413.275	0.39319978	-0.01122045	0.40442023
413.300	0.39324679	-0.01120578	0.40445257
413.325	0.39329371	-0.01119112	0.40448484
413.350	0.39334054	-0.01117648	0.40451703
413.375	0.39338729	-0.01116185	0.40454914
413.400	0.39343395	-0.01114723	0.40458118
413.425	0.39348051	-0.01113263	0.40461314
413.450	0.39352700	-0.01111804	0.40464503
413.475	0.39357339	-0.01110346	0.40467685
413.500	0.39361969	-0.01108889	0.40470859
413.525	0.39366591	-0.01107434	0.40474025
413.550	0.39371204	-0.01105980	0.40477184
413.575	0.39375809	-0.01104527	0.40480335
413.600	0.39380404	-0.01103075	0.40483479
413.625	0.39384991	-0.01101625	0.40486616
413.650	0.39389569	-0.01100176	0.40489745
413.675	0.39394138	-0.01098728	0.40492867
413.700	0.39398699	-0.01097282	0.40495981
413.725	0.39403251	-0.01095837	0.40499088
413.750	0.39407794	-0.01094393	0.40502187
413.775	0.39412329	-0.01092950	0.40505279
413.800	0.39416855	-0.01091509	0.40508363
413.825	0.39421372	-0.01090069	0.40511441
413.850	0.39425880	-0.01088630	0.40514510
413.875	0.39430380	-0.01087192	0.40517573
413.900	0.39434871	-0.01085756	0.40520627
413.925	0.39439354	-0.01084321	0.40523675
413.950	0.39443828	-0.01082887	0.40526715
413.975	0.39448293	-0.01081455	0.40529748
414.000	0.39452750	-0.01080023	0.40532773
414.025	0.39457198	-0.01078593	0.40535791
414.050	0.39461637	-0.01077165	0.40538802
414.075	0.39466068	-0.01075737	0.40541806
414.100	0.39470491	-0.01074311	0.40544802
414.125	0.39474904	-0.01072886	0.40547790
414.150	0.39479309	-0.01071463	0.40550772
414.175	0.39483706	-0.01070040	0.40553746
414.200	0.39488094	-0.01068619	0.40556713
414.225	0.39492473	-0.01067199	0.40559673
414.250	0.39496844	-0.01065781	0.40562625
414.275	0.39501207	-0.01064363	0.40565570
414.300	0.39505561	-0.01062947	0.40568508
414.325	0.39509906	-0.01061533	0.40571438
414.350	0.39514243	-0.01060119	0.40574362
414.375	0.39518571	-0.01058707	0.40577278
414.400	0.39522891	-0.01057296	0.40580187
414.425	0.39527203	-0.01055886	0.40583089
414.450	0.39531506	-0.01054478	0.40585983
414.475	0.39535800	-0.01053070	0.40588871
414.500	0.39540086	-0.01051665	0.40591751
414.525	0.39544364	-0.01050260	0.40594624
414.550	0.39548633	-0.01048856	0.40597490
414.575	0.39552894	-0.01047454	0.40600348
414.600	0.39557147	-0.01046053	0.40603200
414.625	0.39561391	-0.01044654	0.40606045
414.650	0.39565626	-0.01043256	0.40608882
414.675	0.39569854	-0.01041858	0.40611712
414.700	0.39574073	-0.01040463	0.40614535
414.725	0.39578283	-0.01039068	0.40617351
414.750	0.39582486	-0.01037675	0.40620160
414.775	0.39586680	-0.01036283	0.40622962
414.800	0.39590865	-0.01034892	0.40625757
414.825	0.39595043	-0.01033502	0.40628545
414.850	0.39599212	-0.01032114	0.40631326
414.875	0.39603372	-0.01030727	0.40634100
414.900	0.39607525	-0.01029342	0.40636866
414.925	0.39611669	-0.01027957	0.40639626
414.950	0.39615805	-0.01026574	0.40642379
414.975	0.39619932	-0.01025192	0.40645124
415.000	0.39624052	-0.01023811	0.40647863
415.025	0.39628163	-0.01022432	0.40650595
415.050	0.39632266	-0.01021054	0.40653320
415.075	0.39636360	-0.01019677	0.40656038
415.100	0.39640447	-0.01018302	0.40658748
415.125	0.39644525	-0.01016927	0.40661452
415.150	0.39648595	-0.01015554	0.40664149
415.175	0.39652657	-0.01014182	0.40666840
415.200	0.39656711	-0.01012812	0.40669523
415.225	0.39660756	-0.01011443	0.40672199
415.250	0.39664794	-0.01010075	0.40674868
415.275	0.39668823	-0.01008708	0.40677531
415.300	0.39672844	-0.01007342	0.40680187
415.325	0.39676857	-0.01005978	0.40682836
415.350	0.39680862	-0.01004615	0.40685478
415.375	0.39684859	-0.01003254	0.40688113
415.400	0.39688848	-0.01001893	0.40690741
415.425	0.39692828	-0.01000534	0.40693363
415.450	0.39696801	-0.00999176	0.40695977
415.475	0.39700765	-0.00997820	0.40698585
415.500	0.39704722	-0.00996465	0.40701186
415.525	0.39708670	-0.00995110	0.40703781
415.550	0.39712611	-0.00993758	0.40706368
415.575	0.39716543	-0.00992406	0.40708949
415.600	0.39720468	-0.00991056	0.40711524
415.625	0.39724384	-0.00989707	0.40714091
415.650	0.39728292	-0.00988359	0.40716652
415.675	0.39732193	-0.00987013	0.40719206
415.700	0.39736085	-0.00985667	0.40721753
415.725	0.39739970	-0.00984324	0.40724293
415.750	0.39743846	-0.00982981	0.40726827
415.775	0.39747715	-0.00981639	0.40729355
415.800	0.39751576	-0.00980299	0.40731875
415.825	0.39755428	-0.00978960	0.40734389
415.850	0.39759273	-0.00977623	0.40736896
415.875	0.39763110	-0.00976287	0.40739397
415.900	0.39766939	-0.00974951	0.40741891
415.925	0.39770760	-0.00973618	0.40744378
415.950	0.39774574	-0.00972285	0.40746859
415.975	0.39778379	-0.00970954	0.40749333
416.000	0.39782177	-0.00969624	0.40751800
416.025	0.39785966	-0.00968295	0.40754261
416.050	0.39789748	-0.00966968	0.40756716
416.075	0.39793522	-0.00965642	0.40759163
416.100	0.39797288	-0.00964317	0.40761605
416.125	0.39801046	-0.00962993	0.40764039
416.150	0.39804797	-0.00961671	0.40766468
416.175	0.39808540	-0.00960349	0.40768889
416.200	0.39812275	-0.00959030	0.40771304
416.225	0.39816002	-0.00957711	0.40773713
416.250	0.39819721	-0.00956394	0.40776115
416.275	0.39823433	-0.00955078	0.40778511
416.300	0.39827137	-0.00953763	0.40780900
416.325	0.39830833	-0.00952450	0.40783283
416.350	0.39834522	-0.00951137	0.40785659
416.375	0.39838203	-0.00949827	0.40788029
416.400	0.39841876	-0.00948517	0.40790393
416.425	0.39845541	-0.00947209	0.40792750
416.450	0.39849199	-0.00945902	0.40795101
416.475	0.39852849	-0.00944596	0.40797445
416.500	0.39856492	-0.00943291	0.40799783
416.525	0.39860127	-0.00941988	0.40802115
416.550	0.39863754	-0.00940686	0.40804440
416.575	0.39867374	-0.00939385	0.40806759
416.600	0.39870986	-0.00938086	0.40809072
416.625	0.39874590	-0.00936788	0.40811378
416.650	0.39878187	-0.00935491	0.40813678
416.675	0.39881776	-0.00934196	0.40815972
416.700	0.39885358	-0.00932901	0.40818260
416.725	0.39888933	-0.00931608	0.40820541
416.750	0.39892499	-0.00930317	0.40822816
416.775	0.39896059	-0.00929026	0.40825085
416.800	0.39899610	-0.00927737	0.40827347
416.825	0.39903155	-0.00926449	0.40829604
416.850	0.39906692	-0.00925163	0.40831854
416.875	0.39910221	-0.00923877	0.40834098
416.900	0.39913743	-0.00922593	0.40836336
416.925	0.39917257	-0.00921311	0.40838568
416.950	0.39920764	-0.00920029	0.40840794
416.975	0.39924264	-0.00918749	0.40843013
417.000	0.39927756	-0.00917470	0.40845227
417.025	0.39931241	-0.00916193	0.40847434
417.050	0.39934719	-0.00914917	0.40849635
417.075	0.39938189	-0.00913642	0.40851830
417.100	0.39941652	-0.00912368	0.40854019
417.125	0.39945107	-0.00911095	0.40856203
417.150	0.39948555	-0.00909824	0.40858380
417.175	0.39951996	-0.00908555	0.40860550
417.200	0.39955429	-0.00907286	0.40862715
417.225	0.39958856	-0.00906019	0.40864874
417.250	0.39962274	-0.00904753	0.40867027
417.275	0.39965686	-0.00903488	0.40869174
417.300	0.39969090	-0.00902225	0.40871315
417.325	0.39972487	-0.00900963	0.40873450
417.350	0.39975877	-0.00899702	0.40875579
417.375	0.39979260	-0.00898443	0.40877702
417.400	0.39982635	-0.00897184	0.40879819
417.425	0.39986003	-0.00895927	0.40881930
417.450	0.39989364	-0.00894672	0.40884036
417.475	0.39992718	-0.00893418	0.40886135
417.500	0.39996064	-0.00892164	0.40888228
417.525	0.39999403	-0.00890913	0.40890316
417.550	0.40002735	-0.00889662	0.40892398
417.575	0.40006060	-0.00888413	0.40894474
417.600	0.40009378	-0.00887165	0.40896544
417.625	0.40012689	-0.00885919	0.40898608
417.650	0.40015993	-0.00884673	0.40900666
417.675	0.40019289	-0.00883429	0.40902719
417.700	0.40022578	-0.00882187	0.40904765
417.725	0.40025861	-0.00880945	0.40906806
417.750	0.40029136	-0.00879705	0.40908841
417.775	0.40032404	-0.00878466	0.40910870
417.800	0.40035665	-0.00877229	0.40912894
417.825	0.40038919	-0.00875993	0.40914912
417.850	0.40042166	-0.00874758	0.40916924
417.875	0.40045406	-0.00873524	0.40918930
417.900	0.40048639	-0.00872292	0.40920930
417.925	0.40051865	-0.00871061	0.40922925
417.950	0.40055083	-0.00869831	0.40924914
417.975	0.40058295	-0.00868602	0.40926898
418.000	0.40061500	-0.00867375	0.40928876
418.025	0.40064698	-0.00866149	0.40930848
418.050	0.40067889	-0.00864925	0.40932814
418.075	0.40071073	-0.00863701	0.40934775
418.100	0.40074250	-0.00862479	0.40936730
418.125	0.40077421	-0.00861259	0.40938679
418.150	0.40080584	-0.00860039	0.40940623
418.175	0.40083740	-0.00858821	0.40942561
418.200	0.40086890	-0.00857604	0.40944494
418.225	0.40090032	-0.00856389	0.40946421
418.250	0.40093168	-0.00855175	0.40948343
418.275	0.40096297	-0.00853962	0.40950259
418.300	0.40099419	-0.00852750	0.40952169
418.325	0.40102534	-0.00851539	0.40954074
418.350	0.40105643	-0.00850330	0.40955973
418.375	0.40108744	-0.00849123	0.40957867
418.400	0.40111839	-0.00847916	0.40959755
418.425	0.40114927	-0.00846711	0.40961638
418.450	0.40118008	-0.00845507	0.40963515
418.475	0.40121082	-0.00844304	0.40965386
418.500	0.40124150	-0.00843103	0.40967253
418.525	0.40127211	-0.00841903	0.40969113
418.550	0.40130265	-0.00840704	0.40970969
418.575	0.40133312	-0.00839507	0.40972819
418.600	0.40136353	-0.00838310	0.40974663
418.625	0.40139386	-0.00837116	0.40976502
418.650	0.40142414	-0.00835922	0.40978336
418.675	0.40145434	-0.00834730	0.40980164
418.700	0.40148448	-0.00833539	0.40981986
418.725	0.40151455	-0.00832349	0.40983804
418.750	0.40154455	-0.00831160	0.40985616
418.775	0.40157449	-0.00829973	0.40987422
418.800	0.40160436	-0.00828787	0.40989224
418.825	0.40163416	-0.00827603	0.40991019
418.850	0.40166390	-0.00826420	0.40992810
418.875	0.40169357	-0.00825238	0.40994595
418.900	0.40172318	-0.00824057	0.40996375
418.925	0.40175272	-0.00822878	0.40998149
418.950	0.40178219	-0.00821700	0.40999919
418.975	0.40181160	-0.00820523	0.41001683
419.000	0.40184094	-0.00819347	0.41003441
419.025	0.40187021	-0.00818173	0.41005194
419.050	0.40189942	-0.00817000	0.41006942
