429.875	0.42548823	-0.00404067	0.42952890
429.900	0.42546671	-0.00403461	0.42950133
429.925	0.42544518	-0.00402857	0.42947375
429.950	0.42542364	-0.00402253	0.42944616
429.975	0.42540207	-0.00401650	0.42941857
430.000	0.42538049	-0.00401048	0.42939097
430.025	0.42535889	-0.00400446	0.42936336
430.050	0.42533728	-0.00399846	0.42933574
430.075	0.42531565	-0.00399246	0.42930811
430.100	0.42529400	-0.00398647	0.42928048
430.125	0.42527234	-0.00398049	0.42925283
430.150	0.42525066	-0.00397452	0.42922518
430.175	0.42522897	-0.00396856	0.42919753
430.200	0.42520726	-0.00396260	0.42916986
430.225	0.42518553	-0.00395666	0.42914218
430.250	0.42516378	-0.00395072	0.42911450
430.275	0.42514202	-0.00394479	0.42908681
430.300	0.42512025	-0.00393886	0.42905911
430.325	0.42509845	-0.00393295	0.42903140
430.350	0.42507665	-0.00392704	0.42900369
430.375	0.42505482	-0.00392115	0.42897597
430.400	0.42503298	-0.00391526	0.42894824
430.425	0.42501113	-0.00390937	0.42892050
430.450	0.42498925	-0.00390350	0.42889275
430.475	0.42496736	-0.00389763	0.42886500
430.500	0.42494546	-0.00389178	0.42883723
430.525	0.42492354	-0.00388593	0.42880946
430.550	0.42490160	-0.00388008	0.42878169
430.575	0.42487965	-0.00387425	0.42875390
430.600	0.42485768	-0.00386842	0.42872610
430.625	0.42483570	-0.00386261	0.42869830
430.650	0.42481370	-0.00385679	0.42867049
430.675	0.42479168	-0.00385099	0.42864267
430.700	0.42476965	-0.00384520	0.42861485
430.725	0.42474760	-0.00383941	0.42858701
430.750	0.42472554	-0.00383363	0.42855917
430.775	0.42470346	-0.00382786	0.42853132
430.800	0.42468136	-0.00382210	0.42850346
430.825	0.42465925	-0.00381635	0.42847560
430.850	0.42463712	-0.00381060	0.42844772
430.875	0.42461498	-0.00380486	0.42841984
430.900	0.42459282	-0.00379913	0.42839195
430.925	0.42457064	-0.00379341	0.42836405
430.950	0.42454845	-0.00378769	0.42833614
430.975	0.42452625	-0.00378198	0.42830823
431.000	0.42450402	-0.00377628	0.42828031
431.025	0.42448179	-0.00377059	0.42825238
431.050	0.42445953	-0.00376490	0.42822444
431.075	0.42443726	-0.00375923	0.42819649
431.100	0.42441498	-0.00375356	0.42816854
431.125	0.42439268	-0.00374790	0.42814057
431.150	0.42437036	-0.00374224	0.42811260
431.175	0.42434803	-0.00373660	0.42808463
431.200	0.42432568	-0.00373096	0.42805664
431.225	0.42430332	-0.00372533	0.42802865
431.250	0.42428094	-0.00371970	0.42800064
431.275	0.42425855	-0.00371409	0.42797263
431.300	0.42423614	-0.00370848	0.42794462
431.325	0.42421371	-0.00370288	0.42791659
431.350	0.42419127	-0.00369728	0.42788856
431.375	0.42416882	-0.00369170	0.42786052
431.400	0.42414635	-0.00368612	0.42783247
431.425	0.42412386	-0.00368055	0.42780441
431.450	0.42410136	-0.00367498	0.42777635
431.475	0.42407885	-0.00366942	0.42774827
431.500	0.42405632	-0.00366388	0.42772019
431.525	0.42403377	-0.00365833	0.42769211
431.550	0.42401121	-0.00365280	0.42766401
431.575	0.42398864	-0.00364727	0.42763591
431.600	0.42396605	-0.00364175	0.42760780
431.625	0.42394345	-0.00363624	0.42757968
431.650	0.42392083	-0.00363073	0.42755156
431.675	0.42389819	-0.00362524	0.42752343
431.700	0.42387554	-0.00361974	0.42749529
431.725	0.42385288	-0.00361426	0.42746714
431.750	0.42383020	-0.00360878	0.42743899
431.775	0.42380751	-0.00360331	0.42741083
431.800	0.42378480	-0.00359785	0.42738266
431.825	0.42376208	-0.00359240	0.42735448
431.850	0.42373935	-0.00358695	0.42732630
431.875	0.42371660	-0.00358151	0.42729810
431.900	0.42369383	-0.00357607	0.42726991
431.925	0.42367105	-0.00357065	0.42724170
431.950	0.42364826	-0.00356523	0.42721349
431.975	0.42362545	-0.00355981	0.42718526
432.000	0.42360263	-0.00355441	0.42715704
432.025	0.42357979	-0.00354901	0.42712880
432.050	0.42355694	-0.00354362	0.42710056
432.075	0.42353407	-0.00353823	0.42707231
432.100	0.42351119	-0.00353285	0.42704405
432.125	0.42348830	-0.00352748	0.42701578
432.150	0.42346539	-0.00352212	0.42698751
432.175	0.42344247	-0.00351676	0.42695923
432.200	0.42341953	-0.00351141	0.42693094
432.225	0.42339658	-0.00350607	0.42690264
432.250	0.42337361	-0.00350073	0.42687434
432.275	0.42335063	-0.00349540	0.42684603
432.300	0.42332763	-0.00349008	0.42681771
432.325	0.42330462	-0.00348476	0.42678938
432.350	0.42328160	-0.00347945	0.42676105
432.375	0.42325856	-0.00347415	0.42673271
432.400	0.42323551	-0.00346885	0.42670436
432.425	0.42321244	-0.00346356	0.42667600
432.450	0.42318936	-0.00345828	0.42664764
432.475	0.42316627	-0.00345300	0.42661927
432.500	0.42314316	-0.00344773	0.42659089
432.525	0.42312003	-0.00344247	0.42656250
432.550	0.42309689	-0.00343721	0.42653411
432.575	0.42307374	-0.00343196	0.42650570
432.600	0.42305057	-0.00342672	0.42647729
432.625	0.42302739	-0.00342148	0.42644888
432.650	0.42300420	-0.00341625	0.42642045
432.675	0.42298099	-0.00341103	0.42639202
432.700	0.42295776	-0.00340581	0.42636358
432.725	0.42293453	-0.00340060	0.42633513
432.750	0.42291127	-0.00339540	0.42630667
432.775	0.42288801	-0.00339020	0.42627821
432.800	0.42286473	-0.00338501	0.42624974
432.825	0.42284144	-0.00337983	0.42622126
432.850	0.42281813	-0.00337465	0.42619278
432.875	0.42279481	-0.00336948	0.42616429
432.900	0.42277147	-0.00336431	0.42613579
432.925	0.42274812	-0.00335916	0.42610728
432.950	0.42272476	-0.00335400	0.42607876
432.975	0.42270138	-0.00334886	0.42605024
433.000	0.42267799	-0.00334372	0.42602171
433.025	0.42265459	-0.00333859	0.42599318
433.050	0.42263117	-0.00333346	0.42596463
433.075	0.42260774	-0.00332834	0.42593608
433.100	0.42258429	-0.00332323	0.42590752
433.125	0.42256084	-0.00331812	0.42587896
433.150	0.42253736	-0.00331302	0.42585038
433.175	0.42251388	-0.00330792	0.42582180
433.200	0.42249038	-0.00330284	0.42579321
433.225	0.42246686	-0.00329775	0.42576462
433.250	0.42244334	-0.00329268	0.42573601
433.275	0.42241979	-0.00328761	0.42570740
433.300	0.42239624	-0.00328254	0.42567879
433.325	0.42237267	-0.00327749	0.42565016
433.350	0.42234909	-0.00327244	0.42562153
433.375	0.42232550	-0.00326739	0.42559289
433.400	0.42230189	-0.00326235	0.42556424
433.425	0.42227827	-0.00325732	0.42553559
433.450	0.42225463	-0.00325229	0.42550693
433.475	0.42223098	-0.00324727	0.42547826
433.500	0.42220732	-0.00324226	0.42544958
433.525	0.42218364	-0.00323725	0.42542090
433.550	0.42215995	-0.00323225	0.42539220
433.575	0.42213625	-0.00322725	0.42536351
433.600	0.42211254	-0.00322226	0.42533480
433.625	0.42208881	-0.00321728	0.42530609
433.650	0.42206506	-0.00321230	0.42527737
433.675	0.42204131	-0.00320733	0.42524864
433.700	0.42201754	-0.00320237	0.42521990
433.725	0.42199375	-0.00319741	0.42519116
433.750	0.42196995	-0.00319245	0.42516241
433.775	0.42194614	-0.00318751	0.42513365
433.800	0.42192232	-0.00318257	0.42510489
433.825	0.42189848	-0.00317763	0.42507611
433.850	0.42187463	-0.00317270	0.42504733
433.875	0.42185077	-0.00316778	0.42501855
433.900	0.42182689	-0.00316286	0.42498975
433.925	0.42180300	-0.00315795	0.42496095
433.950	0.42177909	-0.00315305	0.42493214
433.975	0.42175518	-0.00314815	0.42490332
434.000	0.42173124	-0.00314325	0.42487450
434.025	0.42170730	-0.00313837	0.42484566
434.050	0.42168334	-0.00313348	0.42481683
434.075	0.42165937	-0.00312861	0.42478798
434.100	0.42163538	-0.00312374	0.42475912
434.125	0.42161139	-0.00311887	0.42473026
434.150	0.42158738	-0.00311402	0.42470139
434.175	0.42156335	-0.00310916	0.42467252
434.200	0.42153931	-0.00310432	0.42464363
434.225	0.42151526	-0.00309948	0.42461474
434.250	0.42149120	-0.00309464	0.42458584
434.275	0.42146712	-0.00308981	0.42455693
434.300	0.42144303	-0.00308499	0.42452802
434.325	0.42141892	-0.00308017	0.42449910
434.350	0.42139480	-0.00307536	0.42447017
434.375	0.42137067	-0.00307056	0.42444123
434.400	0.42134653	-0.00306576	0.42441228
434.425	0.42132237	-0.00306096	0.42438333
434.450	0.42129820	-0.00305618	0.42435437
434.475	0.42127401	-0.00305139	0.42432540
434.500	0.42124981	-0.00304662	0.42429643
434.525	0.42122560	-0.00304184	0.42426744
434.550	0.42120137	-0.00303708	0.42423845
434.575	0.42117714	-0.00303232	0.42420945
434.600	0.42115288	-0.00302756	0.42418045
434.625	0.42112862	-0.00302282	0.42415143
434.650	0.42110434	-0.00301807	0.42412241
434.675	0.42108004	-0.00301334	0.42409338
434.700	0.42105574	-0.00300860	0.42406434
434.725	0.42103142	-0.00300388	0.42403529
434.750	0.42100708	-0.00299916	0.42400624
434.775	0.42098274	-0.00299444	0.42397718
434.800	0.42095837	-0.00298973	0.42394811
434.825	0.42093400	-0.00298503	0.42391903
434.850	0.42090961	-0.00298033	0.42388994
434.875	0.42088521	-0.00297564	0.42386085
434.900	0.42086079	-0.00297095	0.42383175
434.925	0.42083636	-0.00296627	0.42380263
434.950	0.42081192	-0.00296159	0.42377352
434.975	0.42078746	-0.00295692	0.42374439
435.000	0.42076299	-0.00295226	0.42371525
435.025	0.42073851	-0.00294760	0.42368611
435.050	0.42071401	-0.00294295	0.42365696
435.075	0.42068950	-0.00293830	0.42362780
435.100	0.42066498	-0.00293365	0.42359864
435.125	0.42064044	-0.00292902	0.42356946
435.150	0.42061589	-0.00292438	0.42354028
435.175	0.42059133	-0.00291976	0.42351109
435.200	0.42056675	-0.00291514	0.42348189
435.225	0.42054216	-0.00291052	0.42345268
435.250	0.42051756	-0.00290591	0.42342347
435.275	0.42049294	-0.00290130	0.42339425
435.300	0.42046831	-0.00289670	0.42336502
435.325	0.42044367	-0.00289211	0.42333578
435.350	0.42041902	-0.00288752	0.42330654
435.375	0.42039435	-0.00288293	0.42327728
435.400	0.42036967	-0.00287836	0.42324802
435.425	0.42034497	-0.00287378	0.42321875
435.450	0.42032027	-0.00286921	0.42318948
435.475	0.42029555	-0.00286465	0.42316020
435.500	0.42027081	-0.00286009	0.42313091
435.525	0.42024607	-0.00285554	0.42310161
435.550	0.42022131	-0.00285099	0.42307230
435.575	0.42019654	-0.00284645	0.42304299
435.600	0.42017176	-0.00284191	0.42301367
435.625	0.42014696	-0.00283737	0.42298434
435.650	0.42012215	-0.00283285	0.42295500
435.675	0.42009733	-0.00282832	0.42292566
435.700	0.42007250	-0.00282381	0.42289631
435.725	0.42004765	-0.00281929	0.42286695
435.750	0.42002279	-0.00281479	0.42283758
435.775	0.41999792	-0.00281028	0.42280821
435.800	0.41997304	-0.00280579	0.42277882
435.825	0.41994814	-0.00280129	0.42274943
435.850	0.41992323	-0.00279681	0.42272004
435.875	0.41989831	-0.00279232	0.42269063
435.900	0.41987338	-0.00278784	0.42266122
435.925	0.41984843	-0.00278337	0.42263180
435.950	0.41982347	-0.00277890	0.42260237
435.975	0.41979850	-0.00277444	0.42257294
436.000	0.41977351	-0.00276998	0.42254350
436.025	0.41974852	-0.00276553	0.42251405
436.050	0.41972351	-0.00276108	0.42248459
436.075	0.41969848	-0.00275664	0.42245512
436.100	0.41967345	-0.00275220	0.42242565
436.125	0.41964840	-0.00274776	0.42239617
436.150	0.41962334	-0.00274333	0.42236668
436.175	0.41959827	-0.00273891	0.42233718
436.200	0.41957318	-0.00273449	0.42230767
436.225	0.41954809	-0.00273008	0.42227816
436.250	0.41952297	-0.00272567	0.42224864
436.275	0.41949785	-0.00272126	0.42221911
436.300	0.41947272	-0.00271686	0.42218958
436.325	0.41944757	-0.00271246	0.42216003
436.350	0.41942241	-0.00270807	0.42213048
436.375	0.41939723	-0.00270369	0.42210092
436.400	0.41937205	-0.00269931	0.42207135
436.425	0.41934685	-0.00269493	0.42204178
436.450	0.41932164	-0.00269056	0.42201220
436.475	0.41929641	-0.00268619	0.42198260
436.500	0.41927118	-0.00268183	0.42195301
436.525	0.41924593	-0.00267747	0.42192340
436.550	0.41922067	-0.00267312	0.42189378
436.575	0.41919539	-0.00266877	0.42186416
436.600	0.41917011	-0.00266442	0.42183453
436.625	0.41914481	-0.00266008	0.42180489
436.650	0.41911950	-0.00265575	0.42177525
436.675	0.41909417	-0.00265142	0.42174559
436.700	0.41906884	-0.00264709	0.42171593
436.725	0.41904349	-0.00264277	0.42168626
436.750	0.41901813	-0.00263846	0.42165658
436.775	0.41899275	-0.00263414	0.42162690
436.800	0.41896736	-0.00262984	0.42159720
436.825	0.41894196	-0.00262554	0.42156750
436.850	0.41891655	-0.00262124	0.42153779
436.875	0.41889112	-0.00261694	0.42150807
436.900	0.41886569	-0.00261266	0.42147834
436.925	0.41884024	-0.00260837	0.42144861
436.950	0.41881477	-0.00260409	0.42141886
436.975	0.41878929	-0.00259982	0.42138911
437.000	0.41876381	-0.00259555	0.42135935
437.025	0.41873830	-0.00259128	0.42132958
437.050	0.41871279	-0.00258702	0.42129981
437.075	0.41868726	-0.00258276	0.42127002
437.100	0.41866172	-0.00257851	0.42124023
437.125	0.41863617	-0.00257426	0.42121043
437.150	0.41861060	-0.00257002	0.42118062
437.175	0.41858502	-0.00256578	0.42115080
437.200	0.41855943	-0.00256155	0.42112098
437.225	0.41853382	-0.00255732	0.42109114
437.250	0.41850820	-0.00255309	0.42106130
437.275	0.41848257	-0.00254887	0.42103145
437.300	0.41845693	-0.00254466	0.42100158
437.325	0.41843127	-0.00254044	0.42097172
437.350	0.41840560	-0.00253624	0.42094184
437.375	0.41837992	-0.00253203	0.42091195
437.400	0.41835422	-0.00252784	0.42088206
437.425	0.41832851	-0.00252364	0.42085216
437.450	0.41830279	-0.00251945	0.42082224
437.475	0.41827706	-0.00251527	0.42079232
437.500	0.41825131	-0.00251109	0.42076240
437.525	0.41822555	-0.00250691	0.42073246
437.550	0.41819977	-0.00250274	0.42070251
437.575	0.41817399	-0.00249857	0.42067256
437.600	0.41814819	-0.00249441	0.42064260
437.625	0.41812237	-0.00249025	0.42061262
437.650	0.41809655	-0.00248610	0.42058264
437.675	0.41807071	-0.00248195	0.42055266
437.700	0.41804486	-0.00247780	0.42052266
437.725	0.41801899	-0.00247366	0.42049265
437.750	0.41799311	-0.00246952	0.42046264
437.775	0.41796722	-0.00246539	0.42043262
437.800	0.41794132	-0.00246127	0.42040259
437.825	0.41791540	-0.00245714	0.42037255
437.850	0.41788948	-0.00245302	0.42034250
437.875	0.41786353	-0.00244891	0.42031244
437.900	0.41783758	-0.00244480	0.42028238
437.925	0.41781161	-0.00244069	0.42025231
437.950	0.41778563	-0.00243659	0.42022222
437.975	0.41775964	-0.00243249	0.42019213
438.000	0.41773363	-0.00242840	0.42016204
438.025	0.41770761	-0.00242431	0.42013193
438.050	0.41768158	-0.00242023	0.42010181
438.075	0.41765554	-0.00241615	0.42007169
438.100	0.41762948	-0.00241208	0.42004156
438.125	0.41760341	-0.00240800	0.42001142
438.150	0.41757733	-0.00240394	0.41998127
438.175	0.41755124	-0.00239988	0.41995111
438.200	0.41752513	-0.00239582	0.41992095
438.225	0.41749901	-0.00239176	0.41989077
438.250	0.41747287	-0.00238771	0.41986059
438.275	0.41744673	-0.00238367	0.41983040
438.300	0.41742057	-0.00237963	0.41980020
438.325	0.41739440	-0.00237559	0.41976999
438.350	0.41736821	-0.00237156	0.41973977
438.375	0.41734202	-0.00236753	0.41970955
438.400	0.41731581	-0.00236351	0.41967932
438.425	0.41728958	-0.00235949	0.41964908
438.450	0.41726335	-0.00235548	0.41961883
438.475	0.41723710	-0.00235147	0.41958857
438.500	0.41721084	-0.00234746	0.41955830
438.525	0.41718457	-0.00234346	0.41952802
438.550	0.41715828	-0.00233946	0.41949774
438.575	0.41713198	-0.00233547	0.41946745
438.600	0.41710567	-0.00233148	0.41943714
438.625	0.41707934	-0.00232749	0.41940683
438.650	0.41705301	-0.00232351	0.41937651
438.675	0.41702665	-0.00231953	0.41934619
438.700	0.41700029	-0.00231556	0.41931585
438.725	0.41697391	-0.00231159	0.41928551
438.750	0.41694752	-0.00230763	0.41925515
438.775	0.41692112	-0.00230367	0.41922479
438.800	0.41689471	-0.00229971	0.41919442
438.825	0.41686828	-0.00229576	0.41916404
438.850	0.41684184	-0.00229181	0.41913365
438.875	0.41681538	-0.00228787	0.41910325
438.900	0.41678891	-0.00228393	0.41907284
438.925	0.41676243	-0.00227999	0.41904243
438.950	0.41673594	-0.00227606	0.41901200
438.975	0.41670943	-0.00227213	0.41898157
439.000	0.41668291	-0.00226821	0.41895112
439.025	0.41665638	-0.00226429	0.41892067
439.050	0.41662983	-0.00226038	0.41889021
439.075	0.41660327	-0.00225647	0.41885974
439.100	0.41657670	-0.00225256	0.41882926
439.125	0.41655011	-0.00224866	0.41879877
439.150	0.41652351	-0.00224476	0.41876827
439.175	0.41649690	-0.00224086	0.41873776
439.200	0.41647027	-0.00223697	0.41870724
439.225	0.41644363	-0.00223309	0.41867672
439.250	0.41641698	-0.00222920	0.41864618
439.275	0.41639031	-0.00222533	0.41861564
439.300	0.41636363	-0.00222145	0.41858508
439.325	0.41633694	-0.00221758	0.41855452
439.350	0.41631023	-0.00221372	0.41852394
439.375	0.41628351	-0.00220985	0.41849336
439.400	0.41625677	-0.00220600	0.41846277
439.425	0.41623002	-0.00220214	0.41843216
439.450	0.41620326	-0.00219829	0.41840155
439.475	0.41617648	-0.00219445	0.41837093
439.500	0.41614970	-0.00219060	0.41834030
439.525	0.41612289	-0.00218677	0.41830966
439.550	0.41609607	-0.00218293	0.41827901
439.575	0.41606924	-0.00217910	0.41824835
439.600	0.41604240	-0.00217528	0.41821767
439.625	0.41601554	-0.00217145	0.41818699
439.650	0.41598867	-0.00216764	0.41815630
439.675	0.41596178	-0.00216382	0.41812560
439.700	0.41593488	-0.00216001	0.41809489
439.725	0.41590797	-0.00215621	0.41806417
439.750	0.41588104	-0.00215240	0.41803344
439.775	0.41585410	-0.00214861	0.41800270
439.800	0.41582714	-0.00214481	0.41797195
439.825	0.41580017	-0.00214102	0.41794119
439.850	0.41577318	-0.00213724	0.41791042
439.875	0.41574618	-0.00213345	0.41787964
439.900	0.41571917	-0.00212968	0.41784885
439.925	0.41569214	-0.00212590	0.41781805
439.950	0.41566510	-0.00212213	0.41778723
439.975	0.41563805	-0.00211836	0.41775641
440.000	0.41561098	-0.00211460	0.41772558
440.025	0.41558389	-0.00211084	0.41769474
440.050	0.41555680	-0.00210709	0.41766388
440.075	0.41552968	-0.00210334	0.41763302
440.100	0.41550256	-0.00209959	0.41760215
440.125	0.41547541	-0.00209585	0.41757126
440.150	0.41544826	-0.00209211	0.41754037
440.175	0.41542109	-0.00208837	0.41750946
440.200	0.41539390	-0.00208464	0.41747854
440.225	0.41536670	-0.00208091	0.41744762
440.250	0.41533949	-0.00207719	0.41741668
440.275	0.41531226	-0.00207347	0.41738573
440.300	0.41528502	-0.00206975	0.41735477
440.325	0.41525776	-0.00206604	0.41732381
440.350	0.41523049	-0.00206233	0.41729283
440.375	0.41520321	-0.00205863	0.41726184
440.400	0.41517590	-0.00205493	0.41723083
440.425	0.41514859	-0.00205123	0.41719982
440.450	0.41512126	-0.00204754	0.41716880
440.475	0.41509392	-0.00204385	0.41713777
440.500	0.41506656	-0.00204016	0.41710672
440.525	0.41503918	-0.00203648	0.41707567
440.550	0.41501180	-0.00203281	0.41704460
440.575	0.41498439	-0.00202913	0.41701352
440.600	0.41495698	-0.00202546	0.41698244
440.625	0.41492955	-0.00202179	0.41695134
440.650	0.41490210	-0.00201813	0.41692023
440.675	0.41487464	-0.00201447	0.41688911
440.700	0.41484716	-0.00201082	0.41685798
440.725	0.41481967	-0.00200717	0.41682684
440.750	0.41479217	-0.00200352	0.41679569
440.775	0.41476465	-0.00199987	0.41676452
440.800	0.41473712	-0.00199623	0.41673335
440.825	0.41470957	-0.00199259	0.41670216
440.850	0.41468201	-0.00198896	0.41667097
440.875	0.41465443	-0.00198533	0.41663976
440.900	0.41462684	-0.00198170	0.41660854
440.925	0.41459923	-0.00197808	0.41657731
440.950	0.41457161	-0.00197446	0.41654608
440.975	0.41454398	-0.00197085	0.41651482
441.000	0.41451633	-0.00196723	0.41648356
441.025	0.41448867	-0.00196362	0.41645229
441.050	0.41446099	-0.00196002	0.41642101
441.075	0.41443329	-0.00195642	0.41638971
441.100	0.41440559	-0.00195282	0.41635840
441.125	0.41437786	-0.00194922	0.41632709
441.150	0.41435013	-0.00194563	0.41629576
441.175	0.41432237	-0.00194204	0.41626442
441.200	0.41429461	-0.00193846	0.41623307
441.225	0.41426683	-0.00193488	0.41620170
441.250	0.41423903	-0.00193130	0.41617033
441.275	0.41421122	-0.00192773	0.41613895
441.300	0.41418339	-0.00192415	0.41610755
441.325	0.41415555	-0.00192059	0.41607614
441.350	0.41412770	-0.00191702	0.41604472
441.375	0.41409983	-0.00191346	0.41601329
441.400	0.41407195	-0.00190990	0.41598185
441.425	0.41404405	-0.00190635	0.41595040
441.450	0.41401613	-0.00190280	0.41591893
