455.625	2.91036129	0.19527072	2.71509057
455.650	2.90888025	0.19511456	2.71376569
455.675	2.90739997	0.19495864	2.71244133
455.700	2.90592021	0.19480298	2.71111723
455.725	2.90444095	0.19464757	2.70979337
455.750	2.90296202	0.19449243	2.70846959
455.775	2.90148344	0.19433756	2.70714588
455.800	2.90000524	0.19418296	2.70582228
455.825	2.89852740	0.19402865	2.70449875
455.850	2.89704982	0.19387461	2.70317521
455.875	2.89557213	0.19372084	2.70185129
455.900	2.89409415	0.19356736	2.70052679
455.925	2.89261548	0.19341415	2.69920133
455.950	2.89113595	0.19326122	2.69787472
455.975	2.88965541	0.19310857	2.69654684
456.000	2.88817378	0.19295619	2.69521759
456.025	2.88669092	0.19280408	2.69388684
456.050	2.88520675	0.19265225	2.69255450
456.075	2.88372117	0.19250069	2.69122048
456.100	2.88223410	0.19234940	2.68988470
456.125	2.88074547	0.19219839	2.68854708
456.150	2.87925520	0.19204765	2.68720756
456.175	2.87776320	0.19189718	2.68586602
456.200	2.87626913	0.19174699	2.68452214
456.225	2.87477272	0.19159708	2.68317565
456.250	2.87327370	0.19144744	2.68182626
456.275	2.87177151	0.19129808	2.68047343
456.300	2.87026552	0.19114900	2.67911652
456.325	2.86875526	0.19100021	2.67775505
456.350	2.86724046	0.19085169	2.67638877
456.375	2.86572110	0.19070346	2.67501764
456.400	2.86419731	0.19055551	2.67364180
456.425	2.86266959	0.19040784	2.67226175
456.450	2.86113866	0.19026046	2.67087820
456.475	2.85960525	0.19011337	2.66949188
456.500	2.85806991	0.18996656	2.66810335
456.525	2.85653315	0.18982004	2.66671311
456.550	2.85499541	0.18967380	2.66532161
456.575	2.85345704	0.18952784	2.66392920
456.600	2.85191831	0.18938217	2.66253614
456.625	2.85037943	0.18923679	2.66114264
456.650	2.84884057	0.18909169	2.65974889
456.675	2.84730187	0.18894687	2.65835501
456.700	2.84576343	0.18880233	2.65696111
456.725	2.84422535	0.18865807	2.65556728
456.750	2.84268769	0.18851409	2.65417360
456.775	2.84115050	0.18837038	2.65278012
456.800	2.83961384	0.18822695	2.65138689
456.825	2.83807774	0.18808380	2.64999394
456.850	2.83654223	0.18794092	2.64860132
456.875	2.83500734	0.18779830	2.64720904
456.900	2.83347309	0.18765596	2.64581713
456.925	2.83193949	0.18751389	2.64442560
456.950	2.83040655	0.18737208	2.64303447
456.975	2.82887427	0.18723053	2.64164374
457.000	2.82734265	0.18708926	2.64025339
457.025	2.82581168	0.18694825	2.63886343
457.050	2.82428134	0.18680750	2.63747384
457.075	2.82275162	0.18666703	2.63608459
457.100	2.82122248	0.18652683	2.63469565
457.125	2.81969389	0.18638691	2.63330698
457.150	2.81816582	0.18624727	2.63191854
457.175	2.81663822	0.18610794	2.63053029
457.200	2.81511107	0.18596890	2.62914217
457.225	2.81358431	0.18583019	2.62775412
457.250	2.81205790	0.18569181	2.62636610
457.275	2.81053181	0.18555377	2.62497804
457.300	2.80900598	0.18541610	2.62358988
457.325	2.80748038	0.18527880	2.62220158
457.350	2.80595497	0.18514189	2.62081308
457.375	2.80442973	0.18500539	2.61942433
457.400	2.80290462	0.18486931	2.61803530
457.425	2.80137963	0.18473367	2.61664596
457.450	2.79985475	0.18459846	2.61525629
457.475	2.79832998	0.18446372	2.61386626
457.500	2.79680534	0.18432943	2.61247590
457.525	2.79528084	0.18419563	2.61108521
457.550	2.79375654	0.18406232	2.60969422
457.575	2.79223248	0.18392950	2.60830297
457.600	2.79070872	0.18379720	2.60691152
457.625	2.78918534	0.18366541	2.60551993
457.650	2.78766244	0.18353416	2.60412828
457.675	2.78614012	0.18340345	2.60273668
457.700	2.78461856	0.18327329	2.60134527
457.725	2.78309794	0.18314370	2.59995424
457.750	2.78157854	0.18301468	2.59856386
457.775	2.78006068	0.18288626	2.59717443
457.800	2.77854473	0.18275843	2.59578629
457.825	2.77703103	0.18263122	2.59439981
457.850	2.77551992	0.18250463	2.59301529
457.875	2.77401160	0.18237867	2.59163293
457.900	2.77250615	0.18225334	2.59025280
457.925	2.77100348	0.18212866	2.58887482
457.950	2.76950341	0.18200462	2.58749880
457.975	2.76800568	0.18188122	2.58612447
458.000	2.76651005	0.18175845	2.58475160
458.025	2.76501630	0.18163631	2.58337999
458.050	2.76352432	0.18151479	2.58200953
458.075	2.76203406	0.18139388	2.58064018
458.100	2.76054553	0.18127356	2.57927197
458.125	2.75905883	0.18115383	2.57790501
458.150	2.75757409	0.18103466	2.57653943
458.175	2.75609151	0.18091605	2.57517545
458.200	2.75461130	0.18079799	2.57381331
458.225	2.75313374	0.18068047	2.57245328
458.250	2.75165911	0.18056347	2.57109564
458.275	2.75018767	0.18044699	2.56974068
458.300	2.74871966	0.18033103	2.56838863
458.325	2.74725522	0.18021558	2.56703964
458.350	2.74579437	0.18010063	2.56569375
458.375	2.74433701	0.17998618	2.56435083
458.400	2.74288287	0.17987224	2.56301063
458.425	2.74143164	0.17975880	2.56167284
458.450	2.73998293	0.17964587	2.56033707
458.475	2.73853641	0.17953343	2.55900298
458.500	2.73709178	0.17942150	2.55767028
458.525	2.73564881	0.17931008	2.55633873
458.550	2.73420736	0.17919917	2.55500819
458.575	2.73276731	0.17908876	2.55367855
458.600	2.73132863	0.17897887	2.55234977
458.625	2.72989131	0.17886948	2.55102183
458.650	2.72845535	0.17876061	2.54969474
458.675	2.72702077	0.17865225	2.54836852
458.700	2.72558756	0.17854440	2.54704316
458.725	2.72415567	0.17843705	2.54571861
458.750	2.72272499	0.17833021	2.54439477
458.775	2.72129534	0.17822388	2.54307146
458.800	2.71986651	0.17811805	2.54174845
458.825	2.71843822	0.17801273	2.54042549
458.850	2.71701025	0.17790791	2.53910234
458.875	2.71558239	0.17780360	2.53777879
458.900	2.71415448	0.17769980	2.53645469
458.925	2.71272643	0.17759650	2.53512993
458.950	2.71129816	0.17749372	2.53380443
458.975	2.70986963	0.17739146	2.53247817
459.000	2.70844082	0.17728970	2.53115112
459.025	2.70701173	0.17718845	2.52982328
459.050	2.70558233	0.17708770	2.52849463
459.075	2.70415264	0.17698743	2.52716520
459.100	2.70272265	0.17688764	2.52583501
459.125	2.70129237	0.17678829	2.52450407
459.150	2.69986179	0.17668938	2.52317242
459.175	2.69843094	0.17659086	2.52184008
459.200	2.69699982	0.17649271	2.52050711
459.225	2.69556844	0.17639490	2.51917354
459.250	2.69413683	0.17629740	2.51783943
459.275	2.69270504	0.17620019	2.51650485
459.300	2.69127310	0.17610322	2.51516988
459.325	2.68984110	0.17600647	2.51383462
459.350	2.68840912	0.17590993	2.51249919
459.375	2.68697730	0.17581358	2.51116372
459.400	2.68554577	0.17571740	2.50982837
459.425	2.68411471	0.17562139	2.50849332
459.450	2.68268426	0.17552555	2.50715871
459.475	2.68125457	0.17542989	2.50582468
459.500	2.67982571	0.17533441	2.50449130
459.525	2.67839764	0.17523911	2.50315853
459.550	2.67697025	0.17514400	2.50182624
459.575	2.67554335	0.17504909	2.50049426
459.600	2.67411673	0.17495437	2.49916235
459.625	2.67269018	0.17485985	2.49783033
459.650	2.67126351	0.17476551	2.49649800
459.675	2.66983659	0.17467135	2.49516524
459.700	2.66840927	0.17457735	2.49383192
459.725	2.66698145	0.17448350	2.49249795
459.750	2.66555300	0.17438978	2.49116322
459.775	2.66412382	0.17429617	2.48982766
459.800	2.66269381	0.17420264	2.48849117
459.825	2.66126287	0.17410916	2.48715370
459.850	2.65983090	0.17401572	2.48581518
459.875	2.65839783	0.17392227	2.48447556
459.900	2.65696362	0.17382880	2.48313481
459.925	2.65552821	0.17373529	2.48179292
459.950	2.65409161	0.17364171	2.48044990
459.975	2.65265381	0.17354805	2.47910576
460.000	2.65121486	0.17345431	2.47776055
460.025	2.64977481	0.17336047	2.47641434
460.050	2.64833373	0.17326652	2.47506721
460.075	2.64689170	0.17317244	2.47371927
460.100	2.64544885	0.17307819	2.47237065
460.125	2.64400526	0.17298374	2.47102152
460.150	2.64256107	0.17288903	2.46967204
460.175	2.64111636	0.17279397	2.46832239
460.200	2.63967124	0.17269852	2.46697273
460.225	2.63822579	0.17260261	2.46562317
460.250	2.63678007	0.17250628	2.46427379
460.275	2.63533450	0.17240962	2.46292488
460.300	2.63388929	0.17231276	2.46157653
460.325	2.63244450	0.17221588	2.46022862
460.350	2.63100015	0.17211913	2.45888102
460.375	2.62955619	0.17202259	2.45753359
460.400	2.62811259	0.17192635	2.45618624
460.425	2.62666933	0.17183042	2.45483891
460.450	2.62522641	0.17173485	2.45349156
460.475	2.62378384	0.17163963	2.45214421
460.500	2.62234168	0.17154479	2.45079689
460.525	2.62089995	0.17145032	2.44944963
460.550	2.61945874	0.17135623	2.44810250
460.575	2.61801809	0.17126254	2.44675555
460.600	2.61657807	0.17116924	2.44540882
460.625	2.61513870	0.17107634	2.44406236
460.650	2.61370000	0.17098385	2.44271615
460.675	2.61226197	0.17089176	2.44137021
460.700	2.61082459	0.17080009	2.44002450
460.725	2.60938798	0.17070884	2.43867914
460.750	2.60795233	0.17061801	2.43733432
460.775	2.60651788	0.17052760	2.43599028
460.800	2.60508490	0.17043761	2.43464728
460.825	2.60365365	0.17034806	2.43330560
460.850	2.60222444	0.17025893	2.43196551
460.875	2.60079753	0.17017024	2.43062730
460.900	2.59937320	0.17008198	2.42929123
460.925	2.59795168	0.16999415	2.42795753
460.950	2.59653315	0.16990677	2.42662638
460.975	2.59511769	0.16981982	2.42529787
461.000	2.59370527	0.16973332	2.42397195
461.025	2.59229576	0.16964726	2.42264850
461.050	2.59088893	0.16956164	2.42132729
461.075	2.58948455	0.16947647	2.42000808
461.100	2.58808243	0.16939175	2.41869068
461.125	2.58668242	0.16930748	2.41737494
461.150	2.58528451	0.16922367	2.41606084
461.175	2.58388877	0.16914031	2.41474846
461.200	2.58249540	0.16905741	2.41343799
461.225	2.58110475	0.16897497	2.41212978
461.250	2.57971732	0.16889299	2.41082433
461.275	2.57833376	0.16881147	2.40952228
461.300	2.57695488	0.16873042	2.40822446
461.325	2.57558153	0.16864982	2.40693171
461.350	2.57421442	0.16856969	2.40564473
461.375	2.57285371	0.16849002	2.40436369
461.400	2.57149881	0.16841081	2.40308800
461.425	2.57014843	0.16833206	2.40181637
461.450	2.56880097	0.16825377	2.40054720
461.475	2.56745518	0.16817593	2.39927925
461.500	2.56611035	0.16809856	2.39801180
461.525	2.56476631	0.16802163	2.39674468
461.550	2.56342316	0.16794516	2.39547801
461.575	2.56208116	0.16786913	2.39421203
461.600	2.56074055	0.16779355	2.39294700
461.625	2.55940153	0.16771842	2.39168312
461.650	2.55806421	0.16764372	2.39042049
461.675	2.55672858	0.16756947	2.38915912
461.700	2.55539453	0.16749565	2.38789888
461.725	2.55406183	0.16742225	2.38663957
461.750	2.55273019	0.16734929	2.38538089
461.775	2.55139928	0.16727676	2.38412252
461.800	2.55006876	0.16720464	2.38286412
461.825	2.54873833	0.16713295	2.38160538
461.850	2.54740768	0.16706167	2.38034602
461.875	2.54607656	0.16699080	2.37908576
461.900	2.54474471	0.16692034	2.37782438
461.925	2.54341192	0.16685028	2.37656164
461.950	2.54207797	0.16678063	2.37529734
461.975	2.54074270	0.16671137	2.37403133
462.000	2.53940600	0.16664251	2.37276350
462.025	2.53806785	0.16657403	2.37149382
462.050	2.53672830	0.16650594	2.37022236
462.075	2.53538749	0.16643824	2.36894925
462.100	2.53404559	0.16637092	2.36767468
462.125	2.53270278	0.16630397	2.36639881
462.150	2.53135919	0.16623740	2.36512179
462.175	2.53001495	0.16617120	2.36384375
462.200	2.52867010	0.16610537	2.36256473
462.225	2.52732461	0.16603990	2.36128471
462.250	2.52597838	0.16597480	2.36000358
462.275	2.52463116	0.16591006	2.35872109
462.300	2.52328261	0.16584569	2.35743692
462.325	2.52193231	0.16578167	2.35615065
462.350	2.52057981	0.16571800	2.35486180
462.375	2.51922460	0.16565469	2.35356991
462.400	2.51786617	0.16559174	2.35227442
462.425	2.51650393	0.16552914	2.35097479
462.450	2.51513727	0.16546690	2.34967037
462.475	2.51376550	0.16540501	2.34836049
462.500	2.51238795	0.16534348	2.34704446
462.525	2.51100402	0.16528231	2.34572171
462.550	2.50961331	0.16522149	2.34439181
462.575	2.50821567	0.16516103	2.34305464
462.600	2.50681124	0.16510092	2.34171032
462.625	2.50540038	0.16504117	2.34035921
462.650	2.50398358	0.16498178	2.33900180
462.675	2.50256136	0.16492274	2.33763862
462.700	2.50113428	0.16486405	2.33627023
462.725	2.49970290	0.16480571	2.33489719
462.750	2.49826783	0.16474773	2.33352010
462.775	2.49682960	0.16469009	2.33213951
462.800	2.49538864	0.16463280	2.33075583
462.825	2.49394514	0.16457586	2.32936928
462.850	2.49249906	0.16451926	2.32797980
462.875	2.49105021	0.16446300	2.32658721
462.900	2.48959829	0.16440709	2.32519121
462.925	2.48814302	0.16435151	2.32379151
462.950	2.48668416	0.16429626	2.32238790
462.975	2.48522165	0.16424136	2.32098029
463.000	2.48375565	0.16418678	2.31956886
463.025	2.48228660	0.16413254	2.31815406
463.050	2.48081517	0.16407863	2.31673654
463.075	2.47934217	0.16402504	2.31531713
463.100	2.47786847	0.16397179	2.31389668
463.125	2.47639486	0.16391886	2.31247600
463.150	2.47492205	0.16386626	2.31105579
463.175	2.47345065	0.16381398	2.30963666
463.200	2.47198111	0.16376204	2.30821907
463.225	2.47051378	0.16371042	2.30680337
463.250	2.46904887	0.16365912	2.30538975
463.275	2.46758643	0.16360815	2.30397828
463.300	2.46612643	0.16355751	2.30256892
463.325	2.46466873	0.16350719	2.30116154
463.350	2.46321315	0.16345720	2.29975594
463.375	2.46175949	0.16340754	2.29835195
463.400	2.46030758	0.16335821	2.29694937
463.425	2.45885727	0.16330921	2.29554806
463.450	2.45740846	0.16326053	2.29414793
463.475	2.45596113	0.16321219	2.29274894
463.500	2.45451527	0.16316418	2.29135110
463.525	2.45307096	0.16311649	2.28995447
463.550	2.45162830	0.16306914	2.28855916
463.575	2.45018744	0.16302212	2.28716532
463.600	2.44874854	0.16297542	2.28577312
463.625	2.44731182	0.16292906	2.28438276
463.650	2.44587749	0.16288301	2.28299447
463.675	2.44444577	0.16283729	2.28160848
463.700	2.44301687	0.16279188	2.28022499
463.725	2.44159096	0.16274677	2.27884419
463.750	2.44016820	0.16270196	2.27746624
463.775	2.43874871	0.16265743	2.27609128
463.800	2.43733263	0.16261318	2.27471945
463.825	2.43592008	0.16256918	2.27335089
463.850	2.43451121	0.16252544	2.27198577
463.875	2.43310615	0.16248192	2.27062422
463.900	2.43170495	0.16243864	2.26926632
463.925	2.43030759	0.16239556	2.26791203
463.950	2.42891389	0.16235269	2.26656120
463.975	2.42752359	0.16231001	2.26521358
464.000	2.42613634	0.16226753	2.26386881
464.025	2.42475184	0.16222522	2.26252662
464.050	2.42336983	0.16218309	2.26118674
464.075	2.42199003	0.16214113	2.25984890
464.100	2.42061222	0.16209934	2.25851288
464.125	2.41923626	0.16205771	2.25717855
464.150	2.41786212	0.16201625	2.25584588
464.175	2.41648984	0.16197494	2.25451490
464.200	2.41511951	0.16193379	2.25318572
464.225	2.41375124	0.16189280	2.25185844
464.250	2.41238514	0.16185196	2.25053318
464.275	2.41102134	0.16181128	2.24921006
464.300	2.40965994	0.16177075	2.24788919
464.325	2.40830105	0.16173038	2.24657068
464.350	2.40694481	0.16169015	2.24525466
464.375	2.40559137	0.16165008	2.24394129
464.400	2.40424093	0.16161016	2.24263077
464.425	2.40289378	0.16157040	2.24132338
464.450	2.40155030	0.16153079	2.24001951
464.475	2.40021092	0.16149133	2.23871959
464.500	2.39887607	0.16145203	2.23742405
464.525	2.39754614	0.16141288	2.23613325
464.550	2.39622143	0.16137389	2.23484754
464.575	2.39490226	0.16133506	2.23356720
464.600	2.39358896	0.16129639	2.23229257
464.625	2.39228184	0.16125787	2.23102396
464.650	2.39098108	0.16121953	2.22976155
464.675	2.38968647	0.16118134	2.22850512
464.700	2.38839712	0.16114333	2.22725379
464.725	2.38711151	0.16110549	2.22600602
464.750	2.38582781	0.16106783	2.22475999
464.775	2.38454448	0.16103034	2.22351414
464.800	2.38326054	0.16099304	2.22226750
464.825	2.38197554	0.16095593	2.22101961
464.850	2.38068935	0.16091901	2.21977033
464.875	2.37940196	0.16088230	2.21851966
464.900	2.37811343	0.16084580	2.21726763
464.925	2.37682380	0.16080951	2.21601429
464.950	2.37553309	0.16077346	2.21475964
464.975	2.37424130	0.16073764	2.21350366
465.000	2.37294837	0.16070208	2.21224629
465.025	2.37165421	0.16066678	2.21098743
465.050	2.37035866	0.16063176	2.20972691
465.075	2.36906151	0.16059701	2.20846449
465.100	2.36776250	0.16056256	2.20719995
465.125	2.36646139	0.16052839	2.20593299
465.150	2.36515788	0.16049451	2.20466337
465.175	2.36385174	0.16046092	2.20339081
465.200	2.36254271	0.16042761	2.20211510
465.225	2.36123060	0.16039456	2.20083604
465.250	2.35991531	0.16036176	2.19955355
465.275	2.35859685	0.16032919	2.19826765
465.300	2.35727536	0.16029682	2.19697853
465.325	2.35595114	0.16026461	2.19568653
465.350	2.35462463	0.16023253	2.19439210
465.375	2.35329634	0.16020056	2.19309578
465.400	2.35196686	0.16016872	2.19179814
465.425	2.35063680	0.16013708	2.19049972
465.450	2.34930677	0.16010573	2.18920104
465.475	2.34797738	0.16007482	2.18790256
465.500	2.34664919	0.16004452	2.18660467
465.525	2.34532268	0.16001499	2.18530769
465.550	2.34399825	0.15998639	2.18401186
465.575	2.34267609	0.15995878	2.18271732
465.600	2.34135622	0.15993207	2.18142415
465.625	2.34003844	0.15990606	2.18013239
465.650	2.33872250	0.15988050	2.17884200
465.675	2.33740813	0.15985520	2.17755293
465.700	2.33609514	0.15983007	2.17626506
465.725	2.33478328	0.15980506	2.17497822
465.750	2.33347226	0.15978015	2.17369211
465.775	2.33216166	0.15975534	2.17240632
465.800	2.33085103	0.15973063	2.17112039
465.825	2.32953991	0.15970603	2.16983388
465.850	2.32822792	0.15968154	2.16854638
465.875	2.32691476	0.15965716	2.16725760
465.900	2.32560017	0.15963290	2.16596728
465.925	2.32428396	0.15960876	2.16467520
465.950	2.32296598	0.15958475	2.16338124
465.975	2.32164621	0.15956086	2.16208535
466.000	2.32032474	0.15953711	2.16078763
466.025	2.31900179	0.15951350	2.15948829
466.050	2.31767768	0.15949002	2.15818766
466.075	2.31635274	0.15946669	2.15688605
466.100	2.31502728	0.15944349	2.15558379
466.125	2.31370157	0.15942045	2.15428112
466.150	2.31237584	0.15939755	2.15297829
466.175	2.31105027	0.15937481	2.15167547
466.200	2.30972504	0.15935221	2.15037283
466.225	2.30840026	0.15932977	2.14907049
466.250	2.30707597	0.15930748	2.14776849
466.275	2.30575212	0.15928534	2.14646678
466.300	2.30442853	0.15926336	2.14516516
466.325	2.30310498	0.15924154	2.14386345
466.350	2.30178127	0.15921987	2.14256141
466.375	2.30045714	0.15919835	2.14125879
466.400	2.29913226	0.15917699	2.13995527
466.425	2.29780628	0.15915579	2.13865048
466.450	2.29647881	0.15913475	2.13734406
466.475	2.29514954	0.15911386	2.13603568
466.500	2.29381823	0.15909312	2.13472510
466.525	2.29248465	0.15907255	2.13341211
466.550	2.29114863	0.15905212	2.13209651
466.575	2.28981000	0.15903185	2.13077815
466.600	2.28846859	0.15901173	2.12945686
466.625	2.28712424	0.15899175	2.12813248
466.650	2.28577681	0.15897192	2.12680489
466.675	2.28442619	0.15895223	2.12547396
466.700	2.28307227	0.15893268	2.12413960
466.725	2.28171499	0.15891326	2.12280173
466.750	2.28035429	0.15889397	2.12146032
466.775	2.27899015	0.15887480	2.12011535
466.800	2.27762258	0.15885575	2.11876682
466.825	2.27625159	0.15883683	2.11741476
466.850	2.27487724	0.15881801	2.11605923
466.875	2.27349960	0.15879931	2.11470028
466.900	2.27211872	0.15878072	2.11333800
466.925	2.27073471	0.15876224	2.11197247
466.950	2.26934766	0.15874386	2.11060380
466.975	2.26795768	0.15872559	2.10923210
467.000	2.26656494	0.15870741	2.10785753
467.025	2.26516962	0.15868933	2.10648029
467.050	2.26377199	0.15867135	2.10510064
467.075	2.26237234	0.15865346	2.10371887
467.100	2.26097098	0.15863566	2.10233531
467.125	2.25956823	0.15861795	2.10095028
467.150	2.25816441	0.15860033	2.09956408
