455.575	2.87336227	0.11400049	2.75936178
455.600	2.87345238	0.11400240	2.75944998
455.625	2.87353731	0.11400476	2.75953254
455.650	2.87361679	0.11400757	2.75960922
455.675	2.87369047	0.11401082	2.75967965
455.700	2.87375790	0.11401451	2.75974340
455.725	2.87381853	0.11401862	2.75979991
455.750	2.87387176	0.11402317	2.75984860
455.775	2.87391704	0.11402813	2.75988891
455.800	2.87395396	0.11403351	2.75992045
455.825	2.87398242	0.11403930	2.75994312
455.850	2.87400269	0.11404549	2.75995719
455.875	2.87401545	0.11405209	2.75996336
455.900	2.87402164	0.11405909	2.75996255
455.925	2.87402231	0.11406648	2.75995582
455.950	2.87401846	0.11407428	2.75994418
455.975	2.87401098	0.11408247	2.75992850
456.000	2.87400060	0.11409106	2.75990954
456.025	2.87398792	0.11410006	2.75988786
456.050	2.87397339	0.11410945	2.75986394
456.075	2.87395739	0.11411924	2.75983815
456.100	2.87394021	0.11412943	2.75981077
456.125	2.87392204	0.11414002	2.75978202
456.150	2.87390302	0.11415100	2.75975202
456.175	2.87388320	0.11416236	2.75972084
456.200	2.87386258	0.11417411	2.75968847
456.225	2.87384111	0.11418623	2.75965488
456.250	2.87381868	0.11419874	2.75961994
456.275	2.87379513	0.11421162	2.75958351
456.300	2.87377024	0.11422488	2.75954536
456.325	2.87374374	0.11423852	2.75950521
456.350	2.87371530	0.11425255	2.75946275
456.375	2.87368457	0.11426696	2.75941761
456.400	2.87365122	0.11428178	2.75936945
456.425	2.87361497	0.11429699	2.75931798
456.450	2.87357561	0.11431261	2.75926300
456.475	2.87353308	0.11432864	2.75920443
456.500	2.87348739	0.11434510	2.75914229
456.525	2.87343863	0.11436198	2.75907665
456.550	2.87338691	0.11437929	2.75900763
456.575	2.87333232	0.11439702	2.75893530
456.600	2.87327490	0.11441519	2.75885972
456.625	2.87321466	0.11443378	2.75878088
456.650	2.87315155	0.11445279	2.75869876
456.675	2.87308552	0.11447222	2.75861331
456.700	2.87301654	0.11449205	2.75852448
456.725	2.87294457	0.11451229	2.75843228
456.750	2.87286961	0.11453291	2.75833670
456.775	2.87279166	0.11455391	2.75823775
456.800	2.87271067	0.11457527	2.75813540
456.825	2.87262648	0.11459697	2.75802951
456.850	2.87253874	0.11461901	2.75791973
456.875	2.87244684	0.11464135	2.75780549
456.900	2.87234994	0.11466399	2.75768595
456.925	2.87224708	0.11468691	2.75756017
456.950	2.87213724	0.11471009	2.75742715
456.975	2.87201946	0.11473353	2.75728594
457.000	2.87189300	0.11475719	2.75713581
457.025	2.87175743	0.11478108	2.75697636
457.050	2.87161278	0.11480517	2.75680761
457.075	2.87145940	0.11482945	2.75662995
457.100	2.87129789	0.11485392	2.75644397
457.125	2.87112886	0.11487855	2.75625032
457.150	2.87095288	0.11490332	2.75604956
457.175	2.87077042	0.11492823	2.75584220
457.200	2.87058193	0.11495323	2.75562870
457.225	2.87038783	0.11497831	2.75540953
457.250	2.87018853	0.11500342	2.75518512
457.275	2.86998435	0.11502852	2.75495583
457.300	2.86977550	0.11505357	2.75472193
457.325	2.86956208	0.11507851	2.75448356
457.350	2.86934405	0.11510331	2.75424074
457.375	2.86912124	0.11512792	2.75399333
457.400	2.86889332	0.11515229	2.75374102
457.425	2.86865979	0.11517641	2.75348338
457.450	2.86842008	0.11520025	2.75321983
457.475	2.86817361	0.11522378	2.75294984
457.500	2.86791995	0.11524696	2.75267299
457.525	2.86765888	0.11526976	2.75238912
457.550	2.86739046	0.11529209	2.75209837
457.575	2.86711495	0.11531388	2.75180107
457.600	2.86683266	0.11533501	2.75149765
457.625	2.86654390	0.11535539	2.75118852
457.650	2.86624894	0.11537496	2.75087398
457.675	2.86594805	0.11539377	2.75055428
457.700	2.86564163	0.11541199	2.75022964
457.725	2.86533018	0.11542982	2.74990037
457.750	2.86501435	0.11544744	2.74956691
457.775	2.86469479	0.11546498	2.74922981
457.800	2.86437217	0.11548252	2.74888965
457.825	2.86404707	0.11550009	2.74854699
457.850	2.86372004	0.11551772	2.74820233
457.875	2.86339155	0.11553543	2.74785613
457.900	2.86306202	0.11555322	2.74750880
457.925	2.86273184	0.11557113	2.74716071
457.950	2.86240139	0.11558916	2.74681224
457.975	2.86207107	0.11560732	2.74646375
458.000	2.86174128	0.11562563	2.74611565
458.025	2.86141245	0.11564411	2.74576834
458.050	2.86108498	0.11566276	2.74542222
458.075	2.86075929	0.11568158	2.74507770
458.100	2.86043575	0.11570060	2.74473516
458.125	2.86011470	0.11571980	2.74439490
458.150	2.85979638	0.11573919	2.74405719
458.175	2.85948093	0.11575877	2.74372216
458.200	2.85916838	0.11577853	2.74338985
458.225	2.85885865	0.11579849	2.74306017
458.250	2.85855161	0.11581862	2.74273299
458.275	2.85824717	0.11583893	2.74240824
458.300	2.85794534	0.11585941	2.74208593
458.325	2.85764626	0.11588005	2.74176621
458.350	2.85735011	0.11590085	2.74144926
458.375	2.85705697	0.11592179	2.74113518
458.400	2.85676682	0.11594288	2.74082395
458.425	2.85647947	0.11596409	2.74051538
458.450	2.85619456	0.11598543	2.74020913
458.475	2.85591161	0.11600689	2.73990473
458.500	2.85563007	0.11602846	2.73960161
458.525	2.85534935	0.11605015	2.73929921
458.550	2.85506898	0.11607194	2.73899704
458.575	2.85478860	0.11609385	2.73869475
458.600	2.85450807	0.11611588	2.73839219
458.625	2.85422746	0.11613802	2.73808944
458.650	2.85394702	0.11616028	2.73778674
458.675	2.85366711	0.11618266	2.73748445
458.700	2.85338813	0.11620516	2.73718297
458.725	2.85311051	0.11622779	2.73688271
458.750	2.85283458	0.11625055	2.73658403
458.775	2.85256067	0.11627342	2.73628725
458.800	2.85228904	0.11629642	2.73599262
458.825	2.85201992	0.11631952	2.73570039
458.850	2.85175351	0.11634274	2.73541077
458.875	2.85149001	0.11636605	2.73512396
458.900	2.85122961	0.11638945	2.73484016
458.925	2.85097255	0.11641293	2.73455961
458.950	2.85071905	0.11643648	2.73428257
458.975	2.85046942	0.11646009	2.73400933
459.000	2.85022398	0.11648374	2.73374024
459.025	2.84998311	0.11650742	2.73347570
459.050	2.84974724	0.11653111	2.73321614
459.075	2.84951683	0.11655480	2.73296203
459.100	2.84929232	0.11657848	2.73271384
459.125	2.84907412	0.11660214	2.73247198
459.150	2.84886251	0.11662577	2.73223675
459.175	2.84865759	0.11664935	2.73200824
459.200	2.84845916	0.11667289	2.73178626
459.225	2.84826675	0.11669639	2.73157036
459.250	2.84807965	0.11671984	2.73135981
459.275	2.84789697	0.11674324	2.73115373
459.300	2.84771779	0.11676660	2.73095118
459.325	2.84754120	0.11678993	2.73075127
459.350	2.84736637	0.11681323	2.73055314
459.375	2.84719256	0.11683649	2.73035606
459.400	2.84701910	0.11685974	2.73015936
459.425	2.84684539	0.11688296	2.72996243
459.450	2.84667091	0.11690617	2.72976474
459.475	2.84649518	0.11692936	2.72956582
459.500	2.84631780	0.11695252	2.72936528
459.525	2.84613848	0.11697567	2.72916282
459.550	2.84595706	0.11699879	2.72895827
459.575	2.84577350	0.11702188	2.72875162
459.600	2.84558789	0.11704494	2.72854295
459.625	2.84540030	0.11706795	2.72833234
459.650	2.84521077	0.11709092	2.72811985
459.675	2.84501932	0.11711382	2.72790549
459.700	2.84482594	0.11713666	2.72768928
459.725	2.84463066	0.11715942	2.72747124
459.750	2.84443353	0.11718209	2.72725144
459.775	2.84423462	0.11720466	2.72702996
459.800	2.84403401	0.11722711	2.72680689
459.825	2.84383176	0.11724944	2.72658233
459.850	2.84362795	0.11727162	2.72635633
459.875	2.84342260	0.11729365	2.72612896
459.900	2.84321571	0.11731550	2.72590021
459.925	2.84300720	0.11733717	2.72567003
459.950	2.84279689	0.11735863	2.72543826
459.975	2.84258452	0.11737988	2.72520465
460.000	2.84236974	0.11740088	2.72496886
460.025	2.84215216	0.11742163	2.72473053
460.050	2.84193144	0.11744211	2.72448934
460.075	2.84170732	0.11746229	2.72424503
460.100	2.84147961	0.11748216	2.72399745
460.125	2.84124821	0.11750172	2.72374650
460.150	2.84101311	0.11752093	2.72349218
460.175	2.84077437	0.11753979	2.72323458
460.200	2.84053213	0.11755829	2.72297384
460.225	2.84028657	0.11757643	2.72271014
460.250	2.84003783	0.11759421	2.72244362
460.275	2.83978600	0.11761162	2.72217438
460.300	2.83953106	0.11762868	2.72190239
460.325	2.83927294	0.11764539	2.72162755
460.350	2.83901145	0.11766177	2.72134968
460.375	2.83874642	0.11767783	2.72106860
460.400	2.83847777	0.11769359	2.72078419
460.425	2.83820551	0.11770907	2.72049644
460.450	2.83792968	0.11772428	2.72020540
460.475	2.83765034	0.11773924	2.71991110
460.500	2.83736748	0.11775398	2.71961350
460.525	2.83708105	0.11776849	2.71931256
460.550	2.83679099	0.11778281	2.71900819
460.575	2.83649722	0.11779693	2.71870029
460.600	2.83619966	0.11781086	2.71838880
460.625	2.83589825	0.11782462	2.71807363
460.650	2.83559293	0.11783819	2.71775473
460.675	2.83528368	0.11785159	2.71743209
460.700	2.83497050	0.11786479	2.71710571
460.725	2.83465345	0.11787781	2.71677564
460.750	2.83433260	0.11789062	2.71644198
460.775	2.83400810	0.11790324	2.71610486
460.800	2.83368011	0.11791566	2.71576446
460.825	2.83334883	0.11792788	2.71542096
460.850	2.83301447	0.11793991	2.71507456
460.875	2.83267724	0.11795176	2.71472548
460.900	2.83233737	0.11796345	2.71437392
460.925	2.83199509	0.11797499	2.71402010
460.950	2.83165064	0.11798637	2.71366427
460.975	2.83130426	0.11799762	2.71330664
461.000	2.83095615	0.11800873	2.71294742
461.025	2.83060641	0.11801970	2.71258671
461.050	2.83025491	0.11803053	2.71222438
461.075	2.82990128	0.11804124	2.71186004
461.100	2.82954502	0.11805185	2.71149316
461.125	2.82918562	0.11806243	2.71112319
461.150	2.82882274	0.11807304	2.71074970
461.175	2.82845620	0.11808376	2.71037244
461.200	2.82808599	0.11809469	2.70999130
461.225	2.82771219	0.11810588	2.70960631
461.250	2.82733484	0.11811730	2.70921754
461.275	2.82695394	0.11812882	2.70882512
461.300	2.82656943	0.11814025	2.70842918
461.325	2.82618123	0.11815140	2.70802983
461.350	2.82578930	0.11816212	2.70762719
461.375	2.82539364	0.11817231	2.70722133
461.400	2.82499426	0.11818193	2.70681234
461.425	2.82459119	0.11819093	2.70640026
461.450	2.82418316	0.11819930	2.70598386
461.475	2.82376876	0.11820701	2.70556175
461.500	2.82334705	0.11821405	2.70513299
461.525	2.82291717	0.11822040	2.70469677
461.550	2.82247908	0.11822604	2.70425304
461.575	2.82203311	0.11823096	2.70380215
461.600	2.82157966	0.11823513	2.70334453
461.625	2.82111903	0.11823855	2.70288048
461.650	2.82065127	0.11824120	2.70241007
461.675	2.82017614	0.11824308	2.70193306
461.700	2.81969316	0.11824417	2.70144899
461.725	2.81920149	0.11824447	2.70095701
461.750	2.81870055	0.11824399	2.70045656
461.775	2.81819035	0.11824272	2.69994763
461.800	2.81767136	0.11824066	2.69943070
461.825	2.81714430	0.11823782	2.69890648
461.850	2.81660985	0.11823419	2.69837565
461.875	2.81606849	0.11822978	2.69783871
461.900	2.81552054	0.11822459	2.69729594
461.925	2.81496617	0.11821862	2.69674755
461.950	2.81440560	0.11821185	2.69619374
461.975	2.81383863	0.11820430	2.69563434
462.000	2.81326535	0.11819594	2.69506941
462.025	2.81268591	0.11818677	2.69449914
462.050	2.81210050	0.11817678	2.69392372
462.075	2.81150934	0.11816596	2.69334337
462.100	2.81091264	0.11815429	2.69275834
462.125	2.81031083	0.11814177	2.69216907
462.150	2.80970445	0.11812836	2.69157608
462.175	2.80909400	0.11811407	2.69097992
462.200	2.80847996	0.11809888	2.69038108
462.225	2.80786270	0.11808278	2.68977993
462.250	2.80724244	0.11806575	2.68917669
462.275	2.80661923	0.11804779	2.68857144
462.300	2.80599300	0.11802889	2.68796411
462.325	2.80536363	0.11800906	2.68735458
462.350	2.80473077	0.11798829	2.68674248
462.375	2.80409419	0.11796659	2.68612759
462.400	2.80345383	0.11794397	2.68550985
462.425	2.80280973	0.11792044	2.68488929
462.450	2.80216197	0.11789602	2.68426596
462.475	2.80151070	0.11787070	2.68364000
462.500	2.80085619	0.11784452	2.68301167
462.525	2.80019888	0.11781748	2.68238140
462.550	2.79953874	0.11778961	2.68174913
462.575	2.79887637	0.11776092	2.68111545
462.600	2.79821248	0.11773142	2.68048106
462.625	2.79754749	0.11770113	2.67984636
462.650	2.79688126	0.11767007	2.67921119
462.675	2.79621295	0.11763826	2.67857469
462.700	2.79554158	0.11760571	2.67793587
462.725	2.79486650	0.11757244	2.67729406
462.750	2.79418750	0.11753846	2.67664904
462.775	2.79350471	0.11750379	2.67600092
462.800	2.79281846	0.11746843	2.67535003
462.825	2.79212918	0.11743241	2.67469678
462.850	2.79143732	0.11739572	2.67404160
462.875	2.79074335	0.11735837	2.67338497
462.900	2.79004777	0.11732037	2.67272739
462.925	2.78935112	0.11728171	2.67206941
462.950	2.78865400	0.11724238	2.67141161
462.975	2.78795698	0.11720238	2.67075460
463.000	2.78726031	0.11716168	2.67009863
463.025	2.78656421	0.11712027	2.66944394
463.050	2.78586863	0.11707813	2.66879049
463.075	2.78517315	0.11703526	2.66813789
463.100	2.78447704	0.11699165	2.66748538
463.125	2.78377937	0.11694731	2.66683206
463.150	2.78307927	0.11690226	2.66617701
463.175	2.78237602	0.11685653	2.66551948
463.200	2.78166911	0.11681017	2.66485894
463.225	2.78095823	0.11676322	2.66419501
463.250	2.78024318	0.11671572	2.66352746
463.275	2.77952379	0.11666770	2.66285609
463.300	2.77879995	0.11661922	2.66218073
463.325	2.77807151	0.11657030	2.66150121
463.350	2.77733833	0.11652096	2.66081737
463.375	2.77660028	0.11647123	2.66012906
463.400	2.77585723	0.11642110	2.65943612
463.425	2.77510948	0.11637061	2.65873888
463.450	2.77435704	0.11631975	2.65803729
463.475	2.77359982	0.11626857	2.65733125
463.500	2.77283771	0.11621710	2.65662060
463.525	2.77207063	0.11616542	2.65590521
463.550	2.77129852	0.11611360	2.65518492
463.575	2.77052132	0.11606172	2.65445960
463.600	2.76973895	0.11600986	2.65372909
463.625	2.76895128	0.11595803	2.65299326
463.650	2.76815807	0.11590612	2.65225195
463.675	2.76735900	0.11585397	2.65150502
463.700	2.76655369	0.11580140	2.65075230
463.725	2.76574183	0.11574823	2.64999360
463.750	2.76492312	0.11569436	2.64922876
463.775	2.76409735	0.11563975	2.64845760
463.800	2.76326437	0.11558436	2.64768002
463.825	2.76242418	0.11552819	2.64689599
463.850	2.76157687	0.11547124	2.64610563
463.875	2.76072272	0.11541354	2.64530919
463.900	2.75986210	0.11535508	2.64450702
463.925	2.75899543	0.11529589	2.64369954
463.950	2.75812313	0.11523599	2.64288713
463.975	2.75724557	0.11517540	2.64207017
464.000	2.75636310	0.11511413	2.64124897
464.025	2.75547597	0.11505221	2.64042376
464.050	2.75458436	0.11498964	2.63959472
464.075	2.75368836	0.11492645	2.63876191
464.100	2.75278797	0.11486265	2.63792532
464.125	2.75188307	0.11479826	2.63708481
464.150	2.75097351	0.11473328	2.63624023
464.175	2.75005911	0.11466774	2.63539136
464.200	2.74913969	0.11460166	2.63453803
464.225	2.74821512	0.11453506	2.63368006
464.250	2.74728527	0.11446796	2.63281732
464.275	2.74635008	0.11440038	2.63194969
464.300	2.74540947	0.11433236	2.63107711
464.325	2.74446343	0.11426392	2.63019951
464.350	2.74351191	0.11419508	2.62931683
464.375	2.74255492	0.11412585	2.62842906
464.400	2.74159242	0.11405625	2.62753617
464.425	2.74062442	0.11398628	2.62663814
464.450	2.73965091	0.11391593	2.62573498
464.475	2.73867191	0.11384523	2.62482668
464.500	2.73768743	0.11377418	2.62391325
464.525	2.73669754	0.11370281	2.62299472
464.550	2.73570230	0.11363118	2.62207111
464.575	2.73470183	0.11355935	2.62114248
464.600	2.73369626	0.11348740	2.62020887
464.625	2.73268575	0.11341539	2.61927037
464.650	2.73167043	0.11334335	2.61832709
464.675	2.73065036	0.11327122	2.61737913
464.700	2.72962549	0.11319887	2.61642662
464.725	2.72859569	0.11312610	2.61546960
464.750	2.72756073	0.11305273	2.61450801
464.775	2.72652030	0.11297863	2.61354167
464.800	2.72547400	0.11290372	2.61257028
464.825	2.72442144	0.11282797	2.61159348
464.850	2.72336223	0.11275135	2.61061088
464.875	2.72229604	0.11267387	2.60962217
464.900	2.72122269	0.11259552	2.60862717
464.925	2.72014211	0.11251633	2.60762578
464.950	2.71905432	0.11243629	2.60661803
464.975	2.71795937	0.11235543	2.60560394
465.000	2.71685733	0.11227376	2.60458356
465.025	2.71574822	0.11219130	2.60355692
465.050	2.71463208	0.11210807	2.60252401
465.075	2.71350891	0.11202407	2.60148484
465.100	2.71237870	0.11193933	2.60043938
465.125	2.71124142	0.11185385	2.59938757
465.150	2.71009701	0.11176766	2.59832935
465.175	2.70894543	0.11168076	2.59726467
465.200	2.70778661	0.11159318	2.59619343
465.225	2.70662046	0.11150491	2.59511555
465.250	2.70544692	0.11141598	2.59403094
465.275	2.70426589	0.11132639	2.59293950
465.300	2.70307731	0.11123615	2.59184116
465.325	2.70188112	0.11114529	2.59073584
465.350	2.70067728	0.11105380	2.58962348
465.375	2.69946577	0.11096170	2.58850407
465.400	2.69824658	0.11086901	2.58737757
465.425	2.69701975	0.11077574	2.58624400
465.450	2.69578530	0.11068192	2.58510338
465.475	2.69454331	0.11058758	2.58395573
465.500	2.69329387	0.11049273	2.58280114
465.525	2.69203716	0.11039742	2.58163974
465.550	2.69077344	0.11030167	2.58047177
465.575	2.68950308	0.11020551	2.57929757
465.600	2.68822646	0.11010896	2.57811750
465.625	2.68694392	0.11001204	2.57693188
465.650	2.68565573	0.10991477	2.57574096
465.675	2.68436210	0.10981715	2.57454495
465.700	2.68306322	0.10971919	2.57334403
465.725	2.68175927	0.10962093	2.57213834
465.750	2.68045043	0.10952239	2.57092804
465.775	2.67913689	0.10942364	2.56971325
465.800	2.67781885	0.10932476	2.56849409
465.825	2.67649648	0.10922582	2.56727065
465.850	2.67516993	0.10912691	2.56604302
465.875	2.67383927	0.10902803	2.56481124
465.900	2.67250447	0.10892912	2.56357535
465.925	2.67116538	0.10883001	2.56233537
465.950	2.66982181	0.10873050	2.56109132
465.975	2.66847359	0.10863041	2.55984318
466.000	2.66712059	0.10852962	2.55859097
466.025	2.66576275	0.10842807	2.55733468
466.050	2.66440004	0.10832572	2.55607432
466.075	2.66303248	0.10822256	2.55480991
466.100	2.66166010	0.10811859	2.55354151
466.125	2.66028296	0.10801379	2.55226917
466.150	2.65890118	0.10790818	2.55099300
466.175	2.65751487	0.10780175	2.54971312
466.200	2.65612420	0.10769451	2.54842968
466.225	2.65472932	0.10758647	2.54714285
466.250	2.65333042	0.10747763	2.54585278
466.275	2.65192763	0.10736800	2.54455963
466.300	2.65052107	0.10725757	2.54326349
466.325	2.64911076	0.10714637	2.54196439
466.350	2.64769668	0.10703438	2.54066230
466.375	2.64627879	0.10692162	2.53935717
466.400	2.64485731	0.10680809	2.53804922
466.425	2.64343236	0.10669379	2.53673857
466.450	2.64200393	0.10657873	2.53542520
466.475	2.64057202	0.10646292	2.53410910
466.500	2.63913661	0.10634635	2.53279026
466.525	2.63769769	0.10622904	2.53146865
466.550	2.63625524	0.10611097	2.53014426
466.575	2.63480922	0.10599216	2.52881706
466.600	2.63335961	0.10587261	2.52748700
466.625	2.63190636	0.10575232	2.52615405
466.650	2.63044944	0.10563127	2.52481816
466.675	2.62898881	0.10550948	2.52347933
466.700	2.62752450	0.10538695	2.52213755
466.725	2.62605652	0.10526365	2.52079287
466.750	2.62458497	0.10513961	2.51944536
466.775	2.62310994	0.10501480	2.51809513
466.800	2.62163159	0.10488924	2.51674235
466.825	2.62015010	0.10476291	2.51538719
466.850	2.61866571	0.10463583	2.51402989
466.875	2.61717868	0.10450797	2.51267070
466.900	2.61568930	0.10437936	2.51130994
466.925	2.61419789	0.10424998	2.50994791
466.950	2.61270479	0.10411984	2.50858495
466.975	2.61121035	0.10398894	2.50722141
467.000	2.60971484	0.10385727	2.50585757
467.025	2.60821850	0.10372485	2.50449365
467.050	2.60672143	0.10359167	2.50312976
467.075	2.60522363	0.10345773	2.50176591
467.100	2.60372502	0.10332303	2.50040200
