363.750	6.56924433	0.98081251	5.58843182
363.775	6.57003298	0.98110025	5.58893273
363.800	6.57082587	0.98138752	5.58943835
363.825	6.57162356	0.98167419	5.58994937
363.850	6.57242620	0.98196017	5.59046604
363.875	6.57323376	0.98224538	5.59098839
363.900	6.57404634	0.98253000	5.59151634
363.925	6.57486402	0.98281422	5.59204980
363.950	6.57568685	0.98309811	5.59258875
363.975	6.57651483	0.98338162	5.59313322
364.000	6.57734795	0.98366464	5.59368331
364.025	6.57818625	0.98394705	5.59423920
364.050	6.57902980	0.98422870	5.59480110
364.075	6.57987872	0.98450944	5.59536928
364.100	6.58073319	0.98478918	5.59594402
364.125	6.58159340	0.98506780	5.59652560
364.150	6.58245955	0.98534524	5.59711431
364.175	6.58333181	0.98562145	5.59771037
364.200	6.58421028	0.98589638	5.59831390
364.225	6.58509491	0.98617001	5.59892489
364.250	6.58598543	0.98644230	5.59954314
364.275	6.58688141	0.98671318	5.60016823
364.300	6.58778220	0.98698262	5.60079957
364.325	6.58868710	0.98725064	5.60143646
364.350	6.58959545	0.98751734	5.60207811
364.375	6.59050664	0.98778285	5.60272379
364.400	6.59142018	0.98804732	5.60337286
364.425	6.59233576	0.98831090	5.60402485
364.450	6.59325326	0.98857382	5.60467944
364.475	6.59417282	0.98883638	5.60533644
364.500	6.59509463	0.98909889	5.60599574
364.525	6.59601887	0.98936159	5.60665729
364.550	6.59694566	0.98962460	5.60732105
364.575	6.59787502	0.98988804	5.60798698
364.600	6.59880697	0.99015195	5.60865502
364.625	6.59974142	0.99041638	5.60932504
364.650	6.60067825	0.99068137	5.60999688
364.675	6.60161725	0.99094693	5.61067032
364.700	6.60255813	0.99121308	5.61134505
364.725	6.60350059	0.99147984	5.61202074
364.750	6.60444426	0.99174722	5.61269704
364.775	6.60538879	0.99201519	5.61337360
364.800	6.60633381	0.99228369	5.61405012
364.825	6.60727899	0.99255264	5.61472635
364.850	6.60822400	0.99282196	5.61540204
364.875	6.60916846	0.99309156	5.61607689
364.900	6.61011193	0.99336135	5.61675057
364.925	6.61105395	0.99363126	5.61742269
364.950	6.61199413	0.99390123	5.61809290
364.975	6.61293227	0.99417120	5.61876107
365.000	6.61386852	0.99444114	5.61942738
365.025	6.61480341	0.99471103	5.62009238
365.050	6.61573768	0.99498086	5.62075682
365.075	6.61667033	0.99525061	5.62141971
365.100	6.61760030	0.99552029	5.62208000
365.125	6.61852725	0.99578992	5.62273733
365.150	6.61945150	0.99605951	5.62339199
365.175	6.62037337	0.99632911	5.62404425
365.200	6.62129345	0.99659875	5.62469470
365.225	6.62221245	0.99686846	5.62534399
365.250	6.62313087	0.99713825	5.62599262
365.275	6.62404891	0.99740812	5.62664079
365.300	6.62496653	0.99767808	5.62728845
365.325	6.62588347	0.99794811	5.62793537
365.350	6.62679952	0.99821817	5.62858135
365.375	6.62771467	0.99848824	5.62922643
365.400	6.62862929	0.99875828	5.62987101
365.425	6.62954399	0.99902824	5.63051575
365.450	6.63045944	0.99929808	5.63116135
365.475	6.63137613	0.99956777	5.63180836
365.500	6.63229431	0.99983726	5.63245706
365.525	6.63321402	1.00010651	5.63310751
365.550	6.63413514	1.00037548	5.63375966
365.575	6.63505758	1.00064414	5.63441344
365.600	6.63598126	1.00091251	5.63506876
365.625	6.63690534	1.00118062	5.63572472
365.650	6.63782875	1.00144855	5.63638020
365.675	6.63875055	1.00171635	5.63703419
365.700	6.63967005	1.00198403	5.63768602
365.725	6.64058685	1.00225148	5.63833538
365.750	6.64150079	1.00251848	5.63898231
365.775	6.64241183	1.00278476	5.63962707
365.800	6.64331991	1.00304990	5.64027002
365.825	6.64422499	1.00331352	5.64091148
365.850	6.64512715	1.00357548	5.64155168
365.875	6.64602656	1.00383588	5.64219068
365.900	6.64692339	1.00409502	5.64282837
365.925	6.64781774	1.00435324	5.64346450
365.950	6.64870956	1.00461079	5.64409877
365.975	6.64959877	1.00486781	5.64473097
366.000	6.65048540	1.00512425	5.64536115
366.025	6.65136968	1.00537999	5.64598968
366.050	6.65225201	1.00563487	5.64661714
366.075	6.65313286	1.00588874	5.64724412
366.100	6.65401303	1.00614151	5.64787152
366.125	6.65489295	1.00639312	5.64849983
366.150	6.65577266	1.00664353	5.64912913
366.175	6.65665203	1.00689272	5.64975931
366.200	6.65753092	1.00714069	5.65039024
366.225	6.65840930	1.00738747	5.65102183
366.250	6.65928721	1.00763312	5.65165409
366.275	6.66016480	1.00787774	5.65228706
366.300	6.66104230	1.00812138	5.65292092
366.325	6.66191997	1.00836409	5.65355588
366.350	6.66279805	1.00860584	5.65419221
366.375	6.66367667	1.00884644	5.65483022
366.400	6.66455586	1.00908560	5.65547026
366.425	6.66543561	1.00932294	5.65611267
366.450	6.66631594	1.00955813	5.65675781
366.475	6.66719690	1.00979088	5.65740602
366.500	6.66807847	1.01002087	5.65805761
366.525	6.66896058	1.01024777	5.65871281
366.550	6.66984310	1.01047131	5.65937179
366.575	6.67072589	1.01069127	5.66003462
366.600	6.67160886	1.01090754	5.66070131
366.625	6.67249196	1.01112009	5.66137186
366.650	6.67337522	1.01132891	5.66204631
366.675	6.67425877	1.01153402	5.66272475
366.700	6.67514279	1.01173543	5.66340736
366.725	6.67602744	1.01193316	5.66409428
366.750	6.67691278	1.01212721	5.66478557
366.775	6.67779866	1.01231749	5.66548117
366.800	6.67868465	1.01250381	5.66618084
366.825	6.67957005	1.01268583	5.66688422
366.850	6.68045401	1.01286311	5.66759090
366.875	6.68133571	1.01303517	5.66830054
366.900	6.68221460	1.01320174	5.66901287
366.925	6.68309052	1.01336282	5.66972770
366.950	6.68396371	1.01351879	5.67044492
366.975	6.68483468	1.01367021	5.67116447
367.000	6.68570397	1.01381762	5.67188635
367.025	6.68657199	1.01396143	5.67261056
367.050	6.68743905	1.01410190	5.67333714
367.075	6.68830532	1.01423918	5.67406614
367.100	6.68917090	1.01437331	5.67479759
367.125	6.69003581	1.01450428	5.67553153
367.150	6.69090007	1.01463208	5.67626798
367.175	6.69176369	1.01475674	5.67700695
367.200	6.69262677	1.01487837	5.67774840
367.225	6.69348938	1.01499714	5.67849224
367.250	6.69435158	1.01511325	5.67923833
367.275	6.69521333	1.01522685	5.67998648
367.300	6.69607456	1.01533803	5.68073653
367.325	6.69693520	1.01544687	5.68148833
367.350	6.69779516	1.01555342	5.68224174
367.375	6.69865427	1.01565773	5.68299655
367.400	6.69951232	1.01575983	5.68375248
367.425	6.70036941	1.01585980	5.68450961
367.450	6.70122443	1.01595767	5.68526676
367.475	6.70207584	1.01605352	5.68602231
367.500	6.70292239	1.01614740	5.68677498
367.525	6.70376331	1.01623939	5.68752392
367.550	6.70459826	1.01632954	5.68826872
367.575	6.70542720	1.01641793	5.68900927
367.600	6.70625026	1.01650461	5.68974565
367.625	6.70706762	1.01658962	5.69047801
367.650	6.70787944	1.01667297	5.69120648
367.675	6.70868573	1.01675462	5.69193112
367.700	6.70948637	1.01683453	5.69265184
367.725	6.71028113	1.01691268	5.69336845
367.750	6.71106988	1.01698912	5.69408076
367.775	6.71185280	1.01706406	5.69478874
367.800	6.71263057	1.01713785	5.69549271
367.825	6.71340418	1.01721086	5.69619333
367.850	6.71417455	1.01728326	5.69689129
367.875	6.71494204	1.01735495	5.69758709
367.900	6.71570640	1.01742553	5.69828087
367.925	6.71646704	1.01749452	5.69897252
367.950	6.71722339	1.01756149	5.69966190
367.975	6.71797523	1.01762620	5.70034904
368.000	6.71872273	1.01768851	5.70103422
368.025	6.71946634	1.01774844	5.70171790
368.050	6.72020664	1.01780603	5.70240061
368.075	6.72094421	1.01786134	5.70308288
368.100	6.72167949	1.01791438	5.70376511
368.125	6.72241273	1.01796507	5.70444766
368.150	6.72314395	1.01801316	5.70513079
368.175	6.72387305	1.01805835	5.70581470
368.200	6.72459992	1.01810037	5.70649955
368.225	6.72532464	1.01813916	5.70718548
368.250	6.72604752	1.01817494	5.70787257
368.275	6.72676948	1.01820805	5.70856144
368.300	6.72749153	1.01823868	5.70925285
368.325	6.72821444	1.01826692	5.70994752
368.350	6.72893875	1.01829278	5.71064597
368.375	6.72966482	1.01831628	5.71134855
368.400	6.73039285	1.01833748	5.71205537
368.425	6.73112293	1.01835648	5.71276644
368.450	6.73185505	1.01837340	5.71348164
368.475	6.73258920	1.01838836	5.71420085
368.500	6.73332543	1.01840145	5.71492399
368.525	6.73406388	1.01841274	5.71565114
368.550	6.73480477	1.01842228	5.71638248
368.575	6.73554835	1.01843005	5.71711830
368.600	6.73629487	1.01843602	5.71785886
368.625	6.73704444	1.01844010	5.71860434
368.650	6.73779696	1.01844224	5.71935472
368.675	6.73855204	1.01844242	5.72010962
368.700	6.73930890	1.01844074	5.72086816
368.725	6.74006654	1.01843734	5.72162920
368.750	6.74082393	1.01843236	5.72239156
368.775	6.74158028	1.01842591	5.72315437
368.800	6.74233509	1.01841797	5.72391712
368.825	6.74308805	1.01840847	5.72467958
368.850	6.74383895	1.01839727	5.72544167
368.875	6.74458765	1.01838422	5.72620342
368.900	6.74533404	1.01836920	5.72696484
368.925	6.74607804	1.01835212	5.72772592
368.950	6.74681960	1.01833297	5.72848662
368.975	6.74755864	1.01831175	5.72924688
369.000	6.74829503	1.01828844	5.73000659
369.025	6.74902848	1.01826286	5.73076562
369.050	6.74975851	1.01823463	5.73152388
369.075	6.75048447	1.01820319	5.73228128
369.100	6.75120572	1.01816788	5.73303785
369.125	6.75192176	1.01812807	5.73379369
369.150	6.75263224	1.01808328	5.73454896
369.175	6.75333696	1.01803313	5.73530383
369.200	6.75403586	1.01797737	5.73605849
369.225	6.75472897	1.01791584	5.73681313
369.250	6.75541639	1.01784843	5.73756796
369.275	6.75609830	1.01777519	5.73832311
369.300	6.75677487	1.01769621	5.73907866
369.325	6.75744625	1.01761169	5.73983457
369.350	6.75811247	1.01752172	5.74059075
369.375	6.75877349	1.01742644	5.74134705
369.400	6.75942934	1.01732604	5.74210330
369.425	6.76008024	1.01722092	5.74285932
369.450	6.76072657	1.01711163	5.74361494
369.475	6.76136873	1.01699871	5.74437001
369.500	6.76200705	1.01688262	5.74512442
369.525	6.76264178	1.01676367	5.74587811
369.550	6.76327307	1.01664205	5.74663102
369.575	6.76390097	1.01651783	5.74738314
369.600	6.76452546	1.01639104	5.74813443
369.625	6.76514651	1.01626169	5.74888482
369.650	6.76576411	1.01612990	5.74963421
369.675	6.76637832	1.01599584	5.75038248
369.700	6.76698916	1.01585975	5.75112942
369.725	6.76759894	1.01572179	5.75187716
369.750	6.76820949	1.01558209	5.75262740
369.775	6.76882128	1.01544071	5.75338057
369.800	6.76943377	1.01529765	5.75413613
369.825	6.77004543	1.01515279	5.75489265
369.850	6.77065495	1.01500601	5.75564895
369.875	6.77126156	1.01485723	5.75640433
369.900	6.77186503	1.01470638	5.75715865
369.925	6.77246568	1.01455341	5.75791227
369.950	6.77306417	1.01439821	5.75866596
369.975	6.77366129	1.01424068	5.75942061
370.000	6.77425758	1.01408066	5.76017691
370.025	6.77485313	1.01391806	5.76093507
370.050	6.77544762	1.01375284	5.76169478
370.075	6.77604047	1.01358510	5.76245536
370.100	6.77663116	1.01341505	5.76321611
370.125	6.77721934	1.01324289	5.76397645
370.150	6.77780480	1.01306873	5.76473607
370.175	6.77838747	1.01289262	5.76549485
370.200	6.77896737	1.01271451	5.76625286
370.225	6.77954463	1.01253438	5.76701025
370.250	6.78011940	1.01235215	5.76776725
370.275	6.78069181	1.01216779	5.76852402
370.300	6.78126190	1.01198129	5.76928062
370.325	6.78182957	1.01179264	5.77003693
370.350	6.78239465	1.01160187	5.77079277
370.375	6.78295688	1.01140904	5.77154784
370.400	6.78351601	1.01121420	5.77230181
370.425	6.78407174	1.01101741	5.77305432
370.450	6.78462375	1.01081875	5.77380500
370.475	6.78517176	1.01061827	5.77455349
370.500	6.78571550	1.01041604	5.77529946
370.525	6.78625477	1.01021210	5.77604267
370.550	6.78678951	1.01000651	5.77678301
370.575	6.78731978	1.00979931	5.77752047
370.600	6.78784569	1.00959054	5.77825516
370.625	6.78836735	1.00938024	5.77898712
370.650	6.78888472	1.00916843	5.77971629
370.675	6.78939756	1.00895514	5.78044242
370.700	6.78990546	1.00874038	5.78116508
370.725	6.79040792	1.00852415	5.78188378
370.750	6.79090454	1.00830647	5.78259807
370.775	6.79139513	1.00808739	5.78330774
370.800	6.79187988	1.00786695	5.78401293
370.825	6.79235933	1.00764523	5.78471410
370.850	6.79283423	1.00742233	5.78541190
370.875	6.79330536	1.00719829	5.78610707
370.900	6.79377330	1.00697309	5.78680021
370.925	6.79423838	1.00674660	5.78749178
370.950	6.79470064	1.00651862	5.78818202
370.975	6.79515988	1.00628889	5.78887099
371.000	6.79561579	1.00605712	5.78955866
371.025	6.79606801	1.00582303	5.79024498
371.050	6.79651629	1.00558639	5.79092990
371.075	6.79696063	1.00534724	5.79161339
371.100	6.79740108	1.00510571	5.79229537
371.125	6.79783761	1.00486188	5.79297573
371.150	6.79826996	1.00461565	5.79365431
371.175	6.79869766	1.00436677	5.79433089
371.200	6.79911803	1.00411495	5.79500308
371.225	6.79952862	1.00385989	5.79566873
371.250	6.79992813	1.00360136	5.79632677
371.275	6.80031623	1.00333919	5.79697704
371.300	6.80069316	1.00307327	5.79761989
371.325	6.80105945	1.00280357	5.79825588
371.350	6.80141568	1.00253013	5.79888555
371.375	6.80176233	1.00225303	5.79950930
371.400	6.80209968	1.00197238	5.80012730
371.425	6.80242777	1.00168829	5.80073948
371.450	6.80274813	1.00140077	5.80134736
371.475	6.80306235	1.00110974	5.80195261
371.500	6.80337147	1.00081508	5.80255639
371.525	6.80367618	1.00051668	5.80315950
371.550	6.80397693	1.00021444	5.80376249
371.575	6.80427398	0.99990829	5.80436569
371.600	6.80456741	0.99959815	5.80496926
371.625	6.80485723	0.99928395	5.80557329
371.650	6.80514355	0.99896559	5.80617796
371.675	6.80542674	0.99864300	5.80678374
371.700	6.80570742	0.99831615	5.80739127
371.725	6.80598628	0.99798507	5.80800121
371.750	6.80626364	0.99764978	5.80861386
371.775	6.80653923	0.99731026	5.80922896
371.800	6.80681218	0.99696642	5.80984576
371.825	6.80708142	0.99661815	5.81046327
371.850	6.80734598	0.99626537	5.81108061
371.875	6.80760523	0.99590805	5.81169718
371.900	6.80785886	0.99554618	5.81231268
371.925	6.80810677	0.99517977	5.81292700
371.950	6.80834895	0.99480880	5.81354015
371.975	6.80858540	0.99443323	5.81415217
372.000	6.80881607	0.99405297	5.81476310
372.025	6.80904087	0.99366793	5.81537294
372.050	6.80925963	0.99327802	5.81598161
372.075	6.80947212	0.99288322	5.81658891
372.100	6.80967810	0.99248361	5.81719449
372.125	6.80987723	0.99207934	5.81779789
372.150	6.81006978	0.99167059	5.81839919
372.175	6.81025548	0.99125750	5.81899798
372.200	6.81043399	0.99084016	5.81959382
372.225	6.81060502	0.99041863	5.82018638
372.250	6.81076821	0.98999295	5.82077526
372.275	6.81092328	0.98956315	5.82136013
372.300	6.81107009	0.98912928	5.82194081
372.325	6.81120870	0.98869137	5.82251733
372.350	6.81133927	0.98824948	5.82308980
372.375	6.81146206	0.98780363	5.82365843
372.400	6.81157729	0.98735386	5.82422343
372.425	6.81168521	0.98690019	5.82478501
372.450	6.81178600	0.98644263	5.82534337
372.475	6.81187986	0.98598114	5.82589871
372.500	6.81196692	0.98551571	5.82645121
372.525	6.81204730	0.98504630	5.82700100
372.550	6.81212114	0.98457293	5.82754821
372.575	6.81218861	0.98409573	5.82809288
372.600	6.81224999	0.98361503	5.82863497
372.625	6.81230558	0.98313125	5.82917433
372.650	6.81235553	0.98264482	5.82971071
372.675	6.81239983	0.98215607	5.83024376
372.700	6.81243832	0.98166524	5.83077309
372.725	6.81247094	0.98117255	5.83129839
372.750	6.81249796	0.98067822	5.83181973
372.775	6.81252021	0.98018248	5.83233773
372.800	6.81253907	0.97968556	5.83285352
372.825	6.81255608	0.97918767	5.83336841
372.850	6.81257235	0.97868890	5.83388345
372.875	6.81258827	0.97818918	5.83439909
372.900	6.81260355	0.97768830	5.83491525
372.925	6.81261751	0.97718606	5.83543145
372.950	6.81262942	0.97668240	5.83594702
372.975	6.81263864	0.97617735	5.83646130
373.000	6.81264471	0.97567102	5.83697369
373.025	6.81264738	0.97516356	5.83748382
373.050	6.81264663	0.97465507	5.83799156
373.075	6.81264267	0.97414560	5.83849708
373.100	6.81263594	0.97363508	5.83900086
373.125	6.81262699	0.97312341	5.83950358
373.150	6.81261563	0.97261050	5.84000514
373.175	6.81260138	0.97209629	5.84050509
373.200	6.81258381	0.97158084	5.84100296
373.225	6.81256265	0.97106423	5.84149842
373.250	6.81253786	0.97054661	5.84199125
373.275	6.81250948	0.97002815	5.84248133
373.300	6.81247752	0.96950897	5.84296856
373.325	6.81244185	0.96898910	5.84345275
373.350	6.81240218	0.96846854	5.84393364
373.375	6.81235805	0.96794720	5.84441085
373.400	6.81230893	0.96742496	5.84488397
373.425	6.81225428	0.96690173	5.84535255
373.450	6.81219370	0.96637746	5.84581625
373.475	6.81212714	0.96585221	5.84627493
373.500	6.81205497	0.96532611	5.84672886
373.525	6.81197813	0.96479929	5.84717884
373.550	6.81189784	0.96427179	5.84762605
373.575	6.81181530	0.96374352	5.84807178
373.600	6.81173133	0.96321431	5.84851703
373.625	6.81164634	0.96268392	5.84896241
373.650	6.81156030	0.96215210	5.84940820
373.675	6.81147303	0.96161856	5.84985446
373.700	6.81138429	0.96108309	5.85030120
373.725	6.81129401	0.96054556	5.85074845
373.750	6.81120231	0.96000601	5.85119630
373.775	6.81110948	0.95946454	5.85164493
373.800	6.81101586	0.95892126	5.85209460
373.825	6.81092178	0.95837614	5.85254564
373.850	6.81082747	0.95782903	5.85299844
373.875	6.81073308	0.95727968	5.85345340
373.900	6.81063872	0.95672783	5.85391089
373.925	6.81054449	0.95617330	5.85437118
373.950	6.81045053	0.95561607	5.85483446
373.975	6.81035700	0.95505625	5.85530076
374.000	6.81026397	0.95449400	5.85576997
374.025	6.81017127	0.95392948	5.85624179
374.050	6.81007849	0.95336280	5.85671569
374.075	6.80998491	0.95279397	5.85719094
374.100	6.80988966	0.95222301	5.85766665
374.125	6.80979182	0.95164991	5.85814191
374.150	6.80969058	0.95107466	5.85861592
374.175	6.80958534	0.95049726	5.85908808
374.200	6.80947572	0.94991772	5.85955800
374.225	6.80936152	0.94933606	5.86002546
374.250	6.80924270	0.94875228	5.86049042
374.275	6.80911929	0.94816639	5.86095289
374.300	6.80899137	0.94757841	5.86141296
374.325	6.80885908	0.94698834	5.86187074
374.350	6.80872256	0.94639620	5.86232636
374.375	6.80858197	0.94580203	5.86277994
374.400	6.80843751	0.94520588	5.86323163
374.425	6.80828939	0.94460782	5.86368157
374.450	6.80813788	0.94400795	5.86412993
374.475	6.80798549	0.94340639	5.86457910
374.500	6.80783442	0.94280327	5.86503115
374.525	6.80768568	0.94219871	5.86548697
374.550	6.80753941	0.94159281	5.86594660
374.575	6.80739531	0.94098563	5.86640968
374.600	6.80725340	0.94037719	5.86687621
374.625	6.80711406	0.93976748	5.86734658
374.650	6.80697788	0.93915642	5.86782146
374.675	6.80684563	0.93854394	5.86830169
374.700	6.80671808	0.93792998	5.86878810
374.725	6.80659576	0.93731450	5.86928126
374.750	6.80647872	0.93669745	5.86978127
374.775	6.80636643	0.93607880	5.87028764
374.800	6.80625791	0.93545849	5.87079942
374.825	6.80615201	0.93483645	5.87131556
374.850	6.80604770	0.93421256	5.87183514
374.875	6.80594428	0.93358669	5.87235759
374.900	6.80584143	0.93295874	5.87288269
374.925	6.80573930	0.93232871	5.87341059
374.950	6.80563845	0.93169673	5.87394172
374.975	6.80553971	0.93106305	5.87447666
375.000	6.80544379	0.93042785	5.87501593
375.025	6.80535078	0.92979111	5.87555966
375.050	6.80525987	0.92915257	5.87610730
375.075	6.80516953	0.92851190	5.87665763
375.100	6.80507800	0.92786884	5.87720916
375.125	6.80498381	0.92722333	5.87776048
375.150	6.80488595	0.92657532	5.87831064
375.175	6.80478384	0.92592479	5.87885905
375.200	6.80467722	0.92527176	5.87940546
375.225	6.80456612	0.92461634	5.87994977
375.250	6.80445085	0.92395879	5.88049206
375.275	6.80433189	0.92329941	5.88103247
