484.775	1.54318351	0.03891480	1.50426871
484.800	1.54259782	0.03880878	1.50378904
484.825	1.54201285	0.03870265	1.50331020
484.850	1.54142857	0.03859642	1.50283215
484.875	1.54084496	0.03849008	1.50235488
484.900	1.54026203	0.03838365	1.50187838
484.925	1.53967979	0.03827711	1.50140268
484.950	1.53909826	0.03817048	1.50092779
484.975	1.53851747	0.03806374	1.50045373
485.000	1.53793754	0.03795691	1.49998063
485.025	1.53735855	0.03784998	1.49950856
485.050	1.53655254	0.03774531	1.49880723
485.075	1.53574821	0.03764055	1.49810766
485.100	1.53494551	0.03753572	1.49740979
485.125	1.53414436	0.03743080	1.49671356
485.150	1.53334476	0.03732582	1.49601894
485.175	1.53254672	0.03722077	1.49532596
485.200	1.53175028	0.03711565	1.49463464
485.225	1.53095549	0.03701046	1.49394502
485.250	1.53016231	0.03690522	1.49325709
485.275	1.52937067	0.03679992	1.49257075
485.300	1.52858039	0.03669457	1.49188582
485.325	1.52779128	0.03658916	1.49120213
485.350	1.52700320	0.03648369	1.49051951
485.375	1.52621602	0.03637817	1.48983785
485.400	1.52542967	0.03627258	1.48915709
485.425	1.52464411	0.03616693	1.48847718
485.450	1.52385930	0.03606120	1.48779809
485.475	1.52307518	0.03595540	1.48711978
485.500	1.52229170	0.03584951	1.48644219
485.525	1.52150879	0.03574352	1.48576528
485.550	1.52072639	0.03563743	1.48508897
485.575	1.51994441	0.03553123	1.48441318
485.600	1.51916275	0.03542492	1.48373783
485.625	1.51838134	0.03531850	1.48306284
485.650	1.51760010	0.03521198	1.48238812
485.675	1.51681894	0.03510535	1.48171359
485.700	1.51603781	0.03499863	1.48103918
485.725	1.51525664	0.03489182	1.48036482
485.750	1.51447540	0.03478494	1.47969046
485.775	1.51369405	0.03467799	1.47901606
485.800	1.51291258	0.03457100	1.47834157
485.825	1.51213096	0.03446398	1.47766698
485.850	1.51134921	0.03435694	1.47699228
485.875	1.51056734	0.03424989	1.47631744
485.900	1.50978535	0.03414286	1.47564249
485.925	1.50900328	0.03403586	1.47496741
485.950	1.50822115	0.03392891	1.47429224
485.975	1.50743901	0.03382203	1.47361698
486.000	1.50665688	0.03371523	1.47294165
486.025	1.50587482	0.03360853	1.47226629
486.050	1.50509285	0.03350194	1.47159091
486.075	1.50431102	0.03339550	1.47091552
486.100	1.50352938	0.03328922	1.47024015
486.125	1.50274794	0.03318313	1.46956481
486.150	1.50196676	0.03307726	1.46888950
486.175	1.50118587	0.03297164	1.46821423
486.200	1.50040530	0.03286631	1.46753899
486.225	1.49962509	0.03276129	1.46686380
486.250	1.49884528	0.03265664	1.46618864
486.275	1.49806591	0.03255239	1.46551352
486.300	1.49728701	0.03244856	1.46483844
486.325	1.49650859	0.03234518	1.46416341
486.350	1.49573069	0.03224225	1.46348844
486.375	1.49495333	0.03213979	1.46281353
486.400	1.49417652	0.03203780	1.46213871
486.425	1.49340029	0.03193629	1.46146400
486.450	1.49262470	0.03183529	1.46078941
486.475	1.49184980	0.03173482	1.46011498
486.500	1.49107570	0.03163496	1.45944073
486.525	1.49030250	0.03153579	1.45876672
486.550	1.48953034	0.03143738	1.45809296
486.575	1.48875933	0.03133981	1.45741951
486.600	1.48798950	0.03124308	1.45674642
486.625	1.48722079	0.03114708	1.45607370
486.650	1.48645303	0.03105162	1.45540141
486.675	1.48568603	0.03095648	1.45472954
486.700	1.48491960	0.03086150	1.45405810
486.725	1.48415359	0.03076656	1.45338703
486.750	1.48338788	0.03067160	1.45271627
486.775	1.48262233	0.03057659	1.45204574
486.800	1.48185683	0.03048152	1.45137531
486.825	1.48109125	0.03038637	1.45070487
486.850	1.48032544	0.03029115	1.45003428
486.875	1.47955927	0.03019585	1.44936342
486.900	1.47879261	0.03010047	1.44869214
486.925	1.47802532	0.03000500	1.44802032
486.950	1.47725726	0.02990945	1.44734780
486.975	1.47648828	0.02981383	1.44667446
487.000	1.47571825	0.02971812	1.44600013
487.025	1.47494699	0.02962233	1.44532467
487.050	1.47417437	0.02952646	1.44464791
487.075	1.47340022	0.02943051	1.44396971
487.100	1.47262440	0.02933448	1.44328992
487.125	1.47184675	0.02923837	1.44260838
487.150	1.47106715	0.02914219	1.44192496
487.175	1.47028545	0.02904593	1.44123952
487.200	1.46950151	0.02894959	1.44055192
487.225	1.46871522	0.02885319	1.43986203
487.250	1.46792643	0.02875671	1.43916972
487.275	1.46713501	0.02866016	1.43847485
487.300	1.46634084	0.02856354	1.43777730
487.325	1.46554378	0.02846685	1.43707693
487.350	1.46474369	0.02837009	1.43637360
487.375	1.46394043	0.02827327	1.43566716
487.400	1.46313385	0.02817639	1.43495746
487.425	1.46232380	0.02807944	1.43424436
487.450	1.46151013	0.02798243	1.43352770
487.475	1.46069269	0.02788536	1.43280733
487.500	1.45987133	0.02778823	1.43208310
487.525	1.45904593	0.02769105	1.43135488
487.550	1.45821635	0.02759380	1.43062254
487.575	1.45738247	0.02749651	1.42988597
487.600	1.45654419	0.02739916	1.42914503
487.625	1.45570137	0.02730176	1.42839962
487.650	1.45485388	0.02720431	1.42764957
487.675	1.45400153	0.02710681	1.42689472
487.700	1.45314405	0.02700926	1.42613479
487.725	1.45228112	0.02691167	1.42536945
487.750	1.45141234	0.02681403	1.42459831
487.775	1.45053730	0.02671635	1.42382094
487.800	1.44965562	0.02661863	1.42303699
487.825	1.44876715	0.02652087	1.42224628
487.850	1.44787196	0.02642306	1.42144890
487.875	1.44697045	0.02632522	1.42064523
487.900	1.44606323	0.02622735	1.41983589
487.925	1.44515102	0.02612944	1.41902158
487.950	1.44423448	0.02603149	1.41820299
487.975	1.44331422	0.02593352	1.41738070
488.000	1.44239068	0.02583551	1.41655517
488.025	1.44146419	0.02573747	1.41572672
488.050	1.44053499	0.02563940	1.41489559
488.075	1.43960324	0.02554131	1.41406193
488.100	1.43866902	0.02544319	1.41322583
488.125	1.43773238	0.02534504	1.41238734
488.150	1.43679336	0.02524687	1.41154648
488.175	1.43585192	0.02514868	1.41070324
488.200	1.43490806	0.02505047	1.40985759
488.225	1.43396171	0.02495224	1.40900948
488.250	1.43301283	0.02485399	1.40815884
488.275	1.43206133	0.02475572	1.40730562
488.300	1.43110716	0.02465743	1.40644973
488.325	1.43015024	0.02455913	1.40559111
488.350	1.42919050	0.02446081	1.40472969
488.375	1.42822789	0.02436249	1.40386541
488.400	1.42726235	0.02426415	1.40299820
488.425	1.42629382	0.02416580	1.40212802
488.450	1.42532227	0.02406744	1.40125482
488.475	1.42434766	0.02396908	1.40037858
488.500	1.42336997	0.02387071	1.39949926
488.525	1.42238920	0.02377235	1.39861685
488.550	1.42140533	0.02367398	1.39773136
488.575	1.42041840	0.02357561	1.39684278
488.600	1.41942841	0.02347726	1.39595115
488.625	1.41843542	0.02337890	1.39505651
488.650	1.41743948	0.02328057	1.39415891
488.675	1.41644066	0.02318224	1.39325842
488.700	1.41543903	0.02308393	1.39235510
488.725	1.41443470	0.02298565	1.39144905
488.750	1.41342774	0.02288738	1.39054036
488.775	1.41241827	0.02278915	1.38962912
488.800	1.41140638	0.02269095	1.38871544
488.825	1.41039220	0.02259278	1.38779942
488.850	1.40937582	0.02249464	1.38688118
488.875	1.40835736	0.02239655	1.38596081
488.900	1.40733692	0.02229850	1.38503842
488.925	1.40631457	0.02220049	1.38411408
488.950	1.40529038	0.02210254	1.38318784
488.975	1.40426438	0.02200464	1.38225974
489.000	1.40323656	0.02190679	1.38132978
489.025	1.40220692	0.02180899	1.38039793
489.050	1.40117543	0.02171126	1.37946417
489.075	1.40014208	0.02161359	1.37852848
489.100	1.39910685	0.02151599	1.37759086
489.125	1.39806975	0.02141845	1.37665130
489.150	1.39703079	0.02132098	1.37570981
489.175	1.39598999	0.02122358	1.37476641
489.200	1.39494735	0.02112625	1.37382110
489.225	1.39390290	0.02102900	1.37287390
489.250	1.39285664	0.02093183	1.37192481
489.275	1.39180856	0.02083473	1.37097383
489.300	1.39075868	0.02073772	1.37002096
489.325	1.38970696	0.02064079	1.36906618
489.350	1.38865342	0.02054394	1.36810948
489.375	1.38759803	0.02044717	1.36715086
489.400	1.38654079	0.02035049	1.36619030
489.425	1.38548168	0.02025390	1.36522778
489.450	1.38442071	0.02015740	1.36426332
489.475	1.38335788	0.02006098	1.36329689
489.500	1.38229318	0.01996465	1.36232852
489.525	1.38122664	0.01986842	1.36135822
489.550	1.38015827	0.01977227	1.36038600
489.575	1.37908810	0.01967621	1.35941189
489.600	1.37801617	0.01958025	1.35843592
489.625	1.37694251	0.01948437	1.35745814
489.650	1.37586717	0.01938858	1.35647858
489.675	1.37479020	0.01929289	1.35549731
489.700	1.37371165	0.01919728	1.35451437
489.725	1.37263160	0.01910176	1.35352984
489.750	1.37155010	0.01900632	1.35254377
489.775	1.37046722	0.01891097	1.35155625
489.800	1.36938304	0.01881571	1.35056733
489.825	1.36829763	0.01872053	1.34957710
489.850	1.36721105	0.01862543	1.34858562
489.875	1.36612335	0.01853041	1.34759295
489.900	1.36503460	0.01843546	1.34659914
489.925	1.36394482	0.01834060	1.34560422
489.950	1.36285400	0.01824580	1.34460819
489.975	1.36176211	0.01815108	1.34361102
490.000	1.36066904	0.01805643	1.34261261
490.025	1.35957462	0.01796185	1.34161277
490.050	1.35847858	0.01786733	1.34061125
490.075	1.35738061	0.01777288	1.33960773
490.100	1.35628035	0.01767849	1.33860185
490.125	1.35517744	0.01758417	1.33759327
490.150	1.35407156	0.01748990	1.33658166
490.175	1.35296248	0.01739570	1.33556678
490.200	1.35184999	0.01730155	1.33454844
490.225	1.35073397	0.01720747	1.33352650
490.250	1.34961436	0.01711346	1.33250090
490.275	1.34849111	0.01701953	1.33147159
490.300	1.34736423	0.01692567	1.33043856
490.325	1.34623372	0.01683190	1.32940182
490.350	1.34509963	0.01673823	1.32836140
490.375	1.34396199	0.01664467	1.32731731
490.400	1.34282084	0.01655124	1.32626960
490.425	1.34167622	0.01645794	1.32521829
490.450	1.34052820	0.01636478	1.32416341
490.475	1.33937680	0.01627179	1.32310501
490.500	1.33822210	0.01617897	1.32204313
490.525	1.33706414	0.01608633	1.32097781
490.550	1.33590300	0.01599387	1.31990913
490.575	1.33473877	0.01590161	1.31883715
490.600	1.33357155	0.01580956	1.31776199
490.625	1.33240146	0.01571771	1.31668375
490.650	1.33122864	0.01562608	1.31560257
490.675	1.33005325	0.01553466	1.31451859
490.700	1.32887542	0.01544346	1.31343196
490.725	1.32769527	0.01535248	1.31234279
490.750	1.32651284	0.01526173	1.31125111
490.775	1.32532808	0.01517120	1.31015687
490.800	1.32414081	0.01508091	1.30905991
490.825	1.32295080	0.01499084	1.30795996
490.850	1.32175772	0.01490100	1.30685672
490.875	1.32056129	0.01481139	1.30574990
490.900	1.31936123	0.01472202	1.30463921
490.925	1.31815731	0.01463288	1.30352443
490.950	1.31694934	0.01454398	1.30240536
490.975	1.31573718	0.01445531	1.30128187
491.000	1.31452070	0.01436687	1.30015383
491.025	1.31329982	0.01427867	1.29902115
491.050	1.31207446	0.01419071	1.29788375
491.075	1.31084456	0.01410298	1.29674158
491.100	1.30961006	0.01401549	1.29559457
491.125	1.30837092	0.01392824	1.29444268
491.150	1.30712712	0.01384122	1.29328589
491.175	1.30587860	0.01375445	1.29212416
491.200	1.30462535	0.01366791	1.29095744
491.225	1.30336733	0.01358161	1.28978572
491.250	1.30210450	0.01349554	1.28860895
491.275	1.30083680	0.01340972	1.28742708
491.300	1.29956419	0.01332414	1.28624005
491.325	1.29828659	0.01323879	1.28504779
491.350	1.29700394	0.01315369	1.28385025
491.375	1.29571617	0.01306882	1.28264735
491.400	1.29442323	0.01298419	1.28143904
491.425	1.29312507	0.01289981	1.28022526
491.450	1.29182162	0.01281566	1.27900595
491.475	1.29051282	0.01273176	1.27778107
491.500	1.28919861	0.01264809	1.27655052
491.525	1.28787891	0.01256467	1.27531424
491.550	1.28655359	0.01248149	1.27407211
491.575	1.28522256	0.01239855	1.27282401
491.600	1.28388566	0.01231585	1.27156982
491.625	1.28254279	0.01223339	1.27030940
491.650	1.28119382	0.01215117	1.26904265
491.675	1.27983868	0.01206920	1.26776948
491.700	1.27847731	0.01198746	1.26648985
491.725	1.27710973	0.01190597	1.26520376
491.750	1.27573597	0.01182472	1.26391125
491.775	1.27435612	0.01174372	1.26261240
491.800	1.27297027	0.01166295	1.26130732
491.825	1.27157850	0.01158243	1.25999607
491.850	1.27018083	0.01150215	1.25867867
491.875	1.26877719	0.01142212	1.25735507
491.900	1.26736737	0.01134232	1.25602505
491.925	1.26595101	0.01126277	1.25468823
491.950	1.26452755	0.01118347	1.25334408
491.975	1.26309633	0.01110440	1.25199193
492.000	1.26165664	0.01102558	1.25063106
492.025	1.26020789	0.01094701	1.24926089
492.050	1.25874979	0.01086867	1.24788112
492.075	1.25728246	0.01079058	1.24649188
492.100	1.25580647	0.01071274	1.24509374
492.125	1.25432267	0.01063513	1.24368754
492.150	1.25283200	0.01055777	1.24227423
492.175	1.25133531	0.01048066	1.24085465
492.200	1.24983330	0.01040379	1.23942951
492.225	1.24832650	0.01032716	1.23799934
492.250	1.24681533	0.01025078	1.23656455
492.275	1.24530015	0.01017465	1.23512550
492.300	1.24378125	0.01009875	1.23368250
492.325	1.24225895	0.01002311	1.23223585
492.350	1.24073355	0.00994770	1.23078585
492.375	1.23920539	0.00987255	1.22933284
492.400	1.23767481	0.00979763	1.22787718
492.425	1.23614220	0.00972296	1.22641924
492.450	1.23460797	0.00964854	1.22495943
492.475	1.23307253	0.00957436	1.22349817
492.500	1.23153629	0.00950043	1.22203586
492.525	1.22999959	0.00942675	1.22057285
492.550	1.22846269	0.00935330	1.21910938
492.575	1.22692565	0.00928011	1.21764554
492.600	1.22538832	0.00920716	1.21618117
492.625	1.22385035	0.00913445	1.21471589
492.650	1.22231117	0.00906199	1.21324918
492.675	1.22077021	0.00898978	1.21178043
492.700	1.21922694	0.00891781	1.21030913
492.725	1.21768097	0.00884609	1.20883489
492.750	1.21613206	0.00877461	1.20735745
492.775	1.21458004	0.00870338	1.20587667
492.800	1.21302484	0.00863239	1.20439246
492.825	1.21146642	0.00856164	1.20290477
492.850	1.20990476	0.00849115	1.20141361
492.875	1.20833988	0.00842089	1.19991899
492.900	1.20677182	0.00835088	1.19842094
492.925	1.20520062	0.00828112	1.19691950
492.950	1.20362636	0.00821160	1.19541476
492.975	1.20204912	0.00814233	1.19390679
493.000	1.20046902	0.00807330	1.19239572
493.025	1.19888619	0.00800451	1.19088168
493.050	1.19730081	0.00793597	1.18936484
493.075	1.19571306	0.00786767	1.18784539
493.100	1.19412319	0.00779962	1.18632358
493.125	1.19253149	0.00773181	1.18479968
493.150	1.19093827	0.00766424	1.18327402
493.175	1.18934391	0.00759692	1.18174698
493.200	1.18774884	0.00752985	1.18021899
493.225	1.18615350	0.00746301	1.17869049
493.250	1.18455833	0.00739643	1.17716190
493.275	1.18296367	0.00733008	1.17563359
493.300	1.18136971	0.00726398	1.17410573
493.325	1.17977641	0.00719812	1.17257829
493.350	1.17818352	0.00713251	1.17105101
493.375	1.17659062	0.00706714	1.16952348
493.400	1.17499720	0.00700201	1.16799518
493.425	1.17340271	0.00693713	1.16646558
493.450	1.17180663	0.00687249	1.16493414
493.475	1.17020849	0.00680810	1.16340039
493.500	1.16860787	0.00674395	1.16186392
493.525	1.16700444	0.00668004	1.16032440
493.550	1.16539796	0.00661638	1.15878158
493.575	1.16378824	0.00655296	1.15723529
493.600	1.16217520	0.00648978	1.15568542
493.625	1.16055877	0.00642684	1.15413192
493.650	1.15893894	0.00636415	1.15257479
493.675	1.15731574	0.00630171	1.15101403
493.700	1.15568919	0.00623950	1.14944969
493.725	1.15405935	0.00617754	1.14788182
493.750	1.15242630	0.00611582	1.14631048
493.775	1.15079009	0.00605434	1.14473575
493.800	1.14915082	0.00599311	1.14315771
493.825	1.14750859	0.00593212	1.14157647
493.850	1.14586350	0.00587137	1.13999213
493.875	1.14421568	0.00581086	1.13840482
493.900	1.14256527	0.00575060	1.13681468
493.925	1.14091242	0.00569058	1.13522184
493.950	1.13925729	0.00563080	1.13362649
493.975	1.13760005	0.00557126	1.13202880
494.000	1.13594091	0.00551196	1.13042895
494.025	1.13428006	0.00545291	1.12882716
494.050	1.13261770	0.00539409	1.12722361
494.075	1.13095401	0.00533552	1.12561849
494.100	1.12928910	0.00527719	1.12401191
494.125	1.12762300	0.00521910	1.12240390
494.150	1.12595561	0.00516126	1.12079435
494.175	1.12428671	0.00510365	1.11918306
494.200	1.12261598	0.00504628	1.11756969
494.225	1.12094308	0.00498916	1.11595392
494.250	1.11926767	0.00493228	1.11433540
494.275	1.11758946	0.00487563	1.11271383
494.300	1.11590821	0.00481923	1.11108898
494.325	1.11422369	0.00476307	1.10946062
494.350	1.11253572	0.00470715	1.10782857
494.375	1.11084407	0.00465146	1.10619260
494.400	1.10914848	0.00459602	1.10455246
494.425	1.10744866	0.00454082	1.10290784
494.450	1.10574427	0.00448586	1.10125841
494.475	1.10403497	0.00443114	1.09960384
494.500	1.10232051	0.00437665	1.09794386
494.525	1.10060065	0.00432241	1.09627824
494.550	1.09887523	0.00426840	1.09460683
494.575	1.09714415	0.00421464	1.09292951
494.600	1.09540728	0.00416111	1.09124618
494.625	1.09366451	0.00410782	1.08955669
494.650	1.09191564	0.00405477	1.08786087
494.675	1.09016043	0.00400196	1.08615847
494.700	1.08839856	0.00394938	1.08444918
494.725	1.08662962	0.00389705	1.08273258
494.750	1.08485322	0.00384495	1.08100828
494.775	1.08306901	0.00379309	1.07927593
494.800	1.08127682	0.00374146	1.07753536
494.825	1.07947672	0.00369007	1.07578664
494.850	1.07766907	0.00363892	1.07403014
494.875	1.07585446	0.00358801	1.07226645
494.900	1.07403364	0.00353734	1.07049631
494.925	1.07220736	0.00348690	1.06872047
494.950	1.07037634	0.00343669	1.06693965
494.975	1.06854122	0.00338672	1.06515450
495.000	1.06670258	0.00333699	1.06336559
495.025	1.06486093	0.00328749	1.06157344
495.050	1.06301676	0.00323823	1.05977852
495.075	1.06117046	0.00318921	1.05798125
495.100	1.05932231	0.00314042	1.05618189
495.125	1.05747233	0.00309186	1.05438047
495.150	1.05562037	0.00304354	1.05257683
495.175	1.05376611	0.00299545	1.05077066
495.200	1.05190928	0.00294760	1.04896168
495.225	1.05004967	0.00289998	1.04714969
495.250	1.04818713	0.00285259	1.04533455
495.275	1.04632156	0.00280543	1.04351613
495.300	1.04445286	0.00275851	1.04169434
495.325	1.04258094	0.00271183	1.03986911
495.350	1.04070573	0.00266537	1.03804036
495.375	1.03882719	0.00261915	1.03620804
495.400	1.03694527	0.00257316	1.03437211
495.425	1.03505997	0.00252740	1.03253257
495.450	1.03317126	0.00248187	1.03068939
495.475	1.03127916	0.00243657	1.02884259
495.500	1.02938367	0.00239151	1.02699216
495.525	1.02748480	0.00234667	1.02513812
495.550	1.02558256	0.00230207	1.02328050
495.575	1.02367699	0.00225769	1.02141930
495.600	1.02176810	0.00221355	1.01955455
495.625	1.01985593	0.00216963	1.01768630
495.650	1.01794051	0.00212595	1.01581456
495.675	1.01602189	0.00208249	1.01393940
495.700	1.01410011	0.00203926	1.01206085
495.725	1.01217525	0.00199626	1.01017899
495.750	1.01024738	0.00195349	1.00829389
495.775	1.00831659	0.00191094	1.00640564
495.800	1.00638299	0.00186862	1.00451436
495.825	1.00444672	0.00182653	1.00262019
495.850	1.00250794	0.00178467	1.00072327
495.875	1.00056681	0.00174303	0.99882377
495.900	0.99862347	0.00170162	0.99692184
495.925	0.99667798	0.00166044	0.99501754
495.950	0.99473030	0.00161948	0.99311082
495.975	0.99278029	0.00157875	0.99120154
496.000	0.99082780	0.00153824	0.98928956
496.025	0.98887274	0.00149796	0.98737478
496.050	0.98691507	0.00145790	0.98545717
496.075	0.98495482	0.00141806	0.98353675
496.100	0.98299206	0.00137845	0.98161360
496.125	0.98102677	0.00133906	0.97968770
496.150	0.97905891	0.00129990	0.97775901
496.175	0.97708844	0.00126096	0.97582748
496.200	0.97511535	0.00122224	0.97389312
496.225	0.97313968	0.00118374	0.97195594
496.250	0.97116150	0.00114547	0.97001603
496.275	0.96918091	0.00110741	0.96807350
496.300	0.96719804	0.00106958	0.96612846
