402.000	6.43531319	0.53412309	5.90119010
402.025	6.43406953	0.53359823	5.90047130
402.050	6.43281713	0.53307507	5.89974206
402.075	6.43155754	0.53255362	5.89900393
402.100	6.43029215	0.53203379	5.89825837
402.125	6.42902185	0.53151544	5.89750641
402.150	6.42774708	0.53099846	5.89674862
402.175	6.42646796	0.53048277	5.89598519
402.200	6.42518452	0.52996836	5.89521616
402.225	6.42389676	0.52945524	5.89444151
402.250	6.42260469	0.52894346	5.89366123
402.275	6.42130840	0.52843309	5.89287531
402.300	6.42000804	0.52792423	5.89208381
402.325	6.41870377	0.52741698	5.89128679
402.350	6.41739583	0.52691146	5.89048437
402.375	6.41608443	0.52640777	5.88967666
402.400	6.41476980	0.52590600	5.88886380
402.425	6.41345215	0.52540623	5.88804592
402.450	6.41213166	0.52490852	5.88722313
402.475	6.41080844	0.52441291	5.88639553
402.500	6.40948252	0.52391943	5.88556309
402.525	6.40815381	0.52342813	5.88472568
402.550	6.40682204	0.52293904	5.88388300
402.575	6.40548684	0.52245221	5.88303463
402.600	6.40414776	0.52196773	5.88218003
402.625	6.40280439	0.52148568	5.88131871
402.650	6.40145642	0.52100617	5.88045025
402.675	6.40010364	0.52052932	5.87957433
402.700	6.39874596	0.52005524	5.87869072
402.725	6.39738333	0.51958403	5.87779930
402.750	6.39601572	0.51911570	5.87690002
402.775	6.39464309	0.51865020	5.87599289
402.800	6.39326541	0.51818738	5.87507802
402.825	6.39188274	0.51772716	5.87415558
402.850	6.39049526	0.51726949	5.87322577
402.875	6.38910322	0.51681443	5.87228879
402.900	6.38770686	0.51636199	5.87134487
402.925	6.38630568	0.51591209	5.87039359
402.950	6.38489955	0.51546450	5.86943505
402.975	6.38348847	0.51501896	5.86846951
403.000	6.38207255	0.51457528	5.86749727
403.025	6.38065201	0.51413338	5.86651864
403.050	6.37922714	0.51369322	5.86553392
403.075	6.37779826	0.51325483	5.86454343
403.100	6.37636505	0.51281821	5.86354684
403.125	6.37492779	0.51238340	5.86254439
403.150	6.37348691	0.51195043	5.86153648
403.175	6.37204293	0.51151933	5.86052360
403.200	6.37059636	0.51109012	5.85950625
403.225	6.36914765	0.51066283	5.85848483
403.250	6.36769708	0.51023747	5.85745960
403.275	6.36624470	0.50981407	5.85643063
403.300	6.36479042	0.50939263	5.85539779
403.325	6.36333397	0.50897315	5.85436081
403.350	6.36187504	0.50855566	5.85331937
403.375	6.36041329	0.50814017	5.85227312
403.400	6.35894839	0.50772668	5.85122171
403.425	6.35748005	0.50731522	5.85016483
403.450	6.35600797	0.50690582	5.84910215
403.475	6.35453187	0.50649849	5.84803337
403.500	6.35305146	0.50609329	5.84695817
403.525	6.35156649	0.50569025	5.84587623
403.550	6.35007670	0.50528943	5.84478727
403.575	6.34858189	0.50489088	5.84369101
403.600	6.34708193	0.50449465	5.84258728
403.625	6.34557675	0.50410078	5.84147597
403.650	6.34406634	0.50370928	5.84035707
403.675	6.34255076	0.50332016	5.83923060
403.700	6.34102960	0.50293343	5.83809616
403.725	6.33950263	0.50254909	5.83695353
403.750	6.33796980	0.50216716	5.83580264
403.775	6.33643112	0.50178770	5.83464341
403.800	6.33488659	0.50141080	5.83347578
403.825	6.33333629	0.50103658	5.83229971
403.850	6.33178036	0.50066515	5.83111521
403.875	6.33021892	0.50029652	5.82992240
403.900	6.32865198	0.49993052	5.82872146
403.925	6.32707934	0.49956669	5.82751264
403.950	6.32550070	0.49920445	5.82629625
403.975	6.32391581	0.49884323	5.82507258
404.000	6.32232458	0.49848263	5.82384195
404.025	6.32072708	0.49812246	5.82260461
404.050	6.31912350	0.49776275	5.82136075
404.075	6.31751417	0.49740370	5.82011046
404.100	6.31589892	0.49704557	5.81885334
404.125	6.31427778	0.49668854	5.81758924
404.150	6.31265081	0.49633261	5.81631820
404.175	6.31101805	0.49597770	5.81504036
404.200	6.30937956	0.49562370	5.81375587
404.225	6.30773544	0.49527056	5.81246488
404.250	6.30608580	0.49491831	5.81116749
404.275	6.30443076	0.49456701	5.80986376
404.300	6.30277042	0.49421678	5.80855363
404.325	6.30110482	0.49386775	5.80723707
404.350	6.29943396	0.49351997	5.80591398
404.375	6.29775773	0.49317341	5.80458433
404.400	6.29607596	0.49282790	5.80324806
404.425	6.29438836	0.49248321	5.80190514
404.450	6.29269463	0.49213912	5.80055551
404.475	6.29099450	0.49179545	5.79919905
404.500	6.28928769	0.49145211	5.79783558
404.525	6.28757393	0.49110906	5.79646487
404.550	6.28585297	0.49076633	5.79508664
404.575	6.28412455	0.49042399	5.79370056
404.600	6.28238843	0.49008214	5.79230629
404.625	6.28064442	0.48974091	5.79090351
404.650	6.27889246	0.48940042	5.78949204
404.675	6.27713269	0.48906081	5.78807188
404.700	6.27536553	0.48872221	5.78664332
404.725	6.27359163	0.48838474	5.78520689
404.750	6.27181177	0.48804849	5.78376328
404.775	6.27002675	0.48771355	5.78231320
404.800	6.26823726	0.48737996	5.78085730
404.825	6.26644383	0.48704775	5.77939608
404.850	6.26464678	0.48671692	5.77792986
404.875	6.26284629	0.48638746	5.77645882
404.900	6.26104238	0.48605937	5.77498301
404.925	6.25923503	0.48573262	5.77350241
404.950	6.25742410	0.48540721	5.77201690
404.975	6.25560941	0.48508313	5.77052628
405.000	6.25379073	0.48476037	5.76903036
405.025	6.25196793	0.48443893	5.76752900
405.050	6.25014103	0.48411880	5.76602223
405.075	6.24831047	0.48379995	5.76451052
405.100	6.24647685	0.48348236	5.76299449
405.125	6.24464055	0.48316599	5.76147456
405.150	6.24280186	0.48285082	5.75995104
405.175	6.24096106	0.48253688	5.75842419
405.200	6.23911836	0.48222420	5.75689417
405.225	6.23727396	0.48191287	5.75536109
405.250	6.23542802	0.48160301	5.75382501
405.275	6.23358060	0.48129470	5.75228590
405.300	6.23173163	0.48098793	5.75074371
405.325	6.22988082	0.48068250	5.74919833
405.350	6.22802774	0.48037812	5.74764962
405.375	6.22617194	0.48007452	5.74609742
405.400	6.22431310	0.47977154	5.74454156
405.425	6.22245096	0.47946907	5.74298189
405.450	6.22058541	0.47916708	5.74141834
405.475	6.21871647	0.47886552	5.73985095
405.500	6.21684425	0.47856435	5.73827989
405.525	6.21496891	0.47826355	5.73670536
405.550	6.21309060	0.47796308	5.73512753
405.575	6.21120941	0.47766290	5.73354651
405.600	6.20932536	0.47736300	5.73196236
405.625	6.20743843	0.47706333	5.73037510
405.650	6.20554857	0.47676389	5.72878468
405.675	6.20365571	0.47646464	5.72719107
405.700	6.20175978	0.47616557	5.72559422
405.725	6.19986073	0.47586665	5.72399407
405.750	6.19795844	0.47556788	5.72239057
405.775	6.19605279	0.47526922	5.72078357
405.800	6.19414361	0.47497066	5.71917295
405.825	6.19223074	0.47467218	5.71755856
405.850	6.19031410	0.47437377	5.71594033
405.875	6.18839365	0.47407543	5.71431821
405.900	6.18646940	0.47377718	5.71269222
405.925	6.18454137	0.47347905	5.71106232
405.950	6.18260954	0.47318108	5.70942846
405.975	6.18067386	0.47288331	5.70779055
406.000	6.17873425	0.47258581	5.70614844
406.025	6.17679061	0.47228862	5.70450198
406.050	6.17484282	0.47199181	5.70285101
406.075	6.17289080	0.47169541	5.70119539
406.100	6.17093447	0.47139948	5.69953499
406.125	6.16897380	0.47110407	5.69786974
406.150	6.16700882	0.47080920	5.69619962
406.175	6.16503957	0.47051489	5.69452467
406.200	6.16306613	0.47022116	5.69284497
406.225	6.16108859	0.46992798	5.69116062
406.250	6.15910702	0.46963529	5.68947173
406.275	6.15712144	0.46934301	5.68777843
406.300	6.15513189	0.46905107	5.68608082
406.325	6.15313790	0.46875939	5.68437851
406.350	6.15113883	0.46846793	5.68267090
406.375	6.14913420	0.46817678	5.68095742
406.400	6.14712371	0.46788607	5.67923764
406.425	6.14510725	0.46759599	5.67751127
406.450	6.14308479	0.46730670	5.67577809
406.475	6.14105631	0.46701832	5.67403799
406.500	6.13902183	0.46673090	5.67229093
406.525	6.13698136	0.46644443	5.67053693
406.550	6.13493493	0.46615890	5.66877603
406.575	6.13288249	0.46587425	5.66700825
406.600	6.13082390	0.46559037	5.66523352
406.625	6.12875880	0.46530718	5.66345162
406.650	6.12668661	0.46502453	5.66166208
406.675	6.12460659	0.46474230	5.65986430
406.700	6.12251808	0.46446034	5.65805774
406.725	6.12042089	0.46417859	5.65624230
406.750	6.11831549	0.46389703	5.65441846
406.775	6.11620284	0.46361572	5.65258711
406.800	6.11408399	0.46333478	5.65074921
406.825	6.11195970	0.46305424	5.64890546
406.850	6.10983043	0.46277412	5.64705631
406.875	6.10769637	0.46249435	5.64520202
406.900	6.10555764	0.46221482	5.64334282
406.925	6.10341429	0.46193543	5.64147886
406.950	6.10126634	0.46165605	5.63961029
406.975	6.09911381	0.46137662	5.63773718
407.000	6.09695678	0.46109719	5.63585960
407.025	6.09479548	0.46081788	5.63397760
407.050	6.09262992	0.46053891	5.63209101
407.075	6.09046044	0.46026058	5.63019986
407.100	6.08828749	0.45998318	5.62830431
407.125	6.08611152	0.45970700	5.62640452
407.150	6.08393287	0.45943219	5.62450068
407.175	6.08175176	0.45915878	5.62259298
407.200	6.07956818	0.45888663	5.62068155
407.225	6.07738200	0.45861551	5.61876649
407.250	6.07519292	0.45834516	5.61684776
407.275	6.07300055	0.45807534	5.61492521
407.300	6.07080444	0.45780588	5.61299856
407.325	6.06860420	0.45753671	5.61106749
407.350	6.06639957	0.45726783	5.60913175
407.375	6.06419044	0.45699928	5.60719116
407.400	6.06197688	0.45673118	5.60524569
407.425	6.05975908	0.45646366	5.60329542
407.450	6.05753736	0.45619688	5.60134048
407.475	6.05531208	0.45593103	5.59938105
407.500	6.05308359	0.45566628	5.59741731
407.525	6.05085222	0.45540280	5.59544942
407.550	6.04861824	0.45514073	5.59347752
407.575	6.04638182	0.45488015	5.59150167
407.600	6.04414223	0.45462106	5.58952118
407.625	6.04189849	0.45436340	5.58753509
407.650	6.03964968	0.45410705	5.58554263
407.675	6.03739518	0.45385185	5.58354333
407.700	6.03513467	0.45359763	5.58153704
407.725	6.03286807	0.45334420	5.57952388
407.750	6.03059554	0.45309146	5.57750408
407.775	6.02831730	0.45283935	5.57547795
407.800	6.02603362	0.45258786	5.57344576
407.825	6.02374459	0.45233696	5.57140763
407.850	6.02145019	0.45208662	5.56936357
407.875	6.01915021	0.45183677	5.56731345
407.900	6.01684441	0.45158733	5.56525708
407.925	6.01453265	0.45133819	5.56319446
407.950	6.01221510	0.45108921	5.56112590
407.975	6.00989242	0.45084027	5.55905215
408.000	6.00756557	0.45059125	5.55697432
408.025	6.00523555	0.45034208	5.55489347
408.050	6.00290314	0.45009274	5.55281040
408.075	6.00056881	0.44984330	5.55072551
408.100	5.99823276	0.44959389	5.54863887
408.125	5.99589510	0.44934471	5.54655040
408.150	5.99355597	0.44909602	5.54445995
408.175	5.99121553	0.44884811	5.54236742
408.200	5.98887394	0.44860121	5.54027273
408.225	5.98653137	0.44835554	5.53817583
408.250	5.98418786	0.44811122	5.53607664
408.275	5.98184332	0.44786829	5.53397503
408.300	5.97949747	0.44762664	5.53187083
408.325	5.97714992	0.44738598	5.52976394
408.350	5.97480022	0.44714592	5.52765430
408.375	5.97244803	0.44690607	5.52554195
408.400	5.97009317	0.44666618	5.52342699
408.425	5.96773567	0.44642618	5.52130950
408.450	5.96537572	0.44618619	5.51918953
408.475	5.96301344	0.44594641	5.51706703
408.500	5.96064877	0.44570693	5.51494185
408.525	5.95828144	0.44546777	5.51281367
408.550	5.95591102	0.44522887	5.51068215
408.575	5.95353706	0.44499010	5.50854696
408.600	5.95115918	0.44475133	5.50640785
408.625	5.94877716	0.44451245	5.50426471
408.650	5.94639090	0.44427339	5.50211751
408.675	5.94400046	0.44403416	5.49996629
408.700	5.94160598	0.44379482	5.49781116
408.725	5.93920771	0.44355548	5.49565223
408.750	5.93680595	0.44331633	5.49348963
408.775	5.93440106	0.44307755	5.49132351
408.800	5.93199341	0.44283941	5.48915401
408.825	5.92958342	0.44260213	5.48698129
408.850	5.92717145	0.44236594	5.48480551
408.875	5.92475786	0.44213101	5.48262685
408.900	5.92234301	0.44189753	5.48044548
408.925	5.91992726	0.44166566	5.47826161
408.950	5.91751103	0.44143561	5.47607542
408.975	5.91509475	0.44120760	5.47388715
409.000	5.91267884	0.44098185	5.47169699
409.025	5.91026363	0.44075848	5.46950515
409.050	5.90784925	0.44053744	5.46731181
409.075	5.90543567	0.44031856	5.46511711
409.100	5.90302280	0.44010162	5.46292117
409.125	5.90061064	0.43988651	5.46072413
409.150	5.89819932	0.43967321	5.45852611
409.175	5.89578906	0.43946179	5.45632727
409.200	5.89338022	0.43925248	5.45412774
409.225	5.89097318	0.43904560	5.45192759
409.250	5.88856827	0.43884147	5.44972681
409.275	5.88616556	0.43864030	5.44752526
409.300	5.88376469	0.43844197	5.44532272
409.325	5.88136481	0.43824587	5.44311893
409.350	5.87896486	0.43805120	5.44091366
409.375	5.87656398	0.43785727	5.43870670
409.400	5.87416154	0.43766365	5.43649789
409.425	5.87175715	0.43747006	5.43428708
409.450	5.86935056	0.43727640	5.43207416
409.475	5.86694166	0.43708266	5.42985900
409.500	5.86453048	0.43688901	5.42764147
409.525	5.86211716	0.43669570	5.42542147
409.550	5.85970186	0.43650299	5.42319887
409.575	5.85728465	0.43631107	5.42097357
409.600	5.85486544	0.43611994	5.41874549
409.625	5.85244405	0.43592950	5.41651455
409.650	5.85002021	0.43573952	5.41428068
409.675	5.84759353	0.43554972	5.41204382
409.700	5.84516357	0.43535974	5.40980383
409.725	5.84272984	0.43516930	5.40756055
409.750	5.84029190	0.43497825	5.40531365
409.775	5.83784933	0.43478656	5.40306277
409.800	5.83540181	0.43459423	5.40080758
409.825	5.83294914	0.43440131	5.39854783
409.850	5.83049122	0.43420784	5.39628338
409.875	5.82802811	0.43401391	5.39401420
409.900	5.82555994	0.43381961	5.39174032
409.925	5.82308691	0.43362510	5.38946181
409.950	5.82060927	0.43343055	5.38717872
409.975	5.81812724	0.43323616	5.38489107
410.000	5.81564099	0.43304218	5.38259881
410.025	5.81315056	0.43284879	5.38030177
410.050	5.81065577	0.43265614	5.37799963
410.075	5.80815614	0.43246419	5.37569194
410.100	5.80565094	0.43227280	5.37337814
410.125	5.80313937	0.43208173	5.37105764
410.150	5.80062090	0.43189086	5.36873004
410.175	5.79809544	0.43170015	5.36639529
410.200	5.79556341	0.43150961	5.36405380
410.225	5.79302569	0.43131933	5.36170637
410.250	5.79048334	0.43112938	5.35935397
410.275	5.78793739	0.43093987	5.35699752
410.300	5.78538868	0.43075093	5.35463775
410.325	5.78283779	0.43056269	5.35227510
410.350	5.78028504	0.43037521	5.34990983
410.375	5.77773053	0.43018845	5.34754208
410.400	5.77517421	0.43000232	5.34517190
410.425	5.77261607	0.42981679	5.34279928
410.450	5.77005612	0.42963187	5.34042424
410.475	5.76749438	0.42944760	5.33804678
410.500	5.76493079	0.42926389	5.33566690
410.525	5.76236514	0.42908053	5.33328461
410.550	5.75979719	0.42889727	5.33089992
410.575	5.75722673	0.42871388	5.32851285
410.600	5.75465361	0.42853021	5.32612341
410.625	5.75207774	0.42834612	5.32373162
410.650	5.74949905	0.42816153	5.32133751
410.675	5.74691751	0.42797641	5.31894111
410.700	5.74433319	0.42779076	5.31654244
410.725	5.74174619	0.42760465	5.31414154
410.750	5.73915663	0.42741818	5.31173845
410.775	5.73656464	0.42723141	5.30933323
410.800	5.73397032	0.42704439	5.30692593
410.825	5.73137378	0.42685715	5.30451663
410.850	5.72877514	0.42666971	5.30210543
410.875	5.72617446	0.42648202	5.29969244
410.900	5.72357168	0.42629392	5.29727776
410.925	5.72096650	0.42610505	5.29486145
410.950	5.71835846	0.42591495	5.29244351
410.975	5.71574697	0.42572314	5.29002382
411.000	5.71313148	0.42552926	5.28760221
411.025	5.71051156	0.42533303	5.28517853
411.050	5.70788696	0.42513430	5.28275266
411.075	5.70525760	0.42493301	5.28032459
411.100	5.70262357	0.42472926	5.27789431
411.125	5.69998507	0.42452319	5.27546188
411.150	5.69734236	0.42431502	5.27302734
411.175	5.69469570	0.42410494	5.27059075
411.200	5.69204529	0.42389311	5.26815218
411.225	5.68939130	0.42367961	5.26571170
411.250	5.68673385	0.42346449	5.26326936
411.275	5.68407301	0.42324776	5.26082525
411.300	5.68140883	0.42302941	5.25837942
411.325	5.67874135	0.42280940	5.25593195
411.350	5.67607058	0.42258768	5.25348290
411.375	5.67339656	0.42236422	5.25103234
411.400	5.67071931	0.42213899	5.24858032
411.425	5.66803890	0.42191200	5.24612690
411.450	5.66535542	0.42168329	5.24367213
411.475	5.66266899	0.42145293	5.24121606
411.500	5.65997975	0.42122102	5.23875873
411.525	5.65728785	0.42098767	5.23630018
411.550	5.65459345	0.42075302	5.23384043
411.575	5.65189669	0.42051718	5.23137952
411.600	5.64919769	0.42028023	5.22891746
411.625	5.64649647	0.42004219	5.22645429
411.650	5.64379298	0.41980297	5.22399000
411.675	5.64108705	0.41956243	5.22152462
411.700	5.63837849	0.41932035	5.21905814
411.725	5.63566709	0.41907652	5.21659057
411.750	5.63295266	0.41883075	5.21412191
411.775	5.63023497	0.41858283	5.21165214
411.800	5.62751384	0.41833258	5.20918126
411.825	5.62478914	0.41807989	5.20670924
411.850	5.62206091	0.41782484	5.20423608
411.875	5.61932944	0.41756771	5.20176174
411.900	5.61659519	0.41730899	5.19928619
411.925	5.61385867	0.41704925	5.19680942
411.950	5.61112034	0.41678896	5.19433139
411.975	5.60838059	0.41652852	5.19185207
412.000	5.60563972	0.41626826	5.18937146
412.025	5.60289792	0.41600838	5.18688954
412.050	5.60015524	0.41574891	5.18440633
412.075	5.59741158	0.41548971	5.18192187
412.100	5.59466679	0.41523058	5.17943621
412.125	5.59192080	0.41497138	5.17694942
412.150	5.58917361	0.41471202	5.17446159
412.175	5.58642531	0.41445248	5.17197283
412.200	5.58367601	0.41419278	5.16948323
412.225	5.58092583	0.41393294	5.16699288
412.250	5.57817489	0.41367300	5.16450189
412.275	5.57542335	0.41341303	5.16201032
412.300	5.57267134	0.41315311	5.15951823
412.325	5.56991901	0.41289335	5.15702566
412.350	5.56716650	0.41263385	5.15453265
412.375	5.56441391	0.41237469	5.15203922
412.400	5.56166120	0.41211583	5.14954538
412.425	5.55890819	0.41185707	5.14705112
412.450	5.55615462	0.41159818	5.14455645
412.475	5.55340025	0.41133890	5.14206136
412.500	5.55064491	0.41107907	5.13956584
412.525	5.54788851	0.41081862	5.13706990
412.550	5.54513101	0.41055747	5.13457353
412.575	5.54237248	0.41029561	5.13207687
412.600	5.53961311	0.41003302	5.12958010
412.625	5.53685309	0.40976966	5.12708342
412.650	5.53409262	0.40950554	5.12458708
412.675	5.53133193	0.40924063	5.12209130
412.700	5.52857120	0.40897492	5.11959628
412.725	5.52581063	0.40870840	5.11710223
412.750	5.52305039	0.40844107	5.11460932
412.775	5.52029063	0.40817291	5.11211772
412.800	5.51753149	0.40790394	5.10962755
412.825	5.51477309	0.40763415	5.10713894
412.850	5.51201551	0.40736354	5.10465197
412.875	5.50925884	0.40709212	5.10216672
412.900	5.50650314	0.40681989	5.09968325
412.925	5.50374848	0.40654686	5.09720163
412.950	5.50099494	0.40627303	5.09472191
412.975	5.49824262	0.40599842	5.09224420
413.000	5.49549132	0.40572305	5.08976827
413.025	5.49274117	0.40544693	5.08729424
413.050	5.48999243	0.40517009	5.08482234
413.075	5.48724553	0.40489257	5.08235296
413.100	5.48450098	0.40461439	5.07988659
413.125	5.48175945	0.40433559	5.07742386
413.150	5.47902173	0.40405620	5.07496553
413.175	5.47628864	0.40377627	5.07251237
413.200	5.47356086	0.40349585	5.07006501
413.225	5.47083857	0.40321497	5.06762359
413.250	5.46812124	0.40293372	5.06518752
413.275	5.46540771	0.40265215	5.06275555
413.300	5.46269659	0.40237034	5.06032625
413.325	5.45998686	0.40208835	5.05789851
413.350	5.45727799	0.40180624	5.05547175
413.375	5.45456985	0.40152407	5.05304577
413.400	5.45186254	0.40124191	5.05062063
413.425	5.44915625	0.40095985	5.04819641
413.450	5.44645127	0.40067807	5.04577320
413.475	5.44374793	0.40039690	5.04335104
413.500	5.44104658	0.40011669	5.04092989
413.525	5.43834737	0.39983770	5.03850967
