371.525	6.46735609	0.76689800	5.70045808
371.550	6.46706268	0.76665744	5.70040524
371.575	6.46676447	0.76641393	5.70035054
371.600	6.46646137	0.76616729	5.70029408
371.625	6.46615355	0.76591746	5.70023609
371.650	6.46584179	0.76566446	5.70017733
371.675	6.46552759	0.76540846	5.70011913
371.700	6.46521290	0.76514975	5.70006314
371.725	6.46489959	0.76488869	5.70001091
371.750	6.46458913	0.76462565	5.69996348
371.775	6.46428231	0.76436103	5.69992128
371.800	6.46397932	0.76409519	5.69988413
371.825	6.46367997	0.76382838	5.69985159
371.850	6.46338392	0.76356075	5.69982317
371.875	6.46309075	0.76329239	5.69979836
371.900	6.46279975	0.76302336	5.69977638
371.925	6.46250986	0.76275374	5.69975613
371.950	6.46221991	0.76248356	5.69973635
371.975	6.46192896	0.76221291	5.69971605
372.000	6.46163657	0.76194185	5.69969472
372.025	6.46134274	0.76167048	5.69967226
372.050	6.46104775	0.76139887	5.69964888
372.075	6.46075201	0.76112712	5.69962490
372.100	6.46045596	0.76085531	5.69960064
372.125	6.46016000	0.76058354	5.69957645
372.150	6.45986448	0.76031188	5.69955261
372.175	6.45956972	0.76004038	5.69952934
372.200	6.45927592	0.75976910	5.69950683
372.225	6.45898319	0.75949806	5.69948514
372.250	6.45869148	0.75922727	5.69946421
372.275	6.45840054	0.75895673	5.69944380
372.300	6.45810988	0.75868642	5.69942346
372.325	6.45781880	0.75841629	5.69940251
372.350	6.45752637	0.75814629	5.69938007
372.375	6.45723152	0.75787638	5.69935513
372.400	6.45693313	0.75760649	5.69932664
372.425	6.45663015	0.75733653	5.69929362
372.450	6.45632172	0.75706643	5.69925529
372.475	6.45600727	0.75679611	5.69921116
372.500	6.45568654	0.75652546	5.69916108
372.525	6.45535964	0.75625440	5.69910524
372.550	6.45502695	0.75598284	5.69904411
372.575	6.45468908	0.75571075	5.69897834
372.600	6.45434675	0.75543812	5.69890863
372.625	6.45400066	0.75516498	5.69883568
372.650	6.45365148	0.75489137	5.69876011
372.675	6.45329975	0.75461729	5.69868246
372.700	6.45294596	0.75434277	5.69860320
372.725	6.45259047	0.75406779	5.69852268
372.750	6.45223356	0.75379235	5.69844121
372.775	6.45187543	0.75351641	5.69835902
372.800	6.45151628	0.75323994	5.69827634
372.825	6.45115627	0.75296290	5.69819337
372.850	6.45079559	0.75268525	5.69811034
372.875	6.45043447	0.75240697	5.69802749
372.900	6.45007316	0.75212804	5.69794512
372.925	6.44971196	0.75184846	5.69786350
372.950	6.44935115	0.75156825	5.69778289
372.975	6.44899089	0.75128748	5.69770342
373.000	6.44863115	0.75100620	5.69762495
373.025	6.44827151	0.75072450	5.69754702
373.050	6.44791119	0.75044239	5.69746880
373.075	6.44754876	0.75015955	5.69738921
373.100	6.44718258	0.74987553	5.69730705
373.125	6.44681113	0.74959001	5.69722112
373.150	6.44643318	0.74930276	5.69713042
373.175	6.44604793	0.74901371	5.69703422
373.200	6.44565501	0.74872278	5.69693223
373.225	6.44525447	0.74842990	5.69682457
373.250	6.44484662	0.74813496	5.69671166
373.275	6.44443192	0.74783781	5.69659411
373.300	6.44401082	0.74753822	5.69647260
373.325	6.44358378	0.74723601	5.69634777
373.350	6.44315132	0.74693110	5.69622022
373.375	6.44271400	0.74662350	5.69609051
373.400	6.44227240	0.74631327	5.69595913
373.425	6.44182715	0.74600058	5.69582657
373.450	6.44137897	0.74568567	5.69569331
373.475	6.44092859	0.74536871	5.69555988
373.500	6.44047669	0.74504982	5.69542687
373.525	6.44002395	0.74472897	5.69529497
373.550	6.43957105	0.74440610	5.69516495
373.575	6.43911870	0.74408116	5.69503754
373.600	6.43866748	0.74375422	5.69491326
373.625	6.43821744	0.74342541	5.69479203
373.650	6.43776786	0.74309485	5.69467301
373.675	6.43731740	0.74276267	5.69455473
373.700	6.43686467	0.74242905	5.69443562
373.725	6.43640885	0.74209434	5.69431451
373.750	6.43594975	0.74175898	5.69419078
373.775	6.43548754	0.74142332	5.69406422
373.800	6.43502252	0.74108762	5.69393490
373.825	6.43455500	0.74075199	5.69380301
373.850	6.43408533	0.74041647	5.69366887
373.875	6.43361391	0.74008102	5.69353289
373.900	6.43314115	0.73974564	5.69339551
373.925	6.43266750	0.73941030	5.69325720
373.950	6.43219338	0.73907503	5.69311836
373.975	6.43171917	0.73873986	5.69297931
374.000	6.43124518	0.73840487	5.69284031
374.025	6.43077167	0.73807015	5.69270152
374.050	6.43029879	0.73773574	5.69256305
374.075	6.42982655	0.73740163	5.69242491
374.100	6.42935475	0.73706770	5.69228705
374.125	6.42888301	0.73673367	5.69214933
374.150	6.42841080	0.73639922	5.69201159
374.175	6.42793766	0.73606400	5.69187366
374.200	6.42746330	0.73572780	5.69173550
374.225	6.42698774	0.73539057	5.69159717
374.250	6.42651134	0.73505247	5.69145887
374.275	6.42603467	0.73471375	5.69132092
374.300	6.42555835	0.73437466	5.69118368
374.325	6.42508298	0.73403546	5.69104751
374.350	6.42460920	0.73369650	5.69091271
374.375	6.42413766	0.73335816	5.69077950
374.400	6.42366887	0.73302083	5.69064803
374.425	6.42320317	0.73268481	5.69051836
374.450	6.42274083	0.73235033	5.69039051
374.475	6.42228205	0.73201760	5.69026445
374.500	6.42182699	0.73168685	5.69014014
374.525	6.42137583	0.73135829	5.69001754
374.550	6.42092862	0.73103202	5.68989660
374.575	6.42048526	0.73070800	5.68977726
374.600	6.42004547	0.73038600	5.68965947
374.625	6.41960894	0.73006577	5.68954317
374.650	6.41917539	0.72974709	5.68942830
374.675	6.41874466	0.72942986	5.68931479
374.700	6.41831660	0.72911402	5.68920258
374.725	6.41789128	0.72879956	5.68909172
374.750	6.41746886	0.72848654	5.68898232
374.775	6.41704952	0.72817506	5.68887446
374.800	6.41663332	0.72786523	5.68876809
374.825	6.41622012	0.72755715	5.68866297
374.850	6.41580946	0.72725077	5.68855869
374.875	6.41540069	0.72694590	5.68845478
374.900	6.41499314	0.72664234	5.68835079
374.925	6.41458646	0.72633996	5.68824650
374.950	6.41418073	0.72603876	5.68814197
374.975	6.41377641	0.72573883	5.68803758
375.000	6.41337419	0.72544029	5.68793390
375.025	6.41297484	0.72514332	5.68783152
375.050	6.41257902	0.72484805	5.68773097
375.075	6.41218731	0.72455466	5.68763265
375.100	6.41180184	0.72426329	5.68753855
375.125	6.41142473	0.72397410	5.68745063
375.150	6.41105736	0.72368722	5.68737014
375.175	6.41070044	0.72340283	5.68729762
375.200	6.41035429	0.72312106	5.68723323
375.225	6.41001910	0.72284203	5.68717707
375.250	6.40969507	0.72256579	5.68712928
375.275	6.40938243	0.72229233	5.68709011
375.300	6.40908119	0.72202155	5.68705964
375.325	6.40879089	0.72175333	5.68703756
375.350	6.40851044	0.72148744	5.68702300
375.375	6.40823833	0.72122365	5.68701468
375.400	6.40797291	0.72096175	5.68701117
375.425	6.40771263	0.72070162	5.68701101
375.450	6.40745600	0.72044325	5.68701275
375.475	6.40720173	0.72018667	5.68701506
375.500	6.40694878	0.71993196	5.68701682
375.525	6.40669647	0.71967923	5.68701724
375.550	6.40644437	0.71942862	5.68701575
375.575	6.40619225	0.71918027	5.68701199
375.600	6.40593992	0.71893430	5.68700562
375.625	6.40568718	0.71869079	5.68699639
375.650	6.40543378	0.71844966	5.68698412
375.675	6.40517944	0.71821070	5.68696874
375.700	6.40492389	0.71797364	5.68695025
375.725	6.40466694	0.71773829	5.68692865
375.750	6.40440844	0.71750456	5.68690388
375.775	6.40414826	0.71727243	5.68687583
375.800	6.40388625	0.71704193	5.68684432
375.825	6.40362218	0.71681300	5.68680918
375.850	6.40335577	0.71658548	5.68677029
375.875	6.40308670	0.71635908	5.68672762
375.900	6.40281477	0.71613351	5.68668126
375.925	6.40253996	0.71590852	5.68663144
375.950	6.40226243	0.71568397	5.68657846
375.975	6.40198243	0.71545974	5.68652269
376.000	6.40170025	0.71523577	5.68646448
376.025	6.40141619	0.71501198	5.68640421
376.050	6.40113056	0.71478831	5.68634224
376.075	6.40084368	0.71456472	5.68627897
376.100	6.40055586	0.71434115	5.68621472
376.125	6.40026734	0.71411757	5.68614976
376.150	6.39997822	0.71389399	5.68608423
376.175	6.39968850	0.71367043	5.68601807
376.200	6.39939801	0.71344693	5.68595108
376.225	6.39910649	0.71322356	5.68588293
376.250	6.39881353	0.71300035	5.68581318
376.275	6.39851863	0.71277730	5.68574133
376.300	6.39822119	0.71255429	5.68566690
376.325	6.39792056	0.71233112	5.68558944
376.350	6.39761620	0.71210759	5.68550861
376.375	6.39730767	0.71188353	5.68542414
376.400	6.39699472	0.71165886	5.68533586
376.425	6.39667723	0.71143357	5.68524366
376.450	6.39635516	0.71120767	5.68514749
376.475	6.39602738	0.71098122	5.68504617
376.500	6.39569265	0.71075427	5.68493838
376.525	6.39535014	0.71052690	5.68482324
376.550	6.39499955	0.71029914	5.68470041
376.575	6.39464102	0.71007104	5.68456998
376.600	6.39427496	0.70984259	5.68443236
376.625	6.39390195	0.70961382	5.68428813
376.650	6.39352267	0.70938474	5.68413793
376.675	6.39313780	0.70915550	5.68398230
376.700	6.39274787	0.70892628	5.68382159
376.725	6.39235321	0.70869738	5.68365583
376.750	6.39195392	0.70846905	5.68348487
376.775	6.39155016	0.70824153	5.68330863
376.800	6.39114243	0.70801501	5.68312741
376.825	6.39073174	0.70778966	5.68294209
376.850	6.39031955	0.70756557	5.68275398
376.875	6.38990736	0.70734280	5.68256456
376.900	6.38949601	0.70712094	5.68237507
376.925	6.38908580	0.70689944	5.68218636
376.950	6.38867678	0.70667789	5.68199889
376.975	6.38826894	0.70645611	5.68181283
377.000	6.38786237	0.70623418	5.68162819
377.025	6.38745710	0.70601222	5.68144488
377.050	6.38705312	0.70579036	5.68126276
377.075	6.38665032	0.70556866	5.68108166
377.100	6.38624855	0.70534711	5.68090144
377.125	6.38584763	0.70512564	5.68072199
377.150	6.38544743	0.70490415	5.68054328
377.175	6.38504788	0.70468247	5.68036541
377.200	6.38464900	0.70446045	5.68018854
377.225	6.38425092	0.70423797	5.68001295
377.250	6.38385390	0.70401500	5.67983889
377.275	6.38345818	0.70379157	5.67966661
377.300	6.38306398	0.70356766	5.67949631
377.325	6.38267134	0.70334319	5.67932814
377.350	6.38228020	0.70311799	5.67916222
377.375	6.38189049	0.70289189	5.67899860
377.400	6.38150212	0.70266484	5.67883728
377.425	6.38111511	0.70243693	5.67867818
377.450	6.38072946	0.70220836	5.67852109
377.475	6.38034482	0.70197934	5.67836548
377.500	6.37996063	0.70175003	5.67821060
377.525	6.37957621	0.70152052	5.67805570
377.550	6.37919092	0.70129088	5.67790004
377.575	6.37880423	0.70106118	5.67774305
377.600	6.37841576	0.70083146	5.67758430
377.625	6.37802501	0.70060145	5.67742356
377.650	6.37763167	0.70037094	5.67726072
377.675	6.37723581	0.70013993	5.67709587
377.700	6.37683778	0.69990861	5.67692917
377.725	6.37643814	0.69967727	5.67676086
377.750	6.37603748	0.69944631	5.67659118
377.775	6.37563636	0.69921604	5.67642032
377.800	6.37523517	0.69898676	5.67624841
377.825	6.37483413	0.69875866	5.67607546
377.850	6.37443328	0.69853191	5.67590137
377.875	6.37403250	0.69830661	5.67572589
377.900	6.37363146	0.69808285	5.67554860
377.925	6.37322970	0.69786071	5.67536899
377.950	6.37282677	0.69764023	5.67518654
377.975	6.37242244	0.69742144	5.67500100
378.000	6.37201700	0.69720440	5.67481261
378.025	6.37161129	0.69698917	5.67462212
378.050	6.37120641	0.69677587	5.67443054
378.075	6.37080330	0.69656457	5.67423872
378.100	6.37040255	0.69635537	5.67404718
378.125	6.37000440	0.69614833	5.67385607
378.150	6.36960893	0.69594352	5.67366541
378.175	6.36921616	0.69574104	5.67347512
378.200	6.36882614	0.69554101	5.67328513
378.225	6.36843898	0.69534357	5.67309541
378.250	6.36805488	0.69514887	5.67290601
378.275	6.36767412	0.69495708	5.67271705
378.300	6.36729701	0.69476834	5.67252867
378.325	6.36692381	0.69458271	5.67234111
378.350	6.36655470	0.69440007	5.67215463
378.375	6.36618978	0.69422014	5.67196964
378.400	6.36582913	0.69404258	5.67178654
378.425	6.36547290	0.69386715	5.67160575
378.450	6.36512135	0.69369376	5.67142759
378.475	6.36477478	0.69352249	5.67125228
378.500	6.36443348	0.69335351	5.67107997
378.525	6.36409762	0.69318694	5.67091068
378.550	6.36376712	0.69302278	5.67074434
378.575	6.36344162	0.69286088	5.67058074
378.600	6.36312053	0.69270100	5.67041953
378.625	6.36280311	0.69254298	5.67026014
378.650	6.36248855	0.69238674	5.67010181
378.675	6.36217595	0.69223228	5.66994367
378.700	6.36186445	0.69207965	5.66978481
378.725	6.36155332	0.69192895	5.66962437
378.750	6.36124203	0.69178038	5.66946165
378.775	6.36093028	0.69163420	5.66929608
378.800	6.36061789	0.69149062	5.66912727
378.825	6.36030471	0.69134975	5.66895496
378.850	6.35999062	0.69121158	5.66877903
378.875	6.35967558	0.69107604	5.66859954
378.900	6.35935972	0.69094307	5.66841665
378.925	6.35904297	0.69081270	5.66823028
378.950	6.35872557	0.69068496	5.66804062
378.975	6.35840804	0.69055997	5.66784807
379.000	6.35809103	0.69043786	5.66765317
379.025	6.35777532	0.69031879	5.66745653
379.050	6.35746164	0.69020283	5.66725882
379.075	6.35715059	0.69008989	5.66706070
379.100	6.35684256	0.68997977	5.66686279
379.125	6.35653787	0.68987224	5.66666563
379.150	6.35623688	0.68976716	5.66646972
379.175	6.35594002	0.68966448	5.66627554
379.200	6.35564768	0.68956424	5.66608344
379.225	6.35536016	0.68946648	5.66589368
379.250	6.35507760	0.68937127	5.66570634
379.275	6.35479998	0.68927867	5.66552130
379.300	6.35452628	0.68918880	5.66533749
379.325	6.35425604	0.68910176	5.66515428
379.350	6.35398888	0.68901772	5.66497115
379.375	6.35372447	0.68893688	5.66478759
379.400	6.35346251	0.68885940	5.66460312
379.425	6.35320268	0.68878539	5.66441729
379.450	6.35294459	0.68871480	5.66422979
379.475	6.35268780	0.68864742	5.66404038
379.500	6.35243191	0.68858297	5.66384895
379.525	6.35217673	0.68852120	5.66365553
379.550	6.35192228	0.68846198	5.66346030
379.575	6.35166884	0.68840529	5.66326355
379.600	6.35141682	0.68835114	5.66306567
379.625	6.35116670	0.68829964	5.66286706
379.650	6.35091893	0.68825083	5.66266809
379.675	6.35067373	0.68820464	5.66246909
379.700	6.35043110	0.68816079	5.66227031
379.725	6.35019082	0.68811889	5.66207193
379.750	6.34995250	0.68807844	5.66187406
379.775	6.34971615	0.68803904	5.66167712
379.800	6.34948138	0.68800038	5.66148100
379.825	6.34924776	0.68796233	5.66128543
379.850	6.34901511	0.68792485	5.66109026
379.875	6.34878331	0.68788795	5.66089535
379.900	6.34855230	0.68785170	5.66070060
379.925	6.34832203	0.68781615	5.66050588
379.950	6.34809239	0.68778137	5.66031102
379.975	6.34786320	0.68774741	5.66011580
380.000	6.34763424	0.68771432	5.65991992
380.025	6.34740531	0.68768218	5.65972313
380.050	6.34717628	0.68765104	5.65952524
380.075	6.34694713	0.68762100	5.65932613
380.100	6.34671790	0.68759218	5.65912573
380.125	6.34648863	0.68756466	5.65892397
380.150	6.34625928	0.68753849	5.65872079
380.175	6.34602978	0.68751364	5.65851614
380.200	6.34579995	0.68748998	5.65830998
380.225	6.34556966	0.68746731	5.65810235
380.250	6.34533885	0.68744547	5.65789338
380.275	6.34510764	0.68742434	5.65768329
380.300	6.34487742	0.68740387	5.65747355
380.325	6.34464978	0.68738400	5.65726578
380.350	6.34442582	0.68736470	5.65706113
380.375	6.34420599	0.68734590	5.65686009
380.400	6.34399021	0.68732755	5.65666266
380.425	6.34377804	0.68730958	5.65646846
380.450	6.34356889	0.68729188	5.65627701
380.475	6.34336221	0.68727439	5.65608782
380.500	6.34315755	0.68725700	5.65590055
380.525	6.34295461	0.68723962	5.65571499
380.550	6.34275320	0.68722216	5.65553104
380.575	6.34255326	0.68720452	5.65534875
380.600	6.34235466	0.68718658	5.65516808
380.625	6.34215710	0.68716828	5.65498882
380.650	6.34195983	0.68714954	5.65481030
380.675	6.34176177	0.68713029	5.65463148
380.700	6.34156168	0.68711044	5.65445124
380.725	6.34135864	0.68708996	5.65426868
380.750	6.34115223	0.68706885	5.65408338
380.775	6.34094246	0.68704720	5.65389526
380.800	6.34072962	0.68702515	5.65370446
380.825	6.34051409	0.68700288	5.65351121
380.850	6.34029663	0.68698057	5.65331605
380.875	6.34007767	0.68695844	5.65311923
380.900	6.33985800	0.68693679	5.65292121
380.925	6.33963819	0.68691604	5.65272214
380.950	6.33941875	0.68689670	5.65252205
380.975	6.33920022	0.68687928	5.65232094
381.000	6.33898298	0.68686424	5.65211874
381.025	6.33876727	0.68685196	5.65191532
381.050	6.33855313	0.68684272	5.65171041
381.075	6.33834034	0.68683676	5.65150358
381.100	6.33812846	0.68683416	5.65129430
381.125	6.33791683	0.68683490	5.65108193
381.150	6.33770469	0.68683884	5.65086585
381.175	6.33749135	0.68684586	5.65064549
381.200	6.33727569	0.68685591	5.65041978
381.225	6.33705647	0.68686894	5.65018754
381.250	6.33683268	0.68688494	5.64994774
381.275	6.33660358	0.68690389	5.64969969
381.300	6.33636879	0.68692574	5.64944305
381.325	6.33612828	0.68695042	5.64917786
381.350	6.33588236	0.68697788	5.64890448
381.375	6.33563157	0.68700808	5.64862349
381.400	6.33537657	0.68704102	5.64833555
381.425	6.33511796	0.68707672	5.64804124
381.450	6.33485613	0.68711517	5.64774096
381.475	6.33459111	0.68715628	5.64743483
381.500	6.33432250	0.68719983	5.64712268
381.525	6.33404966	0.68724555	5.64680411
381.550	6.33377185	0.68729317	5.64647868
381.575	6.33348863	0.68734249	5.64614614
381.600	6.33320002	0.68739331	5.64580671
381.625	6.33290658	0.68744544	5.64546114
381.650	6.33260919	0.68749868	5.64511051
381.675	6.33230860	0.68755282	5.64475579
381.700	6.33200534	0.68760771	5.64439763
381.725	6.33169961	0.68766332	5.64403629
381.750	6.33139152	0.68771976	5.64367176
381.775	6.33108116	0.68777728	5.64330388
381.800	6.33076863	0.68783619	5.64293244
381.825	6.33045408	0.68789684	5.64255724
381.850	6.33013753	0.68795944	5.64217809
381.875	6.32981884	0.68802400	5.64179484
381.900	6.32949768	0.68809032	5.64140736
381.925	6.32917359	0.68815806	5.64101553
381.950	6.32884611	0.68822685	5.64061926
381.975	6.32851484	0.68829641	5.64021843
382.000	6.32817953	0.68836650	5.63981303
382.025	6.32784013	0.68843698	5.63940314
382.050	6.32749682	0.68850777	5.63898905
382.075	6.32715006	0.68857876	5.63857130
382.100	6.32680044	0.68864987	5.63815057
382.125	6.32644858	0.68872101	5.63772758
382.150	6.32609499	0.68879203	5.63730296
382.175	6.32574000	0.68886278	5.63687722
382.200	6.32538379	0.68893309	5.63645070
382.225	6.32502640	0.68900287	5.63602353
382.250	6.32466785	0.68907218	5.63559567
382.275	6.32430810	0.68914118	5.63516693
382.300	6.32394703	0.68921006	5.63473697
382.325	6.32358439	0.68927895	5.63430545
382.350	6.32321985	0.68934785	5.63387201
382.375	6.32285297	0.68941680	5.63343617
382.400	6.32248337	0.68948593	5.63299744
382.425	6.32211082	0.68955542	5.63255540
382.450	6.32173519	0.68962544	5.63210975
382.475	6.32135638	0.68969610	5.63166028
382.500	6.32097433	0.68976742	5.63120691
382.525	6.32058902	0.68983937	5.63074965
382.550	6.32020048	0.68991191	5.63028857
382.575	6.31980881	0.68998501	5.62982380
382.600	6.31941424	0.69005873	5.62935551
382.625	6.31901708	0.69013320	5.62888388
382.650	6.31861770	0.69020862	5.62840908
382.675	6.31821644	0.69028518	5.62793126
382.700	6.31781351	0.69036302	5.62745048
382.725	6.31740894	0.69044219	5.62696675
382.750	6.31700260	0.69052266	5.62647995
382.775	6.31659415	0.69060436	5.62598980
382.800	6.31618308	0.69068716	5.62549592
382.825	6.31576873	0.69077091	5.62499782
382.850	6.31535047	0.69085546	5.62449502
382.875	6.31492860	0.69094073	5.62398787
382.900	6.31450419	0.69102679	5.62347741
382.925	6.31407902	0.69111379	5.62296523
382.950	6.31365505	0.69120191	5.62245313
382.975	6.31323387	0.69129126	5.62194261
383.000	6.31281635	0.69138185	5.62143450
383.025	6.31240267	0.69147372	5.62092895
383.050	6.31199252	0.69156686	5.62042565
