417.025	4.61105430	0.59591654	4.01513776
417.050	4.60920131	0.59555189	4.01364942
417.075	4.60735262	0.59518872	4.01216390
417.100	4.60550816	0.59482717	4.01068099
417.125	4.60366792	0.59446735	4.00920057
417.150	4.60183186	0.59410926	4.00772260
417.175	4.59999995	0.59375277	4.00624718
417.200	4.59817210	0.59339763	4.00477447
417.225	4.59634829	0.59304361	4.00330468
417.250	4.59452857	0.59269056	4.00183801
417.275	4.59271303	0.59233843	4.00037460
417.300	4.59090173	0.59198718	3.99891455
417.325	4.58909513	0.59163683	3.99745830
417.350	4.58729313	0.59128739	3.99600574
417.375	4.58549527	0.59093886	3.99455640
417.400	4.58370083	0.59059125	3.99310958
417.425	4.58190909	0.59024455	3.99166453
417.450	4.58011958	0.58989875	3.99022083
417.475	4.57833273	0.58955383	3.98877889
417.500	4.57654879	0.58920981	3.98733898
417.525	4.57476774	0.58886671	3.98590103
417.550	4.57298908	0.58852459	3.98446449
417.575	4.57121239	0.58818356	3.98302883
417.600	4.56943730	0.58784372	3.98159358
417.625	4.56766385	0.58750519	3.98015867
417.650	4.56589281	0.58716794	3.97872487
417.675	4.56412548	0.58683187	3.97729361
417.700	4.56236318	0.58649675	3.97586643
417.725	4.56060687	0.58616239	3.97444447
417.750	4.55885707	0.58582867	3.97302840
417.775	4.55711399	0.58549550	3.97161849
417.800	4.55537804	0.58516285	3.97021519
417.825	4.55364940	0.58483071	3.96881868
417.850	4.55192809	0.58449908	3.96742902
417.875	4.55021413	0.58416797	3.96604616
417.900	4.54850746	0.58383744	3.96467002
417.925	4.54680798	0.58350757	3.96330041
417.950	4.54511548	0.58317845	3.96193703
417.975	4.54342962	0.58285013	3.96057949
418.000	4.54174997	0.58252255	3.95922742
418.025	4.54007599	0.58219553	3.95788046
418.050	4.53840721	0.58186883	3.95653838
418.075	4.53674327	0.58154229	3.95520097
418.100	4.53508396	0.58121584	3.95386812
418.125	4.53342917	0.58088947	3.95253970
418.150	4.53177880	0.58056323	3.95121557
418.175	4.53013272	0.58023717	3.94989555
418.200	4.52849077	0.57991135	3.94857942
418.225	4.52685283	0.57958582	3.94726701
418.250	4.52521888	0.57926062	3.94595827
418.275	4.52358900	0.57893577	3.94465323
418.300	4.52196340	0.57861133	3.94335208
418.325	4.52034238	0.57828730	3.94205508
418.350	4.51872629	0.57796373	3.94076256
418.375	4.51711551	0.57764065	3.93947486
418.400	4.51551041	0.57731811	3.93819230
418.425	4.51391139	0.57699617	3.93691523
418.450	4.51231882	0.57667487	3.93564395
418.475	4.51073306	0.57635428	3.93437878
418.500	4.50915446	0.57603444	3.93312002
418.525	4.50758336	0.57571540	3.93186796
418.550	4.50602010	0.57539717	3.93062293
418.575	4.50446502	0.57507979	3.92938523
418.600	4.50291843	0.57476326	3.92815517
418.625	4.50138063	0.57444762	3.92693301
418.650	4.49985185	0.57413287	3.92571898
418.675	4.49833246	0.57381902	3.92451344
418.700	4.49682260	0.57350608	3.92331652
418.725	4.49532245	0.57319404	3.92212841
418.750	4.49383190	0.57288288	3.92094903
418.775	4.49235069	0.57257254	3.91977815
418.800	4.49087851	0.57226295	3.91861556
418.825	4.48941505	0.57195405	3.91746100
418.850	4.48795993	0.57164575	3.91631418
418.875	4.48651270	0.57133800	3.91517470
418.900	4.48507294	0.57103085	3.91404209
418.925	4.48364027	0.57072446	3.91291581
418.950	4.48221440	0.57041902	3.91179537
418.975	4.48079510	0.57011474	3.91068036
419.000	4.47938228	0.56981175	3.90957053
419.025	4.47797592	0.56951014	3.90846578
419.050	4.47657614	0.56920996	3.90736618
419.075	4.47518308	0.56891125	3.90627183
419.100	4.47379685	0.56861405	3.90518280
419.125	4.47241753	0.56831839	3.90409914
419.150	4.47104518	0.56802430	3.90302088
419.175	4.46967981	0.56773180	3.90194801
419.200	4.46832143	0.56744090	3.90088053
419.225	4.46697004	0.56715157	3.89981847
419.250	4.46562560	0.56686377	3.89876183
419.275	4.46428808	0.56657743	3.89771065
419.300	4.46295742	0.56629246	3.89666495
419.325	4.46163362	0.56600881	3.89562481
419.350	4.46031675	0.56572648	3.89459027
419.375	4.45900697	0.56544555	3.89356141
419.400	4.45770450	0.56516617	3.89253833
419.425	4.45640956	0.56488845	3.89152111
419.450	4.45512229	0.56461246	3.89050983
419.475	4.45384270	0.56433821	3.88950449
419.500	4.45257065	0.56406567	3.88850498
419.525	4.45130598	0.56379482	3.88751116
419.550	4.45004847	0.56352562	3.88652286
419.575	4.44879792	0.56325804	3.88553988
419.600	4.44755413	0.56299210	3.88456203
419.625	4.44631694	0.56272780	3.88358914
419.650	4.44508625	0.56246516	3.88262108
419.675	4.44386202	0.56220425	3.88165776
419.700	4.44264426	0.56194512	3.88069914
419.725	4.44143302	0.56168783	3.87974519
419.750	4.44022837	0.56143245	3.87879592
419.775	4.43903038	0.56117906	3.87785132
419.800	4.43783910	0.56092772	3.87691138
419.825	4.43665455	0.56067850	3.87597605
419.850	4.43547675	0.56043144	3.87504531
419.875	4.43430572	0.56018660	3.87411912
419.900	4.43314146	0.55994401	3.87319746
419.925	4.43198394	0.55970369	3.87228025
419.950	4.43083307	0.55946567	3.87136740
419.975	4.42968870	0.55922996	3.87045873
420.000	4.42855060	0.55899660	3.86955400
420.025	4.42741847	0.55876559	3.86865289
420.050	4.42629194	0.55853696	3.86775498
420.075	4.42517052	0.55831075	3.86685977
420.100	4.42405363	0.55808699	3.86596664
420.125	4.42294065	0.55786573	3.86507492
420.150	4.42183111	0.55764702	3.86418408
420.175	4.42072498	0.55743092	3.86329406
420.200	4.41962290	0.55721749	3.86240541
420.225	4.41852608	0.55700679	3.86151929
420.250	4.41743585	0.55679890	3.86063695
420.275	4.41635325	0.55659389	3.85975936
420.300	4.41527878	0.55639181	3.85888697
420.325	4.41421256	0.55619274	3.85801982
420.350	4.41315447	0.55599674	3.85715773
420.375	4.41210433	0.55580385	3.85630048
420.400	4.41106198	0.55561411	3.85544787
420.425	4.41002732	0.55542752	3.85459980
420.450	4.40900025	0.55524408	3.85375617
420.475	4.40798066	0.55506375	3.85291691
420.500	4.40696839	0.55488646	3.85208193
420.525	4.40596331	0.55471215	3.85125116
420.550	4.40496540	0.55454075	3.85042465
420.575	4.40397478	0.55437220	3.84960258
420.600	4.40299167	0.55420648	3.84878519
420.625	4.40201632	0.55404359	3.84797273
420.650	4.40104894	0.55388357	3.84716537
420.675	4.40008965	0.55372650	3.84636316
420.700	4.39913848	0.55357242	3.84556606
420.725	4.39819532	0.55342135	3.84477397
420.750	4.39725989	0.55327315	3.84398674
420.775	4.39633168	0.55312760	3.84320408
420.800	4.39540997	0.55298444	3.84242553
420.825	4.39449390	0.55284345	3.84165044
420.850	4.39358245	0.55270451	3.84087794
420.875	4.39267451	0.55256754	3.84010697
420.900	4.39176884	0.55243252	3.83933632
420.925	4.39086410	0.55229944	3.83856465
420.950	4.38995899	0.55216833	3.83779066
420.975	4.38905249	0.55203922	3.83701326
421.000	4.38814409	0.55191219	3.83623190
421.025	4.38723408	0.55178731	3.83544677
421.050	4.38632350	0.55166467	3.83465883
421.075	4.38541395	0.55154437	3.83386957
421.100	4.38450721	0.55142631	3.83308090
421.125	4.38360527	0.55131036	3.83229491
421.150	4.38271007	0.55119651	3.83151356
421.175	4.38182319	0.55108483	3.83073836
421.200	4.38094570	0.55097545	3.82997025
421.225	4.38007820	0.55086851	3.82920969
421.250	4.37922093	0.55076414	3.82845679
421.275	4.37837393	0.55066245	3.82771147
421.300	4.37753708	0.55056350	3.82697358
421.325	4.37671023	0.55046727	3.82624296
421.350	4.37589324	0.55037372	3.82551952
421.375	4.37508582	0.55028253	3.82480328
421.400	4.37428774	0.55019334	3.82409440
421.425	4.37349897	0.55010588	3.82339310
421.450	4.37271969	0.55002001	3.82269968
421.475	4.37195023	0.54993578	3.82201445
421.500	4.37119105	0.54985339	3.82133766
421.525	4.37044258	0.54977313	3.82066945
421.550	4.36970506	0.54969524	3.82000983
421.575	4.36897844	0.54961975	3.81935869
421.600	4.36826225	0.54954643	3.81871582
421.625	4.36755569	0.54947475	3.81808093
421.650	4.36685771	0.54940410	3.81745361
421.675	4.36616727	0.54933393	3.81683334
421.700	4.36548337	0.54926386	3.81621951
421.725	4.36480517	0.54919372	3.81561145
421.750	4.36413203	0.54912355	3.81500848
421.775	4.36346350	0.54905358	3.81440993
421.800	4.36279936	0.54898410	3.81381526
421.825	4.36213948	0.54891543	3.81322405
421.850	4.36148387	0.54884784	3.81263603
421.875	4.36083262	0.54878152	3.81205110
421.900	4.36018591	0.54871665	3.81146926
421.925	4.35954402	0.54865335	3.81089067
421.950	4.35890734	0.54859178	3.81031556
421.975	4.35827625	0.54853209	3.80974416
422.000	4.35765113	0.54847442	3.80917671
422.025	4.35703223	0.54841889	3.80861334
422.050	4.35641973	0.54836563	3.80805410
422.075	4.35581375	0.54831469	3.80749906
422.100	4.35521447	0.54826613	3.80694834
422.125	4.35462208	0.54821997	3.80640211
422.150	4.35403685	0.54817619	3.80586066
422.175	4.35345908	0.54813479	3.80532430
422.200	4.35288914	0.54809575	3.80479340
422.225	4.35232743	0.54805908	3.80426835
422.250	4.35177441	0.54802481	3.80374960
422.275	4.35123056	0.54799300	3.80323756
422.300	4.35069636	0.54796372	3.80273264
422.325	4.35017221	0.54793705	3.80223515
422.350	4.34965833	0.54791308	3.80174525
422.375	4.34915479	0.54789187	3.80126292
422.400	4.34866147	0.54787349	3.80078798
422.425	4.34817808	0.54785795	3.80032013
422.450	4.34770423	0.54784529	3.79985894
422.475	4.34723946	0.54783551	3.79940395
422.500	4.34678332	0.54782864	3.79895468
422.525	4.34633532	0.54782469	3.79851063
422.550	4.34589502	0.54782375	3.79807128
422.575	4.34546210	0.54782592	3.79763618
422.600	4.34503628	0.54783141	3.79720487
422.625	4.34461736	0.54784044	3.79677693
422.650	4.34420508	0.54785313	3.79635196
422.675	4.34379906	0.54786948	3.79592959
422.700	4.34339895	0.54788943	3.79550952
422.725	4.34300444	0.54791294	3.79509150
422.750	4.34261539	0.54794005	3.79467534
422.775	4.34223181	0.54797091	3.79426090
422.800	4.34185378	0.54800570	3.79384808
422.825	4.34148146	0.54804462	3.79343684
422.850	4.34111490	0.54808775	3.79302715
422.875	4.34075406	0.54813505	3.79261901
422.900	4.34039875	0.54818630	3.79221245
422.925	4.34004885	0.54824132	3.79180753
422.950	4.33970432	0.54830001	3.79140432
422.975	4.33936522	0.54836232	3.79100291
423.000	4.33903169	0.54842829	3.79060340
423.025	4.33870384	0.54849798	3.79020586
423.050	4.33838179	0.54857150	3.78981029
423.075	4.33806551	0.54864896	3.78941655
423.100	4.33775480	0.54873042	3.78902438
423.125	4.33744929	0.54881588	3.78863341
423.150	4.33714847	0.54890518	3.78824330
423.175	4.33685176	0.54899810	3.78785366
423.200	4.33655857	0.54909448	3.78746410
423.225	4.33626837	0.54919420	3.78707417
423.250	4.33598051	0.54929715	3.78668336
423.275	4.33569432	0.54940318	3.78629114
423.300	4.33540917	0.54951207	3.78589710
423.325	4.33512485	0.54962359	3.78550126
423.350	4.33484188	0.54973759	3.78510428
423.375	4.33456137	0.54985397	3.78470740
423.400	4.33428468	0.54997271	3.78431197
423.425	4.33401288	0.55009382	3.78391906
423.450	4.33374660	0.55021735	3.78352925
423.475	4.33348607	0.55034337	3.78314269
423.500	4.33323129	0.55047196	3.78275934
423.525	4.33298220	0.55060319	3.78237901
423.550	4.33273867	0.55073717	3.78200150
423.575	4.33250060	0.55087398	3.78162662
423.600	4.33226789	0.55101371	3.78125418
423.625	4.33204046	0.55115644	3.78088402
423.650	4.33181863	0.55130224	3.78051639
423.675	4.33160247	0.55145117	3.78015130
423.700	4.33139204	0.55160328	3.77978876
423.725	4.33118739	0.55175861	3.77942878
423.750	4.33098862	0.55191720	3.77907141
423.775	4.33079584	0.55207909	3.77871675
423.800	4.33060923	0.55224434	3.77836489
423.825	4.33042900	0.55241304	3.77801596
423.850	4.33025536	0.55258532	3.77767004
423.875	4.33008844	0.55276130	3.77732714
423.900	4.32992811	0.55294094	3.77698716
423.925	4.32977391	0.55312403	3.77664988
423.950	4.32962508	0.55331020	3.77631488
423.975	4.32948065	0.55349901	3.77598164
424.000	4.32933966	0.55369001	3.77564966
424.025	4.32920136	0.55388284	3.77531852
424.050	4.32906525	0.55407734	3.77498792
424.075	4.32893114	0.55427340	3.77465774
424.100	4.32879912	0.55447111	3.77432801
424.125	4.32866947	0.55467058	3.77399889
424.150	4.32854250	0.55487190	3.77367060
424.175	4.32841846	0.55507506	3.77334340
424.200	4.32829750	0.55528000	3.77301750
424.225	4.32817975	0.55548659	3.77269316
424.250	4.32806529	0.55569470	3.77237060
424.275	4.32795425	0.55590427	3.77204998
424.300	4.32784669	0.55611534	3.77173135
424.325	4.32774269	0.55632806	3.77141463
424.350	4.32764226	0.55654259	3.77109967
424.375	4.32754537	0.55675905	3.77078631
424.400	4.32745193	0.55697754	3.77047439
424.425	4.32736179	0.55719812	3.77016368
424.450	4.32727476	0.55742085	3.76985391
424.475	4.32719054	0.55764579	3.76954475
424.500	4.32710877	0.55787300	3.76923578
424.525	4.32702894	0.55810247	3.76892647
424.550	4.32695039	0.55833416	3.76861624
424.575	4.32687243	0.55856797	3.76830446
424.600	4.32679447	0.55880379	3.76799068
424.625	4.32671629	0.55904151	3.76767478
424.650	4.32663826	0.55928103	3.76735723
424.675	4.32656127	0.55952230	3.76703897
424.700	4.32648630	0.55976526	3.76672105
424.725	4.32641413	0.56000988	3.76640425
424.750	4.32634505	0.56025613	3.76608892
424.775	4.32627906	0.56050401	3.76577506
424.800	4.32621597	0.56075349	3.76546248
424.825	4.32615554	0.56100460	3.76515094
424.850	4.32609760	0.56125737	3.76484023
424.875	4.32604208	0.56151184	3.76453024
424.900	4.32598901	0.56176807	3.76422094
424.925	4.32593859	0.56202614	3.76391245
424.950	4.32589114	0.56228615	3.76360499
424.975	4.32584709	0.56254822	3.76329886
425.000	4.32580693	0.56281251	3.76299442
425.025	4.32577120	0.56307918	3.76269202
425.050	4.32574044	0.56334842	3.76239201
425.075	4.32571516	0.56362041	3.76209474
425.100	4.32569574	0.56389522	3.76180052
425.125	4.32568240	0.56417277	3.76150962
425.150	4.32567513	0.56445283	3.76122229
425.175	4.32567381	0.56473513	3.76093868
425.200	4.32567825	0.56501943	3.76065882
425.225	4.32568795	0.56530557	3.76038238
425.250	4.32570241	0.56559341	3.76010901
425.275	4.32572118	0.56588285	3.75983833
425.300	4.32574377	0.56617380	3.75956997
425.325	4.32576974	0.56646621	3.75930353
425.350	4.32579876	0.56676004	3.75903872
425.375	4.32583059	0.56705530	3.75877529
425.400	4.32586512	0.56735201	3.75851311
425.425	4.32590229	0.56765019	3.75825210
425.450	4.32594206	0.56794979	3.75799226
425.475	4.32598425	0.56825061	3.75773365
425.500	4.32602864	0.56855231	3.75747633
425.525	4.32607498	0.56885460	3.75722039
425.550	4.32612308	0.56915724	3.75696585
425.575	4.32617277	0.56946010	3.75671267
425.600	4.32622395	0.56976313	3.75646082
425.625	4.32627649	0.57006624	3.75621026
425.650	4.32633030	0.57036935	3.75596095
425.675	4.32638524	0.57067236	3.75571287
425.700	4.32644116	0.57097514	3.75546601
425.725	4.32649798	0.57127759	3.75522039
425.750	4.32655577	0.57157970	3.75497607
425.775	4.32661482	0.57188161	3.75473321
425.800	4.32667562	0.57218358	3.75449204
425.825	4.32673871	0.57248582	3.75425289
425.850	4.32680460	0.57278848	3.75401612
425.875	4.32687369	0.57309162	3.75378207
425.900	4.32694626	0.57339524	3.75355103
425.925	4.32702244	0.57369932	3.75332312
425.950	4.32710215	0.57400383	3.75309831
425.975	4.32718518	0.57430875	3.75287643
426.000	4.32727122	0.57461405	3.75265717
426.025	4.32735990	0.57491970	3.75244020
426.050	4.32745084	0.57522568	3.75222517
426.075	4.32754367	0.57553197	3.75201170
426.100	4.32763801	0.57583857	3.75179944
426.125	4.32773344	0.57614547	3.75158797
426.150	4.32782946	0.57645266	3.75137680
426.175	4.32792549	0.57676014	3.75116535
426.200	4.32802088	0.57706792	3.75095296
426.225	4.32811499	0.57737599	3.75073900
426.250	4.32820746	0.57768435	3.75052311
426.275	4.32829847	0.57799300	3.75030547
426.300	4.32838892	0.57830195	3.75008697
426.325	4.32848013	0.57861122	3.74986891
426.350	4.32857334	0.57892081	3.74965254
426.375	4.32866932	0.57923075	3.74943857
426.400	4.32876817	0.57954107	3.74922710
426.425	4.32886956	0.57985181	3.74901775
426.450	4.32897289	0.58016299	3.74880990
426.475	4.32907755	0.58047465	3.74860290
426.500	4.32918297	0.58078682	3.74839615
426.525	4.32928872	0.58109951	3.74818921
426.550	4.32939449	0.58141275	3.74798174
426.575	4.32950012	0.58172656	3.74777357
426.600	4.32960557	0.58204094	3.74756463
426.625	4.32971088	0.58235590	3.74735498
426.650	4.32981618	0.58267146	3.74714472
426.675	4.32992161	0.58298762	3.74693399
426.700	4.33002732	0.58330438	3.74672294
426.725	4.33013345	0.58362174	3.74651170
426.750	4.33024011	0.58393972	3.74630039
426.775	4.33034740	0.58425830	3.74608909
426.800	4.33045531	0.58457751	3.74587780
426.825	4.33056375	0.58489733	3.74566641
426.850	4.33067250	0.58521778	3.74545472
426.875	4.33078129	0.58553887	3.74524242
426.900	4.33088981	0.58586060	3.74502921
426.925	4.33099779	0.58618299	3.74481481
426.950	4.33110513	0.58650605	3.74459908
426.975	4.33121179	0.58682980	3.74438199
427.000	4.33131779	0.58715426	3.74416353
427.025	4.33142314	0.58747945	3.74394370
427.050	4.33152789	0.58780537	3.74372251
427.075	4.33163208	0.58813205	3.74350002
427.100	4.33173579	0.58845950	3.74327628
427.125	4.33183910	0.58878772	3.74305138
427.150	4.33194211	0.58911672	3.74282539
427.175	4.33204492	0.58944649	3.74259842
427.200	4.33214760	0.58977703	3.74237057
427.225	4.33225026	0.59010833	3.74214193
427.250	4.33235300	0.59044037	3.74191263
427.275	4.33245598	0.59077315	3.74168283
427.300	4.33255936	0.59110664	3.74145272
427.325	4.33266339	0.59144084	3.74122256
427.350	4.33276838	0.59177571	3.74099266
427.375	4.33287467	0.59211125	3.74076342
427.400	4.33298268	0.59244743	3.74053525
427.425	4.33309289	0.59278423	3.74030866
427.450	4.33320582	0.59312163	3.74008419
427.475	4.33332207	0.59345962	3.73986245
427.500	4.33344230	0.59379817	3.73964413
427.525	4.33356723	0.59413727	3.73942996
427.550	4.33369764	0.59447690	3.73922073
427.575	4.33383428	0.59481705	3.73901723
427.600	4.33397775	0.59515770	3.73882005
427.625	4.33412825	0.59549884	3.73862940
427.650	4.33428529	0.59584046	3.73844483
427.675	4.33444754	0.59618254	3.73826499
427.700	4.33461300	0.59652508	3.73808793
427.725	4.33477964	0.59686806	3.73791158
427.750	4.33494582	0.59721148	3.73773435
427.775	4.33511055	0.59755533	3.73755522
427.800	4.33527330	0.59789961	3.73737368
427.825	4.33543380	0.59824433	3.73718947
427.850	4.33559190	0.59858949	3.73700241
427.875	4.33574725	0.59893510	3.73681215
427.900	4.33589951	0.59928118	3.73661833
427.925	4.33604843	0.59962773	3.73642069
427.950	4.33619377	0.59997478	3.73621898
427.975	4.33633530	0.60032236	3.73601294
428.000	4.33647281	0.60067049	3.73580232
428.025	4.33660613	0.60101919	3.73558694
428.050	4.33673512	0.60136851	3.73536662
428.075	4.33685969	0.60171847	3.73514121
428.100	4.33697974	0.60206913	3.73491061
428.125	4.33709524	0.60242052	3.73467472
428.150	4.33720624	0.60277271	3.73443353
428.175	4.33731288	0.60312574	3.73418713
428.200	4.33741544	0.60347968	3.73393576
428.225	4.33751426	0.60383457	3.73367969
428.250	4.33760970	0.60419045	3.73341925
428.275	4.33770208	0.60454737	3.73315471
428.300	4.33779167	0.60490538	3.73288629
428.325	4.33787872	0.60526452	3.73261421
428.350	4.33796355	0.60562486	3.73233869
428.375	4.33804649	0.60598649	3.73206001
428.400	4.33812797	0.60634952	3.73177845
428.425	4.33820841	0.60671409	3.73149432
428.450	4.33828815	0.60708034	3.73120781
428.475	4.33836743	0.60744838	3.73091905
428.500	4.33844628	0.60781825	3.73062803
428.525	4.33852458	0.60818986	3.73033472
428.550	4.33860207	0.60856301	3.73003906
