376.475	6.69177861	0.99367547	5.69810314
376.500	6.69064387	0.99323856	5.69740531
376.525	6.68950774	0.99279988	5.69670786
376.550	6.68837047	0.99235934	5.69601113
376.575	6.68723233	0.99191680	5.69531553
376.600	6.68609357	0.99147211	5.69462146
376.625	6.68495436	0.99102508	5.69392928
376.650	6.68381536	0.99057551	5.69323985
376.675	6.68267734	0.99012325	5.69255409
376.700	6.68154086	0.98966823	5.69187263
376.725	6.68040619	0.98921054	5.69119565
376.750	6.67927323	0.98875038	5.69052286
376.775	6.67814166	0.98828797	5.68985369
376.800	6.67701073	0.98782347	5.68918726
376.825	6.67587993	0.98735698	5.68852296
376.850	6.67474935	0.98688856	5.68786079
376.875	6.67361972	0.98641829	5.68720144
376.900	6.67249217	0.98594625	5.68654592
376.925	6.67136783	0.98547257	5.68589525
376.950	6.67024762	0.98499742	5.68525020
376.975	6.66913223	0.98452096	5.68461127
377.000	6.66802210	0.98404334	5.68397877
377.025	6.66691735	0.98356459	5.68335276
377.050	6.66581750	0.98308466	5.68273284
377.075	6.66472147	0.98260339	5.68211807
377.100	6.66362779	0.98212066	5.68150713
377.125	6.66253506	0.98163646	5.68089860
377.150	6.66144219	0.98115091	5.68029128
377.175	6.66034851	0.98066417	5.67968433
377.200	6.65925363	0.98017637	5.67907726
377.225	6.65815750	0.97968767	5.67846983
377.250	6.65706042	0.97919839	5.67786203
377.275	6.65596299	0.97870894	5.67725405
377.300	6.65486568	0.97821970	5.67664598
377.325	6.65376914	0.97773093	5.67603821
377.350	6.65267405	0.97724281	5.67543124
377.375	6.65158104	0.97675545	5.67482559
377.400	6.65049069	0.97626896	5.67422173
377.425	6.64940351	0.97578345	5.67362006
377.450	6.64831992	0.97529906	5.67302086
377.475	6.64724022	0.97481598	5.67242424
377.500	6.64616456	0.97433441	5.67183014
377.525	6.64509287	0.97385455	5.67123832
377.550	6.64402482	0.97337649	5.67064833
377.575	6.64295973	0.97290014	5.67005959
377.600	6.64189671	0.97242530	5.66947141
377.625	6.64083483	0.97195178	5.66888305
377.650	6.63977318	0.97147946	5.66829372
377.675	6.63871098	0.97100828	5.66770270
377.700	6.63764760	0.97053826	5.66710934
377.725	6.63658267	0.97006952	5.66651315
377.750	6.63551613	0.96960218	5.66591395
377.775	6.63444845	0.96913630	5.66531215
377.800	6.63338026	0.96867181	5.66470845
377.825	6.63231238	0.96820857	5.66410381
377.850	6.63124597	0.96774650	5.66349948
377.875	6.63018233	0.96728556	5.66289677
377.900	6.62912258	0.96682573	5.66229685
377.925	6.62806746	0.96636689	5.66170057
377.950	6.62701734	0.96590875	5.66110860
377.975	6.62597233	0.96545093	5.66052139
378.000	6.62493246	0.96499312	5.65993934
378.025	6.62389781	0.96453510	5.65936271
378.050	6.62286852	0.96407680	5.65879173
378.075	6.62184476	0.96361820	5.65822656
378.100	6.62082665	0.96315933	5.65766732
378.125	6.61981462	0.96270021	5.65711441
378.150	6.61880923	0.96224085	5.65656838
378.175	6.61781106	0.96178128	5.65602978
378.200	6.61682040	0.96132143	5.65549897
378.225	6.61583718	0.96086116	5.65497602
378.250	6.61486096	0.96040030	5.65446066
378.275	6.61389107	0.95993869	5.65395239
378.300	6.61292718	0.95947620	5.65345098
378.325	6.61196900	0.95901275	5.65295624
378.350	6.61101614	0.95854828	5.65246786
378.375	6.61006813	0.95808270	5.65198543
378.400	6.60912447	0.95761595	5.65150852
378.425	6.60818477	0.95714794	5.65103684
378.450	6.60724885	0.95667856	5.65057030
378.475	6.60631679	0.95620768	5.65010911
378.500	6.60538894	0.95573516	5.64965378
378.525	6.60446574	0.95526081	5.64920493
378.550	6.60354761	0.95478441	5.64876320
378.575	6.60263476	0.95430575	5.64832901
378.600	6.60172711	0.95382466	5.64790245
378.625	6.60082443	0.95334114	5.64748329
378.650	6.59992642	0.95285537	5.64707106
378.675	6.59903286	0.95236768	5.64666518
378.700	6.59814472	0.95187843	5.64626629
378.725	6.59726312	0.95138788	5.64587524
378.750	6.59638870	0.95089623	5.64549247
378.775	6.59552153	0.95040363	5.64511790
378.800	6.59466124	0.94991020	5.64475104
378.825	6.59380720	0.94941603	5.64439117
378.850	6.59295875	0.94892128	5.64403747
378.875	6.59211531	0.94842613	5.64368918
378.900	6.59127656	0.94793086	5.64334571
378.925	6.59044233	0.94743568	5.64300665
378.950	6.58961246	0.94694061	5.64267185
378.975	6.58878670	0.94644539	5.64234132
379.000	6.58796486	0.94594976	5.64201510
379.025	6.58714684	0.94545370	5.64169313
379.050	6.58633243	0.94495746	5.64137497
379.075	6.58552112	0.94446134	5.64105979
379.100	6.58471209	0.94396563	5.64074646
379.125	6.58390447	0.94347054	5.64043393
379.150	6.58309753	0.94297612	5.64012141
379.175	6.58229081	0.94248223	5.63980858
379.200	6.58148400	0.94198855	5.63949545
379.225	6.58067689	0.94149465	5.63918224
379.250	6.57986939	0.94100016	5.63886922
379.275	6.57906148	0.94050484	5.63855663
379.300	6.57825332	0.94000864	5.63824468
379.325	6.57744526	0.93951170	5.63793356
379.350	6.57663782	0.93901434	5.63762347
379.375	6.57583143	0.93851678	5.63731464
379.400	6.57502620	0.93801891	5.63700730
379.425	6.57422191	0.93752029	5.63670162
379.450	6.57341815	0.93702040	5.63639774
379.475	6.57261450	0.93651881	5.63609568
379.500	6.57181053	0.93601520	5.63579533
379.525	6.57100578	0.93550932	5.63549645
379.550	6.57019976	0.93500107	5.63519869
379.575	6.56939206	0.93449044	5.63490162
379.600	6.56858231	0.93397752	5.63460479
379.625	6.56777016	0.93346241	5.63430774
379.650	6.56695531	0.93294525	5.63401007
379.675	6.56613763	0.93242628	5.63371135
379.700	6.56531719	0.93190593	5.63341127
379.725	6.56449423	0.93138469	5.63310954
379.750	6.56366902	0.93086298	5.63280604
379.775	6.56284213	0.93034108	5.63250105
379.800	6.56201388	0.92981914	5.63219474
379.825	6.56118455	0.92929725	5.63188730
379.850	6.56035439	0.92877543	5.63157896
379.875	6.55952366	0.92825367	5.63126999
379.900	6.55869260	0.92773197	5.63096063
379.925	6.55786145	0.92721030	5.63065116
379.950	6.55703039	0.92668861	5.63034178
379.975	6.55619951	0.92616685	5.63003266
380.000	6.55536873	0.92564485	5.62972388
380.025	6.55453804	0.92512244	5.62941561
380.050	6.55370749	0.92459947	5.62910802
380.075	6.55287714	0.92407587	5.62880127
380.100	6.55204708	0.92355160	5.62849548
380.125	6.55121745	0.92302664	5.62819080
380.150	6.55038833	0.92250100	5.62788733
380.175	6.54955971	0.92197467	5.62758504
380.200	6.54873145	0.92144768	5.62728377
380.225	6.54790329	0.92092007	5.62698322
380.250	6.54707481	0.92039188	5.62668293
380.275	6.54624555	0.91986316	5.62638239
380.300	6.54541507	0.91933399	5.62608108
380.325	6.54458307	0.91880442	5.62577865
380.350	6.54374948	0.91827452	5.62547495
380.375	6.54291446	0.91774436	5.62517011
380.400	6.54207834	0.91721398	5.62486435
380.425	6.54124141	0.91668344	5.62455797
380.450	6.54040399	0.91615276	5.62425123
380.475	6.53956631	0.91562195	5.62394436
380.500	6.53872859	0.91509102	5.62363757
380.525	6.53789081	0.91455994	5.62333086
380.550	6.53705260	0.91402871	5.62302389
380.575	6.53621316	0.91349729	5.62271588
380.600	6.53537147	0.91296566	5.62240581
380.625	6.53452661	0.91243381	5.62209280
380.650	6.53367808	0.91190174	5.62177633
380.675	6.53282578	0.91136947	5.62145631
380.700	6.53196992	0.91083700	5.62113292
380.725	6.53111077	0.91030437	5.62080640
380.750	6.53024861	0.90977158	5.62047703
380.775	6.52938361	0.90923865	5.62014496
380.800	6.52851587	0.90870557	5.61981030
380.825	6.52764536	0.90817229	5.61947307
380.850	6.52677194	0.90763875	5.61913319
380.875	6.52589544	0.90710487	5.61879057
380.900	6.52501561	0.90657055	5.61844506
380.925	6.52413223	0.90603572	5.61809651
380.950	6.52324516	0.90550039	5.61774477
380.975	6.52235432	0.90496462	5.61738970
381.000	6.52145956	0.90442843	5.61703113
381.025	6.52056060	0.90389171	5.61666889
381.050	6.51965706	0.90335430	5.61630276
381.075	6.51874861	0.90281611	5.61593250
381.100	6.51783503	0.90227716	5.61555787
381.125	6.51691621	0.90173755	5.61517866
381.150	6.51599216	0.90119741	5.61479475
381.175	6.51506301	0.90065685	5.61440617
381.200	6.51412898	0.90011589	5.61401309
381.225	6.51319035	0.89957451	5.61361584
381.250	6.51224747	0.89903255	5.61321492
381.275	6.51130069	0.89848980	5.61281089
381.300	6.51035027	0.89794602	5.61240425
381.325	6.50939651	0.89740106	5.61199545
381.350	6.50843965	0.89685487	5.61158479
381.375	6.50747999	0.89630751	5.61117247
381.400	6.50651772	0.89575912	5.61075860
381.425	6.50555295	0.89520977	5.61034318
381.450	6.50458573	0.89465950	5.60992623
381.475	6.50361610	0.89410832	5.60950778
381.500	6.50264405	0.89355626	5.60908779
381.525	6.50166954	0.89300332	5.60866621
381.550	6.50069248	0.89244954	5.60824294
381.575	6.49971278	0.89189497	5.60781781
381.600	6.49873033	0.89133970	5.60739063
381.625	6.49774507	0.89078394	5.60696113
381.650	6.49675700	0.89022793	5.60652906
381.675	6.49576614	0.88967194	5.60609421
381.700	6.49477264	0.88911616	5.60565648
381.725	6.49377672	0.88856077	5.60521595
381.750	6.49277876	0.88800593	5.60477283
381.775	6.49177920	0.88745179	5.60432742
381.800	6.49077862	0.88689859	5.60388002
381.825	6.48977762	0.88634662	5.60343100
381.850	6.48877692	0.88579615	5.60298076
381.875	6.48777723	0.88524738	5.60252984
381.900	6.48677925	0.88470034	5.60207892
381.925	6.48578354	0.88415479	5.60162875
381.950	6.48479037	0.88361035	5.60118002
381.975	6.48379937	0.88306663	5.60073274
382.000	6.48281017	0.88252336	5.60028680
382.025	6.48182237	0.88198041	5.59984197
382.050	6.48083573	0.88143774	5.59939799
382.075	6.47985022	0.88089541	5.59895481
382.100	6.47886608	0.88035347	5.59851261
382.125	6.47788360	0.87981195	5.59807165
382.150	6.47690293	0.87927081	5.59763212
382.175	6.47592392	0.87872996	5.59719396
382.200	6.47494610	0.87818933	5.59675677
382.225	6.47396874	0.87764894	5.59631980
382.250	6.47299102	0.87710887	5.59588216
382.275	6.47201213	0.87656921	5.59544292
382.300	6.47103129	0.87603001	5.59500128
382.325	6.47004773	0.87549120	5.59455653
382.350	6.46906070	0.87495265	5.59410805
382.375	6.46806956	0.87441421	5.59365535
382.400	6.46707385	0.87387580	5.59319805
382.425	6.46607332	0.87333742	5.59273590
382.450	6.46506788	0.87279909	5.59226879
382.475	6.46405755	0.87226085	5.59179670
382.500	6.46304236	0.87172272	5.59131965
382.525	6.46202237	0.87118471	5.59083765
382.550	6.46099754	0.87064682	5.59035071
382.575	6.45996782	0.87010903	5.58985879
382.600	6.45893315	0.86957130	5.58936185
382.625	6.45789353	0.86903360	5.58885993
382.650	6.45684902	0.86849588	5.58835315
382.675	6.45579980	0.86795810	5.58784170
382.700	6.45474608	0.86742021	5.58732587
382.725	6.45368809	0.86688219	5.58680590
382.750	6.45262603	0.86634399	5.58628204
382.775	6.45156007	0.86580563	5.58575444
382.800	6.45049031	0.86526711	5.58522320
382.825	6.44941681	0.86472846	5.58468835
382.850	6.44833959	0.86418969	5.58414990
382.875	6.44725865	0.86365077	5.58360788
382.900	6.44617396	0.86311158	5.58306237
382.925	6.44508542	0.86257191	5.58251351
382.950	6.44399296	0.86203146	5.58196150
382.975	6.44289656	0.86148998	5.58140658
383.000	6.44179630	0.86094730	5.58084900
383.025	6.44069228	0.86040328	5.58028900
383.050	6.43958464	0.85985785	5.57972679
383.075	6.43847348	0.85931094	5.57916254
383.100	6.43735888	0.85876251	5.57859637
383.125	6.43624085	0.85821253	5.57802832
383.150	6.43511941	0.85766107	5.57745834
383.175	6.43399458	0.85710827	5.57688631
383.200	6.43286645	0.85655441	5.57631204
383.225	6.43173506	0.85599974	5.57573532
383.250	6.43060042	0.85544451	5.57515591
383.275	6.42946243	0.85488890	5.57457353
383.300	6.42832094	0.85433303	5.57398791
383.325	6.42717574	0.85377702	5.57339872
383.350	6.42602656	0.85322095	5.57280561
383.375	6.42487306	0.85266484	5.57220822
383.400	6.42371485	0.85210864	5.57160621
383.425	6.42255165	0.85155232	5.57099933
383.450	6.42138342	0.85099603	5.57038740
383.475	6.42021023	0.85043990	5.56977033
383.500	6.41903202	0.84988392	5.56914810
383.525	6.41784867	0.84932798	5.56852070
383.550	6.41666018	0.84877206	5.56788812
383.575	6.41546663	0.84821626	5.56725037
383.600	6.41426812	0.84766067	5.56660745
383.625	6.41306472	0.84710535	5.56595937
383.650	6.41185649	0.84655031	5.56530618
383.675	6.41064352	0.84599554	5.56464798
383.700	6.40942596	0.84544108	5.56398488
383.725	6.40820404	0.84488700	5.56331704
383.750	6.40697804	0.84433337	5.56264467
383.775	6.40574829	0.84378029	5.56196800
383.800	6.40451508	0.84322773	5.56128735
383.825	6.40327869	0.84267554	5.56060315
383.850	6.40203938	0.84212350	5.55991588
383.875	6.40079736	0.84157135	5.55922600
383.900	6.39955286	0.84101893	5.55853392
383.925	6.39830613	0.84046614	5.55783999
383.950	6.39705744	0.83991295	5.55714449
383.975	6.39580700	0.83935938	5.55644762
384.000	6.39455493	0.83880545	5.55574949
384.025	6.39330126	0.83825119	5.55505007
384.050	6.39204585	0.83769663	5.55434921
384.075	6.39078847	0.83714182	5.55364665
384.100	6.38952884	0.83658678	5.55294206
384.125	6.38826668	0.83603157	5.55223511
384.150	6.38700170	0.83547623	5.55152547
384.175	6.38573368	0.83492085	5.55081283
384.200	6.38446241	0.83436550	5.55009692
384.225	6.38318775	0.83381026	5.54937749
384.250	6.38190955	0.83325523	5.54865432
384.275	6.38062774	0.83270049	5.54792725
384.300	6.37934223	0.83214610	5.54719613
384.325	6.37805300	0.83159211	5.54646089
384.350	6.37676001	0.83103854	5.54572146
384.375	6.37546325	0.83048541	5.54497784
384.400	6.37416272	0.82993272	5.54423000
384.425	6.37285846	0.82938052	5.54347794
384.450	6.37155051	0.82882886	5.54272165
384.475	6.37023895	0.82827785	5.54196110
384.500	6.36892389	0.82772764	5.54119625
384.525	6.36760541	0.82717835	5.54042705
384.550	6.36628350	0.82663002	5.53965348
384.575	6.36495803	0.82608254	5.53887549
384.600	6.36362878	0.82553570	5.53809308
384.625	6.36229556	0.82498927	5.53730629
384.650	6.36095832	0.82444311	5.53651521
384.675	6.35961714	0.82389713	5.53572001
384.700	6.35827217	0.82335134	5.53492083
384.725	6.35692360	0.82280577	5.53411783
384.750	6.35557161	0.82226045	5.53331115
384.775	6.35421639	0.82171546	5.53250093
384.800	6.35285813	0.82117083	5.53168730
384.825	6.35149704	0.82062660	5.53087044
384.850	6.35013333	0.82008274	5.53005059
384.875	6.34876722	0.81953923	5.52922799
384.900	6.34739892	0.81899598	5.52840294
384.925	6.34602866	0.81845294	5.52757572
384.950	6.34465665	0.81791004	5.52674661
384.975	6.34328324	0.81736736	5.52591587
385.000	6.34190893	0.81682514	5.52508379
385.025	6.34053443	0.81628381	5.52425061
385.050	6.33916043	0.81574381	5.52341661
385.075	6.33778738	0.81520535	5.52258203
385.100	6.33641533	0.81466826	5.52174707
385.125	6.33504402	0.81413208	5.52091194
385.150	6.33367305	0.81359628	5.52007676
385.175	6.33230207	0.81306045	5.51924163
385.200	6.33093087	0.81252430	5.51840656
385.225	6.32955926	0.81198769	5.51757157
385.250	6.32818713	0.81145049	5.51673664
385.275	6.32681438	0.81091263	5.51590175
385.300	6.32544094	0.81037403	5.51506691
385.325	6.32406680	0.80983461	5.51423219
385.350	6.32269205	0.80929432	5.51339774
385.375	6.32131694	0.80875309	5.51256385
385.400	6.31994192	0.80821089	5.51173103
385.425	6.31856765	0.80766768	5.51089997
385.450	6.31719497	0.80712342	5.51007156
385.475	6.31582489	0.80657811	5.50924679
385.500	6.31445850	0.80603174	5.50842676
385.525	6.31309689	0.80548435	5.50761254
385.550	6.31174094	0.80493597	5.50680497
385.575	6.31039094	0.80438666	5.50600428
385.600	6.30904631	0.80383649	5.50520982
385.625	6.30770573	0.80328554	5.50442019
385.650	6.30636768	0.80273388	5.50363379
385.675	6.30503099	0.80218160	5.50284939
385.700	6.30369507	0.80162875	5.50206633
385.725	6.30235978	0.80107539	5.50128439
385.750	6.30102524	0.80052158	5.50050366
385.775	6.29969171	0.79996738	5.49972433
385.800	6.29835948	0.79941285	5.49894662
385.825	6.29702884	0.79885811	5.49817072
385.850	6.29570000	0.79830329	5.49739671
385.875	6.29437303	0.79774853	5.49662450
385.900	6.29304777	0.79719398	5.49585379
385.925	6.29172378	0.79663971	5.49508408
385.950	6.29040029	0.79608563	5.49431466
385.975	6.28907632	0.79553154	5.49354477
386.000	6.28775080	0.79497716	5.49277364
386.025	6.28642270	0.79442214	5.49200056
386.050	6.28509088	0.79386609	5.49122479
386.075	6.28375423	0.79330862	5.49044561
386.100	6.28241179	0.79274946	5.48966233
386.125	6.28106295	0.79218859	5.48887436
386.150	6.27970738	0.79162613	5.48808125
386.175	6.27834493	0.79106224	5.48728269
386.200	6.27697550	0.79049703	5.48647847
386.225	6.27559899	0.78993052	5.48566847
386.250	6.27421527	0.78936269	5.48485258
386.275	6.27282416	0.78879346	5.48403070
386.300	6.27142549	0.78822275	5.48320274
386.325	6.27001914	0.78765055	5.48236860
386.350	6.26860512	0.78707692	5.48152820
386.375	6.26718356	0.78650211	5.48068145
386.400	6.26575462	0.78592640	5.47982822
386.425	6.26431845	0.78535012	5.47896833
386.450	6.26287504	0.78477351	5.47810153
386.475	6.26142428	0.78419674	5.47722754
386.500	6.25996599	0.78361994	5.47634604
386.525	6.25849985	0.78304319	5.47545665
386.550	6.25702542	0.78246655	5.47455888
386.575	6.25554212	0.78189004	5.47365208
386.600	6.25404919	0.78131371	5.47273548
386.625	6.25254582	0.78073759	5.47180823
386.650	6.25103084	0.78016175	5.47086910
386.675	6.24950317	0.77958627	5.46991690
386.700	6.24796196	0.77901131	5.46895065
386.725	6.24640672	0.77843701	5.46796971
386.750	6.24483751	0.77786351	5.46697400
386.775	6.24325506	0.77729083	5.46596423
386.800	6.24166054	0.77671888	5.46494166
386.825	6.24005524	0.77614751	5.46390773
386.850	6.23844019	0.77557659	5.46286360
386.875	6.23681613	0.77500607	5.46181006
386.900	6.23518356	0.77443596	5.46074761
386.925	6.23354290	0.77386630	5.45967660
386.950	6.23189454	0.77329715	5.45859739
386.975	6.23023895	0.77272856	5.45751040
387.000	6.22857671	0.77216057	5.45641615
387.025	6.22690851	0.77159323	5.45531528
387.050	6.22523512	0.77102659	5.45420853
387.075	6.22355736	0.77046069	5.45309667
387.100	6.22187602	0.76989555	5.45198047
387.125	6.22019189	0.76933122	5.45086067
387.150	6.21850564	0.76876770	5.44973794
387.175	6.21681789	0.76820503	5.44861287
387.200	6.21512916	0.76764320	5.44748596
387.225	6.21343991	0.76708224	5.44635767
387.250	6.21175058	0.76652215	5.44522843
387.275	6.21006156	0.76596294	5.44409862
387.300	6.20837327	0.76540462	5.44296865
387.325	6.20668609	0.76484720	5.44183889
387.350	6.20500039	0.76429069	5.44070971
387.375	6.20331653	0.76373509	5.43958144
387.400	6.20163475	0.76318039	5.43845436
387.425	6.19995504	0.76262656	5.43732848
387.450	6.19827722	0.76207359	5.43620364
387.475	6.19660033	0.76152144	5.43507889
387.500	6.19492275	0.76097010	5.43395265
387.525	6.19324287	0.76041958	5.43282328
387.550	6.19155951	0.75986993	5.43168958
387.575	6.18987206	0.75932117	5.43055089
387.600	6.18818024	0.75877333	5.42940692
387.625	6.18648388	0.75822626	5.42825762
387.650	6.18478312	0.75767970	5.42710343
387.675	6.18307795	0.75713327	5.42594467
387.700	6.18136825	0.75658667	5.42478158
387.725	6.17965404	0.75603966	5.42361438
387.750	6.17793536	0.75549207	5.42244329
387.775	6.17621227	0.75494375	5.42126852
387.800	6.17448483	0.75439457	5.42009026
387.825	6.17275316	0.75384449	5.41890868
387.850	6.17101752	0.75329356	5.41772396
387.875	6.16927829	0.75274203	5.41653625
387.900	6.16753588	0.75219020	5.41534568
387.925	6.16579065	0.75163832	5.41415233
387.950	6.16404281	0.75108653	5.41295629
387.975	6.16229303	0.75053487	5.41175816
388.000	6.16054174	0.74998331	5.41055843
