419.650	4.74237235	0.60719217	4.13518017
419.675	4.74052422	0.60726050	4.13326372
419.700	4.73867362	0.60732804	4.13134558
419.725	4.73682060	0.60739493	4.12942567
419.750	4.73496502	0.60746126	4.12750376
419.775	4.73310669	0.60752707	4.12557962
419.800	4.73124542	0.60759236	4.12365305
419.825	4.72938108	0.60765716	4.12172392
419.850	4.72751357	0.60772145	4.11979212
419.875	4.72564281	0.60778524	4.11785757
419.900	4.72376871	0.60784852	4.11592020
419.925	4.72189120	0.60791129	4.11397992
419.950	4.72001018	0.60797355	4.11203663
419.975	4.71812551	0.60803529	4.11009022
420.000	4.71623706	0.60809650	4.10814056
420.025	4.71434473	0.60815720	4.10618753
420.050	4.71244842	0.60821739	4.10423103
420.075	4.71054814	0.60827713	4.10227101
420.100	4.70864403	0.60833649	4.10030753
420.125	4.70673635	0.60839557	4.09834078
420.150	4.70482545	0.60845443	4.09637102
420.175	4.70291158	0.60851305	4.09439853
420.200	4.70099486	0.60857126	4.09242360
420.225	4.69907523	0.60862878	4.09044645
420.250	4.69715257	0.60868533	4.08846725
420.275	4.69522677	0.60874068	4.08648610
420.300	4.69329777	0.60879471	4.08450306
420.325	4.69136553	0.60884735	4.08251818
420.350	4.68943004	0.60889857	4.08053147
420.375	4.68749127	0.60894836	4.07854292
420.400	4.68554923	0.60899669	4.07655253
420.425	4.68360389	0.60904358	4.07456030
420.450	4.68165525	0.60908903	4.07256622
420.475	4.67970332	0.60913305	4.07057026
420.500	4.67774807	0.60917566	4.06857242
420.525	4.67578951	0.60921686	4.06657264
420.550	4.67382760	0.60925668	4.06457092
420.575	4.67186231	0.60929513	4.06256719
420.600	4.66989361	0.60933220	4.06056141
420.625	4.66792144	0.60936790	4.05855354
420.650	4.66594573	0.60940220	4.05654353
420.675	4.66396642	0.60943509	4.05453133
420.700	4.66198344	0.60946653	4.05251690
420.725	4.65999670	0.60949649	4.05050022
420.750	4.65800615	0.60952490	4.04848125
420.775	4.65601151	0.60955174	4.04645977
420.800	4.65401256	0.60957693	4.04443563
420.825	4.65200925	0.60960044	4.04240880
420.850	4.65000155	0.60962221	4.04037934
420.875	4.64798950	0.60964220	4.03834731
420.900	4.64597314	0.60966037	4.03631277
420.925	4.64395251	0.60967669	4.03427582
420.950	4.64192770	0.60969116	4.03223654
420.975	4.63989880	0.60970379	4.03019502
421.000	4.63786592	0.60971458	4.02815133
421.025	4.63582916	0.60972359	4.02610557
421.050	4.63378863	0.60973085	4.02405778
421.075	4.63174445	0.60973643	4.02200802
421.100	4.62969669	0.60974039	4.01995630
421.125	4.62764544	0.60974281	4.01790263
421.150	4.62559078	0.60974376	4.01584702
421.175	4.62353275	0.60974331	4.01378945
421.200	4.62147144	0.60974150	4.01172994
421.225	4.61940693	0.60973836	4.00966856
421.250	4.61733935	0.60973394	4.00760540
421.275	4.61526883	0.60972827	4.00554056
421.300	4.61319555	0.60972137	4.00347418
421.325	4.61111967	0.60971331	4.00140637
421.350	4.60904140	0.60970414	3.99933725
421.375	4.60696094	0.60969397	3.99726697
421.400	4.60487850	0.60968287	3.99519564
421.425	4.60279426	0.60967088	3.99312337
421.450	4.60070826	0.60965796	3.99105031
421.475	4.59862049	0.60964396	3.98897653
421.500	4.59653080	0.60962865	3.98690215
421.525	4.59443904	0.60961181	3.98482723
421.550	4.59234509	0.60959328	3.98275181
421.575	4.59024888	0.60957297	3.98067591
421.600	4.58815035	0.60955081	3.97859954
421.625	4.58604946	0.60952681	3.97652265
421.650	4.58394608	0.60950089	3.97444519
421.675	4.58184006	0.60947298	3.97236708
421.700	4.57973123	0.60944303	3.97028820
421.725	4.57761942	0.60941101	3.96820841
421.750	4.57550451	0.60937696	3.96612755
421.775	4.57338639	0.60934094	3.96404546
421.800	4.57126500	0.60930304	3.96196195
421.825	4.56914026	0.60926337	3.95987689
421.850	4.56701212	0.60922192	3.95779020
421.875	4.56488043	0.60917856	3.95570187
421.900	4.56274504	0.60913299	3.95361205
421.925	4.56060589	0.60908486	3.95152104
421.950	4.55846321	0.60903395	3.94942926
421.975	4.55631744	0.60898023	3.94733721
422.000	4.55416913	0.60892381	3.94524532
422.025	4.55201868	0.60886476	3.94315392
422.050	4.54986631	0.60880306	3.94106325
422.075	4.54771204	0.60873857	3.93897347
422.100	4.54555586	0.60867115	3.93688470
422.125	4.54339790	0.60860086	3.93479704
422.150	4.54123853	0.60852799	3.93271055
422.175	4.53907826	0.60845298	3.93062528
422.200	4.53691754	0.60837628	3.92854126
422.225	4.53475668	0.60829817	3.92645851
422.250	4.53259580	0.60821880	3.92437700
422.275	4.53043489	0.60813819	3.92229669
422.300	4.52827383	0.60805630	3.92021753
422.325	4.52611244	0.60797301	3.91813942
422.350	4.52395043	0.60788817	3.91606227
422.375	4.52178751	0.60780158	3.91398593
422.400	4.51962337	0.60771310	3.91191027
422.425	4.51745778	0.60762267	3.90983511
422.450	4.51529063	0.60753040	3.90776024
422.475	4.51312186	0.60743642	3.90568543
422.500	4.51095134	0.60734088	3.90361046
422.525	4.50877884	0.60724381	3.90153503
422.550	4.50660404	0.60714518	3.89945886
422.575	4.50442665	0.60704495	3.89738171
422.600	4.50224652	0.60694304	3.89530348
422.625	4.50006359	0.60683940	3.89322419
422.650	4.49787792	0.60673396	3.89114396
422.675	4.49568963	0.60662664	3.88906298
422.700	4.49349885	0.60651736	3.88698149
422.725	4.49130569	0.60640597	3.88489972
422.750	4.48911027	0.60629235	3.88281793
422.775	4.48691276	0.60617637	3.88073638
422.800	4.48471340	0.60605805	3.87865535
422.825	4.48251263	0.60593752	3.87657511
422.850	4.48031093	0.60581503	3.87449589
422.875	4.47810879	0.60569083	3.87241796
422.900	4.47590661	0.60556507	3.87034153
422.925	4.47370468	0.60543786	3.86826682
422.950	4.47150322	0.60530923	3.86619400
422.975	4.46930239	0.60517915	3.86412323
423.000	4.46710224	0.60504758	3.86205466
423.025	4.46490277	0.60491438	3.85998839
423.050	4.46270390	0.60477943	3.85792447
423.075	4.46050555	0.60464263	3.85586292
423.100	4.45830774	0.60450405	3.85380369
423.125	4.45611056	0.60436394	3.85174662
423.150	4.45391410	0.60422259	3.84969150
423.175	4.45171824	0.60408027	3.84763797
423.200	4.44952268	0.60393714	3.84558554
423.225	4.44732691	0.60379332	3.84353358
423.250	4.44513030	0.60364891	3.84148138
423.275	4.44293219	0.60350395	3.83942824
423.300	4.44073207	0.60335838	3.83737369
423.325	4.43852984	0.60321204	3.83531780
423.350	4.43632609	0.60306476	3.83326132
423.375	4.43412198	0.60291648	3.83120550
423.400	4.43191871	0.60276720	3.82915151
423.425	4.42971711	0.60261698	3.82710014
423.450	4.42751752	0.60246585	3.82505167
423.475	4.42531993	0.60231384	3.82300609
423.500	4.42312415	0.60216097	3.82096318
423.525	4.42093000	0.60200726	3.81892275
423.550	4.41873736	0.60185276	3.81688459
423.575	4.41654645	0.60169755	3.81484891
423.600	4.41435737	0.60154168	3.81281569
423.625	4.41217013	0.60138521	3.81078493
423.650	4.40998473	0.60122808	3.80875665
423.675	4.40780109	0.60107015	3.80673094
423.700	4.40561915	0.60091122	3.80470794
423.725	4.40343894	0.60075106	3.80268788
423.750	4.40126055	0.60058953	3.80067102
423.775	4.39908421	0.60042656	3.79865765
423.800	4.39691015	0.60026212	3.79664803
423.825	4.39473857	0.60009621	3.79464236
423.850	4.39256956	0.59992889	3.79264067
423.875	4.39040303	0.59976019	3.79064284
423.900	4.38823854	0.59959001	3.78864853
423.925	4.38607561	0.59941841	3.78665720
423.950	4.38391362	0.59924546	3.78466817
423.975	4.38175188	0.59907122	3.78268066
424.000	4.37958958	0.59889573	3.78069385
424.025	4.37742594	0.59871900	3.77870694
424.050	4.37526016	0.59854104	3.77671912
424.075	4.37309155	0.59836185	3.77472970
424.100	4.37091966	0.59818145	3.77273821
424.125	4.36874445	0.59799982	3.77074463
424.150	4.36656644	0.59781695	3.76874949
424.175	4.36438664	0.59763281	3.76675384
424.200	4.36220626	0.59744734	3.76475892
424.225	4.36002629	0.59726049	3.76276580
424.250	4.35784743	0.59707222	3.76077521
424.275	4.35567004	0.59688254	3.75878750
424.300	4.35349441	0.59669159	3.75680283
424.325	4.35132076	0.59649952	3.75482124
424.350	4.34914926	0.59630651	3.75284275
424.375	4.34698002	0.59611259	3.75086743
424.400	4.34481315	0.59591775	3.74889540
424.425	4.34264886	0.59572194	3.74692692
424.450	4.34048752	0.59552517	3.74496236
424.475	4.33832969	0.59532753	3.74300216
424.500	4.33617600	0.59512927	3.74104673
424.525	4.33402704	0.59493068	3.73909637
424.550	4.33188322	0.59473195	3.73715127
424.575	4.32974465	0.59453315	3.73521150
424.600	4.32761119	0.59433418	3.73327701
424.625	4.32548249	0.59413487	3.73134762
424.650	4.32335812	0.59393507	3.72942306
424.675	4.32123760	0.59373463	3.72750297
424.700	4.31912042	0.59353347	3.72558695
424.725	4.31700612	0.59333152	3.72367460
424.750	4.31489424	0.59312875	3.72176549
424.775	4.31278438	0.59292518	3.71985920
424.800	4.31067622	0.59272087	3.71795536
424.825	4.30856953	0.59251589	3.71605365
424.850	4.30646413	0.59231029	3.71415384
424.875	4.30435986	0.59210406	3.71225580
424.900	4.30225652	0.59189704	3.71035948
424.925	4.30015393	0.59168902	3.70846492
424.950	4.29805199	0.59147978	3.70657221
424.975	4.29595064	0.59126915	3.70468148
425.000	4.29384989	0.59105697	3.70279292
425.025	4.29174977	0.59084308	3.70090669
425.050	4.28965033	0.59062738	3.69902296
425.075	4.28755164	0.59040979	3.69714185
425.100	4.28545381	0.59019038	3.69526343
425.125	4.28335696	0.58996928	3.69338767
425.150	4.28126118	0.58974673	3.69151445
425.175	4.27916648	0.58952291	3.68964357
425.200	4.27707283	0.58929798	3.68777485
425.225	4.27498017	0.58907207	3.68590810
425.250	4.27288851	0.58884529	3.68404323
425.275	4.27079794	0.58861776	3.68218018
425.300	4.26870863	0.58838964	3.68031899
425.325	4.26662082	0.58816115	3.67845967
425.350	4.26453479	0.58793252	3.67660227
425.375	4.26245084	0.58770403	3.67474681
425.400	4.26036920	0.58747594	3.67289326
425.425	4.25828999	0.58724845	3.67104154
425.450	4.25621303	0.58702158	3.66919145
425.475	4.25413785	0.58679522	3.66734263
425.500	4.25206369	0.58656915	3.66549454
425.525	4.24998968	0.58634324	3.66364644
425.550	4.24791495	0.58611747	3.66179748
425.575	4.24583885	0.58589191	3.65994693
425.600	4.24376115	0.58566666	3.65809449
425.625	4.24168229	0.58544174	3.65624055
425.650	4.23960324	0.58521708	3.65438616
425.675	4.23752510	0.58499251	3.65253259
425.700	4.23544864	0.58476784	3.65068080
425.725	4.23337405	0.58454284	3.64883121
425.750	4.23130099	0.58431720	3.64698380
425.775	4.22922897	0.58409063	3.64513833
425.800	4.22715752	0.58386292	3.64329460
425.825	4.22508640	0.58363391	3.64145248
425.850	4.22301552	0.58340355	3.63961197
425.875	4.22094494	0.58317179	3.63777315
425.900	4.21887476	0.58293859	3.63593617
425.925	4.21680517	0.58270394	3.63410123
425.950	4.21473639	0.58246781	3.63226858
425.975	4.21266873	0.58223025	3.63043848
426.000	4.21060255	0.58199133	3.62861123
426.025	4.20853828	0.58175117	3.62678711
426.050	4.20647629	0.58150990	3.62496640
426.075	4.20441685	0.58126759	3.62314927
426.100	4.20236007	0.58102427	3.62133580
426.125	4.20030590	0.58077995	3.61952595
426.150	4.19825418	0.58053464	3.61771953
426.175	4.19620466	0.58028834	3.61591632
426.200	4.19415708	0.58004101	3.61411606
426.225	4.19211120	0.57979259	3.61231860
426.250	4.19006684	0.57954299	3.61052385
426.275	4.18802387	0.57929204	3.60873183
426.300	4.18598222	0.57903955	3.60694267
426.325	4.18394191	0.57878532	3.60515659
426.350	4.18190311	0.57852925	3.60337386
426.375	4.17986613	0.57827136	3.60159476
426.400	4.17783128	0.57801177	3.59981951
426.425	4.17579881	0.57775058	3.59804823
426.450	4.17376883	0.57748778	3.59628104
426.475	4.17174137	0.57722329	3.59451808
426.500	4.16971653	0.57695697	3.59275956
426.525	4.16769451	0.57668873	3.59100577
426.550	4.16567560	0.57641856	3.58925704
426.575	4.16366020	0.57614652	3.58751368
426.600	4.16164878	0.57587270	3.58577609
426.625	4.15964189	0.57559719	3.58404469
426.650	4.15764012	0.57532010	3.58232002
426.675	4.15564415	0.57504149	3.58060266
426.700	4.15365470	0.57476141	3.57889329
426.725	4.15167245	0.57447991	3.57719254
426.750	4.14969780	0.57419701	3.57550079
426.775	4.14773057	0.57391275	3.57381782
426.800	4.14576985	0.57362717	3.57214268
426.825	4.14381418	0.57334033	3.57047385
426.850	4.14186205	0.57305231	3.56880973
426.875	4.13991232	0.57276322	3.56714910
426.900	4.13796437	0.57247318	3.56549119
426.925	4.13601800	0.57218235	3.56383565
426.950	4.13407320	0.57189090	3.56218229
426.975	4.13213002	0.57159899	3.56053103
427.000	4.13018847	0.57130676	3.55888171
427.025	4.12824841	0.57101435	3.55723405
427.050	4.12630962	0.57072192	3.55558770
427.075	4.12437187	0.57042961	3.55394226
427.100	4.12243495	0.57013757	3.55229738
427.125	4.12049872	0.56984598	3.55065274
427.150	4.11856311	0.56955502	3.54900809
427.175	4.11662815	0.56926485	3.54736329
427.200	4.11469396	0.56897559	3.54571837
427.225	4.11276068	0.56868721	3.54407348
427.250	4.11082847	0.56839961	3.54242886
427.275	4.10889740	0.56811267	3.54078473
427.300	4.10696752	0.56782631	3.53914121
427.325	4.10503872	0.56754053	3.53749820
427.350	4.10311076	0.56725539	3.53585537
427.375	4.10118316	0.56697109	3.53421207
427.400	4.09925520	0.56668785	3.53256735
427.425	4.09732593	0.56640594	3.53091999
427.450	4.09539440	0.56612556	3.52926884
427.475	4.09345999	0.56584686	3.52761313
427.500	4.09152283	0.56556994	3.52595289
427.525	4.08958390	0.56529476	3.52428914
427.550	4.08764482	0.56502119	3.52262363
427.575	4.08570736	0.56474907	3.52095829
427.600	4.08377296	0.56447818	3.51929478
427.625	4.08184256	0.56420823	3.51763433
427.650	4.07991656	0.56393884	3.51597772
427.675	4.07799508	0.56366961	3.51432547
427.700	4.07607816	0.56340025	3.51267791
427.725	4.07416588	0.56313058	3.51103530
427.750	4.07225847	0.56286052	3.50939794
427.775	4.07035620	0.56259004	3.50776616
427.800	4.06845939	0.56231915	3.50614025
427.825	4.06656836	0.56204789	3.50452047
427.850	4.06468336	0.56177632	3.50290704
427.875	4.06280459	0.56150453	3.50130006
427.900	4.06093219	0.56123258	3.49969961
427.925	4.05906628	0.56096055	3.49810573
427.950	4.05720696	0.56068850	3.49651846
427.975	4.05535429	0.56041647	3.49493782
428.000	4.05350826	0.56014447	3.49336379
428.025	4.05166871	0.55987250	3.49179620
428.050	4.04983532	0.55960056	3.49023476
428.075	4.04800766	0.55932863	3.48867903
428.100	4.04618530	0.55905673	3.48712857
428.125	4.04436781	0.55878484	3.48558296
428.150	4.04255492	0.55851299	3.48404192
428.175	4.04074646	0.55824117	3.48250529
428.200	4.03894242	0.55796938	3.48097303
428.225	4.03714283	0.55769763	3.47944521
428.250	4.03534786	0.55742591	3.47792195
428.275	4.03355765	0.55715422	3.47640343
428.300	4.03177244	0.55688256	3.47488988
428.325	4.02999247	0.55661094	3.47338153
428.350	4.02821806	0.55633944	3.47187862
428.375	4.02644953	0.55606816	3.47038137
428.400	4.02468716	0.55579719	3.46888997
428.425	4.02293118	0.55552663	3.46740455
428.450	4.02118162	0.55525648	3.46592513
428.475	4.01943831	0.55498659	3.46445172
428.500	4.01770093	0.55471669	3.46298423
428.525	4.01596911	0.55444655	3.46152256
428.550	4.01424252	0.55417598	3.46006654
428.575	4.01252085	0.55390493	3.45861592
428.600	4.01080380	0.55363337	3.45717043
428.625	4.00909114	0.55336134	3.45572980
428.650	4.00738276	0.55308887	3.45429389
428.675	4.00567870	0.55281600	3.45286269
428.700	4.00397908	0.55254278	3.45143630
428.725	4.00228408	0.55226924	3.45001484
428.750	4.00059383	0.55199542	3.44859841
428.775	3.99890833	0.55172132	3.44718701
428.800	3.99722747	0.55144698	3.44578050
428.825	3.99555101	0.55117237	3.44437864
428.850	3.99387863	0.55089749	3.44298114
428.875	3.99220996	0.55062230	3.44158766
428.900	3.99054463	0.55034679	3.44019784
428.925	3.98888228	0.55007093	3.43881135
428.950	3.98722257	0.54979473	3.43742784
428.975	3.98556520	0.54951821	3.43604698
429.000	3.98390992	0.54924143	3.43466849
429.025	3.98225659	0.54896445	3.43329213
429.050	3.98060515	0.54868738	3.43191777
429.075	3.97895562	0.54841030	3.43054532
429.100	3.97730767	0.54813330	3.42917437
429.125	3.97566121	0.54785645	3.42780476
429.150	3.97401625	0.54757980	3.42643645
429.175	3.97237282	0.54730339	3.42506943
429.200	3.97073088	0.54702723	3.42370365
429.225	3.96909040	0.54675134	3.42233906
429.250	3.96745131	0.54647574	3.42097557
429.275	3.96581352	0.54620045	3.41961308
429.300	3.96417696	0.54592552	3.41825145
429.325	3.96254155	0.54565103	3.41689052
429.350	3.96090720	0.54537708	3.41553012
429.375	3.95927383	0.54510376	3.41417007
429.400	3.95764127	0.54483110	3.41281016
429.425	3.95600922	0.54455901	3.41145021
429.450	3.95437731	0.54428728	3.41009003
429.475	3.95274518	0.54401567	3.40872951
429.500	3.95111254	0.54374394	3.40736861
429.525	3.94947891	0.54347188	3.40600703
429.550	3.94784417	0.54319938	3.40464479
429.575	3.94620849	0.54292640	3.40328209
429.600	3.94457221	0.54265308	3.40191913
429.625	3.94293583	0.54237970	3.40055612
429.650	3.94129980	0.54210661	3.39919319
429.675	3.93966450	0.54183411	3.39783039
429.700	3.93803021	0.54156246	3.39646774
429.725	3.93639719	0.54129189	3.39510530
429.750	3.93476573	0.54102255	3.39374318
429.775	3.93313615	0.54075450	3.39238166
429.800	3.93150873	0.54048764	3.39102109
429.825	3.92988371	0.54022183	3.38966188
429.850	3.92826135	0.53995692	3.38830443
429.875	3.92664199	0.53969285	3.38694914
429.900	3.92502605	0.53942960	3.38559644
429.925	3.92341403	0.53916719	3.38424684
429.950	3.92180651	0.53890566	3.38290085
429.975	3.92020385	0.53864506	3.38155880
430.000	3.91860600	0.53838544	3.38022056
430.025	3.91701224	0.53812689	3.37888535
430.050	3.91542130	0.53786945	3.37755185
430.075	3.91383183	0.53761319	3.37621864
430.100	3.91224280	0.53735816	3.37488464
430.125	3.91065372	0.53710440	3.37354932
430.150	3.90906449	0.53685197	3.37221251
430.175	3.90747520	0.53660092	3.37087428
430.200	3.90588606	0.53635130	3.36953476
430.225	3.90429725	0.53610317	3.36819409
430.250	3.90270896	0.53585658	3.36685238
430.275	3.90112134	0.53561161	3.36550972
430.300	3.89953452	0.53536833	3.36416620
430.325	3.89794866	0.53512680	3.36282186
430.350	3.89636390	0.53488715	3.36147676
430.375	3.89478042	0.53464948	3.36013094
430.400	3.89319838	0.53441394	3.35878444
430.425	3.89161794	0.53418069	3.35743725
430.450	3.89003931	0.53394988	3.35608942
430.475	3.88846269	0.53372159	3.35474110
430.500	3.88688836	0.53349581	3.35339255
430.525	3.88531657	0.53327244	3.35204413
430.550	3.88374747	0.53305134	3.35069613
430.575	3.88218105	0.53283238	3.34934867
430.600	3.88061720	0.53261548	3.34800173
430.625	3.87905577	0.53240061	3.34665516
430.650	3.87749660	0.53218777	3.34530883
430.675	3.87593959	0.53197694	3.34396266
430.700	3.87438468	0.53176808	3.34261660
430.725	3.87283185	0.53156118	3.34127067
430.750	3.87128161	0.53135619	3.33992542
430.775	3.86973499	0.53115311	3.33858188
430.800	3.86819297	0.53095196	3.33724101
430.825	3.86665623	0.53075279	3.33590343
430.850	3.86512517	0.53055567	3.33456950
430.875	3.86359994	0.53036064	3.33323930
430.900	3.86208048	0.53016770	3.33191278
430.925	3.86056661	0.52997674	3.33058987
430.950	3.85905814	0.52978763	3.32927051
430.975	3.85755497	0.52960017	3.32795480
431.000	3.85605719	0.52941420	3.32664299
431.025	3.85456514	0.52922964	3.32533549
431.050	3.85307936	0.52904650	3.32403286
431.075	3.85160049	0.52886490	3.32273559
431.100	3.85012904	0.52868505	3.32144399
431.125	3.84866510	0.52850716	3.32015794
431.150	3.84720826	0.52833137	3.31887689
431.175	3.84575780	0.52815780	3.31760000
