482.425	1.44027474	0.18565095	1.25462379
482.450	1.43929088	0.18561642	1.25367446
482.475	1.43830896	0.18558182	1.25272715
482.500	1.43732895	0.18554712	1.25178183
482.525	1.43635083	0.18551232	1.25083851
482.550	1.43537460	0.18547743	1.24989717
482.575	1.43440026	0.18544244	1.24895782
482.600	1.43342782	0.18540735	1.24802047
482.625	1.43245731	0.18537216	1.24708515
482.650	1.43148878	0.18533689	1.24615189
482.675	1.43052229	0.18530153	1.24522075
482.700	1.42955792	0.18526611	1.24429181
482.725	1.42859579	0.18523064	1.24336515
482.750	1.42763600	0.18519513	1.24244087
482.775	1.42667867	0.18515962	1.24151905
482.800	1.42572381	0.18512412	1.24059969
482.825	1.42477134	0.18508865	1.23968269
482.850	1.42382109	0.18505325	1.23876784
482.875	1.42287287	0.18501794	1.23785492
482.900	1.42192653	0.18498275	1.23694378
482.925	1.42098200	0.18494768	1.23603431
482.950	1.42003925	0.18491278	1.23512647
482.975	1.41909829	0.18487805	1.23422025
483.000	1.41815913	0.18484350	1.23331563
483.025	1.41722178	0.18480917	1.23241261
483.050	1.41628623	0.18477505	1.23151118
483.075	1.41535245	0.18474117	1.23061128
483.100	1.41442043	0.18470755	1.22971288
483.125	1.41349011	0.18467422	1.22881589
483.150	1.41256143	0.18464120	1.22792024
483.175	1.41163435	0.18460852	1.22702583
483.200	1.41070880	0.18457621	1.22613259
483.225	1.40978473	0.18454432	1.22524042
483.250	1.40886210	0.18451286	1.22434924
483.275	1.40794084	0.18448187	1.22345897
483.300	1.40702091	0.18445137	1.22256954
483.325	1.40610225	0.18442138	1.22168087
483.350	1.40518480	0.18439193	1.22079287
483.375	1.40426853	0.18436306	1.21990547
483.400	1.40335340	0.18433480	1.21901860
483.425	1.40243941	0.18430723	1.21813218
483.450	1.40152655	0.18428041	1.21724615
483.475	1.40061488	0.18425443	1.21636045
483.500	1.39970446	0.18422940	1.21547506
483.525	1.39879534	0.18420536	1.21458998
483.550	1.39788754	0.18418229	1.21370525
483.575	1.39698105	0.18416008	1.21282097
483.600	1.39607579	0.18413854	1.21193725
483.625	1.39517174	0.18411747	1.21105427
483.650	1.39426891	0.18409671	1.21017220
483.675	1.39336739	0.18407616	1.20929123
483.700	1.39246729	0.18405575	1.20841154
483.725	1.39156873	0.18403544	1.20753329
483.750	1.39067180	0.18401521	1.20665659
483.775	1.38977659	0.18399506	1.20578153
483.800	1.38888317	0.18397500	1.20490817
483.825	1.38799157	0.18395502	1.20403655
483.850	1.38710182	0.18393516	1.20316666
483.875	1.38621393	0.18391542	1.20229851
483.900	1.38532791	0.18389583	1.20143208
483.925	1.38444372	0.18387639	1.20056733
483.950	1.38356137	0.18385712	1.19970424
483.975	1.38268079	0.18383803	1.19884276
484.000	1.38180195	0.18381911	1.19798284
484.025	1.38092479	0.18380037	1.19712442
484.050	1.38004926	0.18378181	1.19626746
484.075	1.37917531	0.18376344	1.19541187
484.100	1.37830289	0.18374531	1.19455758
484.125	1.37743198	0.18372747	1.19370451
484.150	1.37656255	0.18371000	1.19285255
484.175	1.37569460	0.18369299	1.19200161
484.200	1.37482808	0.18367653	1.19115156
484.225	1.37396289	0.18366063	1.19030226
484.250	1.37309883	0.18364523	1.18945360
484.275	1.37223561	0.18363016	1.18860545
484.300	1.37137292	0.18361520	1.18775772
484.325	1.37051056	0.18360019	1.18691037
484.350	1.36964843	0.18358499	1.18606344
484.375	1.36878656	0.18356953	1.18521702
484.400	1.36792509	0.18355380	1.18437129
484.425	1.36706420	0.18353776	1.18352644
484.450	1.36620410	0.18352142	1.18268268
484.475	1.36534496	0.18350477	1.18184019
484.500	1.36448695	0.18348781	1.18099914
484.525	1.36363021	0.18347054	1.18015966
484.550	1.36277483	0.18345297	1.17932186
484.575	1.36192090	0.18343509	1.17848581
484.600	1.36106849	0.18341690	1.17765158
484.625	1.36021763	0.18339841	1.17681922
484.650	1.35936836	0.18337960	1.17598875
484.675	1.35852070	0.18336049	1.17516021
484.700	1.35767467	0.18334107	1.17433361
484.725	1.35683029	0.18332133	1.17350896
484.750	1.35598755	0.18330128	1.17268627
484.775	1.35514646	0.18328091	1.17186555
484.800	1.35430702	0.18326023	1.17104679
484.825	1.35346923	0.18323923	1.17023000
484.850	1.35263309	0.18321792	1.16941517
484.875	1.35179859	0.18319630	1.16860230
484.900	1.35096573	0.18317436	1.16779137
484.925	1.35013449	0.18315211	1.16698239
484.950	1.34930488	0.18312954	1.16617534
484.975	1.34847688	0.18310667	1.16537021
485.000	1.34765049	0.18308349	1.16456700
485.025	1.34682569	0.18306000	1.16376569
485.050	1.34591609	0.18301010	1.16290599
485.075	1.34500809	0.18295992	1.16204818
485.100	1.34410168	0.18290944	1.16119224
485.125	1.34319682	0.18285868	1.16033814
485.150	1.34229350	0.18280763	1.15948587
485.175	1.34139169	0.18275628	1.15863541
485.200	1.34049137	0.18270464	1.15778673
485.225	1.33959250	0.18265270	1.15693980
485.250	1.33869506	0.18260045	1.15609461
485.275	1.33779903	0.18254790	1.15525113
485.300	1.33690438	0.18249505	1.15440933
485.325	1.33601108	0.18244188	1.15356920
485.350	1.33511912	0.18238841	1.15273071
485.375	1.33422846	0.18233462	1.15189384
485.400	1.33333909	0.18228052	1.15105857
485.425	1.33245097	0.18222611	1.15022486
485.450	1.33156409	0.18217138	1.14939271
485.475	1.33067842	0.18211633	1.14856208
485.500	1.32979393	0.18206097	1.14773296
485.525	1.32891060	0.18200528	1.14690532
485.550	1.32802841	0.18194928	1.14607913
485.575	1.32714734	0.18189295	1.14525439
485.600	1.32626735	0.18183629	1.14443106
485.625	1.32538844	0.18177931	1.14360913
485.650	1.32451057	0.18172200	1.14278858
485.675	1.32363374	0.18166436	1.14196938
485.700	1.32275791	0.18160639	1.14115152
485.725	1.32188306	0.18154809	1.14033498
485.750	1.32100918	0.18148945	1.13951973
485.775	1.32013625	0.18143048	1.13870577
485.800	1.31926423	0.18137116	1.13789307
485.825	1.31839312	0.18131150	1.13708162
485.850	1.31752288	0.18125149	1.13627139
485.875	1.31665348	0.18119112	1.13546236
485.900	1.31578491	0.18113039	1.13465452
485.925	1.31491714	0.18106929	1.13384785
485.950	1.31405014	0.18100782	1.13304232
485.975	1.31318390	0.18094597	1.13223793
486.000	1.31231838	0.18088375	1.13143463
486.025	1.31145356	0.18082114	1.13063243
486.050	1.31058942	0.18075814	1.12983128
486.075	1.30972593	0.18069475	1.12903118
486.100	1.30886307	0.18063097	1.12823210
486.125	1.30800080	0.18056679	1.12743401
486.150	1.30713911	0.18050221	1.12663690
486.175	1.30627795	0.18043723	1.12584072
486.200	1.30541731	0.18037184	1.12504547
486.225	1.30455716	0.18030605	1.12425111
486.250	1.30369746	0.18023985	1.12345760
486.275	1.30283817	0.18017325	1.12266493
486.300	1.30197927	0.18010622	1.12187305
486.325	1.30112071	0.18003879	1.12108193
486.350	1.30026246	0.17997093	1.12029154
486.375	1.29940448	0.17990265	1.11950184
486.400	1.29854672	0.17983394	1.11871279
486.425	1.29768914	0.17976480	1.11792435
486.450	1.29683170	0.17969522	1.11713648
486.475	1.29597433	0.17962520	1.11634913
486.500	1.29511700	0.17955473	1.11556227
486.525	1.29425964	0.17948381	1.11477583
486.550	1.29340221	0.17941243	1.11398977
486.575	1.29254464	0.17934059	1.11320405
486.600	1.29168687	0.17926828	1.11241859
486.625	1.29082886	0.17919549	1.11163336
486.650	1.28997052	0.17912224	1.11084829
486.675	1.28911181	0.17904850	1.11006332
486.700	1.28825266	0.17897427	1.10927838
486.725	1.28739298	0.17889956	1.10849341
486.750	1.28653267	0.17882436	1.10770831
486.775	1.28567165	0.17874867	1.10692298
486.800	1.28480982	0.17867248	1.10613734
486.825	1.28394707	0.17859578	1.10535129
486.850	1.28308333	0.17851859	1.10456474
486.875	1.28221850	0.17844088	1.10377762
486.900	1.28135251	0.17836267	1.10298984
486.925	1.28048528	0.17828394	1.10220133
486.950	1.27961675	0.17820470	1.10141205
486.975	1.27874688	0.17812495	1.10062193
487.000	1.27787562	0.17804467	1.09983094
487.025	1.27700294	0.17796388	1.09903906
487.050	1.27612885	0.17788257	1.09824628
487.075	1.27525334	0.17780073	1.09745261
487.100	1.27437643	0.17771838	1.09665805
487.125	1.27349815	0.17763550	1.09586265
487.150	1.27261856	0.17755212	1.09506644
487.175	1.27173771	0.17746823	1.09426948
487.200	1.27085566	0.17738383	1.09347183
487.225	1.26997248	0.17729894	1.09267354
487.250	1.26908824	0.17721357	1.09187467
487.275	1.26820301	0.17712771	1.09107529
487.300	1.26731685	0.17704139	1.09027547
487.325	1.26642984	0.17695460	1.08947524
487.350	1.26554201	0.17686735	1.08867467
487.375	1.26465343	0.17677964	1.08787379
487.400	1.26376414	0.17669148	1.08707266
487.425	1.26287416	0.17660286	1.08627130
487.450	1.26198354	0.17651379	1.08546975
487.475	1.26109229	0.17642425	1.08466804
487.500	1.26020044	0.17633425	1.08386619
487.525	1.25930800	0.17624378	1.08306423
487.550	1.25841499	0.17615282	1.08226217
487.575	1.25752141	0.17606137	1.08146004
487.600	1.25662727	0.17596942	1.08065785
487.625	1.25573257	0.17587695	1.07985562
487.650	1.25483731	0.17578395	1.07905336
487.675	1.25394149	0.17569039	1.07825110
487.700	1.25304510	0.17559627	1.07744883
487.725	1.25214812	0.17550154	1.07664658
487.750	1.25125055	0.17540619	1.07584436
487.775	1.25035237	0.17531019	1.07504218
487.800	1.24945356	0.17521351	1.07424005
487.825	1.24855411	0.17511612	1.07343799
487.850	1.24765398	0.17501799	1.07263599
487.875	1.24675315	0.17491908	1.07183407
487.900	1.24585159	0.17481937	1.07103222
487.925	1.24494926	0.17471885	1.07023041
487.950	1.24404611	0.17461750	1.06942861
487.975	1.24314208	0.17451533	1.06862675
488.000	1.24223706	0.17441236	1.06782471
488.025	1.24133090	0.17430861	1.06702229
488.050	1.24042332	0.17420412	1.06621920
488.075	1.23951395	0.17409893	1.06541502
488.100	1.23860226	0.17399308	1.06460918
488.125	1.23768758	0.17388662	1.06380096
488.150	1.23676917	0.17377956	1.06298961
488.175	1.23584644	0.17367195	1.06217450
488.200	1.23491924	0.17356379	1.06135545
488.225	1.23398812	0.17345512	1.06053300
488.250	1.23305422	0.17334593	1.05970829
488.275	1.23211883	0.17323623	1.05888260
488.300	1.23118294	0.17312604	1.05805690
488.325	1.23024696	0.17301533	1.05723163
488.350	1.22931096	0.17290412	1.05640685
488.375	1.22837479	0.17279239	1.05558240
488.400	1.22743826	0.17268015	1.05475811
488.425	1.22650125	0.17256738	1.05393387
488.450	1.22556369	0.17245409	1.05310960
488.475	1.22462559	0.17234028	1.05228531
488.500	1.22368702	0.17222595	1.05146106
488.525	1.22274808	0.17211112	1.05063696
488.550	1.22180891	0.17199579	1.04981311
488.575	1.22086957	0.17187998	1.04898958
488.600	1.21993004	0.17176371	1.04816633
488.625	1.21899014	0.17164698	1.04734317
488.650	1.21804957	0.17152980	1.04651977
488.675	1.21710789	0.17141217	1.04569572
488.700	1.21616472	0.17129410	1.04487061
488.725	1.21521972	0.17117559	1.04404414
488.750	1.21427273	0.17105662	1.04321611
488.775	1.21332365	0.17093718	1.04238647
488.800	1.21237248	0.17081727	1.04155521
488.825	1.21141926	0.17069687	1.04072239
488.850	1.21046403	0.17057596	1.03988807
488.875	1.20950686	0.17045454	1.03905231
488.900	1.20854781	0.17033261	1.03821520
488.925	1.20758694	0.17021016	1.03737678
488.950	1.20662434	0.17008720	1.03653714
488.975	1.20566006	0.16996374	1.03569632
489.000	1.20469419	0.16983981	1.03485438
489.025	1.20372679	0.16971541	1.03401137
489.050	1.20275792	0.16959057	1.03316735
489.075	1.20178767	0.16946531	1.03232235
489.100	1.20081608	0.16933965	1.03147643
489.125	1.19984322	0.16921360	1.03062962
489.150	1.19886917	0.16908717	1.02978200
489.175	1.19789401	0.16896037	1.02893364
489.200	1.19691783	0.16883322	1.02808462
489.225	1.19594076	0.16870571	1.02723505
489.250	1.19496294	0.16857786	1.02638507
489.275	1.19398450	0.16844968	1.02553483
489.300	1.19300561	0.16832115	1.02468445
489.325	1.19202634	0.16819229	1.02383405
489.350	1.19104672	0.16806311	1.02298361
489.375	1.19006663	0.16793359	1.02213303
489.400	1.18908584	0.16780375	1.02128209
489.425	1.18810405	0.16767359	1.02043045
489.450	1.18712093	0.16754312	1.01957781
489.475	1.18613617	0.16741233	1.01872385
489.500	1.18514954	0.16728123	1.01786831
489.525	1.18416084	0.16714983	1.01701101
489.550	1.18316992	0.16701813	1.01615179
489.575	1.18217667	0.16688615	1.01529052
489.600	1.18118101	0.16675389	1.01442712
489.625	1.18018288	0.16662138	1.01356151
489.650	1.17918224	0.16648861	1.01269363
489.675	1.17817905	0.16635562	1.01182343
489.700	1.17717328	0.16622241	1.01095087
489.725	1.17616492	0.16608901	1.01007591
489.750	1.17515392	0.16595541	1.00919851
489.775	1.17414028	0.16582164	1.00831864
489.800	1.17312395	0.16568768	1.00743627
489.825	1.17210490	0.16555354	1.00655136
489.850	1.17108308	0.16541919	1.00566389
489.875	1.17005844	0.16528463	1.00477381
489.900	1.16903093	0.16514983	1.00388110
489.925	1.16800049	0.16501478	1.00298572
489.950	1.16696709	0.16487946	1.00208764
489.975	1.16593069	0.16474387	1.00118682
490.000	1.16489124	0.16460800	1.00028324
490.025	1.16384873	0.16447187	0.99937686
490.050	1.16280313	0.16433548	0.99846765
490.075	1.16175444	0.16419885	0.99755559
490.100	1.16070264	0.16406200	0.99664064
490.125	1.15964774	0.16392494	0.99572279
490.150	1.15858975	0.16378772	0.99480203
490.175	1.15752868	0.16365035	0.99387833
490.200	1.15646458	0.16351288	0.99295171
490.225	1.15539748	0.16337532	0.99202216
490.250	1.15432742	0.16323770	0.99108972
490.275	1.15325445	0.16310005	0.99015440
490.300	1.15217864	0.16296237	0.98921627
490.325	1.15110004	0.16282467	0.98827537
490.350	1.15001874	0.16268696	0.98733179
490.375	1.14893482	0.16254924	0.98638558
490.400	1.14784833	0.16241152	0.98543681
490.425	1.14675934	0.16227384	0.98448550
490.450	1.14566788	0.16213624	0.98353164
490.475	1.14457396	0.16199877	0.98257519
490.500	1.14347759	0.16186151	0.98161607
490.525	1.14237880	0.16172456	0.98065423
490.550	1.14127759	0.16158797	0.97968961
490.575	1.14017392	0.16145174	0.97872217
490.600	1.13906766	0.16131577	0.97775189
490.625	1.13795865	0.16117988	0.97677876
490.650	1.13684666	0.16104388	0.97580278
490.675	1.13573155	0.16090759	0.97482396
490.700	1.13461322	0.16077091	0.97384231
490.725	1.13349162	0.16063377	0.97285784
490.750	1.13236673	0.16049615	0.97187058
490.775	1.13123855	0.16035801	0.97088054
490.800	1.13010710	0.16021934	0.96988775
490.825	1.12897239	0.16008015	0.96889224
490.850	1.12783446	0.15994043	0.96789403
490.875	1.12669333	0.15980017	0.96689316
490.900	1.12554904	0.15965936	0.96588968
490.925	1.12440163	0.15951801	0.96488363
490.950	1.12325117	0.15937611	0.96387507
490.975	1.12209772	0.15923365	0.96286407
491.000	1.12094137	0.15909063	0.96185073
491.025	1.11978221	0.15894705	0.96083516
491.050	1.11862037	0.15880291	0.95981747
491.075	1.11745594	0.15865819	0.95879776
491.100	1.11628896	0.15851289	0.95777607
491.125	1.11511936	0.15836701	0.95675235
491.150	1.11394696	0.15822054	0.95572642
491.175	1.11277154	0.15807349	0.95469805
491.200	1.11159291	0.15792584	0.95366707
491.225	1.11041093	0.15777759	0.95263334
491.250	1.10922554	0.15762874	0.95159680
491.275	1.10803672	0.15747928	0.95055743
491.300	1.10684446	0.15732922	0.94951524
491.325	1.10564878	0.15717855	0.94847024
491.350	1.10444971	0.15702726	0.94742246
491.375	1.10324728	0.15687535	0.94637193
491.400	1.10204152	0.15672282	0.94531870
491.425	1.10083248	0.15656966	0.94426281
491.450	1.09962018	0.15641588	0.94320430
491.475	1.09840464	0.15626146	0.94214318
491.500	1.09718586	0.15610641	0.94107945
491.525	1.09596379	0.15595072	0.94001307
491.550	1.09473835	0.15579439	0.93894395
491.575	1.09350939	0.15563741	0.93787198
491.600	1.09227676	0.15547979	0.93679697
491.625	1.09104028	0.15532151	0.93571876
491.650	1.08979975	0.15516258	0.93463717
491.675	1.08855502	0.15500300	0.93355202
491.700	1.08730593	0.15484275	0.93246318
491.725	1.08605238	0.15468184	0.93137054
491.750	1.08479428	0.15452026	0.93027401
491.775	1.08353157	0.15435803	0.92917355
491.800	1.08226425	0.15419512	0.92806913
491.825	1.08099231	0.15403155	0.92696076
491.850	1.07971578	0.15386730	0.92584847
491.875	1.07843471	0.15370239	0.92473232
491.900	1.07714918	0.15353681	0.92361236
491.925	1.07585926	0.15337057	0.92248869
491.950	1.07456506	0.15320365	0.92136141
491.975	1.07326667	0.15303607	0.92023060
492.000	1.07196422	0.15286782	0.91909640
492.025	1.07065780	0.15269890	0.91795891
492.050	1.06934755	0.15252932	0.91681824
492.075	1.06803358	0.15235907	0.91567451
492.100	1.06671601	0.15218816	0.91452784
492.125	1.06539495	0.15201659	0.91337836
492.150	1.06407055	0.15184436	0.91222619
492.175	1.06274294	0.15167147	0.91107146
492.200	1.06141225	0.15149793	0.90991432
492.225	1.06007864	0.15132373	0.90875492
492.250	1.05874229	0.15114887	0.90759342
492.275	1.05740336	0.15097336	0.90643000
492.300	1.05606204	0.15079720	0.90526484
492.325	1.05471851	0.15062038	0.90409813
492.350	1.05337291	0.15044292	0.90293000
492.375	1.05202537	0.15026480	0.90176057
492.400	1.05067591	0.15008602	0.90058989
492.425	1.04932451	0.14990659	0.89941792
492.450	1.04797111	0.14972651	0.89824459
492.475	1.04661557	0.14954577	0.89706979
492.500	1.04525804	0.14936438	0.89589367
492.525	1.04389850	0.14918232	0.89471619
492.550	1.04253690	0.14899959	0.89353731
492.575	1.04117321	0.14881619	0.89235702
492.600	1.03980746	0.14863211	0.89117535
492.625	1.03843969	0.14844735	0.88999234
492.650	1.03706999	0.14826190	0.88880809
492.675	1.03569843	0.14807575	0.88762268
492.700	1.03432506	0.14788889	0.88643617
492.725	1.03294991	0.14770132	0.88524859
492.750	1.03157290	0.14751302	0.88405988
492.775	1.03019392	0.14732399	0.88286993
492.800	1.02881283	0.14713422	0.88167860
492.825	1.02742946	0.14694370	0.88048576
492.850	1.02604369	0.14675242	0.87929127
492.875	1.02465540	0.14656036	0.87809504
492.900	1.02326453	0.14636752	0.87689700
492.925	1.02187103	0.14617388	0.87569715
492.950	1.02047488	0.14597943	0.87449546
492.975	1.01907609	0.14578414	0.87329195
493.000	1.01767466	0.14558801	0.87208665
493.025	1.01627057	0.14539101	0.87087956
493.050	1.01486384	0.14519313	0.86967071
493.075	1.01345444	0.14499434	0.86846010
493.100	1.01204237	0.14479463	0.86724774
493.125	1.01062760	0.14459398	0.86603362
493.150	1.00921015	0.14439238	0.86481776
493.175	1.00779001	0.14418983	0.86360018
493.200	1.00636722	0.14398632	0.86238090
493.225	1.00494182	0.14378186	0.86115996
493.250	1.00351390	0.14357645	0.85993745
493.275	1.00208357	0.14337013	0.85871345
493.300	1.00065096	0.14316290	0.85748806
493.325	0.99921623	0.14295479	0.85626145
493.350	0.99777973	0.14274582	0.85503391
493.375	0.99634178	0.14253603	0.85380575
493.400	0.99490260	0.14232543	0.85257718
493.425	0.99346241	0.14211403	0.85134838
493.450	0.99202138	0.14190187	0.85011951
493.475	0.99057963	0.14168894	0.84889069
493.500	0.98913719	0.14147526	0.84766193
493.525	0.98769397	0.14126084	0.84643313
493.550	0.98624979	0.14104568	0.84520412
493.575	0.98480441	0.14082978	0.84397463
493.600	0.98335755	0.14061314	0.84274441
493.625	0.98190897	0.14039577	0.84151320
493.650	0.98045840	0.14017765	0.84028075
493.675	0.97900564	0.13995879	0.83904686
493.700	0.97755050	0.13973917	0.83781132
493.725	0.97609280	0.13951880	0.83657400
493.750	0.97463242	0.13929767	0.83533475
493.775	0.97316925	0.13907578	0.83409348
493.800	0.97170322	0.13885311	0.83285011
493.825	0.97023427	0.13862968	0.83160458
493.850	0.96876234	0.13840549	0.83035685
493.875	0.96728740	0.13818053	0.82910687
493.900	0.96580942	0.13795482	0.82785460
493.925	0.96432834	0.13772837	0.82659997
493.950	0.96284413	0.13750118	0.82534295
