486.850	1.29097060	0.09665190	1.19431869
486.875	1.29020355	0.09650712	1.19369643
486.900	1.28943720	0.09636261	1.19307459
486.925	1.28867166	0.09621839	1.19245327
486.950	1.28790708	0.09607449	1.19183259
486.975	1.28714364	0.09593093	1.19121270
487.000	1.28638147	0.09578774	1.19059373
487.025	1.28562075	0.09564496	1.18997578
487.050	1.28486158	0.09550262	1.18935896
487.075	1.28410406	0.09536076	1.18874330
487.100	1.28334822	0.09521942	1.18812880
487.125	1.28259407	0.09507866	1.18751541
487.150	1.28184155	0.09493853	1.18690302
487.175	1.28109058	0.09479907	1.18629151
487.200	1.28034103	0.09466032	1.18568072
487.225	1.27959273	0.09452229	1.18507044
487.250	1.27884545	0.09438501	1.18446044
487.275	1.27809895	0.09424847	1.18385048
487.300	1.27735297	0.09411269	1.18324027
487.325	1.27660731	0.09397772	1.18262959
487.350	1.27586183	0.09384361	1.18201822
487.375	1.27511644	0.09371044	1.18140600
487.400	1.27437107	0.09357829	1.18079278
487.425	1.27362566	0.09344715	1.18017851
487.450	1.27288002	0.09331688	1.17956314
487.475	1.27213390	0.09318720	1.17894670
487.500	1.27138708	0.09305782	1.17832927
487.525	1.27063942	0.09292847	1.17771095
487.550	1.26989092	0.09279900	1.17709193
487.575	1.26914166	0.09266928	1.17647238
487.600	1.26839178	0.09253926	1.17585251
487.625	1.26764143	0.09240888	1.17523254
487.650	1.26689075	0.09227812	1.17461263
487.675	1.26613981	0.09214696	1.17399284
487.700	1.26538861	0.09201543	1.17337318
487.725	1.26463709	0.09188357	1.17275352
487.750	1.26388513	0.09175143	1.17213370
487.775	1.26313263	0.09161907	1.17151355
487.800	1.26237950	0.09148654	1.17089296
487.825	1.26162573	0.09135390	1.17027183
487.850	1.26087135	0.09122118	1.16965017
487.875	1.26011644	0.09108841	1.16902803
487.900	1.25936111	0.09095563	1.16840548
487.925	1.25860548	0.09082286	1.16778262
487.950	1.25784961	0.09069011	1.16715950
487.975	1.25709351	0.09055740	1.16653612
488.000	1.25633709	0.09042474	1.16591235
488.025	1.25558012	0.09029214	1.16528798
488.050	1.25482232	0.09015961	1.16466271
488.075	1.25406328	0.09002716	1.16403612
488.100	1.25330250	0.08989479	1.16340771
488.125	1.25253932	0.08976251	1.16277681
488.150	1.25177299	0.08963032	1.16214267
488.175	1.25100267	0.08949824	1.16150444
488.200	1.25022752	0.08936625	1.16086126
488.225	1.24944664	0.08923438	1.16021226
488.250	1.24865923	0.08910262	1.15955662
488.275	1.24786472	0.08897097	1.15889376
488.300	1.24706311	0.08883944	1.15822367
488.325	1.24625515	0.08870803	1.15754712
488.350	1.24544222	0.08857675	1.15686547
488.375	1.24462582	0.08844560	1.15618022
488.400	1.24380707	0.08831458	1.15549250
488.425	1.24298657	0.08818369	1.15480289
488.450	1.24216452	0.08805293	1.15411159
488.475	1.24134094	0.08792232	1.15341862
488.500	1.24051580	0.08779184	1.15272396
488.525	1.23968912	0.08766151	1.15202761
488.550	1.23886095	0.08753132	1.15132963
488.575	1.23803142	0.08740128	1.15063015
488.600	1.23720070	0.08727138	1.14992932
488.625	1.23636900	0.08714164	1.14922736
488.650	1.23553651	0.08701204	1.14852447
488.675	1.23470338	0.08688260	1.14782078
488.700	1.23386965	0.08675331	1.14711634
488.725	1.23303519	0.08662418	1.14641101
488.750	1.23219974	0.08649520	1.14570454
488.775	1.23136299	0.08636638	1.14499660
488.800	1.23052461	0.08623772	1.14428689
488.825	1.22968440	0.08610922	1.14357518
488.850	1.22884221	0.08598088	1.14286134
488.875	1.22799803	0.08585270	1.14214533
488.900	1.22715187	0.08572468	1.14142719
488.925	1.22630382	0.08559682	1.14070700
488.950	1.22545399	0.08546912	1.13998487
488.975	1.22460253	0.08534158	1.13926095
489.000	1.22374959	0.08521421	1.13853538
489.025	1.22289534	0.08508699	1.13780835
489.050	1.22203993	0.08495993	1.13708000
489.075	1.22118350	0.08483303	1.13635047
489.100	1.22032614	0.08470628	1.13561986
489.125	1.21946791	0.08457968	1.13488823
489.150	1.21860883	0.08445322	1.13415560
489.175	1.21774892	0.08432691	1.13342200
489.200	1.21688820	0.08420075	1.13268745
489.225	1.21602671	0.08407472	1.13195199
489.250	1.21516452	0.08394883	1.13121569
489.275	1.21430170	0.08382308	1.13047862
489.300	1.21343863	0.08369746	1.12974117
489.325	1.21257551	0.08357197	1.12900354
489.350	1.21171252	0.08344662	1.12826591
489.375	1.21084985	0.08332139	1.12752846
489.400	1.20998768	0.08319630	1.12679139
489.425	1.20912617	0.08307133	1.12605484
489.450	1.20826539	0.08294648	1.12531891
489.475	1.20740529	0.08282176	1.12458352
489.500	1.20654563	0.08269717	1.12384846
489.525	1.20568605	0.08257269	1.12311336
489.550	1.20482607	0.08244833	1.12237774
489.575	1.20396522	0.08232409	1.12164113
489.600	1.20310314	0.08219997	1.12090317
489.625	1.20223956	0.08207596	1.12016360
489.650	1.20137436	0.08195206	1.11942230
489.675	1.20050749	0.08182827	1.11867922
489.700	1.19963896	0.08170458	1.11793438
489.725	1.19876881	0.08158099	1.11718782
489.750	1.19789713	0.08145750	1.11643962
489.775	1.19702395	0.08133411	1.11568983
489.800	1.19614924	0.08121082	1.11493842
489.825	1.19527287	0.08108763	1.11418524
489.850	1.19439460	0.08096453	1.11343007
489.875	1.19351417	0.08084153	1.11267264
489.900	1.19263138	0.08071863	1.11191275
489.925	1.19174607	0.08059583	1.11115025
489.950	1.19085815	0.08047312	1.11038503
489.975	1.18996754	0.08035051	1.10961703
490.000	1.18907419	0.08022800	1.10884619
490.025	1.18817806	0.08010559	1.10807247
490.050	1.18727911	0.07998328	1.10729583
490.075	1.18637731	0.07986108	1.10651623
490.100	1.18547263	0.07973899	1.10573364
490.125	1.18456505	0.07961700	1.10494805
490.150	1.18365457	0.07949512	1.10415945
490.175	1.18274118	0.07937336	1.10336782
490.200	1.18182489	0.07925171	1.10257318
490.225	1.18090572	0.07913018	1.10177554
490.250	1.17998368	0.07900877	1.10097492
490.275	1.17905881	0.07888748	1.10017133
490.300	1.17813113	0.07876631	1.09936482
490.325	1.17720070	0.07864528	1.09855542
490.350	1.17626754	0.07852436	1.09774317
490.375	1.17533170	0.07840358	1.09692812
490.400	1.17439323	0.07828294	1.09611029
490.425	1.17345216	0.07816243	1.09528973
490.450	1.17250852	0.07804206	1.09446647
490.475	1.17156232	0.07792183	1.09364050
490.500	1.17061376	0.07780175	1.09281201
490.525	1.16966279	0.07768181	1.09198098
490.550	1.16870926	0.07756203	1.09114724
490.575	1.16775300	0.07744240	1.09031060
490.600	1.16679378	0.07732292	1.08947085
490.625	1.16583140	0.07720360	1.08862780
490.650	1.16486570	0.07708444	1.08778126
490.675	1.16389650	0.07696543	1.08693108
490.700	1.16292369	0.07684656	1.08607713
490.725	1.16194716	0.07672785	1.08521931
490.750	1.16096682	0.07660927	1.08435755
490.775	1.15998259	0.07649082	1.08349177
490.800	1.15899442	0.07637250	1.08262192
490.825	1.15800226	0.07625429	1.08174796
490.850	1.15700605	0.07613620	1.08086986
490.875	1.15600578	0.07601820	1.07998758
490.900	1.15500139	0.07590028	1.07910111
490.925	1.15399289	0.07578245	1.07821043
490.950	1.15298024	0.07566469	1.07731555
490.975	1.15196344	0.07554698	1.07641646
491.000	1.15094250	0.07542933	1.07551317
491.025	1.14991743	0.07531172	1.07460572
491.050	1.14888827	0.07519414	1.07369414
491.075	1.14785507	0.07507659	1.07277848
491.100	1.14681789	0.07495906	1.07185883
491.125	1.14577682	0.07484154	1.07093528
491.150	1.14473197	0.07472403	1.07000794
491.175	1.14368340	0.07460653	1.06907687
491.200	1.14263114	0.07448903	1.06814212
491.225	1.14157508	0.07437152	1.06720356
491.250	1.14051503	0.07425401	1.06626102
491.275	1.13945075	0.07413649	1.06531426
491.300	1.13838206	0.07401897	1.06436309
491.325	1.13730885	0.07390144	1.06340741
491.350	1.13623105	0.07378391	1.06244714
491.375	1.13514864	0.07366639	1.06148225
491.400	1.13406161	0.07354887	1.06051273
491.425	1.13296995	0.07343138	1.05953857
491.450	1.13187367	0.07331392	1.05855975
491.475	1.13077276	0.07319650	1.05757626
491.500	1.12966723	0.07307913	1.05658810
491.525	1.12855706	0.07296183	1.05559523
491.550	1.12744224	0.07284460	1.05459764
491.575	1.12632277	0.07272746	1.05359531
491.600	1.12519862	0.07261041	1.05258820
491.625	1.12406976	0.07249347	1.05157628
491.650	1.12293616	0.07237665	1.05055952
491.675	1.12179779	0.07225994	1.04953786
491.700	1.12065460	0.07214336	1.04851125
491.725	1.11950654	0.07202691	1.04747963
491.750	1.11835352	0.07191059	1.04644293
491.775	1.11719547	0.07179441	1.04540106
491.800	1.11603226	0.07167837	1.04435389
491.825	1.11486374	0.07156247	1.04330127
491.850	1.11368970	0.07144671	1.04224298
491.875	1.11250983	0.07133111	1.04117873
491.900	1.11132377	0.07121564	1.04010813
491.925	1.11013101	0.07110033	1.03903069
491.950	1.10893099	0.07098516	1.03794583
491.975	1.10772309	0.07087014	1.03685295
492.000	1.10650687	0.07075527	1.03575160
492.025	1.10528226	0.07064055	1.03464171
492.050	1.10404982	0.07052598	1.03352384
492.075	1.10281074	0.07041156	1.03239919
492.100	1.10156650	0.07029728	1.03126922
492.125	1.10031837	0.07018315	1.03013521
492.150	1.09906719	0.07006917	1.02899802
492.175	1.09781336	0.06995533	1.02785803
492.200	1.09655702	0.06984163	1.02671538
492.225	1.09529820	0.06972808	1.02557013
492.250	1.09403693	0.06961466	1.02442226
492.275	1.09277322	0.06950139	1.02327184
492.300	1.09150717	0.06938824	1.02211892
492.325	1.09023889	0.06927524	1.02096365
492.350	1.08896855	0.06916237	1.01980618
492.375	1.08769633	0.06904963	1.01864670
492.400	1.08642244	0.06893703	1.01748541
492.425	1.08514705	0.06882456	1.01632250
492.450	1.08387027	0.06871221	1.01515806
492.475	1.08259209	0.06860000	1.01399209
492.500	1.08131234	0.06848792	1.01282443
492.525	1.08003074	0.06837596	1.01165478
492.550	1.07874690	0.06826413	1.01048277
492.575	1.07746046	0.06815243	1.00930804
492.600	1.07617117	0.06804085	1.00813032
492.625	1.07487886	0.06792939	1.00694946
492.650	1.07358349	0.06781806	1.00576543
492.675	1.07228512	0.06770685	1.00457827
492.700	1.07098382	0.06759577	1.00338805
492.725	1.06967970	0.06748480	1.00219489
492.750	1.06837287	0.06737396	1.00099891
492.775	1.06706343	0.06726324	0.99980020
492.800	1.06575150	0.06715263	0.99859887
492.825	1.06443716	0.06704214	0.99739501
492.850	1.06312051	0.06693177	0.99618873
492.875	1.06180163	0.06682152	0.99498011
492.900	1.06048063	0.06671138	0.99376924
492.925	1.05915757	0.06660136	0.99255621
492.950	1.05783257	0.06649146	0.99134111
492.975	1.05650570	0.06638166	0.99012403
493.000	1.05517707	0.06627198	0.98890509
493.025	1.05384680	0.06616241	0.98768439
493.050	1.05251501	0.06605296	0.98646205
493.075	1.05118183	0.06594361	0.98523822
493.100	1.04984743	0.06583437	0.98401305
493.125	1.04851197	0.06572524	0.98278673
493.150	1.04717565	0.06561622	0.98155942
493.175	1.04583865	0.06550731	0.98033134
493.200	1.04450113	0.06539851	0.97910263
493.225	1.04316320	0.06528980	0.97787339
493.250	1.04182484	0.06518121	0.97664363
493.275	1.04048594	0.06507272	0.97541322
493.300	1.03914628	0.06496433	0.97418195
493.325	1.03780561	0.06485604	0.97294957
493.350	1.03646370	0.06474785	0.97171585
493.375	1.03512034	0.06463976	0.97048058
493.400	1.03377542	0.06453178	0.96924364
493.425	1.03242885	0.06442389	0.96800496
493.450	1.03108061	0.06431609	0.96676452
493.475	1.02973072	0.06420840	0.96552232
493.500	1.02837923	0.06410080	0.96427843
493.525	1.02702620	0.06399329	0.96303291
493.550	1.02567174	0.06388588	0.96178586
493.575	1.02431592	0.06377856	0.96053736
493.600	1.02295883	0.06367133	0.95928750
493.625	1.02160049	0.06356419	0.95803630
493.650	1.02024089	0.06345714	0.95678374
493.675	1.01887992	0.06335018	0.95552973
493.700	1.01751741	0.06324331	0.95427410
493.725	1.01615315	0.06313652	0.95301662
493.750	1.01478687	0.06302982	0.95175705
493.775	1.01341834	0.06292320	0.95049514
493.800	1.01204737	0.06281667	0.94923071
493.825	1.01067383	0.06271021	0.94796362
493.850	1.00929763	0.06260384	0.94669379
493.875	1.00791874	0.06249754	0.94542119
493.900	1.00653717	0.06239132	0.94414584
493.925	1.00515295	0.06228518	0.94286777
493.950	1.00376616	0.06217912	0.94158704
493.975	1.00237684	0.06207312	0.94030372
494.000	1.00098510	0.06196720	0.93901790
494.025	0.99959101	0.06186135	0.93772966
494.050	0.99819468	0.06175557	0.93643911
494.075	0.99679622	0.06164986	0.93514636
494.100	0.99539575	0.06154421	0.93385153
494.125	0.99399339	0.06143864	0.93255475
494.150	0.99258929	0.06133312	0.93125617
494.175	0.99118362	0.06122767	0.92995594
494.200	0.98977655	0.06112229	0.92865426
494.225	0.98836829	0.06101696	0.92735133
494.250	0.98695907	0.06091169	0.92604737
494.275	0.98554912	0.06080649	0.92474263
494.300	0.98413868	0.06070134	0.92343734
494.325	0.98272795	0.06059625	0.92213171
494.350	0.98131706	0.06049121	0.92082585
494.375	0.97990600	0.06038623	0.91951978
494.400	0.97849463	0.06028129	0.91821333
494.425	0.97708266	0.06017642	0.91690625
494.450	0.97566976	0.06007159	0.91559818
494.475	0.97425556	0.05996681	0.91428876
494.500	0.97283974	0.05986207	0.91297766
494.525	0.97142201	0.05975738	0.91166463
494.550	0.97000217	0.05965274	0.91034943
494.575	0.96858006	0.05954813	0.90903193
494.600	0.96715557	0.05944357	0.90771200
494.625	0.96572861	0.05933904	0.90638956
494.650	0.96429913	0.05923456	0.90506457
494.675	0.96286709	0.05913010	0.90373699
494.700	0.96143248	0.05902568	0.90240680
494.725	0.95999529	0.05892130	0.90107399
494.750	0.95855553	0.05881694	0.89973858
494.775	0.95711319	0.05871262	0.89840058
494.800	0.95566832	0.05860832	0.89706000
494.825	0.95422093	0.05850405	0.89571688
494.850	0.95277106	0.05839981	0.89437125
494.875	0.95131875	0.05829559	0.89302316
494.900	0.94986406	0.05819139	0.89167268
494.925	0.94840707	0.05808721	0.89031986
494.950	0.94694786	0.05798305	0.88896480
494.975	0.94548652	0.05787891	0.88760761
495.000	0.94402319	0.05777479	0.88624840
495.025	0.94255797	0.05767068	0.88488729
495.050	0.94109096	0.05756659	0.88352437
495.075	0.93962214	0.05746251	0.88215963
495.100	0.93815140	0.05735844	0.88079296
495.125	0.93667854	0.05725438	0.87942416
495.150	0.93520336	0.05715033	0.87805304
495.175	0.93372573	0.05704628	0.87667945
495.200	0.93224558	0.05694224	0.87530333
495.225	0.93076287	0.05683820	0.87392467
495.250	0.92927764	0.05673417	0.87254347
495.275	0.92778990	0.05663013	0.87115976
495.300	0.92629970	0.05652611	0.86977359
495.325	0.92480711	0.05642211	0.86838500
495.350	0.92331218	0.05631814	0.86699404
495.375	0.92181501	0.05621423	0.86560078
495.400	0.92031568	0.05611039	0.86420528
495.425	0.91881429	0.05600667	0.86280762
495.450	0.91731092	0.05590307	0.86140785
495.475	0.91580565	0.05579961	0.86000605
495.500	0.91429851	0.05569628	0.85860223
495.525	0.91278951	0.05559310	0.85719640
495.550	0.91127858	0.05549006	0.85578852
495.575	0.90976566	0.05538715	0.85437851
495.600	0.90825064	0.05528438	0.85296626
495.625	0.90673342	0.05518172	0.85155170
495.650	0.90521391	0.05507918	0.85013473
495.675	0.90369203	0.05497675	0.84871528
495.700	0.90216772	0.05487441	0.84729331
495.725	0.90064094	0.05477216	0.84586878
495.750	0.89911164	0.05466999	0.84444165
495.775	0.89757982	0.05456789	0.84301193
495.800	0.89604545	0.05446585	0.84157959
495.825	0.89450852	0.05436386	0.84014466
495.850	0.89296904	0.05426191	0.83870713
495.875	0.89142701	0.05416000	0.83726701
495.900	0.88988244	0.05405810	0.83582434
495.925	0.88833534	0.05395622	0.83437912
495.950	0.88678574	0.05385434	0.83293140
495.975	0.88523365	0.05375245	0.83148119
496.000	0.88367910	0.05365055	0.83002855
496.025	0.88212213	0.05354861	0.82857352
496.050	0.88056279	0.05344664	0.82711615
496.075	0.87900112	0.05334461	0.82565651
496.100	0.87743719	0.05324253	0.82419466
496.125	0.87587107	0.05314038	0.82273069
496.150	0.87430285	0.05303814	0.82126470
496.175	0.87273263	0.05293582	0.81979681
496.200	0.87116055	0.05283339	0.81832716
496.225	0.86958670	0.05273086	0.81685584
496.250	0.86801113	0.05262820	0.81538293
496.275	0.86643381	0.05252542	0.81390838
496.300	0.86485457	0.05242251	0.81243206
496.325	0.86327321	0.05231945	0.81095376
496.350	0.86168953	0.05221625	0.80947328
496.375	0.86010340	0.05211290	0.80799050
496.400	0.85851474	0.05200940	0.80650534
496.425	0.85692352	0.05190574	0.80501777
496.450	0.85532972	0.05180194	0.80352777
496.475	0.85373334	0.05169800	0.80203535
496.500	0.85213440	0.05159391	0.80054049
496.525	0.85053289	0.05148969	0.79904320
496.550	0.84892882	0.05138534	0.79754348
496.575	0.84732220	0.05128087	0.79604134
496.600	0.84571306	0.05117628	0.79453677
496.625	0.84410138	0.05107159	0.79302979
496.650	0.84248721	0.05096680	0.79152040
496.675	0.84087053	0.05086193	0.79000861
496.700	0.83925138	0.05075696	0.78849442
496.725	0.83762977	0.05065193	0.78697784
496.750	0.83600571	0.05054682	0.78545889
496.775	0.83437923	0.05044165	0.78393758
496.800	0.83275033	0.05033642	0.78241391
496.825	0.83111905	0.05023114	0.78088791
496.850	0.82948538	0.05012581	0.77935957
496.875	0.82784936	0.05002043	0.77782893
496.900	0.82621099	0.04991501	0.77629598
496.925	0.82457030	0.04980955	0.77476075
496.950	0.82292730	0.04970405	0.77322325
496.975	0.82128200	0.04959851	0.77168348
497.000	0.81963442	0.04949294	0.77014148
497.025	0.81798458	0.04938734	0.76859724
497.050	0.81633249	0.04928170	0.76705079
497.075	0.81467817	0.04917602	0.76550215
497.100	0.81302163	0.04907031	0.76395132
497.125	0.81136289	0.04896457	0.76239832
497.150	0.80970196	0.04885879	0.76084316
497.175	0.80803885	0.04875298	0.75928587
497.200	0.80637359	0.04864713	0.75772646
497.225	0.80470618	0.04854124	0.75616494
497.250	0.80303664	0.04843531	0.75460133
497.275	0.80136498	0.04832934	0.75303564
497.300	0.79969122	0.04822333	0.75146790
497.325	0.79801537	0.04811727	0.74989810
497.350	0.79633744	0.04801116	0.74832628
497.375	0.79465745	0.04790500	0.74675244
497.400	0.79297540	0.04779880	0.74517661
497.425	0.79129132	0.04769254	0.74359878
497.450	0.78960521	0.04758622	0.74201899
497.475	0.78791708	0.04747984	0.74043724
497.500	0.78622695	0.04737340	0.73885355
497.525	0.78453483	0.04726690	0.73726793
497.550	0.78284073	0.04716033	0.73568040
497.575	0.78114466	0.04705369	0.73409097
497.600	0.77944663	0.04694697	0.73249965
497.625	0.77774665	0.04684018	0.73090647
497.650	0.77604474	0.04673331	0.72931142
497.675	0.77434089	0.04662636	0.72771454
497.700	0.77263513	0.04651932	0.72611582
497.725	0.77092747	0.04641219	0.72451528
497.750	0.76921791	0.04630497	0.72291293
497.775	0.76750646	0.04619766	0.72130880
497.800	0.76579314	0.04609026	0.71970288
497.825	0.76407796	0.04598277	0.71809519
497.850	0.76236093	0.04587518	0.71648575
497.875	0.76064206	0.04576749	0.71487456
497.900	0.75892136	0.04565972	0.71326164
497.925	0.75719885	0.04555185	0.71164699
497.950	0.75547453	0.04544390	0.71003063
497.975	0.75374842	0.04533585	0.70841257
498.000	0.75202053	0.04522772	0.70679281
498.025	0.75029088	0.04511951	0.70517137
498.050	0.74855947	0.04501123	0.70354825
498.075	0.74682631	0.04490286	0.70192345
498.100	0.74509142	0.04479442	0.70029699
498.125	0.74335480	0.04468592	0.69866888
498.150	0.74161645	0.04457735	0.69703910
498.175	0.73987639	0.04446871	0.69540768
498.200	0.73813462	0.04436002	0.69377460
498.225	0.73639114	0.04425127	0.69213987
498.250	0.73464596	0.04414246	0.69050350
498.275	0.73289908	0.04403360	0.68886548
498.300	0.73115050	0.04392470	0.68722580
498.325	0.72940021	0.04381574	0.68558447
498.350	0.72764822	0.04370674	0.68394148
498.375	0.72589451	0.04359770	0.68229681
