358.800	7.10567030	1.16032893	5.94534137
358.825	7.10489542	1.16036380	5.94453162
358.850	7.10412460	1.16039953	5.94372508
358.875	7.10335821	1.16043627	5.94292194
358.900	7.10259655	1.16047427	5.94212228
358.925	7.10183965	1.16051380	5.94132585
358.950	7.10108760	1.16055503	5.94053257
358.975	7.10033984	1.16059804	5.93974180
359.000	7.09959598	1.16064283	5.93895315
359.025	7.09885528	1.16068923	5.93816605
359.050	7.09811683	1.16073692	5.93737991
359.075	7.09737972	1.16078546	5.93659426
359.100	7.09664321	1.16083441	5.93580879
359.125	7.09590677	1.16088347	5.93502330
359.150	7.09517014	1.16093245	5.93423770
359.175	7.09443324	1.16098125	5.93345199
359.200	7.09369604	1.16102981	5.93266624
359.225	7.09295859	1.16107807	5.93188052
359.250	7.09222088	1.16112599	5.93109489
359.275	7.09148292	1.16117350	5.93030942
359.300	7.09074468	1.16122051	5.92952416
359.325	7.09000614	1.16126693	5.92873921
359.350	7.08926728	1.16131261	5.92795467
359.375	7.08852808	1.16135733	5.92717074
359.400	7.08778855	1.16140084	5.92638771
359.425	7.08704879	1.16144283	5.92560596
359.450	7.08630906	1.16148302	5.92482604
359.475	7.08556973	1.16152117	5.92404856
359.500	7.08483133	1.16155723	5.92327410
359.525	7.08409437	1.16159131	5.92250306
359.550	7.08335927	1.16162368	5.92173559
359.575	7.08262625	1.16165469	5.92097156
359.600	7.08189532	1.16168463	5.92021069
359.625	7.08116638	1.16171374	5.91945264
359.650	7.08043914	1.16174207	5.91869707
359.675	7.07971315	1.16176945	5.91794369
359.700	7.07898793	1.16179566	5.91719228
359.725	7.07826309	1.16182051	5.91644258
359.750	7.07753829	1.16184394	5.91569434
359.775	7.07681322	1.16186594	5.91494728
359.800	7.07608766	1.16188654	5.91420112
359.825	7.07536143	1.16190577	5.91345566
359.850	7.07463448	1.16192369	5.91271079
359.875	7.07390678	1.16194031	5.91196647
359.900	7.07317827	1.16195565	5.91122262
359.925	7.07244889	1.16196974	5.91047915
359.950	7.07171855	1.16198261	5.90973593
359.975	7.07098713	1.16199428	5.90899286
360.000	7.07025446	1.16200466	5.90824981
360.025	7.06952023	1.16201353	5.90750670
360.050	7.06878404	1.16202055	5.90676349
360.075	7.06804559	1.16202543	5.90602016
360.100	7.06730476	1.16202803	5.90527672
360.125	7.06656130	1.16202841	5.90453289
360.150	7.06581509	1.16202665	5.90378844
360.175	7.06506632	1.16202287	5.90304344
360.200	7.06431535	1.16201720	5.90229816
360.225	7.06356268	1.16200969	5.90155298
360.250	7.06280888	1.16200039	5.90080849
360.275	7.06205463	1.16198922	5.90006541
360.300	7.06130059	1.16197601	5.89932458
360.325	7.06054664	1.16196057	5.89858607
360.350	7.05979238	1.16194274	5.89784963
360.375	7.05903764	1.16192260	5.89711503
360.400	7.05828259	1.16190038	5.89638221
360.425	7.05752771	1.16187633	5.89565138
360.450	7.05677369	1.16185065	5.89492303
360.475	7.05602126	1.16182344	5.89419782
360.500	7.05527110	1.16179473	5.89347637
360.525	7.05452352	1.16176450	5.89275902
360.550	7.05377832	1.16173269	5.89204562
360.575	7.05303461	1.16169917	5.89133544
360.600	7.05229099	1.16166366	5.89062733
360.625	7.05154584	1.16162580	5.88992004
360.650	7.05079777	1.16158527	5.88921250
360.675	7.05004598	1.16154196	5.88850401
360.700	7.04929030	1.16149594	5.88779435
360.725	7.04853147	1.16144734	5.88708413
360.750	7.04777044	1.16139626	5.88637418
360.775	7.04700802	1.16134282	5.88566520
360.800	7.04624494	1.16128727	5.88495767
360.825	7.04548180	1.16123006	5.88425173
360.850	7.04471904	1.16117174	5.88354730
360.875	7.04395691	1.16111282	5.88284409
360.900	7.04319534	1.16105363	5.88214171
360.925	7.04243402	1.16099429	5.88143974
360.950	7.04167254	1.16093477	5.88073777
360.975	7.04091054	1.16087503	5.88003551
361.000	7.04014781	1.16081502	5.87933279
361.025	7.03938440	1.16075474	5.87862965
361.050	7.03862056	1.16069421	5.87792635
361.075	7.03785684	1.16063353	5.87722331
361.100	7.03709397	1.16057293	5.87652104
361.125	7.03633272	1.16051268	5.87582004
361.150	7.03557382	1.16045312	5.87512071
361.175	7.03481791	1.16039451	5.87442339
361.200	7.03406542	1.16033708	5.87372833
361.225	7.03331657	1.16028085	5.87303572
361.250	7.03257125	1.16022559	5.87234566
361.275	7.03182909	1.16017085	5.87165824
361.300	7.03108957	1.16011614	5.87097344
361.325	7.03035220	1.16006103	5.87029118
361.350	7.02961653	1.16000526	5.86961127
361.375	7.02888229	1.15994868	5.86893361
361.400	7.02814934	1.15989123	5.86825811
361.425	7.02741769	1.15983294	5.86758476
361.450	7.02668741	1.15977386	5.86691355
361.475	7.02595865	1.15971408	5.86624457
361.500	7.02523159	1.15965368	5.86557792
361.525	7.02450647	1.15959277	5.86491370
361.550	7.02378351	1.15953154	5.86425196
361.575	7.02306289	1.15947024	5.86359264
361.600	7.02234462	1.15940910	5.86293552
361.625	7.02162848	1.15934830	5.86228019
361.650	7.02091409	1.15928796	5.86162613
361.675	7.02020095	1.15922817	5.86097278
361.700	7.01948866	1.15916896	5.86031970
361.725	7.01877698	1.15911039	5.85966659
361.750	7.01806590	1.15905253	5.85901336
361.775	7.01735563	1.15899554	5.85836008
361.800	7.01664658	1.15893961	5.85770697
361.825	7.01593933	1.15888494	5.85705440
361.850	7.01523461	1.15883173	5.85640287
361.875	7.01453316	1.15878020	5.85575296
361.900	7.01383561	1.15873047	5.85510514
361.925	7.01314237	1.15868261	5.85445976
361.950	7.01245347	1.15863660	5.85381687
361.975	7.01176859	1.15859235	5.85317624
362.000	7.01108707	1.15854963	5.85253744
362.025	7.01040815	1.15850814	5.85190001
362.050	7.00973120	1.15846758	5.85126362
362.075	7.00905588	1.15842771	5.85062817
362.100	7.00838213	1.15838836	5.84999377
362.125	7.00771007	1.15834934	5.84936072
362.150	7.00704001	1.15831049	5.84872952
362.175	7.00637223	1.15827156	5.84810067
362.200	7.00570681	1.15823233	5.84747448
362.225	7.00504363	1.15819255	5.84685108
362.250	7.00438246	1.15815199	5.84623047
362.275	7.00372304	1.15811052	5.84561252
362.300	7.00306508	1.15806805	5.84499704
362.325	7.00240830	1.15802455	5.84438375
362.350	7.00175209	1.15798002	5.84377207
362.375	7.00109576	1.15793446	5.84316131
362.400	7.00043871	1.15788783	5.84255088
362.425	6.99978049	1.15784011	5.84194038
362.450	6.99912090	1.15779123	5.84132967
362.475	6.99846002	1.15774117	5.84071885
362.500	6.99779827	1.15768993	5.84010835
362.525	6.99713637	1.15763759	5.83949878
362.550	6.99647520	1.15758428	5.83889092
362.575	6.99581570	1.15753014	5.83828555
362.600	6.99515864	1.15747525	5.83768339
362.625	6.99450457	1.15741966	5.83708491
362.650	6.99385357	1.15736342	5.83649015
362.675	6.99320518	1.15730661	5.83589857
362.700	6.99255834	1.15724931	5.83530902
362.725	6.99191156	1.15719162	5.83471994
362.750	6.99126319	1.15713351	5.83412968
362.775	6.99061179	1.15707487	5.83353692
362.800	6.98995638	1.15701544	5.83294094
362.825	6.98929675	1.15695497	5.83234177
362.850	6.98863330	1.15689329	5.83174001
362.875	6.98796674	1.15683034	5.83113641
362.900	6.98729760	1.15676610	5.83053149
362.925	6.98662607	1.15670064	5.82992543
362.950	6.98595232	1.15663401	5.82931832
362.975	6.98527643	1.15656623	5.82871020
363.000	6.98459841	1.15649735	5.82810106
363.025	6.98391826	1.15642734	5.82749092
363.050	6.98323599	1.15635621	5.82687978
363.075	6.98255165	1.15628394	5.82626772
363.100	6.98186529	1.15621051	5.82565477
363.125	6.98117702	1.15613598	5.82504104
363.150	6.98048713	1.15606050	5.82442663
363.175	6.97979614	1.15598436	5.82381179
363.200	6.97910474	1.15590782	5.82319692
363.225	6.97841362	1.15583096	5.82258266
363.250	6.97772352	1.15575365	5.82196986
363.275	6.97703523	1.15567566	5.82135957
363.300	6.97634973	1.15559679	5.82075293
363.325	6.97566799	1.15551695	5.82015105
363.350	6.97499089	1.15543604	5.81955485
363.375	6.97431898	1.15535403	5.81896495
363.400	6.97365250	1.15527087	5.81838163
363.425	6.97299131	1.15518654	5.81780477
363.450	6.97233496	1.15510100	5.81723396
363.475	6.97168275	1.15501423	5.81666852
363.500	6.97103383	1.15492623	5.81610760
363.525	6.97038726	1.15483698	5.81555027
363.550	6.96974208	1.15474650	5.81499558
363.575	6.96909745	1.15465479	5.81444266
363.600	6.96845311	1.15456185	5.81389126
363.625	6.96780855	1.15446770	5.81334084
363.650	6.96716332	1.15437233	5.81279099
363.675	6.96651714	1.15427573	5.81224141
363.700	6.96586982	1.15417788	5.81169194
363.725	6.96522117	1.15407876	5.81114241
363.750	6.96457098	1.15397836	5.81059262
363.775	6.96391898	1.15387666	5.81004232
363.800	6.96326490	1.15377370	5.80949120
363.825	6.96260846	1.15366952	5.80893894
363.850	6.96194927	1.15356410	5.80838517
363.875	6.96128691	1.15345742	5.80782949
363.900	6.96062087	1.15334938	5.80727149
363.925	6.95995061	1.15323983	5.80671079
363.950	6.95927562	1.15312856	5.80614706
363.975	6.95859601	1.15301537	5.80558064
364.000	6.95791230	1.15290012	5.80501218
364.025	6.95722508	1.15278265	5.80444243
364.050	6.95653497	1.15266289	5.80387208
364.075	6.95584259	1.15254080	5.80330179
364.100	6.95514857	1.15241640	5.80273217
364.125	6.95445346	1.15228970	5.80216376
364.150	6.95375775	1.15216070	5.80159705
364.175	6.95306193	1.15202939	5.80103255
364.200	6.95236639	1.15189570	5.80047068
364.225	6.95167087	1.15175957	5.79991131
364.250	6.95097514	1.15162083	5.79935430
364.275	6.95027925	1.15147935	5.79879990
364.300	6.94958351	1.15133499	5.79824852
364.325	6.94888848	1.15118775	5.79770073
364.350	6.94819490	1.15103775	5.79715715
364.375	6.94750347	1.15088515	5.79661833
364.400	6.94681458	1.15073007	5.79608451
364.425	6.94612822	1.15057257	5.79555565
364.450	6.94544415	1.15041265	5.79503150
364.475	6.94476204	1.15025024	5.79451180
364.500	6.94408161	1.15008527	5.79399634
364.525	6.94340281	1.14991763	5.79348518
364.550	6.94272575	1.14974724	5.79297851
364.575	6.94205069	1.14957409	5.79247660
364.600	6.94137805	1.14939829	5.79197977
364.625	6.94070844	1.14922007	5.79148837
364.650	6.94004257	1.14903970	5.79100287
364.675	6.93938111	1.14885733	5.79052378
364.700	6.93872454	1.14867304	5.79005150
364.725	6.93807282	1.14848679	5.78958603
364.750	6.93742515	1.14829853	5.78912662
364.775	6.93678000	1.14810816	5.78867184
364.800	6.93613552	1.14791557	5.78821995
364.825	6.93549017	1.14772066	5.78776951
364.850	6.93484310	1.14752336	5.78731973
364.875	6.93419424	1.14732364	5.78687060
364.900	6.93354416	1.14712148	5.78642268
364.925	6.93289381	1.14691692	5.78597690
364.950	6.93224427	1.14671003	5.78553423
364.975	6.93159658	1.14650096	5.78509562
365.000	6.93095167	1.14628986	5.78466181
365.025	6.93031028	1.14607688	5.78423340
365.050	6.92967287	1.14586216	5.78381071
365.075	6.92903954	1.14564582	5.78339373
365.100	6.92840998	1.14542792	5.78298205
365.125	6.92778339	1.14520858	5.78257481
365.150	6.92715878	1.14498787	5.78217091
365.175	6.92653530	1.14476592	5.78176938
365.200	6.92591260	1.14454286	5.78136974
365.225	6.92529084	1.14431884	5.78097200
365.250	6.92467050	1.14409399	5.78057650
365.275	6.92405214	1.14386844	5.78018370
365.300	6.92343630	1.14364226	5.77979403
365.325	6.92282331	1.14341555	5.77940777
365.350	6.92221331	1.14318838	5.77902493
365.375	6.92160623	1.14296092	5.77864530
365.400	6.92100189	1.14273343	5.77826845
365.425	6.92040005	1.14250620	5.77789386
365.450	6.91980045	1.14227947	5.77752097
365.475	6.91920275	1.14205346	5.77714929
365.500	6.91860661	1.14182829	5.77677832
365.525	6.91801161	1.14160403	5.77640758
365.550	6.91741722	1.14138055	5.77603667
365.575	6.91682292	1.14115766	5.77566526
365.600	6.91622822	1.14093507	5.77529315
365.625	6.91563274	1.14071251	5.77492023
365.650	6.91503621	1.14048975	5.77454647
365.675	6.91443846	1.14026662	5.77417184
365.700	6.91383940	1.14004305	5.77379636
365.725	6.91323900	1.13981900	5.77341999
365.750	6.91263708	1.13959439	5.77304269
365.775	6.91203325	1.13936896	5.77266429
365.800	6.91142694	1.13914237	5.77228456
365.825	6.91081757	1.13891434	5.77190323
365.850	6.91020481	1.13868473	5.77152007
365.875	6.90958868	1.13845365	5.77113503
365.900	6.90896962	1.13822134	5.77074828
365.925	6.90834833	1.13798808	5.77036025
365.950	6.90772552	1.13775406	5.76997145
365.975	6.90710181	1.13751937	5.76958244
366.000	6.90647771	1.13728401	5.76919369
366.025	6.90585355	1.13704796	5.76880559
366.050	6.90522954	1.13681119	5.76841836
366.075	6.90460572	1.13657363	5.76803209
366.100	6.90398204	1.13633525	5.76764679
366.125	6.90335843	1.13609604	5.76726239
366.150	6.90273476	1.13585600	5.76687876
366.175	6.90211083	1.13561517	5.76649567
366.200	6.90148637	1.13537352	5.76611284
366.225	6.90086096	1.13513101	5.76572995
366.250	6.90023411	1.13488749	5.76534662
366.275	6.89960528	1.13464277	5.76496251
366.300	6.89897396	1.13439661	5.76457735
366.325	6.89833975	1.13414869	5.76419105
366.350	6.89770233	1.13389865	5.76380368
366.375	6.89706164	1.13364612	5.76341553
366.400	6.89641777	1.13339075	5.76302702
366.425	6.89577084	1.13313220	5.76263864
366.450	6.89512090	1.13287005	5.76225085
366.475	6.89446800	1.13260396	5.76186404
366.500	6.89381235	1.13233384	5.76147851
366.525	6.89315430	1.13205983	5.76109446
366.550	6.89249425	1.13178223	5.76071202
366.575	6.89183248	1.13150124	5.76033124
366.600	6.89116944	1.13121697	5.75995247
366.625	6.89050566	1.13092955	5.75957611
366.650	6.88984161	1.13063916	5.75920245
366.675	6.88917772	1.13034610	5.75883162
366.700	6.88851422	1.13005065	5.75846357
366.725	6.88785118	1.12975298	5.75809820
366.750	6.88718859	1.12945316	5.75773543
366.775	6.88652642	1.12915119	5.75737523
366.800	6.88586467	1.12884707	5.75701760
366.825	6.88520337	1.12854076	5.75666261
366.850	6.88454259	1.12823227	5.75631031
366.875	6.88388229	1.12792161	5.75596068
366.900	6.88322245	1.12760882	5.75561363
366.925	6.88256307	1.12729394	5.75526913
366.950	6.88190419	1.12697701	5.75492718
366.975	6.88124582	1.12665807	5.75458775
367.000	6.88058788	1.12633708	5.75425079
367.025	6.87993016	1.12601400	5.75391616
367.050	6.87927231	1.12568872	5.75358359
367.075	6.87861385	1.12536116	5.75325269
367.100	6.87795433	1.12503137	5.75292296
367.125	6.87729341	1.12469958	5.75259383
367.150	6.87663094	1.12436622	5.75226473
367.175	6.87596691	1.12403179	5.75193512
367.200	6.87530131	1.12369677	5.75160454
367.225	6.87463414	1.12336153	5.75127261
367.250	6.87396539	1.12302639	5.75093900
367.275	6.87329505	1.12269163	5.75060342
367.300	6.87262301	1.12235741	5.75026560
367.325	6.87194905	1.12202380	5.74992526
367.350	6.87127270	1.12169057	5.74958212
367.375	6.87059330	1.12135736	5.74923595
367.400	6.86991021	1.12102371	5.74888650
367.425	6.86922290	1.12068929	5.74853361
367.450	6.86853110	1.12035390	5.74817720
367.475	6.86783474	1.12001744	5.74781730
367.500	6.86713402	1.11967988	5.74745414
367.525	6.86642929	1.11934117	5.74708812
367.550	6.86572108	1.11900130	5.74671978
367.575	6.86500997	1.11866023	5.74634974
367.600	6.86429644	1.11831793	5.74597851
367.625	6.86358087	1.11797435	5.74560651
367.650	6.86286349	1.11762945	5.74523405
367.675	6.86214450	1.11728316	5.74486134
367.700	6.86142406	1.11693543	5.74448863
367.725	6.86070238	1.11658622	5.74411615
367.750	6.85997972	1.11623548	5.74374424
367.775	6.85925637	1.11588314	5.74337324
367.800	6.85853260	1.11552910	5.74300351
367.825	6.85780868	1.11517328	5.74263540
367.850	6.85708478	1.11481563	5.74226916
367.875	6.85636094	1.11445613	5.74190481
367.900	6.85563705	1.11409479	5.74154226
367.925	6.85491299	1.11373164	5.74118135
367.950	6.85418859	1.11336664	5.74082195
367.975	6.85346300	1.11299971	5.74046329
368.000	6.85273597	1.11263072	5.74010525
368.025	6.85200738	1.11225952	5.73974786
368.050	6.85127728	1.11188599	5.73939129
368.075	6.85054581	1.11151009	5.73903571
368.100	6.84981330	1.11113194	5.73868136
368.125	6.84908028	1.11075184	5.73832843
368.150	6.84834738	1.11037021	5.73797717
368.175	6.84761525	1.10998745	5.73762780
368.200	6.84688437	1.10960386	5.73728051
368.225	6.84615495	1.10921958	5.73693537
368.250	6.84542685	1.10883457	5.73659228
368.275	6.84469962	1.10844864	5.73625098
368.300	6.84397269	1.10806166	5.73591102
368.325	6.84324542	1.10767354	5.73557188
368.350	6.84251707	1.10728426	5.73523280
368.375	6.84178659	1.10689376	5.73489283
368.400	6.84105273	1.10650191	5.73455082
368.425	6.84031422	1.10610853	5.73420568
368.450	6.83957018	1.10571353	5.73385665
368.475	6.83882052	1.10531686	5.73350366
368.500	6.83806594	1.10491857	5.73314737
368.525	6.83730754	1.10451870	5.73278884
368.550	6.83654640	1.10411732	5.73242907
368.575	6.83578328	1.10371449	5.73206880
368.600	6.83501875	1.10331028	5.73170846
368.625	6.83425323	1.10290486	5.73134837
368.650	6.83348714	1.10249841	5.73098873
368.675	6.83272080	1.10209111	5.73062970
368.700	6.83195448	1.10168311	5.73027137
368.725	6.83118830	1.10127446	5.72991384
368.750	6.83042237	1.10086519	5.72955718
368.775	6.82965683	1.10045532	5.72920151
368.800	6.82889189	1.10004488	5.72884702
368.825	6.82812782	1.09963389	5.72849393
368.850	6.82736492	1.09922239	5.72814253
368.875	6.82660349	1.09881036	5.72779313
368.900	6.82584377	1.09839777	5.72744600
368.925	6.82508593	1.09798456	5.72710137
368.950	6.82432997	1.09757066	5.72675931
368.975	6.82357571	1.09715604	5.72641967
369.000	6.82282276	1.09674069	5.72608207
369.025	6.82207055	1.09632467	5.72574588
369.050	6.82131835	1.09590808	5.72541027
369.075	6.82056531	1.09549091	5.72507440
369.100	6.81981062	1.09507305	5.72473757
369.125	6.81905364	1.09465420	5.72439944
369.150	6.81829423	1.09423406	5.72406017
369.175	6.81753276	1.09381238	5.72372038
369.200	6.81677049	1.09338897	5.72338152
369.225	6.81600818	1.09296369	5.72304449
369.250	6.81524631	1.09253649	5.72270982
369.275	6.81448520	1.09210744	5.72237776
369.300	6.81372522	1.09167680	5.72204842
369.325	6.81296687	1.09124499	5.72172188
369.350	6.81221065	1.09081238	5.72139827
369.375	6.81145689	1.09037915	5.72107774
369.400	6.81070573	1.08994524	5.72076049
369.425	6.80995704	1.08951034	5.72044670
369.450	6.80921055	1.08907402	5.72013652
369.475	6.80846592	1.08863580	5.71983012
369.500	6.80772292	1.08819524	5.71952768
369.525	6.80698141	1.08775197	5.71922944
369.550	6.80624086	1.08730566	5.71893519
369.575	6.80550127	1.08685609	5.71864518
369.600	6.80476284	1.08640313	5.71835970
369.625	6.80402596	1.08594696	5.71807900
369.650	6.80329107	1.08548795	5.71780312
369.675	6.80255852	1.08502663	5.71753189
369.700	6.80182831	1.08456344	5.71726487
369.725	6.80110007	1.08409867	5.71700140
369.750	6.80037307	1.08363237	5.71674070
369.775	6.79964635	1.08316439	5.71648196
369.800	6.79891895	1.08269446	5.71622449
369.825	6.79819005	1.08222234	5.71596770
369.850	6.79745913	1.08174793	5.71571120
369.875	6.79672601	1.08127131	5.71545471
369.900	6.79599084	1.08079279	5.71519805
369.925	6.79525399	1.08031284	5.71494115
369.950	6.79451586	1.07983188	5.71468398
369.975	6.79377673	1.07935016	5.71442657
370.000	6.79303677	1.07886776	5.71416901
370.025	6.79229623	1.07838480	5.71391144
370.050	6.79155521	1.07790152	5.71365370
370.075	6.79081400	1.07741821	5.71339579
370.100	6.79007303	1.07693513	5.71313790
370.125	6.78933251	1.07645245	5.71288006
370.150	6.78859249	1.07597028	5.71262221
370.175	6.78785299	1.07548878	5.71236422
370.200	6.78711409	1.07500809	5.71210601
370.225	6.78637591	1.07452838	5.71184754
370.250	6.78563859	1.07404977	5.71158882
370.275	6.78490218	1.07357224	5.71132993
370.300	6.78416663	1.07309564	5.71107099
370.325	6.78343177	1.07261967	5.71081210
