445.525	3.56293195	0.52710555	3.03582640
445.550	3.56123797	0.52640365	3.03483433
445.575	3.55954297	0.52570210	3.03384086
445.600	3.55784707	0.52500092	3.03284615
445.625	3.55615043	0.52430008	3.03185034
445.650	3.55445311	0.52359958	3.03085353
445.675	3.55275507	0.52289940	3.02985567
445.700	3.55105604	0.52219955	3.02885649
445.725	3.54935555	0.52150001	3.02785555
445.750	3.54765304	0.52080078	3.02685226
445.775	3.54594790	0.52010186	3.02584605
445.800	3.54423969	0.51940324	3.02483645
445.825	3.54252808	0.51870493	3.02382314
445.850	3.54081283	0.51800694	3.02280588
445.875	3.53909376	0.51730928	3.02178448
445.900	3.53737073	0.51661195	3.02075878
445.925	3.53564358	0.51591496	3.01972862
445.950	3.53391223	0.51521832	3.01869391
445.975	3.53217659	0.51452204	3.01765455
446.000	3.53043665	0.51382613	3.01661052
446.025	3.52869240	0.51313059	3.01556181
446.050	3.52694388	0.51243545	3.01450843
446.075	3.52519113	0.51174071	3.01345042
446.100	3.52343420	0.51104640	3.01238781
446.125	3.52167316	0.51035253	3.01132064
446.150	3.51990809	0.50965912	3.01024897
446.175	3.51813908	0.50896620	3.00917288
446.200	3.51636628	0.50827380	3.00809248
446.225	3.51458984	0.50758194	3.00700790
446.250	3.51280993	0.50689063	3.00591930
446.275	3.51102674	0.50619991	3.00482683
446.300	3.50924047	0.50550980	3.00373067
446.325	3.50745131	0.50482033	3.00263098
446.350	3.50565943	0.50413151	3.00152791
446.375	3.50386498	0.50344338	3.00042159
446.400	3.50206809	0.50275596	2.99931213
446.425	3.50026888	0.50206927	2.99819961
446.450	3.49846745	0.50138333	2.99708411
446.475	3.49666392	0.50069820	2.99596572
446.500	3.49485843	0.50001390	2.99484454
446.525	3.49305117	0.49933048	2.99372069
446.550	3.49124233	0.49864799	2.99259434
446.575	3.48943214	0.49796648	2.99146565
446.600	3.48762077	0.49728601	2.99033476
446.625	3.48580832	0.49660659	2.98920173
446.650	3.48399479	0.49592826	2.98806653
446.675	3.48218009	0.49525102	2.98692907
446.700	3.48036415	0.49457488	2.98578928
446.725	3.47854696	0.49389983	2.98464714
446.750	3.47672860	0.49322588	2.98350273
446.775	3.47490923	0.49255304	2.98235619
446.800	3.47308905	0.49188135	2.98120770
446.825	3.47126830	0.49121088	2.98005742
446.850	3.46944715	0.49054169	2.97890546
446.875	3.46762569	0.48987383	2.97775186
446.900	3.46580471	0.48920728	2.97659743
446.925	3.46398425	0.48854187	2.97544238
446.950	3.46216405	0.48787744	2.97428661
446.975	3.46034381	0.48721380	2.97313002
447.000	3.45852326	0.48655080	2.97197247
447.025	3.45670207	0.48588820	2.97081387
447.050	3.45487978	0.48522563	2.96965416
447.075	3.45305594	0.48456267	2.96849327
447.100	3.45123014	0.48389898	2.96733116
447.125	3.44940212	0.48323433	2.96616779
447.150	3.44757226	0.48256866	2.96500360
447.175	3.44574065	0.48190203	2.96383862
447.200	3.44390733	0.48123455	2.96267278
447.225	3.44207234	0.48056636	2.96150599
447.250	3.44023571	0.47989759	2.96033813
447.275	3.43839746	0.47922837	2.95916909
447.300	3.43655762	0.47855883	2.95799879
447.325	3.43471623	0.47788907	2.95682716
447.350	3.43287361	0.47721917	2.95565444
447.375	3.43103001	0.47654921	2.95448080
447.400	3.42918548	0.47587923	2.95330625
447.425	3.42734003	0.47520926	2.95213077
447.450	3.42549367	0.47453931	2.95095436
447.475	3.42364622	0.47386941	2.94977681
447.500	3.42179741	0.47319959	2.94859782
447.525	3.41994700	0.47252989	2.94741711
447.550	3.41809479	0.47186032	2.94623447
447.575	3.41624068	0.47119094	2.94504974
447.600	3.41438460	0.47052175	2.94386284
447.625	3.41252657	0.46985279	2.94267377
447.650	3.41066665	0.46918408	2.94148257
447.675	3.40880494	0.46851562	2.94028932
447.700	3.40694156	0.46784744	2.93909412
447.725	3.40507659	0.46717952	2.93789706
447.750	3.40321010	0.46651186	2.93669823
447.775	3.40134209	0.46584443	2.93549766
447.800	3.39947247	0.46517716	2.93429531
447.825	3.39760171	0.46451000	2.93309171
447.850	3.39572996	0.46384285	2.93188711
447.875	3.39385674	0.46317561	2.93068114
447.900	3.39198155	0.46250814	2.92947341
447.925	3.39010369	0.46184032	2.92826337
447.950	3.38822239	0.46117204	2.92705035
447.975	3.38633718	0.46050322	2.92583396
448.000	3.38444819	0.45983386	2.92461433
448.025	3.38255619	0.45916400	2.92339220
448.050	3.38066235	0.45849371	2.92216864
448.075	3.37876779	0.45782309	2.92094470
448.100	3.37687332	0.45715224	2.91972107
448.125	3.37497938	0.45648131	2.91849807
448.150	3.37308618	0.45581045	2.91727574
448.175	3.37119380	0.45513980	2.91605400
448.200	3.36930224	0.45446950	2.91483274
448.225	3.36741151	0.45379962	2.91361190
448.250	3.36552163	0.45313022	2.91239141
448.275	3.36363279	0.45246133	2.91117146
448.300	3.36174516	0.45179300	2.90995216
448.325	3.35985879	0.45112524	2.90873355
448.350	3.35797376	0.45045809	2.90751567
448.375	3.35609015	0.44979158	2.90629857
448.400	3.35420803	0.44912575	2.90508228
448.425	3.35232748	0.44846061	2.90386687
448.450	3.35044859	0.44779620	2.90265239
448.475	3.34857142	0.44713251	2.90143891
448.500	3.34669608	0.44646957	2.90022651
448.525	3.34482263	0.44580734	2.89901530
448.550	3.34295113	0.44514580	2.89780533
448.575	3.34108155	0.44448489	2.89659665
448.600	3.33921379	0.44382455	2.89538924
448.625	3.33734763	0.44316469	2.89418294
448.650	3.33548276	0.44250522	2.89297754
448.675	3.33361879	0.44184606	2.89177272
448.700	3.33175531	0.44118716	2.89056814
448.725	3.32989193	0.44052847	2.88936346
448.750	3.32802832	0.43986996	2.88815836
448.775	3.32616422	0.43921163	2.88695259
448.800	3.32429941	0.43855346	2.88574595
448.825	3.32243376	0.43789547	2.88453829
448.850	3.32056719	0.43723766	2.88332953
448.875	3.31869966	0.43658002	2.88211963
448.900	3.31683113	0.43592253	2.88090860
448.925	3.31496160	0.43526512	2.87969648
448.950	3.31309106	0.43460773	2.87848334
448.975	3.31121954	0.43395028	2.87726925
449.000	3.30934715	0.43329281	2.87605433
449.025	3.30747413	0.43263545	2.87483868
449.050	3.30560088	0.43197847	2.87362240
449.075	3.30372780	0.43132218	2.87240561
449.100	3.30185525	0.43066682	2.87118843
449.125	3.29998353	0.43001256	2.86997098
449.150	3.29811288	0.42935948	2.86875339
449.175	3.29624350	0.42870768	2.86753582
449.200	3.29437562	0.42805721	2.86631841
449.225	3.29250948	0.42740814	2.86510134
449.250	3.29064531	0.42676051	2.86388480
449.275	3.28878335	0.42611436	2.86266898
449.300	3.28692382	0.42546972	2.86145410
449.325	3.28506694	0.42482660	2.86024033
449.350	3.28321283	0.42418502	2.85902781
449.375	3.28136156	0.42354496	2.85781660
449.400	3.27951317	0.42290643	2.85660674
449.425	3.27766765	0.42226941	2.85539823
449.450	3.27582506	0.42163392	2.85419114
449.475	3.27398552	0.42099993	2.85298558
449.500	3.27214918	0.42036746	2.85178173
449.525	3.27031625	0.41973646	2.85057979
449.550	3.26848693	0.41910691	2.84938002
449.575	3.26666140	0.41847872	2.84818268
449.600	3.26483984	0.41785180	2.84698804
449.625	3.26302239	0.41722602	2.84579637
449.650	3.26120921	0.41660125	2.84460796
449.675	3.25940046	0.41597742	2.84342304
449.700	3.25759638	0.41535457	2.84224181
449.725	3.25579726	0.41473289	2.84106437
449.750	3.25400339	0.41411267	2.83989072
449.775	3.25221490	0.41349416	2.83872074
449.800	3.25043182	0.41287753	2.83755429
449.825	3.24865408	0.41226288	2.83639120
449.850	3.24688160	0.41165025	2.83523134
449.875	3.24511433	0.41103967	2.83407466
449.900	3.24335226	0.41043114	2.83292111
449.925	3.24159540	0.40982468	2.83177072
449.950	3.23984379	0.40922030	2.83062349
449.975	3.23809746	0.40861800	2.82947946
450.000	3.23635645	0.40801779	2.82833867
450.025	3.23462079	0.40741967	2.82720112
450.050	3.23289048	0.40682364	2.82606684
450.075	3.23116552	0.40622969	2.82493583
450.100	3.22944586	0.40563779	2.82380807
450.125	3.22773140	0.40504791	2.82268350
450.150	3.22602200	0.40446000	2.82156200
450.175	3.22431743	0.40387401	2.82044342
450.200	3.22261746	0.40328990	2.81932756
450.225	3.22092181	0.40270762	2.81821420
450.250	3.21923026	0.40212713	2.81710313
450.275	3.21754260	0.40154842	2.81599419
450.300	3.21585867	0.40097145	2.81488722
450.325	3.21417834	0.40039620	2.81378214
450.350	3.21250151	0.39982267	2.81267884
450.375	3.21082813	0.39925084	2.81157729
450.400	3.20915815	0.39868070	2.81047744
450.425	3.20749152	0.39811225	2.80937927
450.450	3.20582819	0.39754546	2.80828273
450.475	3.20416810	0.39698034	2.80718776
450.500	3.20251114	0.39641687	2.80609428
450.525	3.20085721	0.39585504	2.80500218
450.550	3.19920619	0.39529483	2.80391136
450.575	3.19755801	0.39473625	2.80282175
450.600	3.19591260	0.39417929	2.80173331
450.625	3.19426995	0.39362392	2.80064603
450.650	3.19263007	0.39307015	2.79955992
450.675	3.19099301	0.39251798	2.79847503
450.700	3.18935883	0.39196739	2.79739144
450.725	3.18772763	0.39141838	2.79630925
450.750	3.18609948	0.39087094	2.79522854
450.775	3.18447448	0.39032508	2.79414940
450.800	3.18285269	0.38978078	2.79307190
450.825	3.18123412	0.38923805	2.79199607
450.850	3.17961877	0.38869686	2.79092190
450.875	3.17800659	0.38815723	2.78984936
450.900	3.17639752	0.38761913	2.78877839
450.925	3.17479151	0.38708257	2.78770895
450.950	3.17318854	0.38654752	2.78664102
450.975	3.17158856	0.38601397	2.78557459
451.000	3.16999159	0.38548192	2.78450967
451.025	3.16839763	0.38495132	2.78344631
451.050	3.16680673	0.38442217	2.78238456
451.075	3.16521891	0.38389441	2.78132450
451.100	3.16363425	0.38336802	2.78026623
451.125	3.16205283	0.38284295	2.77920988
451.150	3.16047475	0.38231916	2.77815558
451.175	3.15890008	0.38179660	2.77710348
451.200	3.15732888	0.38127522	2.77605365
451.225	3.15576109	0.38075499	2.77500610
451.250	3.15419655	0.38023587	2.77396069
451.275	3.15263506	0.37971781	2.77291725
451.300	3.15107642	0.37920081	2.77187561
451.325	3.14952051	0.37868482	2.77083569
451.350	3.14796730	0.37816985	2.76979744
451.375	3.14641678	0.37765588	2.76876090
451.400	3.14486903	0.37714291	2.76772612
451.425	3.14332412	0.37663093	2.76669319
451.450	3.14178216	0.37611996	2.76566220
451.475	3.14024328	0.37561000	2.76463328
451.500	3.13870764	0.37510107	2.76360657
451.525	3.13717536	0.37459318	2.76258218
451.550	3.13564654	0.37408637	2.76156018
451.575	3.13412114	0.37358064	2.76054051
451.600	3.13259905	0.37307602	2.75952303
451.625	3.13108009	0.37257253	2.75850756
451.650	3.12956413	0.37207018	2.75749394
451.675	3.12805108	0.37156900	2.75648208
451.700	3.12654091	0.37106897	2.75547195
451.725	3.12503363	0.37057009	2.75446354
451.750	3.12352923	0.37007235	2.75345688
451.775	3.12202773	0.36957573	2.75245200
451.800	3.12052914	0.36908020	2.75144894
451.825	3.11903346	0.36858573	2.75044774
451.850	3.11754072	0.36809229	2.74944843
451.875	3.11605092	0.36759987	2.74845105
451.900	3.11456407	0.36710843	2.74745564
451.925	3.11308020	0.36661797	2.74646223
451.950	3.11159932	0.36612847	2.74547086
451.975	3.11012145	0.36563991	2.74448154
452.000	3.10864657	0.36515226	2.74349431
452.025	3.10717469	0.36466549	2.74250920
452.050	3.10570575	0.36417953	2.74152622
452.075	3.10423971	0.36369431	2.74054540
452.100	3.10277648	0.36320972	2.73956675
452.125	3.10131599	0.36272568	2.73859031
452.150	3.09985819	0.36224211	2.73761609
452.175	3.09840311	0.36175901	2.73664410
452.200	3.09695086	0.36127648	2.73567438
452.225	3.09550162	0.36079469	2.73470693
452.250	3.09405559	0.36031382	2.73374177
452.275	3.09261290	0.35983397	2.73277892
452.300	3.09117364	0.35935523	2.73181840
452.325	3.08973784	0.35887762	2.73086022
452.350	3.08830553	0.35840112	2.72990440
452.375	3.08687669	0.35792574	2.72895095
452.400	3.08545132	0.35745145	2.72799987
452.425	3.08402941	0.35697823	2.72705118
452.450	3.08261097	0.35650608	2.72610489
452.475	3.08119598	0.35603499	2.72516099
452.500	3.07978445	0.35556496	2.72421949
452.525	3.07837638	0.35509600	2.72328038
452.550	3.07697177	0.35462812	2.72234365
452.575	3.07557064	0.35416133	2.72140931
452.600	3.07417298	0.35369566	2.72047732
452.625	3.07277879	0.35323112	2.71954767
452.650	3.07138807	0.35276772	2.71862034
452.675	3.07000081	0.35230550	2.71769531
452.700	3.06861699	0.35184445	2.71677254
452.725	3.06723661	0.35138458	2.71585203
452.750	3.06585963	0.35092590	2.71493373
452.775	3.06448604	0.35046839	2.71401764
452.800	3.06311580	0.35001206	2.71310374
452.825	3.06174891	0.34955689	2.71219202
452.850	3.06038535	0.34910289	2.71128246
452.875	3.05902511	0.34865003	2.71037508
452.900	3.05766817	0.34819831	2.70946986
452.925	3.05631454	0.34774772	2.70856682
452.950	3.05496419	0.34729823	2.70766596
452.975	3.05361711	0.34684983	2.70676728
453.000	3.05227328	0.34640248	2.70587080
453.025	3.05093267	0.34595614	2.70497652
453.050	3.04959525	0.34551079	2.70408446
453.075	3.04826102	0.34506640	2.70319462
453.100	3.04692994	0.34462293	2.70230701
453.125	3.04560201	0.34418038	2.70142163
453.150	3.04427722	0.34373872	2.70053850
453.175	3.04295556	0.34329794	2.69965762
453.200	3.04163704	0.34285805	2.69877899
453.225	3.04032167	0.34241906	2.69790261
453.250	3.03900945	0.34198096	2.69702849
453.275	3.03770042	0.34154379	2.69615664
453.300	3.03639459	0.34110755	2.69528704
453.325	3.03509200	0.34067229	2.69441971
453.350	3.03379267	0.34023803	2.69355464
453.375	3.03249664	0.33980480	2.69269184
453.400	3.03120395	0.33937264	2.69183131
453.425	3.02991464	0.33894159	2.69097305
453.450	3.02862873	0.33851168	2.69011705
453.475	3.02734628	0.33808295	2.68926333
453.500	3.02606731	0.33765544	2.68841187
453.525	3.02479186	0.33722918	2.68756268
453.550	3.02351995	0.33680420	2.68671575
453.575	3.02225159	0.33638051	2.68587108
453.600	3.02098678	0.33595810	2.68502867
453.625	3.01972549	0.33553697	2.68418852
453.650	3.01846772	0.33511709	2.68335063
453.675	3.01721343	0.33469845	2.68251498
453.700	3.01596265	0.33428106	2.68168158
453.725	3.01471538	0.33386496	2.68085042
453.750	3.01347169	0.33345019	2.68002150
453.775	3.01223164	0.33303683	2.67919481
453.800	3.01099524	0.33262490	2.67837034
453.825	3.00976236	0.33221428	2.67754809
453.850	3.00853275	0.33180471	2.67672804
453.875	3.00730606	0.33139588	2.67591019
453.900	3.00608198	0.33098746	2.67509452
453.925	3.00486029	0.33057925	2.67428104
453.950	3.00364081	0.33017109	2.67346972
453.975	3.00242345	0.32976289	2.67266056
454.000	3.00120790	0.32935456	2.67185333
454.025	2.99999399	0.32894605	2.67104794
454.050	2.99878166	0.32853728	2.67024437
454.075	2.99757084	0.32812822	2.66944263
454.100	2.99636150	0.32771879	2.66864271
454.125	2.99515357	0.32730894	2.66784463
454.150	2.99394699	0.32689859	2.66704840
454.175	2.99274167	0.32648766	2.66625401
454.200	2.99153752	0.32607604	2.66546148
454.225	2.99033444	0.32566364	2.66467080
454.250	2.98913238	0.32525042	2.66388195
454.275	2.98793136	0.32483642	2.66309494
454.300	2.98673147	0.32442171	2.66230976
454.325	2.98553256	0.32400641	2.66152615
454.350	2.98433440	0.32359056	2.66074385
454.375	2.98313697	0.32317419	2.65996278
454.400	2.98194034	0.32275739	2.65918294
454.425	2.98074467	0.32234030	2.65840437
454.450	2.97955020	0.32192311	2.65762709
454.475	2.97835716	0.32150602	2.65685114
454.500	2.97716571	0.32108919	2.65607652
454.525	2.97597597	0.32067270	2.65530327
454.550	2.97478796	0.32025659	2.65453137
454.575	2.97360169	0.31984086	2.65376084
454.600	2.97241713	0.31942548	2.65299166
454.625	2.97123422	0.31901040	2.65222382
454.650	2.97005285	0.31859553	2.65145732
454.675	2.96887293	0.31818081	2.65069212
454.700	2.96769438	0.31776616	2.64992822
454.725	2.96651719	0.31735161	2.64916559
454.750	2.96534149	0.31693729	2.64840420
454.775	2.96416746	0.31652342	2.64764403
454.800	2.96299530	0.31611023	2.64688506
454.825	2.96182515	0.31569789	2.64612726
454.850	2.96065711	0.31528651	2.64537060
454.875	2.95949120	0.31487616	2.64461505
454.900	2.95832745	0.31446686	2.64386059
454.925	2.95716584	0.31405865	2.64310718
454.950	2.95600637	0.31365156	2.64235481
454.975	2.95484905	0.31324560	2.64160344
455.000	2.95369385	0.31284081	2.64085304
455.025	2.95254080	0.31243721	2.64010359
455.050	2.95138987	0.31203481	2.63935506
455.075	2.95024108	0.31163366	2.63860742
455.100	2.94909441	0.31123375	2.63786065
455.125	2.94794985	0.31083512	2.63711473
455.150	2.94680741	0.31043776	2.63636965
455.175	2.94566705	0.31004167	2.63562538
455.200	2.94452877	0.30964685	2.63488192
455.225	2.94339257	0.30925330	2.63413927
455.250	2.94225845	0.30886102	2.63339743
455.275	2.94112642	0.30847002	2.63265640
455.300	2.93999653	0.30808034	2.63191619
455.325	2.93886883	0.30769201	2.63117682
455.350	2.93774341	0.30730510	2.63043831
455.375	2.93662033	0.30691966	2.62970067
455.400	2.93549965	0.30653573	2.62896392
455.425	2.93438135	0.30615326	2.62822809
455.450	2.93326535	0.30577215	2.62749320
455.475	2.93215145	0.30539219	2.62675926
455.500	2.93103948	0.30501319	2.62602628
455.525	2.92992925	0.30463497	2.62529429
455.550	2.92882068	0.30425739	2.62456328
455.575	2.92771367	0.30388039	2.62383328
455.600	2.92660819	0.30350390	2.62310429
455.625	2.92550416	0.30312785	2.62237631
455.650	2.92440155	0.30275219	2.62164936
455.675	2.92330033	0.30237687	2.62092346
455.700	2.92220047	0.30200185	2.62019862
455.725	2.92110198	0.30162712	2.61947486
455.750	2.92000486	0.30125265	2.61875221
455.775	2.91890915	0.30087844	2.61803072
455.800	2.91781488	0.30050447	2.61731041
455.825	2.91672208	0.30013074	2.61659134
455.850	2.91563079	0.29975723	2.61587355
455.875	2.91454103	0.29938393	2.61515711
455.900	2.91345285	0.29901079	2.61444206
455.925	2.91236625	0.29863778	2.61372847
455.950	2.91128125	0.29826485	2.61301639
455.975	2.91019783	0.29789194	2.61230589
456.000	2.90911598	0.29751897	2.61159700
456.025	2.90803565	0.29714586	2.61088979
456.050	2.90695679	0.29677250	2.61018428
456.075	2.90587931	0.29639878	2.60948053
456.100	2.90480311	0.29602455	2.60877857
456.125	2.90372807	0.29564965	2.60807842
456.150	2.90265406	0.29527396	2.60738010
456.175	2.90158104	0.29489738	2.60668365
456.200	2.90050903	0.29451995	2.60598908
456.225	2.89943813	0.29414173	2.60529639
456.250	2.89836843	0.29376283	2.60460560
456.275	2.89729997	0.29338326	2.60391672
456.300	2.89623278	0.29300305	2.60322973
456.325	2.89516688	0.29262223	2.60254465
456.350	2.89410240	0.29224094	2.60186146
456.375	2.89303955	0.29185939	2.60118016
456.400	2.89197855	0.29147781	2.60050075
456.425	2.89091960	0.29109640	2.59982320
456.450	2.88986283	0.29071531	2.59914752
456.475	2.88880834	0.29033466	2.59847368
456.500	2.88775619	0.28995452	2.59780167
456.525	2.88670642	0.28957494	2.59713148
456.550	2.88565903	0.28919594	2.59646309
456.575	2.88461403	0.28881754	2.59579649
456.600	2.88357141	0.28843975	2.59513166
456.625	2.88253115	0.28806258	2.59446857
456.650	2.88149323	0.28768600	2.59380723
456.675	2.88045762	0.28731002	2.59314760
456.700	2.87942428	0.28693461	2.59248968
456.725	2.87839319	0.28655975	2.59183344
456.750	2.87736431	0.28618543	2.59117887
456.775	2.87633760	0.28581164	2.59052596
456.800	2.87531306	0.28543836	2.58987470
456.825	2.87429067	0.28506561	2.58922506
456.850	2.87327045	0.28469341	2.58857704
456.875	2.87225242	0.28432179	2.58793063
456.900	2.87123660	0.28395078	2.58728582
456.925	2.87022303	0.28358042	2.58664261
456.950	2.86921173	0.28321074	2.58600099
456.975	2.86820272	0.28284175	2.58536098
457.000	2.86719603	0.28247347	2.58472257
457.025	2.86619170	0.28210592	2.58408578
457.050	2.86518977	0.28173915	2.58345063
