384.400	6.21924836	0.76429182	5.45495654
384.425	6.21759699	0.76396787	5.45362912
384.450	6.21594360	0.76364640	5.45229720
384.475	6.21428896	0.76332765	5.45096131
384.500	6.21263389	0.76301178	5.44962211
384.525	6.21097920	0.76269884	5.44828036
384.550	6.20932550	0.76238872	5.44693678
384.575	6.20767330	0.76208123	5.44559207
384.600	6.20602300	0.76177623	5.44424677
384.625	6.20437497	0.76147363	5.44290134
384.650	6.20272952	0.76117340	5.44155612
384.675	6.20108692	0.76087558	5.44021134
384.700	6.19944742	0.76058025	5.43886717
384.725	6.19781122	0.76028751	5.43752372
384.750	6.19617848	0.75999747	5.43618101
384.775	6.19454929	0.75971024	5.43483905
384.800	6.19292359	0.75942583	5.43349776
384.825	6.19130138	0.75914409	5.43215729
384.850	6.18968260	0.75886478	5.43081782
384.875	6.18806716	0.75858761	5.42947955
384.900	6.18645504	0.75831241	5.42814263
384.925	6.18484629	0.75803913	5.42680716
384.950	6.18324097	0.75776783	5.42547315
384.975	6.18163937	0.75749860	5.42414077
385.000	6.18004179	0.75723158	5.42281021
385.025	6.17844844	0.75696683	5.42148161
385.050	6.17685929	0.75670428	5.42015501
385.075	6.17527404	0.75644372	5.41883032
385.100	6.17369227	0.75618486	5.41750741
385.125	6.17211362	0.75592745	5.41618617
385.150	6.17053788	0.75567132	5.41486655
385.175	6.16896506	0.75541640	5.41354866
385.200	6.16739539	0.75516264	5.41223275
385.225	6.16582922	0.75491002	5.41091920
385.250	6.16426707	0.75465856	5.40960852
385.275	6.16270956	0.75440826	5.40830130
385.300	6.16115734	0.75415919	5.40699816
385.325	6.15961099	0.75391139	5.40569961
385.350	6.15807081	0.75366496	5.40440585
385.375	6.15653673	0.75342001	5.40311671
385.400	6.15500849	0.75317671	5.40183178
385.425	6.15348592	0.75293519	5.40055072
385.450	6.15196914	0.75269558	5.39927356
385.475	6.15045846	0.75245786	5.39800060
385.500	6.14895402	0.75222189	5.39673213
385.525	6.14745547	0.75198744	5.39546802
385.550	6.14596187	0.75175434	5.39420753
385.575	6.14447200	0.75152245	5.39294956
385.600	6.14298475	0.75129170	5.39169305
385.625	6.14149937	0.75106205	5.39043732
385.650	6.14001553	0.75083345	5.38918208
385.675	6.13853318	0.75060586	5.38792732
385.700	6.13705238	0.75037925	5.38667313
385.725	6.13557321	0.75015359	5.38541962
385.750	6.13409573	0.74992887	5.38416685
385.775	6.13261986	0.74970507	5.38291478
385.800	6.13114534	0.74948214	5.38166320
385.825	6.12967170	0.74925998	5.38041172
385.850	6.12819837	0.74903849	5.37915988
385.875	6.12672476	0.74881756	5.37790720
385.900	6.12525034	0.74859710	5.37665324
385.925	6.12377466	0.74837703	5.37539763
385.950	6.12229742	0.74815736	5.37414005
385.975	6.12081855	0.74793825	5.37288030
386.000	6.11933821	0.74771994	5.37161826
386.025	6.11785666	0.74750269	5.37035397
386.050	6.11637418	0.74728664	5.36908754
386.075	6.11489097	0.74707178	5.36781919
386.100	6.11340722	0.74685801	5.36654921
386.125	6.11192307	0.74664511	5.36527795
386.150	6.11043867	0.74643286	5.36400581
386.175	6.10895424	0.74622101	5.36273323
386.200	6.10747007	0.74600938	5.36146069
386.225	6.10598660	0.74579795	5.36018866
386.250	6.10450437	0.74558685	5.35891752
386.275	6.10302389	0.74537631	5.35764758
386.300	6.10154549	0.74516646	5.35637903
386.325	6.10006921	0.74495727	5.35511194
386.350	6.09859481	0.74474854	5.35384627
386.375	6.09712182	0.74453991	5.35258191
386.400	6.09564967	0.74433100	5.35131868
386.425	6.09417778	0.74412141	5.35005636
386.450	6.09270558	0.74391085	5.34879473
386.475	6.09123260	0.74369909	5.34753351
386.500	6.08975848	0.74348603	5.34627245
386.525	6.08828296	0.74327168	5.34501129
386.550	6.08680594	0.74305616	5.34374978
386.575	6.08532744	0.74283977	5.34248767
386.600	6.08384757	0.74262285	5.34122472
386.625	6.08236645	0.74240577	5.33996069
386.650	6.08088405	0.74218877	5.33869528
386.675	6.07940020	0.74197200	5.33742820
386.700	6.07791466	0.74175554	5.33615912
386.725	6.07642732	0.74153960	5.33488772
386.750	6.07493820	0.74132447	5.33361373
386.775	6.07344744	0.74111052	5.33233692
386.800	6.07195516	0.74089801	5.33105716
386.825	6.07046148	0.74068712	5.32977436
386.850	6.06896564	0.74047799	5.32848765
386.875	6.06746679	0.74027071	5.32719607
386.900	6.06596441	0.74006536	5.32589904
386.925	6.06445847	0.73986194	5.32459653
386.950	6.06294931	0.73966034	5.32328897
386.975	6.06143734	0.73946033	5.32197701
387.000	6.05992297	0.73926162	5.32066134
387.025	6.05840650	0.73906396	5.31934254
387.050	6.05688810	0.73886713	5.31802097
387.075	6.05536794	0.73867099	5.31669694
387.100	6.05384515	0.73847546	5.31536969
387.125	6.05231835	0.73828043	5.31403792
387.150	6.05078616	0.73808579	5.31270037
387.175	6.04924751	0.73789141	5.31135611
387.200	6.04770182	0.73769708	5.31000474
387.225	6.04614905	0.73750257	5.30864648
387.250	6.04458971	0.73730765	5.30728206
387.275	6.04302458	0.73711211	5.30591247
387.300	6.04145447	0.73691588	5.30453859
387.325	6.03988008	0.73671905	5.30316103
387.350	6.03830181	0.73652177	5.30178004
387.375	6.03671980	0.73632417	5.30039563
387.400	6.03513402	0.73612631	5.29900770
387.425	6.03354433	0.73592822	5.29761611
387.450	6.03195062	0.73572986	5.29622076
387.475	6.03035290	0.73553120	5.29482170
387.500	6.02875135	0.73533220	5.29341915
387.525	6.02714629	0.73513278	5.29201352
387.550	6.02553816	0.73493282	5.29060534
387.575	6.02392738	0.73473222	5.28919516
387.600	6.02231426	0.73453081	5.28778346
387.625	6.02069898	0.73432847	5.28637051
387.650	6.01908161	0.73412517	5.28495644
387.675	6.01746221	0.73392106	5.28354115
387.700	6.01584087	0.73371646	5.28212440
387.725	6.01421765	0.73351185	5.28070580
387.750	6.01259249	0.73330763	5.27928486
387.775	6.01096525	0.73310413	5.27786111
387.800	6.00933582	0.73290154	5.27643428
387.825	6.00770447	0.73269997	5.27500450
387.850	6.00607204	0.73249961	5.27357243
387.875	6.00443993	0.73230074	5.27213918
387.900	6.00280974	0.73210371	5.27070602
387.925	6.00118286	0.73190882	5.26927404
387.950	5.99956020	0.73171626	5.26784394
387.975	5.99794219	0.73152614	5.26641605
388.000	5.99632889	0.73133852	5.26499037
388.025	5.99472021	0.73115342	5.26356680
388.050	5.99311601	0.73097089	5.26214512
388.075	5.99151618	0.73079102	5.26072516
388.100	5.98992068	0.73061391	5.25930677
388.125	5.98832951	0.73043967	5.25788984
388.150	5.98674268	0.73026836	5.25647432
388.175	5.98516011	0.73009988	5.25506024
388.200	5.98358163	0.72993401	5.25364762
388.225	5.98200699	0.72977041	5.25223658
388.250	5.98043592	0.72960874	5.25082718
388.275	5.97886816	0.72944864	5.24941953
388.300	5.97730343	0.72928978	5.24801364
388.325	5.97574144	0.72913193	5.24660950
388.350	5.97418194	0.72897491	5.24520703
388.375	5.97262472	0.72881863	5.24380609
388.400	5.97106958	0.72866303	5.24240655
388.425	5.96951636	0.72850811	5.24100825
388.450	5.96796492	0.72835389	5.23961103
388.475	5.96641510	0.72820040	5.23821470
388.500	5.96486667	0.72804770	5.23681897
388.525	5.96331927	0.72789576	5.23542351
388.550	5.96177236	0.72774450	5.23402787
388.575	5.96022525	0.72759371	5.23263154
388.600	5.95867718	0.72744314	5.23123404
388.625	5.95712756	0.72729258	5.22983498
388.650	5.95557602	0.72714190	5.22843413
388.675	5.95402249	0.72699105	5.22703144
388.700	5.95246709	0.72684006	5.22562703
388.725	5.95091001	0.72668897	5.22422104
388.750	5.94935153	0.72653783	5.22281370
388.775	5.94779196	0.72638668	5.22140528
388.800	5.94623164	0.72623553	5.21999612
388.825	5.94467095	0.72608436	5.21858659
388.850	5.94311023	0.72593315	5.21717708
388.875	5.94154985	0.72578186	5.21576799
388.900	5.93999029	0.72563054	5.21435974
388.925	5.93843218	0.72547938	5.21295280
388.950	5.93687628	0.72532864	5.21154764
388.975	5.93532338	0.72517863	5.21014475
389.000	5.93377412	0.72502958	5.20874455
389.025	5.93222901	0.72488164	5.20734737
389.050	5.93068836	0.72473493	5.20595343
389.075	5.92915237	0.72458953	5.20456284
389.100	5.92762114	0.72444552	5.20317562
389.125	5.92609475	0.72430296	5.20179179
389.150	5.92457327	0.72416191	5.20041136
389.175	5.92305678	0.72402239	5.19903439
389.200	5.92154534	0.72388446	5.19766088
389.225	5.92003898	0.72374815	5.19629083
389.250	5.91853773	0.72361352	5.19492420
389.275	5.91704160	0.72348067	5.19356092
389.300	5.91555066	0.72334969	5.19220097
389.325	5.91406505	0.72322067	5.19084438
389.350	5.91258488	0.72309360	5.18949128
389.375	5.91111017	0.72296833	5.18814184
389.400	5.90964081	0.72284459	5.18679623
389.425	5.90817668	0.72272207	5.18545461
389.450	5.90671768	0.72260054	5.18411714
389.475	5.90526376	0.72247985	5.18278392
389.500	5.90381493	0.72235990	5.18145503
389.525	5.90237111	0.72224064	5.18013047
389.550	5.90093219	0.72212202	5.17881016
389.575	5.89949803	0.72200402	5.17749401
389.600	5.89806852	0.72188661	5.17618191
389.625	5.89664355	0.72176976	5.17487379
389.650	5.89522305	0.72165347	5.17356958
389.675	5.89380695	0.72153774	5.17226920
389.700	5.89239523	0.72142258	5.17097265
389.725	5.89098789	0.72130800	5.16967989
389.750	5.88958496	0.72119401	5.16839094
389.775	5.88818649	0.72108066	5.16710583
389.800	5.88679254	0.72096795	5.16582459
389.825	5.88540317	0.72085591	5.16454726
389.850	5.88401840	0.72074454	5.16327386
389.875	5.88263823	0.72063383	5.16200440
389.900	5.88126262	0.72052378	5.16073883
389.925	5.87989145	0.72041436	5.15947709
389.950	5.87852464	0.72030555	5.15821909
389.975	5.87716203	0.72019731	5.15696472
390.000	5.87580351	0.72008962	5.15571389
390.025	5.87444892	0.71998246	5.15446646
390.050	5.87309813	0.71987584	5.15322229
390.075	5.87175094	0.71976975	5.15198119
390.100	5.87040712	0.71966419	5.15074292
390.125	5.86906627	0.71955909	5.14950718
390.150	5.86772789	0.71945430	5.14827359
390.175	5.86639082	0.71934960	5.14704122
390.200	5.86505378	0.71924480	5.14580898
390.225	5.86371570	0.71913971	5.14457599
390.250	5.86237593	0.71903421	5.14334172
390.275	5.86103429	0.71892818	5.14210611
390.300	5.85969103	0.71882150	5.14086953
390.325	5.85834670	0.71871409	5.13963261
390.350	5.85700202	0.71860593	5.13839609
390.375	5.85565782	0.71849715	5.13716066
390.400	5.85431488	0.71838803	5.13592685
390.425	5.85297385	0.71827888	5.13469497
390.450	5.85163483	0.71817000	5.13346482
390.475	5.85029756	0.71806159	5.13223597
390.500	5.84896169	0.71795381	5.13100788
390.525	5.84762689	0.71784678	5.12978010
390.550	5.84629298	0.71774062	5.12855236
390.575	5.84496017	0.71763541	5.12732476
390.600	5.84362915	0.71753123	5.12609792
390.625	5.84230102	0.71742815	5.12487287
390.650	5.84097706	0.71732628	5.12365078
390.675	5.83965841	0.71722574	5.12243267
390.700	5.83834595	0.71712667	5.12121928
390.725	5.83704031	0.71702927	5.12001104
390.750	5.83574198	0.71693375	5.11880823
390.775	5.83445132	0.71684031	5.11761101
390.800	5.83316851	0.71674900	5.11641950
390.825	5.83189347	0.71665968	5.11523379
390.850	5.83062586	0.71657197	5.11405389
390.875	5.82936514	0.71648542	5.11287972
390.900	5.82811085	0.71639967	5.11171117
390.925	5.82686265	0.71631450	5.11054815
390.950	5.82562045	0.71622980	5.10939065
390.975	5.82438435	0.71614558	5.10823877
391.000	5.82315453	0.71606187	5.10709266
391.025	5.82193124	0.71597874	5.10595249
391.050	5.82071472	0.71589629	5.10481843
391.075	5.81950520	0.71581458	5.10369062
391.100	5.81830289	0.71573374	5.10256915
391.125	5.81710795	0.71565383	5.10145412
391.150	5.81592054	0.71557495	5.10034559
391.175	5.81474095	0.71549734	5.09924361
391.200	5.81356947	0.71542124	5.09814823
391.225	5.81240618	0.71534676	5.09705942
391.250	5.81125094	0.71527390	5.09597704
391.275	5.81010334	0.71520255	5.09490079
391.300	5.80896279	0.71513256	5.09383023
391.325	5.80782858	0.71506377	5.09276480
391.350	5.80669995	0.71499605	5.09170391
391.375	5.80557624	0.71492928	5.09064696
391.400	5.80445686	0.71486338	5.08959347
391.425	5.80334136	0.71479830	5.08854306
391.450	5.80222944	0.71473398	5.08749545
391.475	5.80112093	0.71467042	5.08645052
391.500	5.80001579	0.71460757	5.08540822
391.525	5.79891405	0.71454540	5.08436865
391.550	5.79781575	0.71448380	5.08333195
391.575	5.79672094	0.71442256	5.08229837
391.600	5.79562961	0.71436141	5.08126820
391.625	5.79454181	0.71430001	5.08024180
391.650	5.79345767	0.71423807	5.07921960
391.675	5.79237745	0.71417538	5.07820206
391.700	5.79130158	0.71411182	5.07718976
391.725	5.79023065	0.71404736	5.07618330
391.750	5.78916537	0.71398201	5.07518337
391.775	5.78810648	0.71391581	5.07419067
391.800	5.78705466	0.71384880	5.07320586
391.825	5.78601042	0.71378094	5.07222949
391.850	5.78497398	0.71371216	5.07126182
391.875	5.78394520	0.71364238	5.07030282
391.900	5.78292360	0.71357150	5.06935211
391.925	5.78190849	0.71349940	5.06840909
391.950	5.78089904	0.71342603	5.06747302
391.975	5.77989448	0.71335132	5.06654316
392.000	5.77889373	0.71327525	5.06561848
392.025	5.77789603	0.71319782	5.06469820
392.050	5.77690073	0.71311905	5.06378168
392.075	5.77590728	0.71303895	5.06286833
392.100	5.77491517	0.71295750	5.06195768
392.125	5.77392363	0.71287466	5.06104897
392.150	5.77293227	0.71279041	5.06014186
392.175	5.77194089	0.71270468	5.05923621
392.200	5.77094942	0.71261743	5.05833199
392.225	5.76995787	0.71252859	5.05742928
392.250	5.76896633	0.71243812	5.05652821
392.275	5.76797498	0.71234598	5.05562900
392.300	5.76698407	0.71225215	5.05473192
392.325	5.76599390	0.71215666	5.05383724
392.350	5.76500476	0.71205950	5.05294527
392.375	5.76401691	0.71196070	5.05205621
392.400	5.76303043	0.71186027	5.05117015
392.425	5.76204522	0.71175822	5.05028700
392.450	5.76106098	0.71165451	5.04940647
392.475	5.76007699	0.71154911	5.04852788
392.500	5.75909257	0.71144196	5.04765061
392.525	5.75810718	0.71133304	5.04677414
392.550	5.75712048	0.71122237	5.04589811
392.575	5.75613202	0.71111011	5.04502192
392.600	5.75514182	0.71099651	5.04414531
392.625	5.75415004	0.71088183	5.04326822
392.650	5.75315685	0.71076622	5.04239062
392.675	5.75216232	0.71064973	5.04151259
392.700	5.75116651	0.71053231	5.04063420
392.725	5.75016949	0.71041390	5.03975559
392.750	5.74917141	0.71029450	5.03887691
392.775	5.74817259	0.71017426	5.03799834
392.800	5.74717347	0.71005340	5.03712007
392.825	5.74617447	0.70993213	5.03624234
392.850	5.74517597	0.70981057	5.03536539
392.875	5.74417824	0.70968876	5.03448948
392.900	5.74318163	0.70956676	5.03361487
392.925	5.74218650	0.70944470	5.03274181
392.950	5.74119327	0.70932277	5.03187050
392.975	5.74020226	0.70920115	5.03100111
393.000	5.73921368	0.70907998	5.03013370
393.025	5.73822760	0.70895931	5.02926829
393.050	5.73724404	0.70883921	5.02840482
393.075	5.73626292	0.70871974	5.02754319
393.100	5.73528393	0.70860095	5.02668297
393.125	5.73430686	0.70848296	5.02582390
393.150	5.73333132	0.70836561	5.02496571
393.175	5.73235682	0.70824869	5.02410813
393.200	5.73138293	0.70813205	5.02325088
393.225	5.73040923	0.70801553	5.02239369
393.250	5.72943540	0.70789907	5.02153634
393.275	5.72846129	0.70778265	5.02067863
393.300	5.72748689	0.70766642	5.01982047
393.325	5.72651209	0.70755053	5.01896156
393.350	5.72553691	0.70743508	5.01810183
393.375	5.72456137	0.70732003	5.01724134
393.400	5.72358512	0.70720516	5.01637996
393.425	5.72260799	0.70709017	5.01551782
393.450	5.72162995	0.70697481	5.01465514
393.475	5.72065106	0.70685888	5.01379217
393.500	5.71967149	0.70674233	5.01292917
393.525	5.71869155	0.70662522	5.01206633
393.550	5.71771160	0.70650775	5.01120385
393.575	5.71673199	0.70639014	5.01034185
393.600	5.71575300	0.70627252	5.00948048
393.625	5.71477476	0.70615486	5.00861990
393.650	5.71379729	0.70603697	5.00776032
393.675	5.71282058	0.70591860	5.00690198
393.700	5.71184463	0.70579953	5.00604509
393.725	5.71086970	0.70567964	5.00519006
393.750	5.70989624	0.70555916	5.00433709
393.775	5.70892448	0.70543837	5.00348612
393.800	5.70795447	0.70531744	5.00263703
393.825	5.70698613	0.70519641	5.00178972
393.850	5.70601934	0.70507527	5.00094406
393.875	5.70505385	0.70495396	5.00009990
393.900	5.70408941	0.70483237	4.99925704
393.925	5.70312572	0.70471042	4.99841531
393.950	5.70216249	0.70458796	4.99757452
393.975	5.70119942	0.70446489	4.99673453
394.000	5.70023630	0.70434114	4.99589516
394.025	5.69927303	0.70421674	4.99505628
394.050	5.69830959	0.70409178	4.99421782
394.075	5.69734611	0.70396635	4.99337976
394.100	5.69638269	0.70384052	4.99254217
394.125	5.69541942	0.70371425	4.99170517
394.150	5.69445633	0.70358737	4.99086897
394.175	5.69349343	0.70345965	4.99003377
394.200	5.69253075	0.70333090	4.98919985
394.225	5.69156838	0.70320095	4.98836743
394.250	5.69060634	0.70306970	4.98753664
394.275	5.68964492	0.70293716	4.98670775
394.300	5.68868400	0.70280346	4.98588054
394.325	5.68772334	0.70266877	4.98505457
394.350	5.68676271	0.70253330	4.98422941
394.375	5.68580194	0.70239721	4.98340474
394.400	5.68484091	0.70226056	4.98258035
394.425	5.68387949	0.70212337	4.98175612
394.450	5.68291751	0.70198558	4.98093193
394.475	5.68195478	0.70184707	4.98010771
394.500	5.68099103	0.70170766	4.97928337
394.525	5.68002601	0.70156718	4.97845883
394.550	5.67905960	0.70142561	4.97763399
394.575	5.67809191	0.70128315	4.97680876
394.600	5.67712336	0.70114033	4.97598303
394.625	5.67615457	0.70099785	4.97515671
394.650	5.67518601	0.70085629	4.97432972
394.675	5.67421793	0.70071597	4.97350196
394.700	5.67324980	0.70057688	4.97267292
394.725	5.67228075	0.70043883	4.97184192
394.750	5.67130989	0.70030153	4.97100836
394.775	5.67033654	0.70016472	4.97017182
394.800	5.66936024	0.70002818	4.96933206
394.825	5.66838100	0.69989170	4.96848929
394.850	5.66739875	0.69975507	4.96764368
394.875	5.66641360	0.69961800	4.96679560
394.900	5.66542554	0.69948020	4.96594534
394.925	5.66443453	0.69934145	4.96509308
394.950	5.66344075	0.69920163	4.96423912
394.975	5.66244422	0.69906072	4.96338351
395.000	5.66144477	0.69891872	4.96252604
395.025	5.66044207	0.69877570	4.96166637
395.050	5.65943574	0.69863172	4.96080402
395.075	5.65842542	0.69848685	4.95993858
395.100	5.65741097	0.69834115	4.95906982
395.125	5.65639264	0.69819467	4.95819797
395.150	5.65537126	0.69804744	4.95732381
395.175	5.65434798	0.69789948	4.95644850
395.200	5.65332403	0.69775077	4.95557326
395.225	5.65230038	0.69760130	4.95469909
395.250	5.65127771	0.69745109	4.95382661
395.275	5.65025648	0.69730030	4.95295618
395.300	5.64923716	0.69714923	4.95208794
395.325	5.64822019	0.69699825	4.95122194
395.350	5.64720594	0.69684773	4.95035821
395.375	5.64619470	0.69669794	4.94949676
395.400	5.64518674	0.69654911	4.94863763
395.425	5.64418228	0.69640141	4.94778086
395.450	5.64318147	0.69625493	4.94692653
395.475	5.64218444	0.69610970	4.94607474
395.500	5.64119135	0.69596574	4.94522561
395.525	5.64020242	0.69582314	4.94437928
395.550	5.63921795	0.69568205	4.94353590
395.575	5.63823834	0.69554271	4.94269563
395.600	5.63726399	0.69540538	4.94185861
395.625	5.63629526	0.69527028	4.94102498
395.650	5.63533236	0.69513749	4.94019487
395.675	5.63437530	0.69500690	4.93936841
395.700	5.63342392	0.69487821	4.93854571
395.725	5.63247801	0.69475111	4.93772690
395.750	5.63153739	0.69462532	4.93691207
395.775	5.63060197	0.69450069	4.93610128
395.800	5.62967169	0.69437719	4.93529450
395.825	5.62874653	0.69425490	4.93449163
395.850	5.62782645	0.69413401	4.93369245
395.875	5.62691133	0.69401470	4.93289663
395.900	5.62600090	0.69389712	4.93210378
395.925	5.62509466	0.69378120	4.93131346
