379.600	6.45746307	0.79299810	5.66446497
379.625	6.45542030	0.79275306	5.66266724
379.650	6.45337822	0.79250812	5.66087010
379.675	6.45133717	0.79226326	5.65907391
379.700	6.44929757	0.79201862	5.65727895
379.725	6.44726000	0.79177443	5.65548557
379.750	6.44522525	0.79153105	5.65369420
379.775	6.44319408	0.79128880	5.65190528
379.800	6.44116705	0.79104794	5.65011910
379.825	6.43914411	0.79080866	5.64833545
379.850	6.43712447	0.79057107	5.64655340
379.875	6.43510654	0.79033516	5.64477138
379.900	6.43308826	0.79010073	5.64298753
379.925	6.43106759	0.78986749	5.64120010
379.950	6.42904289	0.78963510	5.63940779
379.975	6.42701331	0.78940333	5.63760998
380.000	6.42497844	0.78917188	5.63580657
380.025	6.42293833	0.78894051	5.63399782
380.050	6.42089339	0.78870908	5.63218431
380.075	6.41884438	0.78847756	5.63036683
380.100	6.41679236	0.78824597	5.62854639
380.125	6.41473858	0.78801442	5.62672417
380.150	6.41268439	0.78778302	5.62490137
380.175	6.41063104	0.78755188	5.62307916
380.200	6.40857949	0.78732100	5.62125849
380.225	6.40653019	0.78709023	5.61943996
380.250	6.40448293	0.78685936	5.61762358
380.275	6.40243696	0.78662820	5.61580876
380.300	6.40039134	0.78639671	5.61399462
380.325	6.39834541	0.78616499	5.61218042
380.350	6.39629917	0.78593320	5.61036597
380.375	6.39425308	0.78570141	5.60855167
380.400	6.39220788	0.78546946	5.60673843
380.425	6.39016439	0.78523710	5.60492730
380.450	6.38812337	0.78500417	5.60311920
380.475	6.38608525	0.78477068	5.60131457
380.500	6.38404989	0.78453671	5.59951318
380.525	6.38201664	0.78430234	5.59771430
380.550	6.37998467	0.78406758	5.59591710
380.575	6.37795345	0.78383242	5.59412103
380.600	6.37592290	0.78359694	5.59232595
380.625	6.37389322	0.78336130	5.59053192
380.650	6.37186466	0.78312576	5.58873890
380.675	6.36983732	0.78289068	5.58694665
380.700	6.36781103	0.78265644	5.58515459
380.725	6.36578542	0.78242339	5.58336203
380.750	6.36376006	0.78219178	5.58156828
380.775	6.36173461	0.78196179	5.57977282
380.800	6.35970888	0.78173355	5.57797533
380.825	6.35768276	0.78150710	5.57617566
380.850	6.35565608	0.78128241	5.57437367
380.875	6.35362858	0.78105930	5.57256928
380.900	6.35159991	0.78083755	5.57076237
380.925	6.34956967	0.78061684	5.56895284
380.950	6.34753743	0.78039683	5.56714060
380.975	6.34550273	0.78017715	5.56532558
381.000	6.34346517	0.77995748	5.56350769
381.025	6.34142444	0.77973755	5.56168689
381.050	6.33938028	0.77951715	5.55986314
381.075	6.33733248	0.77929612	5.55803636
381.100	6.33528079	0.77907435	5.55620644
381.125	6.33322494	0.77885176	5.55437318
381.150	6.33116466	0.77862832	5.55253634
381.175	6.32909973	0.77840401	5.55069573
381.200	6.32703001	0.77817883	5.54885119
381.225	6.32495540	0.77795280	5.54700261
381.250	6.32287586	0.77772597	5.54514989
381.275	6.32079143	0.77749846	5.54329297
381.300	6.31870229	0.77727046	5.54143183
381.325	6.31660873	0.77704225	5.53956648
381.350	6.31451112	0.77681417	5.53769695
381.375	6.31240977	0.77658656	5.53582321
381.400	6.31030501	0.77635985	5.53394516
381.425	6.30819722	0.77613455	5.53206266
381.450	6.30608677	0.77591119	5.53017558
381.475	6.30397392	0.77569011	5.52828381
381.500	6.30185875	0.77547138	5.52638737
381.525	6.29974133	0.77525493	5.52448640
381.550	6.29762180	0.77504061	5.52258118
381.575	6.29550042	0.77482833	5.52067208
381.600	6.29337697	0.77461803	5.51875894
381.625	6.29125147	0.77440967	5.51684181
381.650	6.28912413	0.77420326	5.51492087
381.675	6.28699508	0.77399885	5.51299623
381.700	6.28486433	0.77379651	5.51106782
381.725	6.28273176	0.77359632	5.50913544
381.750	6.28059723	0.77339839	5.50719884
381.775	6.27846064	0.77320282	5.50525782
381.800	6.27632197	0.77300966	5.50331231
381.825	6.27418128	0.77281893	5.50136235
381.850	6.27203867	0.77263061	5.49940806
381.875	6.26989428	0.77244465	5.49744962
381.900	6.26774832	0.77226108	5.49548724
381.925	6.26560099	0.77207990	5.49352109
381.950	6.26345228	0.77190106	5.49155122
381.975	6.26130192	0.77172434	5.48957758
382.000	6.25914945	0.77154941	5.48760004
382.025	6.25699436	0.77137591	5.48561845
382.050	6.25483636	0.77120361	5.48363275
382.075	6.25267539	0.77103235	5.48164303
382.100	6.25051163	0.77086208	5.47964955
382.125	6.24834543	0.77069275	5.47765268
382.150	6.24617712	0.77052431	5.47565281
382.175	6.24400699	0.77035674	5.47365025
382.200	6.24183514	0.77018994	5.47164521
382.225	6.23966162	0.77002382	5.46963780
382.250	6.23748637	0.76985828	5.46762810
382.275	6.23530942	0.76969327	5.46561615
382.300	6.23313088	0.76952884	5.46360204
382.325	6.23095061	0.76936507	5.46158554
382.350	6.22876859	0.76920206	5.45956653
382.375	6.22658515	0.76903988	5.45754526
382.400	6.22440062	0.76887861	5.45552202
382.425	6.22221535	0.76871827	5.45349708
382.450	6.22002957	0.76855888	5.45147069
382.475	6.21784342	0.76840038	5.44944304
382.500	6.21565689	0.76824264	5.44741426
382.525	6.21346995	0.76808554	5.44538441
382.550	6.21128250	0.76792897	5.44335352
382.575	6.20909449	0.76777289	5.44132160
382.600	6.20690590	0.76761727	5.43928863
382.625	6.20471664	0.76746205	5.43725459
382.650	6.20252650	0.76730702	5.43521948
382.675	6.20033507	0.76715182	5.43318325
382.700	6.19814181	0.76699599	5.43114581
382.725	6.19594618	0.76683910	5.42910708
382.750	6.19374780	0.76668085	5.42706695
382.775	6.19154657	0.76652118	5.42502539
382.800	6.18934264	0.76636020	5.42298244
382.825	6.18713628	0.76619808	5.42093820
382.850	6.18492781	0.76603501	5.41889280
382.875	6.18271753	0.76587119	5.41684634
382.900	6.18050579	0.76570687	5.41479892
382.925	6.17829292	0.76554229	5.41275063
382.950	6.17607925	0.76537766	5.41070159
382.975	6.17386509	0.76521313	5.40865196
383.000	6.17165078	0.76504883	5.40660195
383.025	6.16943670	0.76488484	5.40455186
383.050	6.16722327	0.76472118	5.40250208
383.075	6.16501087	0.76455782	5.40045305
383.100	6.16279988	0.76439470	5.39840518
383.125	6.16059055	0.76423185	5.39635870
383.150	6.15838311	0.76406940	5.39431371
383.175	6.15617769	0.76390752	5.39227017
383.200	6.15397437	0.76374637	5.39022801
383.225	6.15177311	0.76358603	5.38818708
383.250	6.14957366	0.76342644	5.38614722
383.275	6.14737570	0.76326742	5.38410827
383.300	6.14517898	0.76310885	5.38207013
383.325	6.14298342	0.76295063	5.38003279
383.350	6.14078905	0.76279272	5.37799633
383.375	6.13859602	0.76263513	5.37596089
383.400	6.13640444	0.76247788	5.37392656
383.425	6.13421460	0.76232126	5.37189334
383.450	6.13202674	0.76216557	5.36986116
383.475	6.12984092	0.76201102	5.36782989
383.500	6.12765709	0.76185771	5.36579939
383.525	6.12547516	0.76170564	5.36376952
383.550	6.12329501	0.76155473	5.36174028
383.575	6.12111657	0.76140482	5.35971175
383.600	6.11893971	0.76125565	5.35768406
383.625	6.11676426	0.76110694	5.35565732
383.650	6.11459005	0.76095848	5.35363157
383.675	6.11241703	0.76081026	5.35160677
383.700	6.11024528	0.76066247	5.34958282
383.725	6.10807494	0.76051539	5.34755955
383.750	6.10590609	0.76036930	5.34553679
383.775	6.10373873	0.76022436	5.34351437
383.800	6.10157269	0.76008054	5.34149215
383.825	6.09940769	0.75993761	5.33947008
383.850	6.09724344	0.75979520	5.33744824
383.875	6.09507981	0.75965292	5.33542689
383.900	6.09291690	0.75951047	5.33340642
383.925	6.09075499	0.75936768	5.33138731
383.950	6.08859448	0.75922440	5.32937008
383.975	6.08643574	0.75908055	5.32735519
384.000	6.08427909	0.75893607	5.32534303
384.025	6.08212475	0.75879088	5.32333387
384.050	6.07997288	0.75864496	5.32132792
384.075	6.07782357	0.75849825	5.31932532
384.100	6.07567691	0.75835075	5.31732616
384.125	6.07353295	0.75820244	5.31533051
384.150	6.07139173	0.75805325	5.31333848
384.175	6.06925326	0.75790313	5.31135013
384.200	6.06711753	0.75775192	5.30936561
384.225	6.06498452	0.75759946	5.30738506
384.250	6.06285421	0.75744555	5.30540865
384.275	6.06072665	0.75729005	5.30343660
384.300	6.05860212	0.75713301	5.30146911
384.325	6.05648116	0.75697478	5.29950638
384.350	6.05436446	0.75681585	5.29754861
384.375	6.05225270	0.75665671	5.29559599
384.400	6.05014637	0.75649770	5.29364868
384.425	6.04804587	0.75633901	5.29170687
384.450	6.04595148	0.75618072	5.28977076
384.475	6.04386340	0.75602288	5.28784051
384.500	6.04178175	0.75586550	5.28591625
384.525	6.03970652	0.75570856	5.28399796
384.550	6.03763753	0.75555203	5.28208550
384.575	6.03557449	0.75539589	5.28017860
384.600	6.03351704	0.75524010	5.27827694
384.625	6.03146481	0.75508461	5.27638020
384.650	6.02941749	0.75492940	5.27448808
384.675	6.02737488	0.75477447	5.27260040
384.700	6.02533696	0.75461984	5.27071713
384.725	6.02330385	0.75446552	5.26883833
384.750	6.02127572	0.75431155	5.26696417
384.775	6.01925274	0.75415795	5.26509479
384.800	6.01723503	0.75400466	5.26323037
384.825	6.01522257	0.75385150	5.26137107
384.850	6.01321518	0.75369815	5.25951703
384.875	6.01121264	0.75354426	5.25766838
384.900	6.00921480	0.75338954	5.25582526
384.925	6.00722178	0.75323403	5.25398775
384.950	6.00523393	0.75307800	5.25215594
384.975	6.00325171	0.75292183	5.25032988
385.000	6.00127552	0.75276590	5.24850962
385.025	5.99930566	0.75261050	5.24669517
385.050	5.99734232	0.75245581	5.24488651
385.075	5.99538563	0.75230197	5.24308366
385.100	5.99343565	0.75214904	5.24128661
385.125	5.99149247	0.75199710	5.23949538
385.150	5.98955619	0.75184619	5.23771000
385.175	5.98762664	0.75169639	5.23593025
385.200	5.98570362	0.75154775	5.23415588
385.225	5.98378714	0.75140034	5.23238680
385.250	5.98187736	0.75125423	5.23062313
385.275	5.97997467	0.75110949	5.22886518
385.300	5.97807951	0.75096620	5.22711331
385.325	5.97619232	0.75082442	5.22536790
385.350	5.97431336	0.75068424	5.22362912
385.375	5.97244248	0.75054573	5.22189675
385.400	5.97057901	0.75040895	5.22017006
385.425	5.96872177	0.75027399	5.21844778
385.450	5.96686932	0.75014093	5.21672838
385.475	5.96502031	0.75000986	5.21501045
385.500	5.96317367	0.74988086	5.21329281
385.525	5.96132861	0.74975403	5.21157458
385.550	5.95948448	0.74962944	5.20985504
385.575	5.95764068	0.74950711	5.20813357
385.600	5.95579662	0.74938695	5.20640967
385.625	5.95395195	0.74926876	5.20468318
385.650	5.95210680	0.74915232	5.20295448
385.675	5.95026200	0.74903741	5.20122459
385.700	5.94841889	0.74892388	5.19949501
385.725	5.94657888	0.74881165	5.19776723
385.750	5.94474306	0.74870071	5.19604235
385.775	5.94291200	0.74859107	5.19432093
385.800	5.94108582	0.74848275	5.19260307
385.825	5.93926432	0.74837574	5.19088857
385.850	5.93744706	0.74826989	5.18917717
385.875	5.93563354	0.74816492	5.18746862
385.900	5.93382335	0.74806054	5.18576281
385.925	5.93201632	0.74795650	5.18405983
385.950	5.93021259	0.74785265	5.18235995
385.975	5.92841252	0.74774891	5.18066361
386.000	5.92661661	0.74764527	5.17897134
386.025	5.92482537	0.74754172	5.17728365
386.050	5.92303921	0.74743829	5.17560092
386.075	5.92125837	0.74733499	5.17392338
386.100	5.91948296	0.74723186	5.17225110
386.125	5.91771289	0.74712889	5.17058399
386.150	5.91594787	0.74702605	5.16892182
386.175	5.91418747	0.74692328	5.16726419
386.200	5.91243113	0.74682048	5.16561065
386.225	5.91067829	0.74671755	5.16396074
386.250	5.90892845	0.74661435	5.16231410
386.275	5.90718132	0.74651079	5.16067053
386.300	5.90543675	0.74640682	5.15902993
386.325	5.90369485	0.74630251	5.15739234
386.350	5.90195587	0.74619802	5.15575785
386.375	5.90022015	0.74609356	5.15412659
386.400	5.89848796	0.74598928	5.15249868
386.425	5.89675936	0.74588518	5.15087418
386.450	5.89503419	0.74578111	5.14925308
386.475	5.89331206	0.74567682	5.14763524
386.500	5.89159244	0.74557207	5.14602037
386.525	5.88987474	0.74546668	5.14440806
386.550	5.88815832	0.74536056	5.14279776
386.575	5.88644264	0.74525373	5.14118891
386.600	5.88472729	0.74514633	5.13958096
386.625	5.88301207	0.74503861	5.13797345
386.650	5.88129686	0.74493086	5.13636600
386.675	5.87958163	0.74482331	5.13475832
386.700	5.87786635	0.74471616	5.13315019
386.725	5.87615107	0.74460958	5.13154149
386.750	5.87443594	0.74450377	5.12993217
386.775	5.87272115	0.74439891	5.12832224
386.800	5.87100697	0.74429520	5.12671176
386.825	5.86929368	0.74419279	5.12510089
386.850	5.86758156	0.74409166	5.12348990
386.875	5.86587097	0.74399170	5.12187927
386.900	5.86416237	0.74389271	5.12026966
386.925	5.86245636	0.74379455	5.11866182
386.950	5.86075363	0.74369717	5.11705646
386.975	5.85905471	0.74360057	5.11545414
387.000	5.85736000	0.74350477	5.11385522
387.025	5.85566966	0.74340973	5.11225993
387.050	5.85398374	0.74331533	5.11066841
387.075	5.85230222	0.74322140	5.10908082
387.100	5.85062514	0.74312779	5.10749735
387.125	5.84895263	0.74303443	5.10591819
387.150	5.84728484	0.74294126	5.10434358
387.175	5.84562185	0.74284819	5.10277366
387.200	5.84396356	0.74275505	5.10120852
387.225	5.84230977	0.74266159	5.09964818
387.250	5.84066025	0.74256755	5.09809270
387.275	5.83901492	0.74247273	5.09654219
387.300	5.83737381	0.74237699	5.09499682
387.325	5.83573706	0.74228023	5.09345682
387.350	5.83410483	0.74218240	5.09192243
387.375	5.83247734	0.74208344	5.09039390
387.400	5.83085475	0.74198333	5.08887143
387.425	5.82923721	0.74188203	5.08735518
387.450	5.82762491	0.74177953	5.08584538
387.475	5.82601805	0.74167584	5.08434221
387.500	5.82441671	0.74157095	5.08284576
387.525	5.82282094	0.74146488	5.08135605
387.550	5.82123135	0.74135765	5.07987369
387.575	5.81964858	0.74124930	5.07839928
387.600	5.81807341	0.74113984	5.07693358
387.625	5.81650598	0.74102931	5.07547667
387.650	5.81494615	0.74091775	5.07402840
387.675	5.81339359	0.74080521	5.07258838
387.700	5.81184834	0.74069173	5.07115661
387.725	5.81031005	0.74057737	5.06973267
387.750	5.80877826	0.74046220	5.06831605
387.775	5.80725260	0.74034629	5.06690631
387.800	5.80573292	0.74022972	5.06550319
387.825	5.80421925	0.74011259	5.06410666
387.850	5.80271186	0.73999498	5.06271688
387.875	5.80121167	0.73987700	5.06133468
387.900	5.79971947	0.73975874	5.05996073
387.925	5.79823601	0.73964031	5.05859570
387.950	5.79676210	0.73952181	5.05724030
387.975	5.79529849	0.73940331	5.05589518
388.000	5.79384572	0.73928491	5.05456081
388.025	5.79240393	0.73916664	5.05323729
388.050	5.79097278	0.73904857	5.05192421
388.075	5.78955153	0.73893073	5.05062080
388.100	5.78813928	0.73881317	5.04932611
388.125	5.78673533	0.73869596	5.04803937
388.150	5.78533927	0.73857918	5.04676010
388.175	5.78395102	0.73846293	5.04548808
388.200	5.78257067	0.73834734	5.04422333
388.225	5.78119879	0.73823248	5.04296631
388.250	5.77983546	0.73811829	5.04171717
388.275	5.77848047	0.73800460	5.04047588
388.300	5.77713340	0.73789112	5.03924229
388.325	5.77579404	0.73777760	5.03801644
388.350	5.77446198	0.73766388	5.03679810
388.375	5.77313668	0.73754989	5.03558679
388.400	5.77181752	0.73743562	5.03438191
388.425	5.77050382	0.73732110	5.03318272
388.450	5.76919484	0.73720638	5.03198846
388.475	5.76788986	0.73709149	5.03079837
388.500	5.76658813	0.73697640	5.02961173
388.525	5.76528899	0.73686101	5.02842798
388.550	5.76399196	0.73674515	5.02724681
388.575	5.76269687	0.73662862	5.02606825
388.600	5.76140395	0.73651127	5.02489268
388.625	5.76011371	0.73639298	5.02372073
388.650	5.75882676	0.73627370	5.02255306
388.675	5.75754358	0.73615342	5.02139016
388.700	5.75626447	0.73603213	5.02023234
388.725	5.75498954	0.73590984	5.01907970
388.750	5.75371873	0.73578657	5.01793216
388.775	5.75245178	0.73566234	5.01678944
388.800	5.75118834	0.73553715	5.01565120
388.825	5.74992802	0.73541099	5.01451703
388.850	5.74867048	0.73528387	5.01338661
388.875	5.74741542	0.73515577	5.01225965
388.900	5.74616258	0.73502666	5.01113591
388.925	5.74491173	0.73489652	5.01001520
388.950	5.74366270	0.73476533	5.00889738
388.975	5.74241540	0.73463304	5.00778236
389.000	5.74116980	0.73449965	5.00667015
389.025	5.73992593	0.73436514	5.00556079
389.050	5.73868385	0.73422948	5.00445437
389.075	5.73744358	0.73409268	5.00335089
389.100	5.73620506	0.73395474	5.00225032
389.125	5.73496818	0.73381567	5.00115252
389.150	5.73373275	0.73367544	5.00005731
389.175	5.73249858	0.73353406	4.99896452
389.200	5.73126549	0.73339148	4.99787401
389.225	5.73003330	0.73324764	4.99678565
389.250	5.72880202	0.73310247	4.99569955
389.275	5.72757158	0.73295585	4.99461573
389.300	5.72634191	0.73280772	4.99353419
389.325	5.72511310	0.73265807	4.99245503
389.350	5.72388546	0.73250701	4.99137844
389.375	5.72265953	0.73235482	4.99030471
389.400	5.72143596	0.73220183	4.98923413
389.425	5.72021532	0.73204838	4.98816694
389.450	5.71899801	0.73189472	4.98710329
389.475	5.71778426	0.73174101	4.98604325
389.500	5.71657410	0.73158735	4.98498675
389.525	5.71536747	0.73143381	4.98393366
389.550	5.71416423	0.73128047	4.98288376
389.575	5.71296419	0.73112741	4.98183678
389.600	5.71176709	0.73097470	4.98079239
389.625	5.71057265	0.73082239	4.97975026
389.650	5.70938049	0.73067051	4.97870998
389.675	5.70819027	0.73051909	4.97767118
389.700	5.70700168	0.73036810	4.97663357
389.725	5.70581453	0.73021752	4.97559701
389.750	5.70462882	0.73006728	4.97456154
389.775	5.70344443	0.72991733	4.97352710
389.800	5.70226123	0.72976759	4.97249363
389.825	5.70107919	0.72961801	4.97146118
389.850	5.69989836	0.72946851	4.97042986
389.875	5.69871889	0.72931904	4.96939985
389.900	5.69754099	0.72916956	4.96837143
389.925	5.69636491	0.72902005	4.96734486
389.950	5.69519096	0.72887050	4.96632045
389.975	5.69401942	0.72872093	4.96529849
390.000	5.69285057	0.72857136	4.96427921
390.025	5.69168463	0.72842186	4.96326277
390.050	5.69052173	0.72827249	4.96224924
390.075	5.68936192	0.72812333	4.96123859
390.100	5.68820511	0.72797444	4.96023067
390.125	5.68705110	0.72782588	4.95922523
390.150	5.68589957	0.72767767	4.95822190
390.175	5.68475010	0.72752985	4.95722025
390.200	5.68360227	0.72738244	4.95621983
390.225	5.68245573	0.72723544	4.95522029
390.250	5.68131034	0.72708891	4.95422143
390.275	5.68016624	0.72694289	4.95322335
390.300	5.67902385	0.72679744	4.95222640
390.325	5.67788365	0.72665260	4.95123105
390.350	5.67674605	0.72650836	4.95023769
390.375	5.67561120	0.72636466	4.94924654
390.400	5.67447900	0.72622145	4.94825755
390.425	5.67334920	0.72607866	4.94727054
390.450	5.67222150	0.72593628	4.94628522
390.475	5.67109552	0.72579429	4.94530123
390.500	5.66997091	0.72565268	4.94431823
390.525	5.66884733	0.72551146	4.94333587
390.550	5.66772447	0.72537064	4.94235382
390.575	5.66660204	0.72523024	4.94137180
390.600	5.66547978	0.72509029	4.94038949
390.625	5.66435739	0.72495087	4.93940652
390.650	5.66323458	0.72481204	4.93842255
390.675	5.66211121	0.72467388	4.93743733
390.700	5.66098740	0.72453643	4.93645097
390.725	5.65986377	0.72439966	4.93546411
390.750	5.65874140	0.72426346	4.93447794
390.775	5.65762164	0.72412765	4.93349398
390.800	5.65650572	0.72399208	4.93251364
390.825	5.65539460	0.72385665	4.93153795
390.850	5.65428888	0.72372133	4.93056755
390.875	5.65318872	0.72358593	4.92960278
390.900	5.65209412	0.72345032	4.92864380
390.925	5.65100505	0.72331444	4.92769061
390.950	5.64992141	0.72317831	4.92674310
390.975	5.64884312	0.72304200	4.92580112
391.000	5.64777017	0.72290563	4.92486454
391.025	5.64670264	0.72276935	4.92393330
391.050	5.64564064	0.72263331	4.92300732
391.075	5.64458421	0.72249772	4.92208649
391.100	5.64353336	0.72236270	4.92117066
391.125	5.64248808	0.72222835	4.92025973
