470.775	2.73434572	0.19298650	2.54135922
470.800	2.73265926	0.19272795	2.53993131
470.825	2.73097862	0.19246965	2.53850897
470.850	2.72930390	0.19221160	2.53709230
470.875	2.72763517	0.19195378	2.53568139
470.900	2.72597248	0.19169617	2.53427631
470.925	2.72431586	0.19143875	2.53287711
470.950	2.72266530	0.19118149	2.53148381
470.975	2.72102072	0.19092436	2.53009636
471.000	2.71938198	0.19066733	2.52871464
471.025	2.71774880	0.19041035	2.52733845
471.050	2.71612082	0.19015339	2.52596743
471.075	2.71449758	0.18989641	2.52460118
471.100	2.71287858	0.18963936	2.52323922
471.125	2.71126331	0.18938222	2.52188109
471.150	2.70965132	0.18912497	2.52052635
471.175	2.70804223	0.18886759	2.51917463
471.200	2.70643577	0.18861009	2.51782567
471.225	2.70483184	0.18835246	2.51647938
471.250	2.70323050	0.18809470	2.51513580
471.275	2.70163186	0.18783681	2.51379505
471.300	2.70003605	0.18757878	2.51245727
471.325	2.69844313	0.18732058	2.51112256
471.350	2.69685315	0.18706219	2.50979096
471.375	2.69526611	0.18680359	2.50846252
471.400	2.69368204	0.18654477	2.50713728
471.425	2.69210099	0.18628570	2.50581528
471.450	2.69052301	0.18602641	2.50449660
471.475	2.68894823	0.18576691	2.50318132
471.500	2.68737676	0.18550722	2.50186953
471.525	2.68580874	0.18524738	2.50056136
471.550	2.68424432	0.18498739	2.49925694
471.575	2.68268361	0.18472722	2.49795640
471.600	2.68112669	0.18446680	2.49665989
471.625	2.67957358	0.18420601	2.49536757
471.650	2.67802429	0.18394470	2.49407960
471.675	2.67647885	0.18368273	2.49279612
471.700	2.67493741	0.18342010	2.49151731
471.725	2.67340022	0.18315693	2.49024329
471.750	2.67186758	0.18289335	2.48897422
471.775	2.67033971	0.18262948	2.48771023
471.800	2.66881676	0.18236532	2.48645144
471.825	2.66729810	0.18210083	2.48519727
471.850	2.66578291	0.18183600	2.48394692
471.875	2.66427060	0.18157088	2.48269972
471.900	2.66276087	0.18130562	2.48145525
471.925	2.66125377	0.18104041	2.48021335
471.950	2.65974948	0.18077543	2.47897405
471.975	2.65824826	0.18051081	2.47773746
472.000	2.65675034	0.18024660	2.47650374
472.025	2.65525587	0.17998285	2.47527302
472.050	2.65376487	0.17971956	2.47404531
472.075	2.65227722	0.17945674	2.47282048
472.100	2.65079268	0.17919440	2.47159828
472.125	2.64931089	0.17893253	2.47037836
472.150	2.64783148	0.17867112	2.46916037
472.175	2.64635425	0.17841017	2.46794409
472.200	2.64487927	0.17814967	2.46672960
472.225	2.64340747	0.17788964	2.46551784
472.250	2.64193973	0.17763005	2.46430969
472.275	2.64047683	0.17737091	2.46310592
472.300	2.63901933	0.17711221	2.46190712
472.325	2.63756756	0.17685395	2.46071361
472.350	2.63612161	0.17659613	2.45952548
472.375	2.63468146	0.17633874	2.45834272
472.400	2.63324699	0.17608179	2.45716520
472.425	2.63181811	0.17582527	2.45599285
472.450	2.63039475	0.17556918	2.45482557
472.475	2.62897687	0.17531352	2.45366335
472.500	2.62756450	0.17505829	2.45250621
472.525	2.62615769	0.17480350	2.45135420
472.550	2.62475654	0.17454914	2.45020740
472.575	2.62336111	0.17429522	2.44906589
472.600	2.62197149	0.17404174	2.44792975
472.625	2.62058768	0.17378871	2.44679896
472.650	2.61920963	0.17353614	2.44567349
472.675	2.61783721	0.17328403	2.44455318
472.700	2.61647030	0.17303239	2.44343792
472.725	2.61510879	0.17278123	2.44232756
472.750	2.61375260	0.17253056	2.44122204
472.775	2.61240177	0.17228040	2.44012138
472.800	2.61105638	0.17203075	2.43902563
472.825	2.60971654	0.17178163	2.43793491
472.850	2.60838243	0.17153306	2.43684937
472.875	2.60705426	0.17128504	2.43576922
472.900	2.60573222	0.17103759	2.43469463
472.925	2.60441649	0.17079072	2.43362577
472.950	2.60310717	0.17054443	2.43256273
472.975	2.60180424	0.17029874	2.43150549
473.000	2.60050759	0.17005365	2.43045394
473.025	2.59921711	0.16980917	2.42940794
473.050	2.59793270	0.16956530	2.42836740
473.075	2.59665432	0.16932204	2.42733228
473.100	2.59538197	0.16907940	2.42630257
473.125	2.59411566	0.16883738	2.42527828
473.150	2.59285539	0.16859598	2.42425942
473.175	2.59160116	0.16835518	2.42324598
473.200	2.59035291	0.16811499	2.42223792
473.225	2.58911060	0.16787540	2.42123520
473.250	2.58787417	0.16763640	2.42023776
473.275	2.58664356	0.16739799	2.41924558
473.300	2.58541877	0.16716014	2.41825863
473.325	2.58419980	0.16692286	2.41727694
473.350	2.58298667	0.16668612	2.41630055
473.375	2.58177941	0.16644991	2.41532950
473.400	2.58057799	0.16621422	2.41436376
473.425	2.57938226	0.16597903	2.41340323
473.450	2.57819201	0.16574434	2.41244767
473.475	2.57700692	0.16551012	2.41149680
473.500	2.57582666	0.16527638	2.41055028
473.525	2.57465093	0.16504311	2.40960782
473.550	2.57347946	0.16481030	2.40866916
473.575	2.57231206	0.16457797	2.40773410
473.600	2.57114860	0.16434610	2.40680249
473.625	2.56998895	0.16411473	2.40587423
473.650	2.56883306	0.16388385	2.40494922
473.675	2.56768085	0.16365347	2.40402738
473.700	2.56653227	0.16342363	2.40310865
473.725	2.56538726	0.16319433	2.40219294
473.750	2.56424576	0.16296558	2.40128017
473.775	2.56310770	0.16273741	2.40037029
473.800	2.56197305	0.16250983	2.39946322
473.825	2.56084177	0.16228285	2.39855892
473.850	2.55971385	0.16205647	2.39765738
473.875	2.55858932	0.16183071	2.39675861
473.900	2.55746825	0.16160557	2.39586268
473.925	2.55635077	0.16138106	2.39496971
473.950	2.55523708	0.16115717	2.39407991
473.975	2.55412750	0.16093391	2.39319359
474.000	2.55302246	0.16071128	2.39231118
474.025	2.55192250	0.16048926	2.39143324
474.050	2.55082829	0.16026787	2.39056042
474.075	2.54974053	0.16004708	2.38969344
474.100	2.54865974	0.15982691	2.38883283
474.125	2.54758601	0.15960733	2.38797868
474.150	2.54651870	0.15938834	2.38713036
474.175	2.54545657	0.15916994	2.38628663
474.200	2.54439818	0.15895212	2.38544606
474.225	2.54334239	0.15873487	2.38460752
474.250	2.54228861	0.15851819	2.38377042
474.275	2.54123667	0.15830207	2.38293460
474.300	2.54018669	0.15808653	2.38210017
474.325	2.53913883	0.15787155	2.38126728
474.350	2.53809326	0.15765715	2.38043610
474.375	2.53705010	0.15744334	2.37960676
474.400	2.53600945	0.15723012	2.37877932
474.425	2.53497129	0.15701751	2.37795379
474.450	2.53393558	0.15680549	2.37713008
474.475	2.53290216	0.15659409	2.37630807
474.500	2.53187084	0.15638331	2.37548753
474.525	2.53084138	0.15617314	2.37466824
474.550	2.52981355	0.15596359	2.37384996
474.575	2.52878724	0.15575465	2.37303259
474.600	2.52776247	0.15554632	2.37221615
474.625	2.52673943	0.15533859	2.37140084
474.650	2.52571845	0.15513146	2.37058699
474.675	2.52469991	0.15492491	2.36977500
474.700	2.52368418	0.15471894	2.36896525
474.725	2.52267154	0.15451354	2.36815800
474.750	2.52166212	0.15430870	2.36735342
474.775	2.52065596	0.15410442	2.36655154
474.800	2.51965301	0.15390068	2.36575233
474.825	2.51865314	0.15369748	2.36495566
474.850	2.51765620	0.15349482	2.36416138
474.875	2.51666203	0.15329270	2.36336934
474.900	2.51567045	0.15309110	2.36257935
474.925	2.51468127	0.15289002	2.36179125
474.950	2.51369431	0.15268948	2.36100483
474.975	2.51270939	0.15248947	2.36021992
475.000	2.51172631	0.15228999	2.35943632
475.025	2.51074487	0.15209105	2.35865382
475.050	2.50976487	0.15189267	2.35787220
475.075	2.50878613	0.15169486	2.35709127
475.100	2.50780847	0.15149763	2.35631085
475.125	2.50683178	0.15130099	2.35553078
475.150	2.50585594	0.15110498	2.35475097
475.175	2.50488089	0.15090960	2.35397129
475.200	2.50390648	0.15071486	2.35319162
475.225	2.50293258	0.15052080	2.35241178
475.250	2.50195903	0.15032742	2.35163161
475.275	2.50098579	0.15013473	2.35085105
475.300	2.50001292	0.14994276	2.35007016
475.325	2.49904065	0.14975150	2.34928915
475.350	2.49806930	0.14956098	2.34850832
475.375	2.49709922	0.14937119	2.34772804
475.400	2.49613077	0.14918214	2.34694863
475.425	2.49516422	0.14899384	2.34617038
475.450	2.49419976	0.14880629	2.34539347
475.475	2.49323749	0.14861949	2.34461800
475.500	2.49227745	0.14843344	2.34384402
475.525	2.49131963	0.14824812	2.34307151
475.550	2.49036397	0.14806353	2.34230044
475.575	2.48941039	0.14787965	2.34153073
475.600	2.48845878	0.14769648	2.34076230
475.625	2.48750903	0.14751399	2.33999504
475.650	2.48656100	0.14733217	2.33922884
475.675	2.48561454	0.14715098	2.33846355
475.700	2.48466946	0.14697042	2.33769905
475.725	2.48372562	0.14679045	2.33693516
475.750	2.48278283	0.14661106	2.33617177
475.775	2.48184100	0.14643222	2.33540878
475.800	2.48090010	0.14625392	2.33464618
475.825	2.47996020	0.14607613	2.33388407
475.850	2.47902153	0.14589885	2.33312269
475.875	2.47808440	0.14572205	2.33236235
475.900	2.47714915	0.14554572	2.33160343
475.925	2.47621611	0.14536986	2.33084625
475.950	2.47528560	0.14519445	2.33009115
475.975	2.47435787	0.14501949	2.32933838
476.000	2.47343314	0.14484497	2.32858818
476.025	2.47251163	0.14467088	2.32784074
476.050	2.47159348	0.14449723	2.32709625
476.075	2.47067886	0.14432401	2.32635485
476.100	2.46976790	0.14415121	2.32561669
476.125	2.46886071	0.14397883	2.32488188
476.150	2.46795741	0.14380688	2.32415054
476.175	2.46705807	0.14363534	2.32342273
476.200	2.46616275	0.14346422	2.32269853
476.225	2.46527149	0.14329351	2.32197797
476.250	2.46438428	0.14312322	2.32126106
476.275	2.46350111	0.14295334	2.32054777
476.300	2.46262194	0.14278387	2.31983807
476.325	2.46174671	0.14261481	2.31913190
476.350	2.46087540	0.14244616	2.31842924
476.375	2.46000796	0.14227791	2.31773005
476.400	2.45914442	0.14211008	2.31703435
476.425	2.45828481	0.14194264	2.31634217
476.450	2.45742917	0.14177562	2.31565355
476.475	2.45657752	0.14160899	2.31496853
476.500	2.45572986	0.14144277	2.31428708
476.525	2.45488612	0.14127696	2.31360917
476.550	2.45404622	0.14111154	2.31293468
476.575	2.45321003	0.14094653	2.31226350
476.600	2.45237738	0.14078191	2.31159547
476.625	2.45154809	0.14061770	2.31093040
476.650	2.45072198	0.14045388	2.31026810
476.675	2.44989885	0.14029047	2.30960839
476.700	2.44907851	0.14012745	2.30895106
476.725	2.44826077	0.13996484	2.30829593
476.750	2.44744544	0.13980262	2.30764282
476.775	2.44663236	0.13964081	2.30699155
476.800	2.44582134	0.13947940	2.30634194
476.825	2.44501200	0.13931839	2.30569361
476.850	2.44420414	0.13915778	2.30504635
476.875	2.44339764	0.13899759	2.30440005
476.900	2.44259241	0.13883780	2.30375462
476.925	2.44178842	0.13867842	2.30311001
476.950	2.44098565	0.13851945	2.30246620
476.975	2.44018410	0.13836090	2.30182320
477.000	2.43938380	0.13820278	2.30118102
477.025	2.43858476	0.13804508	2.30053969
477.050	2.43778705	0.13788780	2.29989925
477.075	2.43699082	0.13773096	2.29925986
477.100	2.43619630	0.13757456	2.29862175
477.125	2.43540382	0.13741859	2.29798523
477.150	2.43461364	0.13726307	2.29735057
477.175	2.43382598	0.13710799	2.29671799
477.200	2.43304097	0.13695336	2.29608761
477.225	2.43225870	0.13679916	2.29545953
477.250	2.43147924	0.13664541	2.29483382
477.275	2.43070263	0.13649209	2.29421054
477.300	2.42992892	0.13633919	2.29358973
477.325	2.42915817	0.13618670	2.29297147
477.350	2.42839045	0.13603461	2.29235584
477.375	2.42762588	0.13588291	2.29174297
477.400	2.42686463	0.13573158	2.29113305
477.425	2.42610696	0.13558061	2.29052635
477.450	2.42535318	0.13542998	2.28992320
477.475	2.42460372	0.13527965	2.28932407
477.500	2.42385906	0.13512962	2.28872945
477.525	2.42311964	0.13497985	2.28813980
477.550	2.42238570	0.13483033	2.28755537
477.575	2.42165702	0.13468105	2.28697598
477.600	2.42093282	0.13453199	2.28640083
477.625	2.42021189	0.13438316	2.28582873
477.650	2.41949300	0.13423453	2.28525847
477.675	2.41877528	0.13408612	2.28468917
477.700	2.41805830	0.13393791	2.28412039
477.725	2.41734195	0.13378990	2.28355206
477.750	2.41662629	0.13364209	2.28298420
477.775	2.41591122	0.13349448	2.28241674
477.800	2.41519676	0.13334707	2.28184969
477.825	2.41448294	0.13319987	2.28128307
477.850	2.41376972	0.13305287	2.28071686
477.875	2.41305701	0.13290607	2.28015094
477.900	2.41234466	0.13275948	2.27958518
477.925	2.41163245	0.13261310	2.27901936
477.950	2.41092018	0.13246693	2.27845325
477.975	2.41020760	0.13232097	2.27788663
478.000	2.40949454	0.13217523	2.27731932
478.025	2.40878093	0.13202968	2.27675125
478.050	2.40806682	0.13188434	2.27618248
478.075	2.40735245	0.13173919	2.27561326
478.100	2.40663818	0.13159424	2.27504393
478.125	2.40592443	0.13144949	2.27447495
478.150	2.40521165	0.13130493	2.27390672
478.175	2.40450020	0.13116057	2.27333963
478.200	2.40379033	0.13101642	2.27277391
478.225	2.40308220	0.13087247	2.27220974
478.250	2.40237590	0.13072872	2.27164718
478.275	2.40167145	0.13058519	2.27108626
478.300	2.40096884	0.13044187	2.27052697
478.325	2.40026805	0.13029877	2.26996928
478.350	2.39956906	0.13015590	2.26941316
478.375	2.39887185	0.13001325	2.26885860
478.400	2.39817641	0.12987083	2.26830558
478.425	2.39748271	0.12972865	2.26775406
478.450	2.39679074	0.12958670	2.26720403
478.475	2.39610030	0.12944500	2.26665529
478.500	2.39541110	0.12930355	2.26610756
478.525	2.39472283	0.12916234	2.26556049
478.550	2.39403513	0.12902139	2.26501375
478.575	2.39334766	0.12888068	2.26446697
478.600	2.39266003	0.12874023	2.26391980
478.625	2.39197186	0.12860003	2.26337184
478.650	2.39128273	0.12846007	2.26282266
478.675	2.39059220	0.12832037	2.26227183
478.700	2.38989978	0.12818092	2.26171887
478.725	2.38920500	0.12804172	2.26116328
478.750	2.38850740	0.12790278	2.26060462
478.775	2.38780657	0.12776410	2.26004247
478.800	2.38710222	0.12762568	2.25947654
478.825	2.38639417	0.12748753	2.25890664
478.850	2.38568230	0.12734964	2.25833266
478.875	2.38496655	0.12721202	2.25775452
478.900	2.38424678	0.12707468	2.25717210
478.925	2.38352280	0.12693761	2.25658519
478.950	2.38279431	0.12680082	2.25599349
478.975	2.38206096	0.12666431	2.25539666
479.000	2.38132253	0.12652808	2.25479446
479.025	2.38057910	0.12639213	2.25418697
479.050	2.37983119	0.12625646	2.25357472
479.075	2.37907971	0.12612109	2.25295862
479.100	2.37832561	0.12598600	2.25233960
479.125	2.37756952	0.12585121	2.25171831
479.150	2.37681163	0.12571671	2.25109492
479.175	2.37605175	0.12558250	2.25046925
479.200	2.37528950	0.12544859	2.24984091
479.225	2.37452458	0.12531498	2.24920960
479.250	2.37375687	0.12518166	2.24857521
479.275	2.37298659	0.12504865	2.24793794
479.300	2.37221420	0.12491594	2.24729827
479.325	2.37144037	0.12478353	2.24665684
479.350	2.37066576	0.12465142	2.24601434
479.375	2.36989095	0.12451962	2.24537133
479.400	2.36911637	0.12438812	2.24472825
479.425	2.36834224	0.12425693	2.24408530
479.450	2.36756860	0.12412605	2.24344255
479.475	2.36679540	0.12399548	2.24279992
479.500	2.36602248	0.12386521	2.24215727
479.525	2.36524970	0.12373525	2.24151445
479.550	2.36447694	0.12360560	2.24087134
479.575	2.36370413	0.12347626	2.24022786
479.600	2.36293121	0.12334723	2.23958397
479.625	2.36215818	0.12321851	2.23893966
479.650	2.36138506	0.12309010	2.23829496
479.675	2.36061190	0.12296200	2.23764990
479.700	2.35983878	0.12283421	2.23700457
479.725	2.35906577	0.12270673	2.23635904
479.750	2.35829297	0.12257956	2.23571341
479.775	2.35752047	0.12245270	2.23506777
479.800	2.35674832	0.12232615	2.23442218
479.825	2.35597655	0.12219990	2.23377664
479.850	2.35520507	0.12207397	2.23313109
479.875	2.35443374	0.12194835	2.23248539
479.900	2.35366239	0.12182304	2.23183935
479.925	2.35289081	0.12169803	2.23119278
479.950	2.35211885	0.12157333	2.23054552
479.975	2.35134641	0.12144894	2.22989747
480.000	2.35057346	0.12132486	2.22924859
480.025	2.34980001	0.12120109	2.22859892
480.050	2.34902614	0.12107762	2.22794852
480.075	2.34825197	0.12095446	2.22729751
480.100	2.34747764	0.12083160	2.22664603
480.125	2.34670330	0.12070905	2.22599424
480.150	2.34592910	0.12058681	2.22534229
480.175	2.34515518	0.12046487	2.22469031
480.200	2.34438160	0.12034323	2.22403837
480.225	2.34360834	0.12022190	2.22338644
480.250	2.34283522	0.12010088	2.22273435
480.275	2.34206195	0.11998015	2.22208180
480.300	2.34128812	0.11985973	2.22142839
480.325	2.34051331	0.11973961	2.22077370
480.350	2.33973710	0.11961979	2.22011731
480.375	2.33895909	0.11950028	2.21945881
480.400	2.33817897	0.11938107	2.21879790
480.425	2.33739647	0.11926216	2.21813431
480.450	2.33661148	0.11914355	2.21746793
480.475	2.33582399	0.11902525	2.21679874
480.500	2.33503419	0.11890724	2.21612695
480.525	2.33424244	0.11878954	2.21545290
480.550	2.33344918	0.11867214	2.21477704
480.575	2.33265487	0.11855504	2.21409983
480.600	2.33185991	0.11843824	2.21342167
480.625	2.33106458	0.11832174	2.21274284
480.650	2.33026903	0.11820555	2.21206348
480.675	2.32947324	0.11808966	2.21138358
480.700	2.32867699	0.11797407	2.21070292
480.725	2.32787985	0.11785879	2.21002106
480.750	2.32708127	0.11774381	2.20933746
480.775	2.32628058	0.11762913	2.20865146
480.800	2.32547710	0.11751475	2.20796235
480.825	2.32467012	0.11740068	2.20726945
480.850	2.32385899	0.11728691	2.20657209
480.875	2.32304319	0.11717344	2.20586975
480.900	2.32222239	0.11706027	2.20516212
480.925	2.32139662	0.11694741	2.20444922
480.950	2.32056622	0.11683485	2.20373137
480.975	2.31973179	0.11672259	2.20300920
481.000	2.31889414	0.11661064	2.20228350
481.025	2.31805407	0.11649899	2.20155507
481.050	2.31721233	0.11638765	2.20082468
481.075	2.31636959	0.11627661	2.20009297
481.100	2.31552636	0.11616588	2.19936048
481.125	2.31468304	0.11605546	2.19862759
481.150	2.31383994	0.11594534	2.19789460
481.175	2.31299725	0.11583553	2.19716172
481.200	2.31215516	0.11572603	2.19642914
481.225	2.31131387	0.11561683	2.19569703
481.250	2.31047359	0.11550795	2.19496564
481.275	2.30963462	0.11539938	2.19423524
481.300	2.30879730	0.11529111	2.19350619
481.325	2.30796199	0.11518316	2.19277883
481.350	2.30712903	0.11507552	2.19205351
481.375	2.30629868	0.11496819	2.19133049
481.400	2.30547109	0.11486118	2.19060991
481.425	2.30464628	0.11475448	2.18989180
481.450	2.30382411	0.11464810	2.18917602
481.475	2.30300433	0.11454203	2.18846230
481.500	2.30218660	0.11443629	2.18775031
481.525	2.30137054	0.11433086	2.18703968
481.550	2.30055582	0.11422576	2.18633006
481.575	2.29974219	0.11412098	2.18562121
481.600	2.29892955	0.11401653	2.18491302
481.625	2.29811791	0.11391241	2.18420550
481.650	2.29730743	0.11380862	2.18349881
481.675	2.29649829	0.11370516	2.18279313
481.700	2.29569068	0.11360204	2.18208864
481.725	2.29488468	0.11349927	2.18138542
481.750	2.29408028	0.11339683	2.18068344
481.775	2.29327738	0.11329475	2.17998263
481.800	2.29247584	0.11319303	2.17928281
481.825	2.29167551	0.11309166	2.17858385
481.850	2.29087625	0.11299066	2.17788559
481.875	2.29007788	0.11289004	2.17718784
481.900	2.28928016	0.11278980	2.17649036
481.925	2.28848270	0.11268995	2.17579275
481.950	2.28768501	0.11259050	2.17509451
481.975	2.28688650	0.11249147	2.17439503
482.000	2.28608655	0.11239286	2.17369369
482.025	2.28528471	0.11229469	2.17299003
482.050	2.28448073	0.11219697	2.17228375
482.075	2.28367458	0.11209972	2.17157486
482.100	2.28286650	0.11200295	2.17086355
482.125	2.28205692	0.11190668	2.17015024
482.150	2.28124631	0.11181092	2.16943539
482.175	2.28043511	0.11171569	2.16871943
482.200	2.27962360	0.11162099	2.16800261
482.225	2.27881187	0.11152684	2.16728503
482.250	2.27799984	0.11143324	2.16656660
482.275	2.27718729	0.11134018	2.16584711
482.300	2.27637400	0.11124767	2.16512632
