403.400	5.53484644	0.45090374	5.08394270
403.425	5.53431829	0.45059857	5.08371972
403.450	5.53379237	0.45029454	5.08349783
403.475	5.53326909	0.44999167	5.08327742
403.500	5.53274858	0.44968980	5.08305878
403.525	5.53223087	0.44938872	5.08284215
403.550	5.53171583	0.44908816	5.08262767
403.575	5.53120335	0.44878799	5.08241537
403.600	5.53069325	0.44848810	5.08220515
403.625	5.53018529	0.44818848	5.08199681
403.650	5.52967922	0.44788915	5.08179007
403.675	5.52917477	0.44759015	5.08158462
403.700	5.52867166	0.44729154	5.08138013
403.725	5.52816961	0.44699337	5.08117625
403.750	5.52766832	0.44669569	5.08097263
403.775	5.52716743	0.44639854	5.08076890
403.800	5.52666657	0.44610192	5.08056465
403.825	5.52616535	0.44580583	5.08035952
403.850	5.52566339	0.44551020	5.08015319
403.875	5.52516044	0.44521498	5.07994546
403.900	5.52465597	0.44492010	5.07973588
403.925	5.52414933	0.44462548	5.07952386
403.950	5.52363980	0.44433106	5.07930874
403.975	5.52312658	0.44403679	5.07908980
404.000	5.52260890	0.44374261	5.07886629
404.025	5.52208598	0.44344848	5.07863750
404.050	5.52155722	0.44315435	5.07840287
404.075	5.52102231	0.44286017	5.07816214
404.100	5.52048138	0.44256590	5.07791549
404.125	5.51993484	0.44227148	5.07766336
404.150	5.51938313	0.44197688	5.07740624
404.175	5.51882642	0.44168207	5.07714434
404.200	5.51826452	0.44138704	5.07687748
404.225	5.51769696	0.44109178	5.07660518
404.250	5.51712324	0.44079630	5.07632694
404.275	5.51654299	0.44050061	5.07604238
404.300	5.51595608	0.44020471	5.07575137
404.325	5.51536274	0.43990858	5.07545415
404.350	5.51476368	0.43961219	5.07515149
404.375	5.51416029	0.43931549	5.07484481
404.400	5.51355463	0.43901844	5.07453619
404.425	5.51294922	0.43872109	5.07422813
404.450	5.51234676	0.43842363	5.07392313
404.475	5.51174971	0.43812636	5.07362335
404.500	5.51116009	0.43782962	5.07333047
404.525	5.51057933	0.43753371	5.07304563
404.550	5.51000838	0.43723880	5.07276958
404.575	5.50944727	0.43694504	5.07250223
404.600	5.50889607	0.43665251	5.07224356
404.625	5.50835476	0.43636129	5.07199348
404.650	5.50782314	0.43607141	5.07175174
404.675	5.50730087	0.43578291	5.07151796
404.700	5.50678752	0.43549582	5.07129169
404.725	5.50628260	0.43521018	5.07107242
404.750	5.50578560	0.43492600	5.07085960
404.775	5.50529609	0.43464334	5.07065275
404.800	5.50481373	0.43436223	5.07045150
404.825	5.50433842	0.43408276	5.07025567
404.850	5.50387032	0.43380500	5.07006532
404.875	5.50340983	0.43352904	5.06988079
404.900	5.50295764	0.43325496	5.06970268
404.925	5.50251457	0.43298280	5.06953177
404.950	5.50208071	0.43271248	5.06936824
404.975	5.50165544	0.43244385	5.06921160
405.000	5.50123728	0.43217669	5.06906059
405.025	5.50082397	0.43191079	5.06891317
405.050	5.50041283	0.43164599	5.06876683
405.075	5.50000139	0.43138219	5.06861920
405.100	5.49958787	0.43111931	5.06846855
405.125	5.49917134	0.43085733	5.06831402
405.150	5.49875158	0.43059621	5.06815538
405.175	5.49832871	0.43033593	5.06799278
405.200	5.49790293	0.43007646	5.06782646
405.225	5.49747432	0.42981777	5.06765655
405.250	5.49704290	0.42955980	5.06748310
405.275	5.49660856	0.42930248	5.06730608
405.300	5.49617122	0.42904574	5.06712549
405.325	5.49573093	0.42878950	5.06694144
405.350	5.49528807	0.42853375	5.06675433
405.375	5.49484350	0.42827856	5.06656494
405.400	5.49439848	0.42802408	5.06637440
405.425	5.49395435	0.42777051	5.06618384
405.450	5.49351211	0.42751802	5.06599409
405.475	5.49307233	0.42726674	5.06580559
405.500	5.49263519	0.42701675	5.06561844
405.525	5.49220085	0.42676812	5.06543273
405.550	5.49176967	0.42652099	5.06524868
405.575	5.49134223	0.42627545	5.06506679
405.600	5.49091922	0.42603160	5.06488762
405.625	5.49050131	0.42578953	5.06471178
405.650	5.49008895	0.42554931	5.06453964
405.675	5.48968230	0.42531096	5.06437133
405.700	5.48928127	0.42507452	5.06420675
405.725	5.48888552	0.42483999	5.06404553
405.750	5.48849447	0.42460738	5.06388709
405.775	5.48810742	0.42437668	5.06373074
405.800	5.48772367	0.42414792	5.06357576
405.825	5.48734266	0.42392112	5.06342154
405.850	5.48696399	0.42369639	5.06326761
405.875	5.48658744	0.42347384	5.06311361
405.900	5.48621260	0.42325367	5.06295893
405.925	5.48583930	0.42303614	5.06280316
405.950	5.48546747	0.42282150	5.06264597
405.975	5.48509692	0.42260998	5.06248693
406.000	5.48472705	0.42240163	5.06232542
406.025	5.48435686	0.42219625	5.06216061
406.050	5.48398496	0.42199350	5.06199146
406.075	5.48360987	0.42179303	5.06181684
406.100	5.48323016	0.42159460	5.06163555
406.125	5.48284465	0.42139810	5.06144655
406.150	5.48245253	0.42120351	5.06124903
406.175	5.48205351	0.42101082	5.06104269
406.200	5.48164746	0.42082005	5.06082742
406.225	5.48123525	0.42063122	5.06060403
406.250	5.48081827	0.42044432	5.06037395
406.275	5.48039821	0.42025937	5.06013884
406.300	5.47997683	0.42007635	5.05990048
406.325	5.47955576	0.41989526	5.05966049
406.350	5.47913643	0.41971611	5.05942032
406.375	5.47872000	0.41953890	5.05918110
406.400	5.47830736	0.41936368	5.05894368
406.425	5.47789915	0.41919052	5.05870863
406.450	5.47749578	0.41901952	5.05847626
406.475	5.47709750	0.41885083	5.05824668
406.500	5.47670447	0.41868456	5.05801991
406.525	5.47631675	0.41852075	5.05779599
406.550	5.47593428	0.41835930	5.05757499
406.575	5.47555691	0.41819992	5.05735699
406.600	5.47518442	0.41804232	5.05714210
406.625	5.47481669	0.41788626	5.05693043
406.650	5.47445367	0.41773158	5.05672209
406.675	5.47409536	0.41757820	5.05651716
406.700	5.47374181	0.41742608	5.05631573
406.725	5.47339305	0.41727522	5.05611783
406.750	5.47304904	0.41712562	5.05592342
406.775	5.47270960	0.41697730	5.05573230
406.800	5.47237439	0.41683027	5.05554412
406.825	5.47204288	0.41668454	5.05535835
406.850	5.47171441	0.41654009	5.05517432
406.875	5.47138827	0.41639689	5.05499139
406.900	5.47106378	0.41625483	5.05480894
406.925	5.47074026	0.41611376	5.05462650
406.950	5.47041715	0.41597347	5.05444368
406.975	5.47009398	0.41583381	5.05426017
407.000	5.46977046	0.41569477	5.05407569
407.025	5.46944648	0.41555646	5.05389002
407.050	5.46912195	0.41541901	5.05370294
407.075	5.46879671	0.41528243	5.05351428
407.100	5.46847053	0.41514656	5.05332397
407.125	5.46814314	0.41501116	5.05313198
407.150	5.46781429	0.41487598	5.05293831
407.175	5.46748381	0.41474087	5.05274295
407.200	5.46715163	0.41460581	5.05254582
407.225	5.46681779	0.41447098	5.05234681
407.250	5.46648234	0.41433663	5.05214570
407.275	5.46614525	0.41420301	5.05194224
407.300	5.46580646	0.41407028	5.05173618
407.325	5.46546597	0.41393857	5.05152740
407.350	5.46512395	0.41380803	5.05131592
407.375	5.46478062	0.41367875	5.05110188
407.400	5.46443626	0.41355076	5.05088550
407.425	5.46409100	0.41342396	5.05066704
407.450	5.46374487	0.41329808	5.05044679
407.475	5.46339775	0.41317272	5.05022503
407.500	5.46304937	0.41304741	5.05000197
407.525	5.46269935	0.41292173	5.04977763
407.550	5.46234720	0.41279541	5.04955178
407.575	5.46199234	0.41266840	5.04932394
407.600	5.46163422	0.41254078	5.04909344
407.625	5.46127242	0.41241281	5.04885961
407.650	5.46090663	0.41228470	5.04862193
407.675	5.46053666	0.41215662	5.04838004
407.700	5.46016241	0.41202867	5.04813374
407.725	5.45978385	0.41190088	5.04788297
407.750	5.45940095	0.41177329	5.04762767
407.775	5.45901367	0.41164589	5.04736777
407.800	5.45862190	0.41151872	5.04710317
407.825	5.45822549	0.41139181	5.04683368
407.850	5.45782422	0.41126518	5.04655904
407.875	5.45741780	0.41113889	5.04627891
407.900	5.45700592	0.41101299	5.04599292
407.925	5.45658823	0.41088756	5.04570067
407.950	5.45616443	0.41076266	5.04540177
407.975	5.45573426	0.41063836	5.04509590
408.000	5.45529763	0.41051475	5.04478288
408.025	5.45485463	0.41039189	5.04446274
408.050	5.45440549	0.41026985	5.04413564
408.075	5.45395056	0.41014871	5.04380185
408.100	5.45349021	0.41002854	5.04346167
408.125	5.45302483	0.40990944	5.04311538
408.150	5.45255479	0.40979152	5.04276327
408.175	5.45208047	0.40967489	5.04240558
408.200	5.45160223	0.40955971	5.04204252
408.225	5.45112038	0.40944611	5.04167426
408.250	5.45063510	0.40933415	5.04130095
408.275	5.45014642	0.40922378	5.04092264
408.300	5.44965351	0.40911483	5.04053867
408.325	5.44915530	0.40900713	5.04014816
408.350	5.44865091	0.40890053	5.03975038
408.375	5.44813982	0.40879496	5.03934486
408.400	5.44762183	0.40869039	5.03893144
408.425	5.44709702	0.40858684	5.03851018
408.450	5.44656562	0.40848436	5.03808125
408.475	5.44602788	0.40838302	5.03764486
408.500	5.44548402	0.40828288	5.03720114
408.525	5.44493411	0.40818402	5.03675008
408.550	5.44437796	0.40808655	5.03629141
408.575	5.44381507	0.40799054	5.03582453
408.600	5.44324454	0.40789608	5.03534846
408.625	5.44266522	0.40780325	5.03486197
408.650	5.44207596	0.40771210	5.03436386
408.675	5.44147618	0.40762269	5.03385349
408.700	5.44086635	0.40753505	5.03333130
408.725	5.44024907	0.40744925	5.03279982
408.750	5.43962744	0.40736537	5.03226207
408.775	5.43900438	0.40728350	5.03172088
408.800	5.43838213	0.40720377	5.03117836
408.825	5.43776206	0.40712633	5.03063573
408.850	5.43714490	0.40705127	5.03009363
408.875	5.43653091	0.40697857	5.02955234
408.900	5.43592002	0.40690810	5.02901192
408.925	5.43531202	0.40683969	5.02847233
408.950	5.43470671	0.40677324	5.02793347
408.975	5.43410400	0.40670873	5.02739527
409.000	5.43350384	0.40664610	5.02685774
409.025	5.43290633	0.40658524	5.02632109
409.050	5.43231172	0.40652595	5.02578577
409.075	5.43172048	0.40646806	5.02525243
409.100	5.43113368	0.40641146	5.02472222
409.125	5.43055211	0.40635611	5.02419600
409.150	5.42997609	0.40630199	5.02367410
409.175	5.42940529	0.40624911	5.02315619
409.200	5.42883876	0.40619744	5.02264132
409.225	5.42827512	0.40614694	5.02212818
409.250	5.42771294	0.40609755	5.02161539
409.275	5.42715103	0.40604918	5.02110185
409.300	5.42658850	0.40600175	5.02058675
409.325	5.42602475	0.40595517	5.02006957
409.350	5.42545940	0.40590941	5.01954999
409.375	5.42489217	0.40586442	5.01902776
409.400	5.42432287	0.40582016	5.01850272
409.425	5.42375194	0.40577663	5.01797530
409.450	5.42317950	0.40573389	5.01744561
409.475	5.42260572	0.40569197	5.01691375
409.500	5.42203076	0.40565088	5.01637988
409.525	5.42145468	0.40561047	5.01584422
409.550	5.42087752	0.40557053	5.01530699
409.575	5.42029927	0.40553084	5.01476843
409.600	5.41972003	0.40549126	5.01422877
409.625	5.41913991	0.40545169	5.01368821
409.650	5.41855904	0.40541211	5.01314693
409.675	5.41797757	0.40537249	5.01260508
409.700	5.41739563	0.40533281	5.01206283
409.725	5.41681341	0.40529305	5.01152036
409.750	5.41623119	0.40525321	5.01097798
409.775	5.41564936	0.40521326	5.01043610
409.800	5.41506844	0.40517313	5.00989531
409.825	5.41448934	0.40513267	5.00935667
409.850	5.41391256	0.40509160	5.00882097
409.875	5.41333826	0.40504960	5.00828866
409.900	5.41276642	0.40500645	5.00775997
409.925	5.41219693	0.40496208	5.00723485
409.950	5.41162956	0.40491652	5.00671305
409.975	5.41106393	0.40486980	5.00619413
410.000	5.41049947	0.40482193	5.00567755
410.025	5.40993551	0.40477286	5.00516264
410.050	5.40937123	0.40472256	5.00464867
410.075	5.40880578	0.40467096	5.00413483
410.100	5.40823836	0.40461803	5.00362033
410.125	5.40766824	0.40456376	5.00310448
410.150	5.40709484	0.40450813	5.00258671
410.175	5.40651766	0.40445107	5.00206659
410.200	5.40593634	0.40439251	5.00154383
410.225	5.40535058	0.40433229	5.00101829
410.250	5.40476016	0.40427025	5.00048992
410.275	5.40416496	0.40420618	4.99995877
410.300	5.40356495	0.40413996	4.99942499
410.325	5.40296069	0.40407160	4.99888909
410.350	5.40235283	0.40400136	4.99835147
410.375	5.40174220	0.40392973	4.99781246
410.400	5.40112971	0.40385729	4.99727242
410.425	5.40051622	0.40378456	4.99673166
410.450	5.39990235	0.40371191	4.99619044
410.475	5.39928856	0.40363955	4.99564901
410.500	5.39867552	0.40356750	4.99510802
410.525	5.39806362	0.40349568	4.99456794
410.550	5.39745319	0.40342404	4.99402914
410.575	5.39684463	0.40335263	4.99349200
410.600	5.39623834	0.40328152	4.99295682
410.625	5.39563465	0.40321082	4.99242383
410.650	5.39503372	0.40314061	4.99189311
410.675	5.39443555	0.40307093	4.99136462
410.700	5.39383999	0.40300178	4.99083821
410.725	5.39324678	0.40293314	4.99031365
410.750	5.39265571	0.40286500	4.98979071
410.775	5.39206670	0.40279744	4.98926926
410.800	5.39147995	0.40273065	4.98874930
410.825	5.39089597	0.40266493	4.98823104
410.850	5.39031548	0.40260059	4.98771489
410.875	5.38973925	0.40253794	4.98720131
410.900	5.38916799	0.40247719	4.98669080
410.925	5.38860208	0.40241847	4.98618360
410.950	5.38804141	0.40236182	4.98567959
410.975	5.38748524	0.40230721	4.98517803
411.000	5.38693228	0.40225460	4.98467768
411.025	5.38638112	0.40220391	4.98417720
411.050	5.38583051	0.40215500	4.98367552
411.075	5.38527961	0.40210756	4.98317205
411.100	5.38472798	0.40206126	4.98266671
411.125	5.38417551	0.40201581	4.98215970
411.150	5.38362239	0.40197103	4.98165135
411.175	5.38306889	0.40192685	4.98114203
411.200	5.38251535	0.40188325	4.98063210
411.225	5.38196212	0.40184023	4.98012189
411.250	5.38140947	0.40179780	4.97961167
411.275	5.38085764	0.40175599	4.97910165
411.300	5.38030678	0.40171481	4.97859197
411.325	5.37975697	0.40167427	4.97808270
411.350	5.37920816	0.40163435	4.97757381
411.375	5.37866023	0.40159506	4.97706517
411.400	5.37811293	0.40155635	4.97655659
411.425	5.37756598	0.40151819	4.97604779
411.450	5.37701908	0.40148058	4.97553850
411.475	5.37647202	0.40144350	4.97502851
411.500	5.37592471	0.40140700	4.97451771
411.525	5.37537727	0.40137112	4.97400615
411.550	5.37482999	0.40133592	4.97349406
411.575	5.37428331	0.40130147	4.97298184
411.600	5.37373770	0.40126781	4.97246989
411.625	5.37319346	0.40123488	4.97195858
411.650	5.37265068	0.40120257	4.97144811
411.675	5.37210924	0.40117068	4.97093856
411.700	5.37156908	0.40113913	4.97042996
411.725	5.37103041	0.40110801	4.96992240
411.750	5.37049361	0.40107753	4.96941608
411.775	5.36995910	0.40104788	4.96891122
411.800	5.36942717	0.40101915	4.96840802
411.825	5.36889794	0.40099140	4.96790654
411.850	5.36837134	0.40096466	4.96740668
411.875	5.36784716	0.40093893	4.96690823
411.900	5.36732521	0.40091423	4.96641098
411.925	5.36680523	0.40089059	4.96591465
411.950	5.36628701	0.40086806	4.96541895
411.975	5.36577028	0.40084675	4.96492353
412.000	5.36525479	0.40082677	4.96442802
412.025	5.36474030	0.40080823	4.96393207
412.050	5.36422654	0.40079121	4.96343533
412.075	5.36371312	0.40077564	4.96293748
412.100	5.36319956	0.40076134	4.96243822
412.125	5.36268535	0.40074810	4.96193725
412.150	5.36217000	0.40073576	4.96143425
412.175	5.36165314	0.40072425	4.96092889
412.200	5.36113446	0.40071359	4.96042087
412.225	5.36061373	0.40070381	4.95990992
412.250	5.36009080	0.40069497	4.95939583
412.275	5.35956566	0.40068712	4.95887854
412.300	5.35903847	0.40068031	4.95835816
412.325	5.35850958	0.40067457	4.95783501
412.350	5.35797951	0.40066994	4.95730958
412.375	5.35744891	0.40066641	4.95678250
412.400	5.35691838	0.40066401	4.95625437
412.425	5.35638835	0.40066275	4.95572560
412.450	5.35585897	0.40066267	4.95519630
412.475	5.35533022	0.40066383	4.95466639
412.500	5.35480199	0.40066630	4.95413568
412.525	5.35427412	0.40067018	4.95360394
412.550	5.35374641	0.40067550	4.95307091
412.575	5.35321856	0.40068220	4.95253636
412.600	5.35269019	0.40069007	4.95200012
412.625	5.35216096	0.40069887	4.95146209
412.650	5.35163059	0.40070832	4.95092227
412.675	5.35109894	0.40071828	4.95038067
412.700	5.35056595	0.40072863	4.94983732
412.725	5.35003164	0.40073935	4.94929229
412.750	5.34949603	0.40075041	4.94874562
412.775	5.34895922	0.40076182	4.94819740
412.800	5.34842131	0.40077359	4.94764772
412.825	5.34788243	0.40078573	4.94709670
412.850	5.34734278	0.40079827	4.94654451
412.875	5.34680257	0.40081123	4.94599134
412.900	5.34626200	0.40082465	4.94543735
412.925	5.34572124	0.40083855	4.94488269
412.950	5.34518036	0.40085295	4.94432741
412.975	5.34463936	0.40086788	4.94377148
413.000	5.34409816	0.40088337	4.94321479
413.025	5.34355663	0.40089942	4.94265721
413.050	5.34301463	0.40091607	4.94209856
413.075	5.34247196	0.40093332	4.94153864
413.100	5.34192845	0.40095120	4.94097725
413.125	5.34138390	0.40096972	4.94041418
413.150	5.34083814	0.40098889	4.93984924
413.175	5.34029100	0.40100874	4.93928226
413.200	5.33974231	0.40102926	4.93871305
413.225	5.33919191	0.40105046	4.93814145
413.250	5.33863960	0.40107233	4.93756728
413.275	5.33808519	0.40109483	4.93699036
413.300	5.33752845	0.40111795	4.93641051
413.325	5.33696913	0.40114162	4.93582751
413.350	5.33640696	0.40116577	4.93524119
413.375	5.33584171	0.40119033	4.93465138
413.400	5.33527322	0.40121526	4.93405796
413.425	5.33470141	0.40124054	4.93346087
413.450	5.33412629	0.40126618	4.93286011
413.475	5.33354794	0.40129223	4.93225571
413.500	5.33296649	0.40131870	4.93164779
413.525	5.33238206	0.40134556	4.93103650
413.550	5.33179475	0.40137269	4.93042206
413.575	5.33120472	0.40139988	4.92980484
413.600	5.33061231	0.40142692	4.92918539
413.625	5.33001804	0.40145365	4.92856439
413.650	5.32942257	0.40147997	4.92794260
413.675	5.32882656	0.40150584	4.92732072
413.700	5.32823055	0.40153123	4.92669932
413.725	5.32763492	0.40155615	4.92607877
413.750	5.32703981	0.40158058	4.92545922
413.775	5.32644492	0.40160449	4.92484043
413.800	5.32584971	0.40162783	4.92422188
413.825	5.32525347	0.40165051	4.92360296
413.850	5.32465547	0.40167243	4.92298304
413.875	5.32405503	0.40169347	4.92236157
413.900	5.32345155	0.40171351	4.92173804
413.925	5.32284453	0.40173253	4.92111200
413.950	5.32223366	0.40175062	4.92048305
413.975	5.32161881	0.40176794	4.91985087
414.000	5.32099988	0.40178468	4.91921521
414.025	5.32037688	0.40180095	4.91857593
414.050	5.31974986	0.40181684	4.91793302
414.075	5.31911897	0.40183237	4.91728661
414.100	5.31848454	0.40184753	4.91663701
414.125	5.31784699	0.40186235	4.91598465
414.150	5.31720675	0.40187683	4.91532991
414.175	5.31656406	0.40189102	4.91467305
414.200	5.31591895	0.40190493	4.91401402
414.225	5.31527116	0.40191862	4.91335254
414.250	5.31462019	0.40193211	4.91268808
414.275	5.31396539	0.40194541	4.91201998
414.300	5.31330613	0.40195854	4.91134759
414.325	5.31264202	0.40197149	4.91067053
414.350	5.31197318	0.40198426	4.90998892
414.375	5.31130039	0.40199685	4.90930355
414.400	5.31062498	0.40200924	4.90861574
414.425	5.30994835	0.40202145	4.90792691
414.450	5.30927162	0.40203345	4.90723817
414.475	5.30859542	0.40204526	4.90655016
414.500	5.30791997	0.40205690	4.90586308
414.525	5.30724526	0.40206837	4.90517689
414.550	5.30657113	0.40207974	4.90449139
414.575	5.30589742	0.40209105	4.90380637
414.600	5.30522395	0.40210236	4.90312159
414.625	5.30455056	0.40211375	4.90243680
414.650	5.30387709	0.40212529	4.90175180
414.675	5.30320291	0.40213703	4.90106588
414.700	5.30252784	0.40214905	4.90037879
414.725	5.30185184	0.40216141	4.89969043
414.750	5.30117502	0.40217418	4.89900084
414.775	5.30049757	0.40218742	4.89831015
414.800	5.29981985	0.40220121	4.89761864
414.825	5.29914230	0.40221562	4.89692668
414.850	5.29846547	0.40223073	4.89623474
414.875	5.29778977	0.40224661	4.89554316
414.900	5.29711554	0.40226331	4.89485223
414.925	5.29644306	0.40228087	4.89416219
