398.175	5.75545151	0.52453849	5.23091302
398.200	5.75304360	0.52439121	5.22865239
398.225	5.75063182	0.52424532	5.22638650
398.250	5.74821651	0.52410087	5.22411563
398.275	5.74579812	0.52395795	5.22184018
398.300	5.74337720	0.52381661	5.21956059
398.325	5.74095429	0.52367693	5.21727736
398.350	5.73852996	0.52353899	5.21499097
398.375	5.73610486	0.52340287	5.21270200
398.400	5.73367968	0.52326863	5.21041105
398.425	5.73125520	0.52313636	5.20811884
398.450	5.72883220	0.52300613	5.20582607
398.475	5.72641142	0.52287802	5.20353339
398.500	5.72399323	0.52275211	5.20124112
398.525	5.72157741	0.52262844	5.19894897
398.550	5.71916300	0.52250707	5.19665593
398.575	5.71674851	0.52238803	5.19436048
398.600	5.71433246	0.52227132	5.19206114
398.625	5.71191383	0.52215693	5.18975690
398.650	5.70949224	0.52204484	5.18744740
398.675	5.70706780	0.52193498	5.18513283
398.700	5.70464098	0.52182731	5.18281367
398.725	5.70221249	0.52172185	5.18049064
398.750	5.69978333	0.52161870	5.17816463
398.775	5.69735468	0.52151806	5.17583661
398.800	5.69492765	0.52142018	5.17350747
398.825	5.69250318	0.52132526	5.17117792
398.850	5.69008194	0.52123343	5.16884851
398.875	5.68766436	0.52114479	5.16651957
398.900	5.68525066	0.52105938	5.16419128
398.925	5.68284094	0.52097729	5.16186366
398.950	5.68043524	0.52089864	5.15953660
398.975	5.67803352	0.52082357	5.15720995
399.000	5.67563569	0.52075218	5.15488350
399.025	5.67324152	0.52068442	5.15255710
399.050	5.67085078	0.52062008	5.15023070
399.075	5.66846331	0.52055885	5.14790445
399.100	5.66607906	0.52050039	5.14557867
399.125	5.66369802	0.52044426	5.14325377
399.150	5.66132013	0.52038993	5.14093020
399.175	5.65894539	0.52033691	5.13860848
399.200	5.65657396	0.52028477	5.13628920
399.225	5.65420626	0.52023320	5.13397306
399.250	5.65184288	0.52018197	5.13166091
399.275	5.64948448	0.52013089	5.12935359
399.300	5.64713163	0.52007989	5.12705174
399.325	5.64478450	0.52002899	5.12475551
399.350	5.64244262	0.51997832	5.12246430
399.375	5.64010497	0.51992803	5.12017694
399.400	5.63777039	0.51987826	5.11789213
399.425	5.63543805	0.51982915	5.11560890
399.450	5.63310772	0.51978090	5.11332682
399.475	5.63077970	0.51973375	5.11104595
399.500	5.62845456	0.51968795	5.10876661
399.525	5.62613300	0.51964371	5.10648929
399.550	5.62381568	0.51960115	5.10421453
399.575	5.62150331	0.51956038	5.10194294
399.600	5.61919658	0.51952147	5.09967511
399.625	5.61689611	0.51948451	5.09741160
399.650	5.61460242	0.51944960	5.09515282
399.675	5.61231576	0.51941684	5.09289891
399.700	5.61003600	0.51938634	5.09064965
399.725	5.60776267	0.51935818	5.08840449
399.750	5.60549503	0.51933237	5.08616266
399.775	5.60323229	0.51930882	5.08392347
399.800	5.60097377	0.51928735	5.08168642
399.825	5.59871912	0.51926776	5.07945136
399.850	5.59646842	0.51924992	5.07721850
399.875	5.59422228	0.51923388	5.07498840
399.900	5.59198173	0.51921984	5.07276189
399.925	5.58974789	0.51920805	5.07053984
399.950	5.58752159	0.51919874	5.06832286
399.975	5.58530296	0.51919203	5.06611094
400.000	5.58309138	0.51918788	5.06390350
400.025	5.58088574	0.51918602	5.06169972
400.050	5.57868499	0.51918607	5.05949892
400.075	5.57648854	0.51918765	5.05730089
400.100	5.57429634	0.51919056	5.05510578
400.125	5.57210870	0.51919475	5.05291396
400.150	5.56992610	0.51920033	5.05072577
400.175	5.56774899	0.51920746	5.04854153
400.200	5.56557762	0.51921619	5.04636143
400.225	5.56341197	0.51922637	5.04418560
400.250	5.56125181	0.51923775	5.04201406
400.275	5.55909683	0.51925004	5.03984679
400.300	5.55694672	0.51926303	5.03768369
400.325	5.55480118	0.51927656	5.03552461
400.350	5.55265991	0.51929054	5.03336937
400.375	5.55052263	0.51930487	5.03121776
400.400	5.54838901	0.51931945	5.02906956
400.425	5.54625878	0.51933422	5.02692456
400.450	5.54413169	0.51934906	5.02478263
400.475	5.54200757	0.51936387	5.02264370
400.500	5.53988639	0.51937856	5.02050783
400.525	5.53776818	0.51939302	5.01837517
400.550	5.53565313	0.51940720	5.01624593
400.575	5.53354151	0.51942114	5.01412037
400.600	5.53143366	0.51943497	5.01199870
400.625	5.52932997	0.51944885	5.00988113
400.650	5.52723074	0.51946291	5.00776783
400.675	5.52513623	0.51947722	5.00565900
400.700	5.52304668	0.51949183	5.00355485
400.725	5.52096243	0.51950685	5.00145558
400.750	5.51888387	0.51952250	4.99936137
400.775	5.51681140	0.51953904	4.99727236
400.800	5.51474537	0.51955668	4.99518869
400.825	5.51268610	0.51957554	4.99311056
400.850	5.51063396	0.51959568	4.99103828
400.875	5.50858930	0.51961708	4.98897222
400.900	5.50655253	0.51963973	4.98691280
400.925	5.50452397	0.51966360	4.98486037
400.950	5.50250365	0.51968865	4.98281501
400.975	5.50049116	0.51971483	4.98077633
401.000	5.49848549	0.51974213	4.97874336
401.025	5.49648524	0.51977052	4.97671472
401.050	5.49448897	0.51979998	4.97468899
401.075	5.49249562	0.51983049	4.97266513
401.100	5.49050457	0.51986204	4.97064253
401.125	5.48851567	0.51989461	4.96862106
401.150	5.48652908	0.51992818	4.96660090
401.175	5.48454522	0.51996274	4.96458248
401.200	5.48256463	0.51999825	4.96256639
401.225	5.48058789	0.52003469	4.96055320
401.250	5.47861546	0.52007203	4.95854343
401.275	5.47664769	0.52011024	4.95653745
401.300	5.47468480	0.52014929	4.95453551
401.325	5.47272659	0.52018916	4.95253744
401.350	5.47077289	0.52022983	4.95054306
401.375	5.46882366	0.52027129	4.94855237
401.400	5.46687876	0.52031354	4.94656522
401.425	5.46493792	0.52035659	4.94458133
401.450	5.46300071	0.52040045	4.94260026
401.475	5.46106661	0.52044514	4.94062147
401.500	5.45913514	0.52049069	4.93864445
401.525	5.45720594	0.52053714	4.93666881
401.550	5.45527884	0.52058454	4.93469430
401.575	5.45335375	0.52063294	4.93272081
401.600	5.45143066	0.52068240	4.93074826
401.625	5.44950961	0.52073299	4.92877662
401.650	5.44759058	0.52078475	4.92680583
401.675	5.44567356	0.52083773	4.92483582
401.700	5.44375849	0.52089199	4.92286650
401.725	5.44184535	0.52094755	4.92089780
401.750	5.43993413	0.52100444	4.91892969
401.775	5.43802494	0.52106267	4.91696226
401.800	5.43611797	0.52112224	4.91499572
401.825	5.43421349	0.52118314	4.91303035
401.850	5.43231181	0.52124533	4.91106648
401.875	5.43041327	0.52130878	4.90910449
401.900	5.42851816	0.52137344	4.90714472
401.925	5.42662677	0.52143926	4.90518751
401.950	5.42473935	0.52150619	4.90323316
401.975	5.42285603	0.52157418	4.90128185
402.000	5.42097688	0.52164318	4.89933370
402.025	5.41910182	0.52171317	4.89738866
402.050	5.41723066	0.52178410	4.89544656
402.075	5.41536304	0.52185597	4.89350707
402.100	5.41349842	0.52192875	4.89156966
402.125	5.41163609	0.52200244	4.88963365
402.150	5.40977520	0.52207703	4.88769817
402.175	5.40791483	0.52215252	4.88576231
402.200	5.40605415	0.52222891	4.88382524
402.225	5.40419277	0.52230621	4.88188656
402.250	5.40233093	0.52238442	4.87994651
402.275	5.40046953	0.52246353	4.87800600
402.300	5.39860980	0.52254355	4.87606625
402.325	5.39675288	0.52262447	4.87412842
402.350	5.39489953	0.52270628	4.87219325
402.375	5.39305006	0.52278896	4.87026109
402.400	5.39120449	0.52287251	4.86833198
402.425	5.38936269	0.52295690	4.86640579
402.450	5.38752436	0.52304210	4.86448226
402.475	5.38568920	0.52312811	4.86256109
402.500	5.38385698	0.52321489	4.86064208
402.525	5.38202750	0.52330245	4.85872505
402.550	5.38020065	0.52339077	4.85680988
402.575	5.37837641	0.52347986	4.85489655
402.600	5.37655485	0.52356971	4.85298514
402.625	5.37473619	0.52366035	4.85107585
402.650	5.37292069	0.52375178	4.84916891
402.675	5.37110861	0.52384402	4.84726459
402.700	5.36930022	0.52393708	4.84536313
402.725	5.36749574	0.52403100	4.84346474
402.750	5.36569533	0.52412578	4.84156955
402.775	5.36389906	0.52422145	4.83967762
402.800	5.36210689	0.52431804	4.83778885
402.825	5.36031860	0.52441560	4.83590300
402.850	5.35853377	0.52451417	4.83401959
402.875	5.35675176	0.52461380	4.83213796
402.900	5.35497185	0.52471456	4.83025728
402.925	5.35319277	0.52481655	4.82837622
402.950	5.35141316	0.52491986	4.82649330
402.975	5.34963194	0.52502458	4.82460736
403.000	5.34784855	0.52513079	4.82271776
403.025	5.34606321	0.52523855	4.82082466
403.050	5.34427698	0.52534792	4.81892907
403.075	5.34249159	0.52545896	4.81703263
403.100	5.34070886	0.52557180	4.81513706
403.125	5.33893027	0.52568657	4.81324370
403.150	5.33715682	0.52580348	4.81135334
403.175	5.33538903	0.52592273	4.80946630
403.200	5.33362695	0.52604442	4.80758253
403.225	5.33187035	0.52616860	4.80570175
403.250	5.33011867	0.52629516	4.80382351
403.275	5.32837114	0.52642385	4.80194729
403.300	5.32662704	0.52655434	4.80007270
403.325	5.32488598	0.52668631	4.79819967
403.350	5.32314814	0.52681950	4.79632864
403.375	5.32141429	0.52695377	4.79446052
403.400	5.31968553	0.52708903	4.79259650
403.425	5.31796303	0.52722529	4.79073774
403.450	5.31624770	0.52736255	4.78888515
403.475	5.31454022	0.52750084	4.78703938
403.500	5.31284102	0.52764017	4.78520085
403.525	5.31115031	0.52778049	4.78336982
403.550	5.30946805	0.52792166	4.78154640
403.575	5.30779394	0.52806341	4.77973053
403.600	5.30612745	0.52820550	4.77792196
403.625	5.30446794	0.52834770	4.77612024
403.650	5.30281473	0.52848987	4.77432485
403.675	5.30116717	0.52863193	4.77253524
403.700	5.29952502	0.52877381	4.77075121
403.725	5.29788831	0.52891546	4.76897285
403.750	5.29625716	0.52905683	4.76720034
403.775	5.29463178	0.52919786	4.76543392
403.800	5.29301236	0.52933848	4.76367388
403.825	5.29139911	0.52947861	4.76192050
403.850	5.28979224	0.52961817	4.76017407
403.875	5.28819190	0.52975706	4.75843484
403.900	5.28659823	0.52989520	4.75670304
403.925	5.28501129	0.53003249	4.75497881
403.950	5.28343106	0.53016885	4.75326220
403.975	5.28185739	0.53030421	4.75155319
404.000	5.28029007	0.53043847	4.74985160
404.025	5.27872881	0.53057156	4.74815725
404.050	5.27717333	0.53070340	4.74646993
404.075	5.27562349	0.53083389	4.74478960
404.100	5.27407936	0.53096294	4.74311642
404.125	5.27254124	0.53109045	4.74145078
404.150	5.27100950	0.53121630	4.73979320
404.175	5.26948436	0.53134036	4.73814400
404.200	5.26796552	0.53146247	4.73650305
404.225	5.26645220	0.53158248	4.73486971
404.250	5.26494343	0.53170024	4.73324319
404.275	5.26343848	0.53181568	4.73162279
404.300	5.26193701	0.53192889	4.73000812
404.325	5.26043903	0.53204007	4.72839896
404.350	5.25894461	0.53214948	4.72679513
404.375	5.25745364	0.53225730	4.72519634
404.400	5.25596580	0.53236365	4.72360215
404.425	5.25448058	0.53246859	4.72201199
404.450	5.25299736	0.53257214	4.72042522
404.475	5.25151474	0.53267433	4.71884042
404.500	5.25003120	0.53277518	4.71725602
404.525	5.24854548	0.53287474	4.71567074
404.550	5.24705696	0.53297306	4.71408390
404.575	5.24556585	0.53307021	4.71249563
404.600	5.24407325	0.53316627	4.71090699
404.625	5.24258085	0.53326128	4.70931957
404.650	5.24109029	0.53335534	4.70773495
404.675	5.23960273	0.53344848	4.70615425
404.700	5.23811872	0.53354078	4.70457794
404.725	5.23663821	0.53363226	4.70300595
404.750	5.23516072	0.53372294	4.70143777
404.775	5.23368550	0.53381282	4.69987268
404.800	5.23221177	0.53390188	4.69830989
404.825	5.23073896	0.53399009	4.69674887
404.850	5.22926702	0.53407745	4.69518957
404.875	5.22779654	0.53416398	4.69363256
404.900	5.22632869	0.53424977	4.69207892
404.925	5.22486496	0.53433502	4.69052994
404.950	5.22340681	0.53441999	4.68898681
404.975	5.22195546	0.53450501	4.68745045
405.000	5.22051174	0.53459027	4.68592148
405.025	5.21907613	0.53467580	4.68440033
405.050	5.21764885	0.53476155	4.68288730
405.075	5.21623003	0.53484744	4.68138259
405.100	5.21481972	0.53493345	4.67988627
405.125	5.21341789	0.53501960	4.67839829
405.150	5.21202442	0.53510596	4.67691846
405.175	5.21063911	0.53519261	4.67544650
405.200	5.20926175	0.53527967	4.67398208
405.225	5.20789218	0.53536727	4.67252491
405.250	5.20653025	0.53545546	4.67107479
405.275	5.20517580	0.53554418	4.66963162
405.300	5.20382866	0.53563324	4.66819542
405.325	5.20248866	0.53572237	4.66676629
405.350	5.20115570	0.53581131	4.66534439
405.375	5.19982979	0.53589992	4.66392987
405.400	5.19851094	0.53598811	4.66252284
405.425	5.19719915	0.53607586	4.66112329
405.450	5.19589427	0.53616325	4.65973102
405.475	5.19459594	0.53625038	4.65834556
405.500	5.19330361	0.53633738	4.65696623
405.525	5.19201659	0.53642432	4.65559228
405.550	5.19073421	0.53651117	4.65422304
405.575	5.18945589	0.53659779	4.65285809
405.600	5.18818132	0.53668402	4.65149730
405.625	5.18691045	0.53676967	4.65014079
405.650	5.18564336	0.53685448	4.64878888
405.675	5.18438019	0.53693817	4.64744202
405.700	5.18312121	0.53702047	4.64610074
405.725	5.18186689	0.53710129	4.64476560
405.750	5.18061785	0.53718066	4.64343719
405.775	5.17937477	0.53725864	4.64211614
405.800	5.17813837	0.53733530	4.64080306
405.825	5.17690929	0.53741071	4.63949859
405.850	5.17568815	0.53748488	4.63820328
405.875	5.17447548	0.53755785	4.63691764
405.900	5.17327183	0.53762970	4.63564213
405.925	5.17207787	0.53770068	4.63437719
405.950	5.17089446	0.53777117	4.63312329
405.975	5.16972251	0.53784163	4.63188088
406.000	5.16856276	0.53791243	4.63065034
406.025	5.16741552	0.53798365	4.62943187
406.050	5.16628056	0.53805518	4.62822538
406.075	5.16515723	0.53812672	4.62703052
406.100	5.16404469	0.53819802	4.62584667
406.125	5.16294213	0.53826898	4.62467315
406.150	5.16184894	0.53833961	4.62350933
406.175	5.16076468	0.53840997	4.62235472
406.200	5.15968902	0.53848006	4.62120896
406.225	5.15862149	0.53854973	4.62007176
406.250	5.15756152	0.53861873	4.61894279
406.275	5.15650847	0.53868676	4.61782170
406.300	5.15546177	0.53875366	4.61670811
406.325	5.15442108	0.53881943	4.61560164
406.350	5.15338624	0.53888429	4.61450195
406.375	5.15235725	0.53894851	4.61340874
406.400	5.15133410	0.53901235	4.61232175
406.425	5.15031675	0.53907600	4.61124075
406.450	5.14930513	0.53913952	4.61016561
406.475	5.14829921	0.53920297	4.60909624
406.500	5.14729901	0.53926639	4.60803262
406.525	5.14630451	0.53932979	4.60697472
406.550	5.14531565	0.53939320	4.60592245
406.575	5.14433231	0.53945665	4.60487565
406.600	5.14335433	0.53952014	4.60383419
406.625	5.14238163	0.53958367	4.60279796
406.650	5.14141415	0.53964722	4.60176693
406.675	5.14045189	0.53971076	4.60074113
406.700	5.13949494	0.53977427	4.59972067
406.725	5.13854339	0.53983767	4.59870572
406.750	5.13759738	0.53990090	4.59769649
406.775	5.13665709	0.53996388	4.59669321
406.800	5.13572267	0.54002653	4.59569614
406.825	5.13479429	0.54008879	4.59470550
406.850	5.13387208	0.54015059	4.59372149
406.875	5.13295605	0.54021181	4.59274424
406.900	5.13204605	0.54027227	4.59177378
406.925	5.13114182	0.54033170	4.59081011
406.950	5.13024296	0.54038979	4.58985317
406.975	5.12934914	0.54044622	4.58890291
407.000	5.12846006	0.54050074	4.58795932
407.025	5.12757555	0.54055317	4.58702239
407.050	5.12669555	0.54060341	4.58609215
407.075	5.12582000	0.54065140	4.58516860
407.100	5.12494881	0.54069711	4.58425169
407.125	5.12408180	0.54074054	4.58334127
407.150	5.12321874	0.54078166	4.58243707
407.175	5.12235929	0.54082047	4.58153881
407.200	5.12150312	0.54085691	4.58064621
407.225	5.12064991	0.54089089	4.57975902
407.250	5.11979936	0.54092230	4.57887705
407.275	5.11895133	0.54095110	4.57800023
407.300	5.11810584	0.54097733	4.57712851
407.325	5.11726299	0.54100115	4.57626184
407.350	5.11642296	0.54102279	4.57540017
407.375	5.11558603	0.54104252	4.57454350
407.400	5.11475262	0.54106071	4.57369191
407.425	5.11392307	0.54107767	4.57284540
407.450	5.11309776	0.54109376	4.57200400
407.475	5.11227704	0.54110928	4.57116775
407.500	5.11146107	0.54112435	4.57033672
407.525	5.11064988	0.54113891	4.56951097
407.550	5.10984368	0.54115274	4.56869094
407.575	5.10904260	0.54116560	4.56787700
407.600	5.10824672	0.54117730	4.56706941
407.625	5.10745621	0.54118778	4.56626843
407.650	5.10667133	0.54119702	4.56547430
407.675	5.10589227	0.54120505	4.56468722
407.700	5.10511919	0.54121190	4.56390728
407.725	5.10435218	0.54121767	4.56313451
407.750	5.10359137	0.54122247	4.56236890
407.775	5.10283691	0.54122644	4.56161047
407.800	5.10208892	0.54122970	4.56085922
407.825	5.10134740	0.54123230	4.56011511
407.850	5.10061216	0.54123414	4.55937802
407.875	5.09988291	0.54123507	4.55864784
407.900	5.09915937	0.54123492	4.55792445
407.925	5.09844133	0.54123354	4.55720779
407.950	5.09772876	0.54123088	4.55649788
407.975	5.09702176	0.54122695	4.55579480
408.000	5.09632038	0.54122191	4.55509847
408.025	5.09562458	0.54121593	4.55440865
408.050	5.09493411	0.54120915	4.55372496
408.075	5.09424859	0.54120167	4.55304692
408.100	5.09356757	0.54119356	4.55237401
408.125	5.09289060	0.54118488	4.55170572
408.150	5.09221737	0.54117574	4.55104162
408.175	5.09154764	0.54116628	4.55038136
408.200	5.09088126	0.54115662	4.54972464
408.225	5.09021806	0.54114685	4.54907121
408.250	5.08955773	0.54113689	4.54842084
408.275	5.08889987	0.54112657	4.54777331
408.300	5.08824406	0.54111570	4.54712837
408.325	5.08758988	0.54110412	4.54648576
408.350	5.08693694	0.54109173	4.54584521
408.375	5.08628489	0.54107848	4.54520641
408.400	5.08563340	0.54106438	4.54456901
408.425	5.08498210	0.54104946	4.54393264
408.450	5.08433059	0.54103375	4.54329684
408.475	5.08367845	0.54101734	4.54266112
408.500	5.08302520	0.54100028	4.54202493
408.525	5.08237040	0.54098266	4.54138774
408.550	5.08171370	0.54096457	4.54074913
408.575	5.08105508	0.54094610	4.54010898
408.600	5.08039495	0.54092733	4.53946762
408.625	5.07973418	0.54090831	4.53882586
408.650	5.07907384	0.54088902	4.53818483
408.675	5.07841494	0.54086933	4.53754561
408.700	5.07775817	0.54084913	4.53690905
408.725	5.07710394	0.54082829	4.53627564
408.750	5.07645234	0.54080670	4.53564565
408.775	5.07580332	0.54078415	4.53501917
408.800	5.07515668	0.54076043	4.53439625
408.825	5.07451217	0.54073526	4.53377692
408.850	5.07386950	0.54070833	4.53316117
408.875	5.07322844	0.54067945	4.53254899
408.900	5.07258885	0.54064851	4.53194034
408.925	5.07195068	0.54061552	4.53133516
408.950	5.07131387	0.54058048	4.53073339
408.975	5.07067842	0.54054344	4.53013498
409.000	5.07004435	0.54050444	4.52953990
409.025	5.06941168	0.54046350	4.52894818
409.050	5.06878046	0.54042060	4.52835986
409.075	5.06815075	0.54037568	4.52777507
409.100	5.06752260	0.54032866	4.52719394
409.125	5.06689605	0.54027946	4.52661658
409.150	5.06627117	0.54022808	4.52604309
409.175	5.06564809	0.54017463	4.52547346
409.200	5.06502692	0.54011933	4.52490760
409.225	5.06440776	0.54006242	4.52434534
409.250	5.06379064	0.54000412	4.52378652
409.275	5.06317555	0.53994455	4.52323100
409.300	5.06256259	0.53988381	4.52267879
409.325	5.06195190	0.53982191	4.52212998
409.350	5.06134364	0.53975883	4.52158481
409.375	5.06073789	0.53969435	4.52104354
409.400	5.06013467	0.53962825	4.52050641
409.425	5.05953404	0.53956044	4.51997361
409.450	5.05893615	0.53949096	4.51944519
409.475	5.05834113	0.53941997	4.51892116
409.500	5.05774915	0.53934766	4.51840149
409.525	5.05716046	0.53927419	4.51788627
409.550	5.05657542	0.53919968	4.51737574
409.575	5.05599477	0.53912418	4.51687059
409.600	5.05541928	0.53904762	4.51637166
409.625	5.05484949	0.53896984	4.51587965
409.650	5.05428592	0.53889067	4.51539526
409.675	5.05372908	0.53881000	4.51491908
409.700	5.05317941	0.53872781	4.51445160
