407.500	6.03996140	0.59850221	5.44145919
407.525	6.03855591	0.59807422	5.44048169
407.550	6.03714901	0.59764405	5.43950496
407.575	6.03574023	0.59721198	5.43852825
407.600	6.03432901	0.59677825	5.43755076
407.625	6.03291486	0.59634301	5.43657185
407.650	6.03149758	0.59590637	5.43559121
407.675	6.03007748	0.59546844	5.43460904
407.700	6.02865546	0.59502932	5.43362614
407.725	6.02723265	0.59458909	5.43264356
407.750	6.02581008	0.59414781	5.43166227
407.775	6.02438841	0.59370552	5.43068289
407.800	6.02296824	0.59326221	5.42970603
407.825	6.02154986	0.59281782	5.42873204
407.850	6.02013324	0.59237226	5.42776098
407.875	6.01871828	0.59192543	5.42679285
407.900	6.01730485	0.59147719	5.42582766
407.925	6.01589290	0.59102743	5.42486546
407.950	6.01448247	0.59057613	5.42390634
407.975	6.01307374	0.59012336	5.42295038
408.000	6.01166694	0.58966931	5.42199763
408.025	6.01026276	0.58921419	5.42104856
408.050	6.00886190	0.58875818	5.42010372
408.075	6.00746480	0.58830137	5.41916343
408.100	6.00607154	0.58784381	5.41822773
408.125	6.00468189	0.58738550	5.41729639
408.150	6.00329537	0.58692645	5.41636892
408.175	6.00191050	0.58646664	5.41544385
408.200	6.00052546	0.58600613	5.41451933
408.225	5.99913859	0.58554500	5.41359358
408.250	5.99774857	0.58508340	5.41266516
408.275	5.99635457	0.58462148	5.41173309
408.300	5.99495641	0.58415934	5.41079706
408.325	5.99355471	0.58369703	5.40985768
408.350	5.99215083	0.58323441	5.40891642
408.375	5.99074648	0.58277123	5.40797525
408.400	5.98934311	0.58230724	5.40703587
408.425	5.98794135	0.58184228	5.40609907
408.450	5.98654082	0.58137626	5.40516456
408.475	5.98514041	0.58090920	5.40423121
408.500	5.98373893	0.58044116	5.40329776
408.525	5.98233560	0.57997223	5.40236337
408.550	5.98093049	0.57950254	5.40142795
408.575	5.97952444	0.57903222	5.40049222
408.600	5.97811881	0.57856147	5.39955733
408.625	5.97671505	0.57809049	5.39862456
408.650	5.97531443	0.57761947	5.39769495
408.675	5.97391778	0.57714854	5.39676924
408.700	5.97252557	0.57667772	5.39584785
408.725	5.97113800	0.57620695	5.39493105
408.750	5.96975512	0.57573614	5.39401898
408.775	5.96837705	0.57526527	5.39311178
408.800	5.96700397	0.57479439	5.39220958
408.825	5.96563618	0.57432361	5.39131257
408.850	5.96427399	0.57385307	5.39042093
408.875	5.96291772	0.57338282	5.38953490
408.900	5.96156770	0.57291290	5.38865480
408.925	5.96022439	0.57244331	5.38778108
408.950	5.95888846	0.57197410	5.38691436
408.975	5.95756063	0.57150534	5.38605529
409.000	5.95624139	0.57103714	5.38520425
409.025	5.95493064	0.57056961	5.38436103
409.050	5.95362777	0.57010291	5.38352486
409.075	5.95233205	0.56963718	5.38269487
409.100	5.95104312	0.56917259	5.38187052
409.125	5.94976110	0.56870934	5.38105177
409.150	5.94848649	0.56824761	5.38023887
409.175	5.94721984	0.56778759	5.37943224
409.200	5.94596164	0.56732943	5.37863221
409.225	5.94471199	0.56687309	5.37783890
409.250	5.94347041	0.56641838	5.37705203
409.275	5.94223569	0.56596495	5.37627074
409.300	5.94100606	0.56551243	5.37549362
409.325	5.93977953	0.56506042	5.37471911
409.350	5.93855448	0.56460855	5.37394593
409.375	5.93732984	0.56415653	5.37317331
409.400	5.93610512	0.56370414	5.37240098
409.425	5.93488029	0.56325129	5.37162900
409.450	5.93365560	0.56279790	5.37085769
409.475	5.93243151	0.56234397	5.37008753
409.500	5.93120864	0.56188953	5.36931911
409.525	5.92998767	0.56143463	5.36855304
409.550	5.92876923	0.56097935	5.36778987
409.575	5.92755384	0.56052379	5.36703005
409.600	5.92634195	0.56006808	5.36627386
409.625	5.92513386	0.55961237	5.36552149
409.650	5.92392989	0.55915683	5.36477306
409.675	5.92273040	0.55870164	5.36402877
409.700	5.92153594	0.55824694	5.36328901
409.725	5.92034735	0.55779286	5.36255449
409.750	5.91916573	0.55733952	5.36182621
409.775	5.91799237	0.55688699	5.36110538
409.800	5.91682853	0.55643537	5.36039315
409.825	5.91567530	0.55598484	5.35969046
409.850	5.91453353	0.55553569	5.35899784
409.875	5.91340371	0.55508833	5.35831537
409.900	5.91228584	0.55464319	5.35764265
409.925	5.91117941	0.55420050	5.35697891
409.950	5.91008348	0.55376030	5.35632318
409.975	5.90899690	0.55332251	5.35567439
410.000	5.90791839	0.55288698	5.35503141
410.025	5.90684668	0.55245355	5.35439312
410.050	5.90578052	0.55202209	5.35375844
410.075	5.90471875	0.55159247	5.35312627
410.100	5.90366016	0.55116458	5.35249558
410.125	5.90260354	0.55073818	5.35186536
410.150	5.90154773	0.55031301	5.35123472
410.175	5.90049173	0.54988887	5.35060286
410.200	5.89943452	0.54946563	5.34996888
410.225	5.89837527	0.54904323	5.34933204
410.250	5.89731283	0.54862164	5.34869119
410.275	5.89624684	0.54820088	5.34804596
410.300	5.89517730	0.54778097	5.34739634
410.325	5.89410439	0.54736195	5.34674244
410.350	5.89302830	0.54694390	5.34608441
410.375	5.89194926	0.54652690	5.34542236
410.400	5.89086747	0.54611109	5.34475638
410.425	5.88978316	0.54569659	5.34408656
410.450	5.88869646	0.54528344	5.34341302
410.475	5.88760612	0.54487153	5.34273460
410.500	5.88651188	0.54446066	5.34205122
410.525	5.88541369	0.54405066	5.34136303
410.550	5.88431153	0.54364139	5.34067014
410.575	5.88320522	0.54323273	5.33997249
410.600	5.88209449	0.54282457	5.33926992
410.625	5.88097905	0.54241683	5.33856222
410.650	5.87985880	0.54200948	5.33784932
410.675	5.87873391	0.54160249	5.33713142
410.700	5.87760415	0.54119577	5.33640838
410.725	5.87646954	0.54078916	5.33568038
410.750	5.87532949	0.54038250	5.33494699
410.775	5.87418357	0.53997567	5.33420790
410.800	5.87303166	0.53956863	5.33346303
410.825	5.87187395	0.53916139	5.33271256
410.850	5.87071099	0.53875399	5.33195700
410.875	5.86954355	0.53834648	5.33119707
410.900	5.86837252	0.53793895	5.33043357
410.925	5.86719872	0.53753146	5.32966726
410.950	5.86602287	0.53712411	5.32889875
410.975	5.86484501	0.53671698	5.32812802
411.000	5.86366550	0.53631014	5.32735536
411.025	5.86248468	0.53590366	5.32658102
411.050	5.86130233	0.53549761	5.32580473
411.075	5.86011860	0.53509203	5.32502657
411.100	5.85893365	0.53468696	5.32424669
411.125	5.85774764	0.53428242	5.32346523
411.150	5.85656068	0.53387840	5.32268228
411.175	5.85537276	0.53347488	5.32189789
411.200	5.85418376	0.53307179	5.32111197
411.225	5.85299337	0.53266906	5.32032430
411.250	5.85180115	0.53226660	5.31953454
411.275	5.85060655	0.53186434	5.31874221
411.300	5.84940909	0.53146226	5.31794684
411.325	5.84820843	0.53106041	5.31714801
411.350	5.84700439	0.53065893	5.31634546
411.375	5.84579693	0.53025793	5.31553900
411.400	5.84458605	0.52985757	5.31472848
411.425	5.84337168	0.52945801	5.31391367
411.450	5.84215370	0.52905945	5.31309425
411.475	5.84093187	0.52866210	5.31226978
411.500	5.83970596	0.52826614	5.31143982
411.525	5.83847574	0.52787179	5.31060395
411.550	5.83724111	0.52747923	5.30976188
411.575	5.83600211	0.52708868	5.30891343
411.600	5.83475899	0.52670037	5.30805861
411.625	5.83351207	0.52631447	5.30719760
411.650	5.83226171	0.52593108	5.30633063
411.675	5.83100803	0.52555019	5.30545784
411.700	5.82975087	0.52517165	5.30457922
411.725	5.82848983	0.52479515	5.30369468
411.750	5.82722463	0.52442020	5.30280443
411.775	5.82595554	0.52404626	5.30190928
411.800	5.82468349	0.52367284	5.30101065
411.825	5.82340978	0.52329961	5.30011017
411.850	5.82213556	0.52292637	5.29920919
411.875	5.82086153	0.52255297	5.29830856
411.900	5.81958801	0.52217937	5.29740865
411.925	5.81831507	0.52180554	5.29650953
411.950	5.81704266	0.52143150	5.29561117
411.975	5.81577072	0.52105730	5.29471342
412.000	5.81449916	0.52068301	5.29381616
412.025	5.81322796	0.52030873	5.29291923
412.050	5.81195709	0.51993460	5.29202249
412.075	5.81068656	0.51956074	5.29112581
412.100	5.80941644	0.51918734	5.29022910
412.125	5.80814688	0.51881453	5.28933235
412.150	5.80687810	0.51844249	5.28843561
412.175	5.80561031	0.51807137	5.28753893
412.200	5.80434368	0.51770131	5.28664236
412.225	5.80307825	0.51733243	5.28574582
412.250	5.80181390	0.51696484	5.28484905
412.275	5.80055027	0.51659863	5.28395164
412.300	5.79928696	0.51623385	5.28305310
412.325	5.79802353	0.51587054	5.28215299
412.350	5.79675969	0.51550870	5.28125099
412.375	5.79549531	0.51514834	5.28034697
412.400	5.79423043	0.51478948	5.27944094
412.425	5.79296520	0.51443217	5.27853303
412.450	5.79169989	0.51407648	5.27762341
412.475	5.79043481	0.51372252	5.27671229
412.500	5.78917029	0.51337042	5.27579988
412.525	5.78790662	0.51302023	5.27488639
412.550	5.78664392	0.51267188	5.27397204
412.575	5.78538214	0.51232512	5.27305702
412.600	5.78412122	0.51197968	5.27214153
412.625	5.78286118	0.51163541	5.27122577
412.650	5.78160223	0.51129231	5.27030992
412.675	5.78034465	0.51095047	5.26939417
412.700	5.77908865	0.51060995	5.26847870
412.725	5.77783430	0.51027063	5.26756366
412.750	5.77658150	0.50993226	5.26664923
412.775	5.77533010	0.50959453	5.26573558
412.800	5.77408002	0.50925715	5.26482287
412.825	5.77283128	0.50891995	5.26391133
412.850	5.77158405	0.50858285	5.26300120
412.875	5.77033862	0.50824589	5.26209273
412.900	5.76909537	0.50790919	5.26118619
412.925	5.76785467	0.50757285	5.26028182
412.950	5.76661675	0.50723698	5.25937977
412.975	5.76538180	0.50690161	5.25848019
413.000	5.76414993	0.50656678	5.25758315
413.025	5.76292125	0.50623261	5.25668864
413.050	5.76169587	0.50589929	5.25579658
413.075	5.76047383	0.50556706	5.25490677
413.100	5.75925506	0.50523613	5.25401893
413.125	5.75803934	0.50490666	5.25313268
413.150	5.75682634	0.50457878	5.25224756
413.175	5.75561563	0.50425257	5.25136306
413.200	5.75440681	0.50392811	5.25047869
413.225	5.75319946	0.50360546	5.24959401
413.250	5.75199324	0.50328466	5.24870858
413.275	5.75078780	0.50296577	5.24782204
413.300	5.74958290	0.50264884	5.24693406
413.325	5.74837835	0.50233395	5.24604440
413.350	5.74717405	0.50202119	5.24515286
413.375	5.74597004	0.50171067	5.24425937
413.400	5.74476648	0.50140254	5.24336395
413.425	5.74356370	0.50109694	5.24246675
413.450	5.74236209	0.50079401	5.24156808
413.475	5.74116210	0.50049377	5.24066833
413.500	5.73996412	0.50019613	5.23976799
413.525	5.73876853	0.49990086	5.23886766
413.550	5.73757567	0.49960775	5.23796791
413.575	5.73638587	0.49931663	5.23706923
413.600	5.73519924	0.49902742	5.23617182
413.625	5.73401544	0.49874006	5.23527538
413.650	5.73283360	0.49845456	5.23437904
413.675	5.73165242	0.49817089	5.23348153
413.700	5.73047069	0.49788906	5.23258162
413.725	5.72928751	0.49760906	5.23167844
413.750	5.72810246	0.49733089	5.23077157
413.775	5.72691548	0.49705453	5.22986095
413.800	5.72572661	0.49677998	5.22894663
413.825	5.72453589	0.49650722	5.22802867
413.850	5.72334328	0.49623624	5.22710704
413.875	5.72214871	0.49596703	5.22618169
413.900	5.72095212	0.49569955	5.22525257
413.925	5.71975347	0.49543377	5.22431969
413.950	5.71855274	0.49516966	5.22338308
413.975	5.71734987	0.49490716	5.22244271
414.000	5.71614476	0.49464622	5.22149855
414.025	5.71493722	0.49438676	5.22055046
414.050	5.71372699	0.49412871	5.21959828
414.075	5.71251380	0.49387201	5.21864179
414.100	5.71129738	0.49361658	5.21768080
414.125	5.71007758	0.49336238	5.21671520
414.150	5.70885437	0.49310939	5.21574498
414.175	5.70762782	0.49285761	5.21477021
414.200	5.70639807	0.49260706	5.21379100
414.225	5.70516524	0.49235779	5.21280745
414.250	5.70392947	0.49210981	5.21181965
414.275	5.70269094	0.49186319	5.21082775
414.300	5.70144992	0.49161797	5.20983194
414.325	5.70020671	0.49137421	5.20883250
414.350	5.69896168	0.49113197	5.20782971
414.375	5.69771521	0.49089137	5.20682385
414.400	5.69646767	0.49065251	5.20581516
414.425	5.69521940	0.49041555	5.20480385
414.450	5.69397073	0.49018063	5.20379010
414.475	5.69272187	0.48994786	5.20277402
414.500	5.69147300	0.48971731	5.20175569
414.525	5.69022423	0.48948906	5.20073518
414.550	5.68897565	0.48926315	5.19971250
414.575	5.68772730	0.48903964	5.19868767
414.600	5.68647926	0.48881857	5.19766069
414.625	5.68523155	0.48860000	5.19663155
414.650	5.68398417	0.48838396	5.19560021
414.675	5.68273698	0.48817045	5.19456653
414.700	5.68148976	0.48795946	5.19353029
414.725	5.68024215	0.48775096	5.19249120
414.750	5.67899382	0.48754485	5.19144896
414.775	5.67774444	0.48734106	5.19040339
414.800	5.67649381	0.48713945	5.18935436
414.825	5.67524173	0.48693990	5.18830183
414.850	5.67398811	0.48674229	5.18724582
414.875	5.67273294	0.48654656	5.18618638
414.900	5.67147638	0.48635278	5.18512360
414.925	5.67021875	0.48616110	5.18405765
414.950	5.66896051	0.48597176	5.18298875
414.975	5.66770221	0.48578491	5.18191730
415.000	5.66644449	0.48560066	5.18084383
415.025	5.66518808	0.48541902	5.17976905
415.050	5.66393376	0.48523999	5.17869377
415.075	5.66268229	0.48506354	5.17761875
415.100	5.66143423	0.48488961	5.17654462
415.125	5.66018986	0.48471819	5.17547166
415.150	5.65894907	0.48454925	5.17439982
415.175	5.65771143	0.48438276	5.17332867
415.200	5.65647618	0.48421867	5.17225751
415.225	5.65524244	0.48405692	5.17118552
415.250	5.65400924	0.48389743	5.17011181
415.275	5.65277570	0.48374011	5.16903559
415.300	5.65154103	0.48358486	5.16795618
415.325	5.65030466	0.48343158	5.16687308
415.350	5.64906614	0.48328017	5.16578597
415.375	5.64782520	0.48313057	5.16469463
415.400	5.64658169	0.48298271	5.16359898
415.425	5.64533557	0.48283659	5.16249898
415.450	5.64408687	0.48269222	5.16139465
415.475	5.64283570	0.48254965	5.16028604
415.500	5.64158217	0.48240894	5.15917324
415.525	5.64032646	0.48227012	5.15805633
415.550	5.63906926	0.48213323	5.15693602
415.575	5.63781080	0.48199824	5.15581256
415.600	5.63655102	0.48186506	5.15468596
415.625	5.63528980	0.48173356	5.15355624
415.650	5.63402703	0.48160354	5.15242349
415.675	5.63276273	0.48147481	5.15128793
415.700	5.63149711	0.48134722	5.15014990
415.725	5.63023066	0.48122077	5.14900989
415.750	5.62896420	0.48109567	5.14786853
415.775	5.62769882	0.48097230	5.14672653
415.800	5.62643566	0.48085105	5.14558461
415.825	5.62517568	0.48073224	5.14444344
415.850	5.62391949	0.48061603	5.14330346
415.875	5.62266730	0.48050244	5.14216486
415.900	5.62141895	0.48039147	5.14102748
415.925	5.62017400	0.48028313	5.13989087
415.950	5.61893190	0.48017761	5.13875429
415.975	5.61769201	0.48007516	5.13761685
416.000	5.61645359	0.47997603	5.13647756
416.025	5.61521587	0.47988041	5.13533546
416.050	5.61397810	0.47978839	5.13418971
416.075	5.61273966	0.47970006	5.13303960
416.100	5.61150009	0.47961550	5.13188459
416.125	5.61025909	0.47953476	5.13072433
416.150	5.60901645	0.47945773	5.12955872
416.175	5.60777204	0.47938417	5.12838786
416.200	5.60652586	0.47931374	5.12721212
416.225	5.60527812	0.47924610	5.12603203
416.250	5.60402921	0.47918103	5.12484818
416.275	5.60277954	0.47911840	5.12366114
416.300	5.60152945	0.47905811	5.12247134
416.325	5.60027917	0.47900007	5.12127910
416.350	5.59902947	0.47894422	5.12008525
416.375	5.59778059	0.47889048	5.11889011
416.400	5.59653259	0.47883879	5.11769380
416.425	5.59528546	0.47878907	5.11649639
416.450	5.59403920	0.47874127	5.11529793
416.475	5.59279383	0.47869532	5.11409851
416.500	5.59154938	0.47865116	5.11289822
416.525	5.59030592	0.47860874	5.11169718
416.550	5.58906355	0.47856800	5.11049555
416.575	5.58782307	0.47852892	5.10929415
416.600	5.58658476	0.47849148	5.10809328
416.625	5.58534882	0.47845567	5.10689314
416.650	5.58411543	0.47842152	5.10569391
416.675	5.58288480	0.47838905	5.10449575
416.700	5.58165713	0.47835828	5.10329885
416.725	5.58043261	0.47832925	5.10210336
416.750	5.57921139	0.47830195	5.10090944
416.775	5.57799358	0.47827638	5.09971720
416.800	5.57677932	0.47825249	5.09852682
416.825	5.57556877	0.47823021	5.09733856
416.850	5.57436280	0.47820948	5.09615332
416.875	5.57316190	0.47819031	5.09497159
416.900	5.57196648	0.47817282	5.09379366
416.925	5.57077686	0.47815727	5.09261959
416.950	5.56959321	0.47814392	5.09144929
416.975	5.56841551	0.47813302	5.09028249
417.000	5.56724354	0.47812473	5.08911881
417.025	5.56607695	0.47811918	5.08795777
417.050	5.56491578	0.47811644	5.08679933
417.075	5.56375975	0.47811656	5.08564319
417.100	5.56260836	0.47811953	5.08448883
417.125	5.56146107	0.47812531	5.08333575
417.150	5.56031735	0.47813385	5.08218350
417.175	5.55917674	0.47814504	5.08103170
417.200	5.55803885	0.47815877	5.07988008
417.225	5.55690341	0.47817493	5.07872848
417.250	5.55577021	0.47819340	5.07757681
417.275	5.55463914	0.47821408	5.07642507
417.300	5.55351017	0.47823686	5.07527331
417.325	5.55238330	0.47826167	5.07412163
417.350	5.55125853	0.47828843	5.07297010
417.375	5.55013583	0.47831705	5.07181879
417.400	5.54901515	0.47834745	5.07066770
417.425	5.54789638	0.47837958	5.06951680
417.450	5.54677942	0.47841339	5.06836603
417.475	5.54566416	0.47844882	5.06721533
417.500	5.54455054	0.47848583	5.06606471
417.525	5.54343856	0.47852433	5.06491423
417.550	5.54232829	0.47856421	5.06376408
417.575	5.54121981	0.47860532	5.06261449
417.600	5.54011326	0.47864750	5.06146576
417.625	5.53900880	0.47869069	5.06031811
417.650	5.53790657	0.47873493	5.05917164
417.675	5.53680664	0.47878038	5.05802626
417.700	5.53570899	0.47882726	5.05688173
417.725	5.53461350	0.47887571	5.05573780
417.750	5.53351999	0.47892581	5.05459419
417.775	5.53242819	0.47897757	5.05345062
417.800	5.53133776	0.47903093	5.05230682
417.825	5.53024837	0.47908579	5.05116258
417.850	5.52915973	0.47914197	5.05001776
417.875	5.52807166	0.47919928	5.04887238
417.900	5.52698404	0.47925753	5.04772651
417.925	5.52589688	0.47931665	5.04658023
417.950	5.52481024	0.47937668	5.04543356
417.975	5.52372415	0.47943773	5.04428642
418.000	5.52263845	0.47949990	5.04313856
418.025	5.52155275	0.47956326	5.04198949
418.050	5.52046639	0.47962786	5.04083852
418.075	5.51937851	0.47969380	5.03968471
418.100	5.51828817	0.47976110	5.03852707
418.125	5.51719447	0.47982972	5.03736474
418.150	5.51609694	0.47989955	5.03619739
418.175	5.51499576	0.47997043	5.03502533
418.200	5.51389171	0.48004226	5.03384945
418.225	5.51278569	0.48011497	5.03267072
418.250	5.51167843	0.48018852	5.03148991
418.275	5.51057026	0.48026286	5.03030741
418.300	5.50946133	0.48033797	5.02912337
418.325	5.50835169	0.48041383	5.02793786
418.350	5.50724141	0.48049045	5.02675096
418.375	5.50613063	0.48056783	5.02556280
418.400	5.50501954	0.48064602	5.02437352
418.425	5.50390837	0.48072505	5.02318332
418.450	5.50279738	0.48080499	5.02199239
418.475	5.50168686	0.48088591	5.02080095
418.500	5.50057713	0.48096789	5.01960924
418.525	5.49946852	0.48105098	5.01841754
418.550	5.49836138	0.48113525	5.01722613
418.575	5.49725609	0.48122075	5.01603534
418.600	5.49615308	0.48130758	5.01484550
418.625	5.49505275	0.48139579	5.01365695
418.650	5.49395551	0.48148549	5.01247002
418.675	5.49286168	0.48157675	5.01128493
418.700	5.49177149	0.48166969	5.01010180
418.725	5.49068492	0.48176440	5.00892052
418.750	5.48960177	0.48186098	5.00774078
418.775	5.48852162	0.48195954	5.00656208
418.800	5.48744404	0.48206015	5.00538388
418.825	5.48636860	0.48216292	5.00420568
418.850	5.48529500	0.48226790	5.00302709
418.875	5.48422298	0.48237516	5.00184782
418.900	5.48315242	0.48248474	5.00066768
418.925	5.48208330	0.48259670	4.99948660
418.950	5.48101569	0.48271109	4.99830460
418.975	5.47994979	0.48282801	4.99712178
419.000	5.47888588	0.48294759	4.99593828
419.025	5.47782430	0.48306999	4.99475431
