479.625	2.17345009	0.03975564	2.13369445
479.650	2.17307494	0.03967384	2.13340110
479.675	2.17269864	0.03959216	2.13310648
479.700	2.17232128	0.03951059	2.13281069
479.725	2.17194289	0.03942914	2.13251374
479.750	2.17156339	0.03934781	2.13221557
479.775	2.17118264	0.03926660	2.13191604
479.800	2.17080048	0.03918550	2.13161498
479.825	2.17041678	0.03910453	2.13131226
479.850	2.17003143	0.03902367	2.13100776
479.875	2.16964435	0.03894293	2.13070142
479.900	2.16925546	0.03886231	2.13039315
479.925	2.16886462	0.03878182	2.13008281
479.950	2.16847160	0.03870144	2.12977016
479.975	2.16807601	0.03862118	2.12945483
480.000	2.16767738	0.03854103	2.12913635
480.025	2.16727522	0.03846101	2.12881421
480.050	2.16686912	0.03838111	2.12848801
480.075	2.16645888	0.03830133	2.12815755
480.100	2.16604416	0.03822167	2.12782249
480.125	2.16562501	0.03814213	2.12748288
480.150	2.16520166	0.03806270	2.12713896
480.175	2.16477445	0.03798340	2.12679105
480.200	2.16434372	0.03790422	2.12643951
480.225	2.16390985	0.03782516	2.12608469
480.250	2.16347318	0.03774622	2.12572697
480.275	2.16303401	0.03766740	2.12536662
480.300	2.16259255	0.03758870	2.12500385
480.325	2.16214888	0.03751012	2.12463875
480.350	2.16170292	0.03743167	2.12427125
480.375	2.16125452	0.03735334	2.12390118
480.400	2.16080343	0.03727514	2.12352829
480.425	2.16034939	0.03719706	2.12315233
480.450	2.15989220	0.03711910	2.12277309
480.475	2.15943169	0.03704128	2.12239041
480.500	2.15896777	0.03696358	2.12200419
480.525	2.15850038	0.03688601	2.12161437
480.550	2.15802949	0.03680857	2.12122092
480.575	2.15755509	0.03673127	2.12082382
480.600	2.15707717	0.03665410	2.12042307
480.625	2.15659572	0.03657706	2.12001866
480.650	2.15611072	0.03650016	2.11961056
480.675	2.15562217	0.03642341	2.11919876
480.700	2.15513007	0.03634679	2.11878328
480.725	2.15463442	0.03627032	2.11836411
480.750	2.15413529	0.03619399	2.11794130
480.775	2.15363276	0.03611781	2.11751495
480.800	2.15312701	0.03604178	2.11708523
480.825	2.15261830	0.03596590	2.11665241
480.850	2.15210702	0.03589017	2.11621685
480.875	2.15159363	0.03581460	2.11577903
480.900	2.15107864	0.03573919	2.11533945
480.925	2.15056260	0.03566394	2.11489866
480.950	2.15004604	0.03558885	2.11445719
480.975	2.14952945	0.03551392	2.11401553
481.000	2.14901322	0.03543916	2.11357407
481.025	2.14849757	0.03536456	2.11313301
481.050	2.14798245	0.03529012	2.11269233
481.075	2.14746757	0.03521585	2.11225172
481.100	2.14695252	0.03514175	2.11181077
481.125	2.14643684	0.03506781	2.11136903
481.150	2.14592023	0.03499404	2.11092619
481.175	2.14540248	0.03492043	2.11048204
481.200	2.14488355	0.03484699	2.11003656
481.225	2.14436349	0.03477372	2.10958977
481.250	2.14384242	0.03470061	2.10914181
481.275	2.14332047	0.03462766	2.10869281
481.300	2.14279778	0.03455487	2.10824291
481.325	2.14227441	0.03448224	2.10779217
481.350	2.14175035	0.03440977	2.10734058
481.375	2.14122546	0.03433745	2.10688801
481.400	2.14069954	0.03426528	2.10643426
481.425	2.14017233	0.03419326	2.10597907
481.450	2.13964361	0.03412138	2.10552223
481.475	2.13911320	0.03404964	2.10506356
481.500	2.13858103	0.03397804	2.10460299
481.525	2.13804711	0.03390657	2.10414054
481.550	2.13751146	0.03383523	2.10367622
481.575	2.13697407	0.03376402	2.10321005
481.600	2.13643486	0.03369293	2.10274194
481.625	2.13589371	0.03362195	2.10227176
481.650	2.13535050	0.03355110	2.10179941
481.675	2.13480519	0.03348035	2.10132484
481.700	2.13425783	0.03340971	2.10084812
481.725	2.13370848	0.03333919	2.10036929
481.750	2.13315718	0.03326876	2.09988842
481.775	2.13260388	0.03319844	2.09940544
481.800	2.13204842	0.03312822	2.09892021
481.825	2.13149064	0.03305809	2.09843255
481.850	2.13093039	0.03298807	2.09794232
481.875	2.13036761	0.03291813	2.09744947
481.900	2.12980232	0.03284829	2.09695403
481.925	2.12923464	0.03277854	2.09645610
481.950	2.12866474	0.03270888	2.09595586
481.975	2.12809288	0.03263930	2.09545358
482.000	2.12751938	0.03256981	2.09494956
482.025	2.12694456	0.03250040	2.09444416
482.050	2.12636875	0.03243108	2.09393767
482.075	2.12579217	0.03236183	2.09343034
482.100	2.12521491	0.03229266	2.09292225
482.125	2.12463688	0.03222357	2.09241331
482.150	2.12405788	0.03215455	2.09190333
482.175	2.12347760	0.03208560	2.09139200
482.200	2.12289574	0.03201672	2.09087903
482.225	2.12231205	0.03194790	2.09036414
482.250	2.12172630	0.03187915	2.08984715
482.275	2.12113835	0.03181046	2.08932789
482.300	2.12054810	0.03174182	2.08880628
482.325	2.11995551	0.03167324	2.08828227
482.350	2.11936056	0.03160471	2.08775585
482.375	2.11876324	0.03153622	2.08722702
482.400	2.11816360	0.03146778	2.08669582
482.425	2.11756168	0.03139938	2.08616229
482.450	2.11695751	0.03133102	2.08562649
482.475	2.11635117	0.03126269	2.08508848
482.500	2.11574270	0.03119439	2.08454831
482.525	2.11513217	0.03112612	2.08400605
482.550	2.11451961	0.03105787	2.08346174
482.575	2.11390506	0.03098963	2.08291543
482.600	2.11328854	0.03092142	2.08236713
482.625	2.11267006	0.03085321	2.08181685
482.650	2.11204964	0.03078501	2.08126463
482.675	2.11142734	0.03071682	2.08071052
482.700	2.11080333	0.03064863	2.08015470
482.725	2.11017790	0.03058045	2.07959745
482.750	2.10955140	0.03051227	2.07903913
482.775	2.10892416	0.03044410	2.07848006
482.800	2.10829635	0.03037593	2.07792041
482.825	2.10766798	0.03030778	2.07736020
482.850	2.10703893	0.03023965	2.07679929
482.875	2.10640904	0.03017154	2.07623750
482.900	2.10577816	0.03010348	2.07567469
482.925	2.10514624	0.03003546	2.07511078
482.950	2.10451326	0.02996750	2.07454576
482.975	2.10387926	0.02989961	2.07397965
483.000	2.10324429	0.02983180	2.07341248
483.025	2.10260842	0.02976409	2.07284434
483.050	2.10197175	0.02969647	2.07227528
483.075	2.10133436	0.02962896	2.07170540
483.100	2.10069637	0.02956156	2.07113481
483.125	2.10005788	0.02949429	2.07056359
483.150	2.09941900	0.02942713	2.06999186
483.175	2.09877981	0.02936010	2.06941971
483.200	2.09814038	0.02929320	2.06884717
483.225	2.09750072	0.02922644	2.06827428
483.250	2.09686078	0.02915980	2.06770098
483.275	2.09622050	0.02909330	2.06712720
483.300	2.09557977	0.02902693	2.06655284
483.325	2.09493847	0.02896069	2.06597778
483.350	2.09429653	0.02889459	2.06540193
483.375	2.09365383	0.02882862	2.06482521
483.400	2.09301034	0.02876279	2.06424755
483.425	2.09236598	0.02869709	2.06366889
483.450	2.09172072	0.02863152	2.06308920
483.475	2.09107453	0.02856608	2.06250845
483.500	2.09042737	0.02850077	2.06192661
483.525	2.08977924	0.02843559	2.06134365
483.550	2.08913010	0.02837054	2.06075956
483.575	2.08847995	0.02830561	2.06017434
483.600	2.08782879	0.02824082	2.05958797
483.625	2.08717661	0.02817614	2.05900047
483.650	2.08652343	0.02811159	2.05841183
483.675	2.08586925	0.02804717	2.05782208
483.700	2.08521411	0.02798287	2.05723125
483.725	2.08455804	0.02791869	2.05663935
483.750	2.08390107	0.02785463	2.05604645
483.775	2.08324327	0.02779068	2.05545259
483.800	2.08258470	0.02772686	2.05485784
483.825	2.08192544	0.02766316	2.05426229
483.850	2.08126560	0.02759957	2.05366603
483.875	2.08060530	0.02753609	2.05306920
483.900	2.07994466	0.02747273	2.05247192
483.925	2.07928378	0.02740949	2.05187429
483.950	2.07862270	0.02734636	2.05127634
483.975	2.07796133	0.02728334	2.05067799
484.000	2.07729951	0.02722043	2.05007908
484.025	2.07663707	0.02715763	2.04947944
484.050	2.07597386	0.02709494	2.04887892
484.075	2.07530981	0.02703236	2.04827746
484.100	2.07464492	0.02696988	2.04767504
484.125	2.07397919	0.02690751	2.04707168
484.150	2.07331265	0.02684525	2.04646740
484.175	2.07264533	0.02678310	2.04586223
484.200	2.07197725	0.02672104	2.04525621
484.225	2.07130845	0.02665909	2.04464936
484.250	2.07063896	0.02659725	2.04404171
484.275	2.06996880	0.02653550	2.04343330
484.300	2.06929801	0.02647386	2.04282415
484.325	2.06862662	0.02641231	2.04221431
484.350	2.06795468	0.02635087	2.04160381
484.375	2.06728224	0.02628952	2.04099272
484.400	2.06660935	0.02622827	2.04038108
484.425	2.06593609	0.02616713	2.03976896
484.450	2.06526251	0.02610607	2.03915644
484.475	2.06458870	0.02604512	2.03854358
484.500	2.06391472	0.02598426	2.03793046
484.525	2.06324067	0.02592350	2.03731717
484.550	2.06256661	0.02586283	2.03670378
484.575	2.06189264	0.02580226	2.03609037
484.600	2.06121883	0.02574179	2.03547704
484.625	2.06054527	0.02568142	2.03486385
484.650	2.05987202	0.02562114	2.03425089
484.675	2.05919918	0.02556095	2.03363822
484.700	2.05852678	0.02550087	2.03302591
484.725	2.05785490	0.02544088	2.03241402
484.750	2.05718357	0.02538099	2.03180258
484.775	2.05651282	0.02532120	2.03119162
484.800	2.05584267	0.02526152	2.03058115
484.825	2.05517311	0.02520193	2.02997118
484.850	2.05450414	0.02514244	2.02936170
484.875	2.05383574	0.02508306	2.02875268
484.900	2.05316789	0.02502379	2.02814410
484.925	2.05250056	0.02496462	2.02753593
484.950	2.05183373	0.02490557	2.02692816
484.975	2.05116740	0.02484664	2.02632076
485.000	2.05050156	0.02478783	2.02571372
485.025	2.04983620	0.02472917	2.02510703
485.050	2.04891452	0.02467293	2.02424159
485.075	2.04799318	0.02461687	2.02337631
485.100	2.04707219	0.02456099	2.02251120
485.125	2.04615156	0.02450528	2.02164628
485.150	2.04523135	0.02444978	2.02078157
485.175	2.04431160	0.02439447	2.01991713
485.200	2.04339241	0.02433938	2.01905302
485.225	2.04247386	0.02428452	2.01818934
485.250	2.04155611	0.02422990	2.01732621
485.275	2.04063930	0.02417554	2.01646376
485.300	2.03972361	0.02412145	2.01560216
485.325	2.03880925	0.02406766	2.01474159
485.350	2.03789641	0.02401418	2.01388223
485.375	2.03698529	0.02396104	2.01302425
485.400	2.03607606	0.02390827	2.01216780
485.425	2.03516885	0.02385588	2.01131297
485.450	2.03426374	0.02380393	2.01045982
485.475	2.03336075	0.02375244	2.00960830
485.500	2.03245982	0.02370148	2.00875834
485.525	2.03156087	0.02365107	2.00790980
485.550	2.03066378	0.02360127	2.00706250
485.575	2.02976838	0.02355212	2.00621626
485.600	2.02887452	0.02350364	2.00537088
485.625	2.02798200	0.02345583	2.00452617
485.650	2.02709065	0.02340871	2.00368194
485.675	2.02620029	0.02336228	2.00283801
485.700	2.02531077	0.02331657	2.00199421
485.725	2.02442196	0.02327161	2.00115035
485.750	2.02353376	0.02322747	2.00030629
485.775	2.02264612	0.02318426	1.99946186
485.800	2.02175899	0.02314205	1.99861694
485.825	2.02087231	0.02310086	1.99777145
485.850	2.01998588	0.02306058	1.99692530
485.875	2.01909942	0.02302098	1.99607843
485.900	2.01821256	0.02298178	1.99523078
485.925	2.01732498	0.02294275	1.99438223
485.950	2.01643637	0.02290376	1.99353261
485.975	2.01554646	0.02286474	1.99268172
486.000	2.01465493	0.02282562	1.99182930
486.025	2.01376145	0.02278640	1.99097505
486.050	2.01286563	0.02274703	1.99011860
486.075	2.01196701	0.02270751	1.98925951
486.100	2.01106509	0.02266779	1.98839730
486.125	2.01015934	0.02262787	1.98753148
486.150	2.00924936	0.02258770	1.98666166
486.175	2.00833493	0.02254727	1.98578765
486.200	2.00741616	0.02250656	1.98490961
486.225	2.00649353	0.02246552	1.98402801
486.250	2.00556778	0.02242415	1.98314363
486.275	2.00463976	0.02238242	1.98225733
486.300	2.00371025	0.02234033	1.98136992
486.325	2.00277991	0.02229788	1.98048202
486.350	2.00184916	0.02225508	1.97959407
486.375	2.00091825	0.02221195	1.97870630
486.400	1.99998729	0.02216852	1.97781877
486.425	1.99905629	0.02212484	1.97693145
486.450	1.99812523	0.02208093	1.97604430
486.475	1.99719411	0.02203685	1.97515726
486.500	1.99626294	0.02199262	1.97427032
486.525	1.99533180	0.02194828	1.97338352
486.550	1.99440078	0.02190386	1.97249693
486.575	1.99346997	0.02185937	1.97161060
486.600	1.99253939	0.02181484	1.97072455
486.625	1.99160899	0.02177028	1.96983871
486.650	1.99067862	0.02172571	1.96895290
486.675	1.98974804	0.02168114	1.96806690
486.700	1.98881703	0.02163658	1.96718045
486.725	1.98788535	0.02159204	1.96629331
486.750	1.98695281	0.02154752	1.96540529
486.775	1.98601928	0.02150303	1.96451625
486.800	1.98508467	0.02145857	1.96362609
486.825	1.98414892	0.02141416	1.96273476
486.850	1.98321204	0.02136980	1.96184224
486.875	1.98227402	0.02132549	1.96094854
486.900	1.98133492	0.02128123	1.96005370
486.925	1.98039482	0.02123702	1.95915779
486.950	1.97945380	0.02119288	1.95826092
486.975	1.97851201	0.02114879	1.95736322
487.000	1.97756960	0.02110477	1.95646483
487.025	1.97662676	0.02106082	1.95556594
487.050	1.97568369	0.02101693	1.95466676
487.075	1.97474060	0.02097310	1.95376750
487.100	1.97379768	0.02092935	1.95286834
487.125	1.97285508	0.02088566	1.95196942
487.150	1.97191283	0.02084204	1.95107079
487.175	1.97097088	0.02079849	1.95017239
487.200	1.97002908	0.02075501	1.94927407
487.225	1.96908725	0.02071161	1.94837564
487.250	1.96814520	0.02066827	1.94747693
487.275	1.96720276	0.02062501	1.94657775
487.300	1.96625980	0.02058181	1.94567799
487.325	1.96531624	0.02053869	1.94477755
487.350	1.96437201	0.02049563	1.94387637
487.375	1.96342705	0.02045265	1.94297440
487.400	1.96248134	0.02040974	1.94207160
487.425	1.96153486	0.02036690	1.94116795
487.450	1.96058759	0.02032413	1.94026346
487.475	1.95963952	0.02028143	1.93935809
487.500	1.95869066	0.02023880	1.93845186
487.525	1.95774096	0.02019624	1.93754472
487.550	1.95679039	0.02015375	1.93663664
487.575	1.95583892	0.02011133	1.93572760
487.600	1.95488652	0.02006897	1.93481755
487.625	1.95393317	0.02002669	1.93390648
487.650	1.95297885	0.01998447	1.93299438
487.675	1.95202355	0.01994232	1.93208123
487.700	1.95106726	0.01990024	1.93116702
487.725	1.95010993	0.01985823	1.93025170
487.750	1.94915152	0.01981629	1.92933523
487.775	1.94819195	0.01977441	1.92841754
487.800	1.94723118	0.01973260	1.92749858
487.825	1.94626915	0.01969086	1.92657830
487.850	1.94530588	0.01964918	1.92565670
487.875	1.94434136	0.01960758	1.92473379
487.900	1.94337564	0.01956604	1.92380961
487.925	1.94240877	0.01952456	1.92288420
487.950	1.94144079	0.01948316	1.92195763
487.975	1.94047176	0.01944182	1.92102994
488.000	1.93950173	0.01940055	1.92010118
488.025	1.93853073	0.01935935	1.91917139
488.050	1.93755881	0.01931821	1.91824060
488.075	1.93658597	0.01927715	1.91730882
488.100	1.93561222	0.01923615	1.91637607
488.125	1.93463758	0.01919522	1.91544236
488.150	1.93366203	0.01915436	1.91450767
488.175	1.93268558	0.01911358	1.91357201
488.200	1.93170822	0.01907286	1.91263536
488.225	1.93072993	0.01903221	1.91169772
488.250	1.92975065	0.01899164	1.91075901
488.275	1.92877028	0.01895114	1.90981914
488.300	1.92778865	0.01891071	1.90887793
488.325	1.92680547	0.01887036	1.90793511
488.350	1.92582042	0.01883009	1.90699033
488.375	1.92483314	0.01878989	1.90604326
488.400	1.92384330	0.01874977	1.90509353
488.425	1.92285054	0.01870972	1.90414082
488.450	1.92185451	0.01866976	1.90318475
488.475	1.92085483	0.01862988	1.90222495
488.500	1.91985113	0.01859009	1.90126105
488.525	1.91884315	0.01855037	1.90029278
488.550	1.91783071	0.01851075	1.89931997
488.575	1.91681370	0.01847121	1.89834249
488.600	1.91579205	0.01843175	1.89736029
488.625	1.91476572	0.01839239	1.89637333
488.650	1.91373469	0.01835313	1.89538156
488.675	1.91269893	0.01831396	1.89438497
488.700	1.91165840	0.01827489	1.89338351
488.725	1.91061307	0.01823592	1.89237715
488.750	1.90956290	0.01819707	1.89136583
488.775	1.90850785	0.01815833	1.89034952
488.800	1.90744786	0.01811971	1.88932814
488.825	1.90638287	0.01808122	1.88830165
488.850	1.90531286	0.01804286	1.88727000
488.875	1.90423781	0.01800464	1.88623317
488.900	1.90315774	0.01796655	1.88519119
488.925	1.90207269	0.01792860	1.88414410
488.950	1.90098277	0.01789079	1.88309199
488.975	1.89988807	0.01785311	1.88203496
489.000	1.89878864	0.01781556	1.88097308
489.025	1.89768446	0.01777814	1.87990632
489.050	1.89657541	0.01774084	1.87883457
489.075	1.89546137	0.01770364	1.87775773
489.100	1.89434225	0.01766654	1.87667571
489.125	1.89321804	0.01762952	1.87558852
489.150	1.89208881	0.01759259	1.87449622
489.175	1.89095462	0.01755572	1.87339890
489.200	1.88981560	0.01751890	1.87229669
489.225	1.88867185	0.01748214	1.87118971
489.250	1.88752351	0.01744541	1.87007810
489.275	1.88637069	0.01740872	1.86896197
489.300	1.88521351	0.01737205	1.86784147
489.325	1.88405208	0.01733539	1.86671669
489.350	1.88288648	0.01729874	1.86558774
489.375	1.88171679	0.01726210	1.86445470
489.400	1.88054304	0.01722544	1.86331760
489.425	1.87936525	0.01718878	1.86217647
489.450	1.87818336	0.01715210	1.86103126
489.475	1.87699729	0.01711540	1.85988189
489.500	1.87580690	0.01707867	1.85872824
489.525	1.87461202	0.01704190	1.85757012
489.550	1.87341242	0.01700510	1.85640733
489.575	1.87220788	0.01696825	1.85523963
489.600	1.87099814	0.01693136	1.85406678
489.625	1.86978296	0.01689442	1.85288854
489.650	1.86856210	0.01685744	1.85170466
489.675	1.86733534	0.01682040	1.85051494
489.700	1.86610249	0.01678331	1.84931918
489.725	1.86486339	0.01674618	1.84811720
489.750	1.86361788	0.01670902	1.84690886
489.775	1.86236582	0.01667181	1.84569400
489.800	1.86110706	0.01663459	1.84447247
489.825	1.85984145	0.01659734	1.84324410
489.850	1.85856882	0.01656010	1.84200872
489.875	1.85728899	0.01652286	1.84076613
489.900	1.85600175	0.01648563	1.83951612
489.925	1.85470683	0.01644844	1.83825840
489.950	1.85340387	0.01641128	1.83699259
489.975	1.85209237	0.01637416	1.83571821
490.000	1.85077174	0.01633710	1.83443464
490.025	1.84944128	0.01630010	1.83314117
490.050	1.84810029	0.01626317	1.83183712
490.075	1.84674829	0.01622631	1.83052198
490.100	1.84538510	0.01618952	1.82919558
490.125	1.84401100	0.01615281	1.82785819
490.150	1.84262664	0.01611619	1.82651045
490.175	1.84123288	0.01607964	1.82515324
490.200	1.83983064	0.01604319	1.82378745
490.225	1.83842069	0.01600681	1.82241387
490.250	1.83700369	0.01597053	1.82103316
490.275	1.83558015	0.01593433	1.81964582
490.300	1.83415050	0.01589822	1.81825228
490.325	1.83271511	0.01586220	1.81685291
490.350	1.83127433	0.01582627	1.81544806
490.375	1.82982849	0.01579042	1.81403807
490.400	1.82837793	0.01575467	1.81262326
490.425	1.82692296	0.01571900	1.81120395
490.450	1.82546385	0.01568343	1.80978042
490.475	1.82400083	0.01564794	1.80835289
490.500	1.82253400	0.01561254	1.80692146
490.525	1.82106336	0.01557723	1.80548613
490.550	1.81958880	0.01554201	1.80404679
490.575	1.81811014	0.01550687	1.80260326
490.600	1.81662716	0.01547183	1.80115533
490.625	1.81513971	0.01543687	1.79970285
490.650	1.81364767	0.01540199	1.79824568
490.675	1.81215142	0.01536721	1.79678422
490.700	1.81065107	0.01533251	1.79531857
490.725	1.80914665	0.01529789	1.79384876
490.750	1.80763820	0.01526336	1.79237484
490.775	1.80612576	0.01522892	1.79089685
490.800	1.80460940	0.01519455	1.78941484
490.825	1.80308916	0.01516028	1.78792888
490.850	1.80156510	0.01512608	1.78643901
490.875	1.80003720	0.01509198	1.78494522
490.900	1.79850539	0.01505795	1.78344745
490.925	1.79696956	0.01502400	1.78194556
490.950	1.79542955	0.01499014	1.78043941
490.975	1.79388517	0.01495636	1.77892881
491.000	1.79233627	0.01492266	1.77741361
491.025	1.79078271	0.01488904	1.77589367
491.050	1.78922438	0.01485550	1.77436888
491.075	1.78766121	0.01482204	1.77283916
491.100	1.78609314	0.01478867	1.77130448
491.125	1.78452016	0.01475536	1.76976480
491.150	1.78294226	0.01472214	1.76822012
