480.600	2.04816285	0.05566683	1.99249602
480.625	2.04828701	0.05553589	1.99275112
480.650	2.04841552	0.05540509	1.99301043
480.675	2.04854786	0.05527444	1.99327342
480.700	2.04868338	0.05514393	1.99353944
480.725	2.04882145	0.05501358	1.99380788
480.750	2.04896156	0.05488337	1.99407819
480.775	2.04910334	0.05475330	1.99435003
480.800	2.04924659	0.05462338	1.99462320
480.825	2.04939123	0.05449359	1.99489763
480.850	2.04953728	0.05436394	1.99517334
480.875	2.04968480	0.05423440	1.99545040
480.900	2.04983391	0.05410498	1.99572892
480.925	2.04998472	0.05397567	1.99600906
480.950	2.05013740	0.05384644	1.99629096
480.975	2.05029209	0.05371730	1.99657480
481.000	2.05044896	0.05358821	1.99686074
481.025	2.05060814	0.05345918	1.99714896
481.050	2.05076976	0.05333018	1.99743958
481.075	2.05093391	0.05320120	1.99773271
481.100	2.05110066	0.05307222	1.99802844
481.125	2.05127007	0.05294323	1.99832684
481.150	2.05144223	0.05281421	1.99862801
481.175	2.05161722	0.05268515	1.99893207
481.200	2.05179520	0.05255604	1.99923915
481.225	2.05197633	0.05242688	1.99954945
481.250	2.05216085	0.05229765	1.99986319
481.275	2.05234901	0.05216837	2.00018064
481.300	2.05254112	0.05203903	2.00050209
481.325	2.05273752	0.05190964	2.00082788
481.350	2.05293853	0.05178022	2.00115831
481.375	2.05314444	0.05165079	2.00149365
481.400	2.05335536	0.05152137	2.00183399
481.425	2.05357123	0.05139198	2.00217925
481.450	2.05379176	0.05126265	2.00252911
481.475	2.05401657	0.05113342	2.00288315
481.500	2.05424529	0.05100430	2.00324099
481.525	2.05447767	0.05087533	2.00360233
481.550	2.05471354	0.05074655	2.00396699
481.575	2.05495287	0.05061799	2.00433488
481.600	2.05519566	0.05048967	2.00470599
481.625	2.05544198	0.05036163	2.00508034
481.650	2.05569193	0.05023392	2.00545801
481.675	2.05594564	0.05010657	2.00583907
481.700	2.05620326	0.04997963	2.00622362
481.725	2.05646494	0.04985315	2.00661179
481.750	2.05673083	0.04972718	2.00700365
481.775	2.05700105	0.04960176	2.00739930
481.800	2.05727564	0.04947691	2.00779873
481.825	2.05755451	0.04935265	2.00820186
481.850	2.05783744	0.04922900	2.00860844
481.875	2.05812414	0.04910595	2.00901819
481.900	2.05841430	0.04898354	2.00943077
481.925	2.05870773	0.04886178	2.00984595
481.950	2.05900433	0.04874075	2.01026359
481.975	2.05930416	0.04862051	2.01068364
482.000	2.05960732	0.04850117	2.01110615
482.025	2.05991398	0.04838276	2.01153122
482.050	2.06022422	0.04826523	2.01195899
482.075	2.06053805	0.04814839	2.01238966
482.100	2.06085539	0.04803198	2.01282341
482.125	2.06117614	0.04791576	2.01326038
482.150	2.06150018	0.04779957	2.01370062
482.175	2.06182738	0.04768331	2.01414406
482.200	2.06215749	0.04756696	2.01459053
482.225	2.06249018	0.04745049	2.01503968
482.250	2.06282501	0.04733390	2.01549111
482.275	2.06316147	0.04721719	2.01594428
482.300	2.06349899	0.04710036	2.01639863
482.325	2.06383693	0.04698342	2.01685352
482.350	2.06417462	0.04686636	2.01730827
482.375	2.06451137	0.04674919	2.01776218
482.400	2.06484651	0.04663193	2.01821458
482.425	2.06517945	0.04651456	2.01866489
482.450	2.06550980	0.04639709	2.01911271
482.475	2.06583740	0.04627952	2.01955788
482.500	2.06616238	0.04616185	2.02000053
482.525	2.06648506	0.04604408	2.02044099
482.550	2.06680587	0.04592620	2.02087967
482.575	2.06712521	0.04580822	2.02131699
482.600	2.06744332	0.04569012	2.02175320
482.625	2.06776028	0.04557191	2.02218837
482.650	2.06807601	0.04545358	2.02262243
482.675	2.06839034	0.04533511	2.02305523
482.700	2.06870315	0.04521652	2.02348663
482.725	2.06901435	0.04509779	2.02391656
482.750	2.06932395	0.04497890	2.02434504
482.775	2.06963203	0.04485987	2.02477216
482.800	2.06993873	0.04474067	2.02519806
482.825	2.07024422	0.04462130	2.02562292
482.850	2.07054870	0.04450175	2.02604695
482.875	2.07085236	0.04438202	2.02647034
482.900	2.07115538	0.04426208	2.02689330
482.925	2.07145792	0.04414194	2.02731598
482.950	2.07176015	0.04402158	2.02773857
482.975	2.07206219	0.04390100	2.02816120
483.000	2.07236417	0.04378018	2.02858399
483.025	2.07266619	0.04365912	2.02900707
483.050	2.07296834	0.04353780	2.02943054
483.075	2.07327072	0.04341623	2.02985449
483.100	2.07357343	0.04329439	2.03027904
483.125	2.07387656	0.04317228	2.03070429
483.150	2.07418023	0.04304988	2.03113035
483.175	2.07448453	0.04292719	2.03155734
483.200	2.07478959	0.04280421	2.03198538
483.225	2.07509548	0.04268093	2.03241455
483.250	2.07540217	0.04255734	2.03284483
483.275	2.07570953	0.04243343	2.03327610
483.300	2.07601733	0.04230921	2.03370812
483.325	2.07632531	0.04218467	2.03414064
483.350	2.07663326	0.04205979	2.03457347
483.375	2.07694103	0.04193459	2.03500644
483.400	2.07724850	0.04180904	2.03543946
483.425	2.07755560	0.04168316	2.03587244
483.450	2.07786226	0.04155694	2.03630532
483.475	2.07816841	0.04143038	2.03673803
483.500	2.07847398	0.04130347	2.03717051
483.525	2.07877893	0.04117622	2.03760270
483.550	2.07908320	0.04104863	2.03803457
483.575	2.07938677	0.04092070	2.03846607
483.600	2.07968962	0.04079243	2.03889720
483.625	2.07999178	0.04066382	2.03932796
483.650	2.08029326	0.04053488	2.03975838
483.675	2.08059412	0.04040561	2.04018851
483.700	2.08089442	0.04027602	2.04061840
483.725	2.08119423	0.04014611	2.04104812
483.750	2.08149362	0.04001590	2.04147773
483.775	2.08179268	0.03988538	2.04190730
483.800	2.08209146	0.03975456	2.04233690
483.825	2.08239003	0.03962345	2.04276658
483.850	2.08268846	0.03949206	2.04319640
483.875	2.08298682	0.03936040	2.04362642
483.900	2.08328516	0.03922846	2.04405670
483.925	2.08358357	0.03909627	2.04448730
483.950	2.08388212	0.03896382	2.04491830
483.975	2.08418091	0.03883112	2.04534980
484.000	2.08448007	0.03869818	2.04578189
484.025	2.08477970	0.03856500	2.04621470
484.050	2.08507993	0.03843160	2.04664834
484.075	2.08538089	0.03829798	2.04708291
484.100	2.08568264	0.03816414	2.04751849
484.125	2.08598520	0.03803010	2.04795510
484.150	2.08628854	0.03789586	2.04839268
484.175	2.08659258	0.03776144	2.04883114
484.200	2.08689721	0.03762684	2.04927037
484.225	2.08720231	0.03749206	2.04971025
484.250	2.08750781	0.03735713	2.05015068
484.275	2.08781364	0.03722203	2.05059160
484.300	2.08811978	0.03708679	2.05103298
484.325	2.08842622	0.03695141	2.05147481
484.350	2.08873300	0.03681590	2.05191710
484.375	2.08904014	0.03668026	2.05235988
484.400	2.08934768	0.03654450	2.05280318
484.425	2.08965568	0.03640864	2.05324705
484.450	2.08996419	0.03627267	2.05369151
484.475	2.09027325	0.03613662	2.05413663
484.500	2.09058294	0.03600050	2.05458244
484.525	2.09089332	0.03586433	2.05502899
484.550	2.09120445	0.03572811	2.05547634
484.575	2.09151641	0.03559187	2.05592453
484.600	2.09182928	0.03545563	2.05637365
484.625	2.09214315	0.03531940	2.05682375
484.650	2.09245813	0.03518320	2.05727493
484.675	2.09277435	0.03504707	2.05772728
484.700	2.09309195	0.03491103	2.05818092
484.725	2.09341109	0.03477511	2.05863599
484.750	2.09373197	0.03463934	2.05909262
484.775	2.09405476	0.03450378	2.05955097
484.800	2.09437964	0.03436847	2.06001117
484.825	2.09470675	0.03423346	2.06047329
484.850	2.09503612	0.03409880	2.06093733
484.875	2.09536771	0.03396451	2.06140319
484.900	2.09570136	0.03383065	2.06187072
484.925	2.09603694	0.03369722	2.06233973
484.950	2.09637434	0.03356424	2.06281010
484.975	2.09671350	0.03343173	2.06328177
485.000	2.09705451	0.03329974	2.06375478
485.025	2.09739752	0.03316829	2.06422923
485.050	2.09749922	0.03304255	2.06445666
485.075	2.09760415	0.03291755	2.06468660
485.100	2.09771253	0.03279336	2.06491916
485.125	2.09782457	0.03267006	2.06515451
485.150	2.09794044	0.03254761	2.06539283
485.175	2.09806018	0.03242585	2.06563432
485.200	2.09818375	0.03230455	2.06587919
485.225	2.09831108	0.03218349	2.06612759
485.250	2.09844212	0.03206251	2.06637960
485.275	2.09857672	0.03194153	2.06663519
485.300	2.09871468	0.03182049	2.06689419
485.325	2.09885566	0.03169938	2.06715628
485.350	2.09899917	0.03157817	2.06742100
485.375	2.09914468	0.03145686	2.06768782
485.400	2.09929163	0.03133544	2.06795619
485.425	2.09943951	0.03121388	2.06822563
485.450	2.09958790	0.03109217	2.06849574
485.475	2.09973653	0.03097029	2.06876623
485.500	2.09988519	0.03084824	2.06903696
485.525	2.10003384	0.03072598	2.06930786
485.550	2.10018246	0.03060351	2.06957895
485.575	2.10033116	0.03048081	2.06985034
485.600	2.10048005	0.03035787	2.07012218
485.625	2.10062934	0.03023468	2.07039465
485.650	2.10077925	0.03011123	2.07066801
485.675	2.10093007	0.02998752	2.07094255
485.700	2.10108213	0.02986353	2.07121860
485.725	2.10123579	0.02973926	2.07149654
485.750	2.10139144	0.02961470	2.07177673
485.775	2.10154943	0.02948987	2.07205957
485.800	2.10171010	0.02936474	2.07234535
485.825	2.10187365	0.02923933	2.07263432
485.850	2.10204019	0.02911364	2.07292655
485.875	2.10220968	0.02898767	2.07322201
485.900	2.10238199	0.02886142	2.07352057
485.925	2.10255695	0.02873491	2.07382204
485.950	2.10273439	0.02860814	2.07412625
485.975	2.10291417	0.02848113	2.07443304
486.000	2.10309618	0.02835388	2.07474230
486.025	2.10328036	0.02822641	2.07505394
486.050	2.10346657	0.02809874	2.07536783
486.075	2.10365459	0.02797088	2.07568372
486.100	2.10384404	0.02784283	2.07600122
486.125	2.10403440	0.02771461	2.07631979
486.150	2.10422506	0.02758623	2.07663883
486.175	2.10441542	0.02745771	2.07695771
486.200	2.10460493	0.02732904	2.07727589
486.225	2.10479318	0.02720024	2.07759294
486.250	2.10497984	0.02707131	2.07790853
486.275	2.10516471	0.02694226	2.07822245
486.300	2.10534767	0.02681310	2.07853457
486.325	2.10552866	0.02668382	2.07884484
486.350	2.10570771	0.02655444	2.07915327
486.375	2.10588491	0.02642495	2.07945996
486.400	2.10606040	0.02629537	2.07976503
486.425	2.10623438	0.02616569	2.08006869
486.450	2.10640711	0.02603592	2.08037119
486.475	2.10657886	0.02590606	2.08067280
486.500	2.10674995	0.02577611	2.08097384
486.525	2.10692066	0.02564608	2.08127458
486.550	2.10709121	0.02551597	2.08157525
486.575	2.10726169	0.02538578	2.08187591
486.600	2.10743201	0.02525551	2.08217650
486.625	2.10760198	0.02512517	2.08247681
486.650	2.10777129	0.02499476	2.08277653
486.675	2.10793948	0.02486427	2.08307521
486.700	2.10810602	0.02473372	2.08337230
486.725	2.10827030	0.02460311	2.08366719
486.750	2.10843174	0.02447243	2.08395931
486.775	2.10858984	0.02434169	2.08424816
486.800	2.10874422	0.02421089	2.08453333
486.825	2.10889456	0.02408003	2.08481453
486.850	2.10904061	0.02394911	2.08509149
486.875	2.10918216	0.02381814	2.08536402
486.900	2.10931905	0.02368712	2.08563192
486.925	2.10945112	0.02355605	2.08589507
486.950	2.10957828	0.02342492	2.08615336
486.975	2.10970045	0.02329375	2.08640670
487.000	2.10981759	0.02316254	2.08665505
487.025	2.10992965	0.02303128	2.08689837
487.050	2.11003667	0.02289998	2.08713668
487.075	2.11013866	0.02276865	2.08737002
487.100	2.11023574	0.02263728	2.08759846
487.125	2.11032804	0.02250588	2.08782217
487.150	2.11041573	0.02237445	2.08804128
487.175	2.11049894	0.02224300	2.08825595
487.200	2.11057779	0.02211153	2.08846627
487.225	2.11065228	0.02198005	2.08867224
487.250	2.11072231	0.02184855	2.08887375
487.275	2.11078764	0.02171706	2.08907059
487.300	2.11084793	0.02158556	2.08926237
487.325	2.11090263	0.02145407	2.08944856
487.350	2.11095099	0.02132259	2.08962840
487.375	2.11099210	0.02119112	2.08980098
487.400	2.11102495	0.02105968	2.08996527
487.425	2.11104861	0.02092825	2.09012036
487.450	2.11106257	0.02079686	2.09026570
487.475	2.11106699	0.02066550	2.09040148
487.500	2.11106283	0.02053418	2.09052865
487.525	2.11105150	0.02040290	2.09064860
487.550	2.11103434	0.02027167	2.09076267
487.575	2.11101229	0.02014048	2.09087181
487.600	2.11098589	0.02000935	2.09097654
487.625	2.11095543	0.01987828	2.09107715
487.650	2.11092115	0.01974726	2.09117389
487.675	2.11088328	0.01961631	2.09126696
487.700	2.11084205	0.01948543	2.09135662
487.725	2.11079771	0.01935462	2.09144309
487.750	2.11075044	0.01922389	2.09152656
487.775	2.11070033	0.01909323	2.09160710
487.800	2.11064737	0.01896265	2.09168472
487.825	2.11059155	0.01883216	2.09175939
487.850	2.11053281	0.01870175	2.09183106
487.875	2.11047110	0.01857143	2.09189967
487.900	2.11040627	0.01844121	2.09196506
487.925	2.11033802	0.01831108	2.09202694
487.950	2.11026587	0.01818105	2.09208482
487.975	2.11018919	0.01805112	2.09213807
488.000	2.11010731	0.01792129	2.09218602
488.025	2.11001967	0.01779156	2.09222811
488.050	2.10992587	0.01766194	2.09226393
488.075	2.10982567	0.01753243	2.09229324
488.100	2.10971895	0.01740303	2.09231592
488.125	2.10960567	0.01727374	2.09233193
488.150	2.10948586	0.01714456	2.09234130
488.175	2.10935959	0.01701550	2.09234409
488.200	2.10922697	0.01688655	2.09234042
488.225	2.10908816	0.01675772	2.09233044
488.250	2.10894334	0.01662900	2.09231434
488.275	2.10879275	0.01650040	2.09229235
488.300	2.10863666	0.01637192	2.09226474
488.325	2.10847542	0.01624355	2.09223186
488.350	2.10830939	0.01611531	2.09219408
488.375	2.10813897	0.01598717	2.09215180
488.400	2.10796456	0.01585916	2.09210540
488.425	2.10778646	0.01573125	2.09205521
488.450	2.10760486	0.01560346	2.09200139
488.475	2.10741982	0.01547579	2.09194403
488.500	2.10723139	0.01534822	2.09188317
488.525	2.10703966	0.01522076	2.09181890
488.550	2.10684481	0.01509341	2.09175140
488.575	2.10664708	0.01496617	2.09168091
488.600	2.10644671	0.01483903	2.09160768
488.625	2.10624389	0.01471199	2.09153189
488.650	2.10603867	0.01458506	2.09145361
488.675	2.10583094	0.01445822	2.09137272
488.700	2.10562041	0.01433148	2.09128893
488.725	2.10540667	0.01420484	2.09120183
488.750	2.10518923	0.01407829	2.09111094
488.775	2.10496758	0.01395183	2.09101574
488.800	2.10474124	0.01382547	2.09091577
488.825	2.10450981	0.01369921	2.09081060
488.850	2.10427298	0.01357304	2.09069994
488.875	2.10403050	0.01344697	2.09058353
488.900	2.10378219	0.01332100	2.09046119
488.925	2.10352787	0.01319515	2.09033272
488.950	2.10326732	0.01306941	2.09019791
488.975	2.10300033	0.01294380	2.09005653
489.000	2.10272667	0.01281833	2.08990835
489.025	2.10244619	0.01269300	2.08975318
489.050	2.10215875	0.01256784	2.08959091
489.075	2.10186432	0.01244285	2.08942147
489.100	2.10156294	0.01231806	2.08924489
489.125	2.10125472	0.01219346	2.08906126
489.150	2.10093977	0.01206907	2.08887070
489.175	2.10061820	0.01194490	2.08867331
489.200	2.10029006	0.01182096	2.08846911
489.225	2.09995531	0.01169726	2.08825805
489.250	2.09961390	0.01157380	2.08804011
489.275	2.09926584	0.01145059	2.08781525
489.300	2.09891114	0.01132764	2.08758351
489.325	2.09854983	0.01120494	2.08734489
489.350	2.09818185	0.01108251	2.08709934
489.375	2.09780708	0.01096035	2.08684673
489.400	2.09742532	0.01083845	2.08658687
489.425	2.09703640	0.01071683	2.08631957
489.450	2.09664017	0.01059548	2.08604469
489.475	2.09623653	0.01047441	2.08576212
489.500	2.09582545	0.01035362	2.08547183
489.525	2.09540699	0.01023311	2.08517388
489.550	2.09498124	0.01011287	2.08486836
489.575	2.09454836	0.00999293	2.08455543
489.600	2.09410854	0.00987326	2.08423528
489.625	2.09366200	0.00975388	2.08390812
489.650	2.09320892	0.00963479	2.08357413
489.675	2.09274941	0.00951598	2.08323343
489.700	2.09228348	0.00939746	2.08288602
489.725	2.09181103	0.00927923	2.08253180
489.750	2.09133185	0.00916129	2.08217055
489.775	2.09084569	0.00904365	2.08180204
489.800	2.09035231	0.00892629	2.08142602
489.825	2.08985151	0.00880923	2.08104228
489.850	2.08934315	0.00869246	2.08065069
489.875	2.08882714	0.00857599	2.08025116
489.900	2.08830345	0.00845981	2.07984364
489.925	2.08777204	0.00834393	2.07942811
489.950	2.08723292	0.00822835	2.07900458
489.975	2.08668608	0.00811306	2.07857301
490.000	2.08613149	0.00799808	2.07813342
490.025	2.08556914	0.00788339	2.07768575
490.050	2.08499895	0.00776900	2.07722994
490.075	2.08442081	0.00765492	2.07676589
490.100	2.08383458	0.00754114	2.07629344
490.125	2.08324008	0.00742766	2.07581242
490.150	2.08263713	0.00731448	2.07532265
490.175	2.08202558	0.00720161	2.07482397
490.200	2.08140530	0.00708904	2.07431626
490.225	2.08077622	0.00697678	2.07379944
490.250	2.08013832	0.00686483	2.07327349
490.275	2.07949163	0.00675318	2.07273845
490.300	2.07883624	0.00664184	2.07219440
490.325	2.07817228	0.00653081	2.07164148
490.350	2.07749992	0.00642008	2.07107984
490.375	2.07681936	0.00630967	2.07050970
490.400	2.07613081	0.00619956	2.06993125
490.425	2.07543442	0.00608977	2.06934465
490.450	2.07473022	0.00598028	2.06874994
490.475	2.07401813	0.00587111	2.06814702
490.500	2.07329795	0.00576225	2.06753570
490.525	2.07256945	0.00565370	2.06691575
490.550	2.07183243	0.00554547	2.06628697
490.575	2.07108683	0.00543754	2.06564929
490.600	2.07033267	0.00532994	2.06500273
490.625	2.06957005	0.00522264	2.06434741
490.650	2.06879911	0.00511567	2.06368344
490.675	2.06802042	0.00500901	2.06301142
490.700	2.06723417	0.00490266	2.06233150
490.725	2.06644030	0.00479664	2.06164366
490.750	2.06563868	0.00469093	2.06094775
490.775	2.06482908	0.00458554	2.06024354
490.800	2.06401119	0.00448047	2.05953073
490.825	2.06318465	0.00437572	2.05880894
490.850	2.06234905	0.00427128	2.05807777
490.875	2.06150399	0.00416717	2.05733682
490.900	2.06064912	0.00406339	2.05658573
490.925	2.05978415	0.00395992	2.05582423
490.950	2.05890885	0.00385678	2.05505208
490.975	2.05802304	0.00375396	2.05426908
491.000	2.05712654	0.00365146	2.05347508
491.025	2.05621926	0.00354929	2.05266996
491.050	2.05530109	0.00344744	2.05185365
491.075	2.05437201	0.00334592	2.05102609
491.100	2.05343198	0.00324473	2.05018725
491.125	2.05248095	0.00314386	2.04933709
491.150	2.05151876	0.00304332	2.04847544
491.175	2.05054509	0.00294311	2.04760198
491.200	2.04955943	0.00284323	2.04671621
491.225	2.04856116	0.00274367	2.04581748
491.250	2.04754955	0.00264445	2.04490510
491.275	2.04652395	0.00254555	2.04397840
491.300	2.04548385	0.00244699	2.04303686
491.325	2.04442916	0.00234875	2.04208041
491.350	2.04336046	0.00225085	2.04110961
491.375	2.04227898	0.00215328	2.04012569
491.400	2.04118622	0.00205604	2.03913018
491.425	2.04008353	0.00195914	2.03812439
491.450	2.03897164	0.00186257	2.03710907
491.475	2.03785077	0.00176633	2.03608444
491.500	2.03672079	0.00167043	2.03505036
491.525	2.03558138	0.00157486	2.03400652
491.550	2.03443215	0.00147962	2.03295252
491.575	2.03327311	0.00138473	2.03188838
491.600	2.03210416	0.00129017	2.03081400
491.625	2.03092520	0.00119594	2.02972926
491.650	2.02973617	0.00110205	2.02863411
491.675	2.02853703	0.00100851	2.02752852
491.700	2.02732775	0.00091529	2.02641245
491.725	2.02610825	0.00082242	2.02528583
491.750	2.02487838	0.00072989	2.02414850
491.775	2.02363793	0.00063769	2.02300023
491.800	2.02238661	0.00054584	2.02184077
491.825	2.02112416	0.00045432	2.02066984
491.850	2.01985032	0.00036315	2.01948717
491.875	2.01856480	0.00027232	2.01829248
491.900	2.01726721	0.00018182	2.01708538
491.925	2.01595706	0.00009168	2.01586539
491.950	2.01463383	0.00000187	2.01463196
491.975	2.01329706	-0.00008760	2.01338466
492.000	2.01194667	-0.00017672	2.01212339
492.025	2.01058307	-0.00026550	2.01084856
492.050	2.00920724	-0.00035393	2.00956117
492.075	2.00782043	-0.00044202	2.00826245
492.100	2.00642378	-0.00052977	2.00695354
492.125	2.00501809	-0.00061717	2.00563526
