455.175	3.48532686	0.22614500	3.25918186
455.200	3.48457181	0.22611369	3.25845812
455.225	3.48381651	0.22608188	3.25773462
455.250	3.48306113	0.22604952	3.25701161
455.275	3.48230586	0.22601657	3.25628929
455.300	3.48155081	0.22598299	3.25556782
455.325	3.48079604	0.22594872	3.25484732
455.350	3.48004155	0.22591375	3.25412780
455.375	3.47928726	0.22587806	3.25340920
455.400	3.47853317	0.22584165	3.25269152
455.425	3.47777909	0.22580451	3.25197458
455.450	3.47702552	0.22576664	3.25125888
455.475	3.47627346	0.22572804	3.25054542
455.500	3.47552401	0.22568865	3.24983536
455.525	3.47477797	0.22564841	3.24912956
455.550	3.47403558	0.22560726	3.24842831
455.575	3.47329648	0.22556516	3.24773132
455.600	3.47256009	0.22552214	3.24703795
455.625	3.47182558	0.22547839	3.24634718
455.650	3.47109246	0.22543419	3.24565827
455.675	3.47036053	0.22538981	3.24497073
455.700	3.46962961	0.22534541	3.24428420
455.725	3.46889945	0.22530109	3.24359836
455.750	3.46816975	0.22525685	3.24291290
455.775	3.46744020	0.22521267	3.24222753
455.800	3.46671049	0.22516848	3.24154201
455.825	3.46598034	0.22512424	3.24085610
455.850	3.46524951	0.22507988	3.24016963
455.875	3.46451781	0.22503535	3.23948245
455.900	3.46378506	0.22499060	3.23879446
455.925	3.46305113	0.22494555	3.23810558
455.950	3.46231593	0.22490017	3.23741576
455.975	3.46157943	0.22485439	3.23672504
456.000	3.46084165	0.22480816	3.23603349
456.025	3.46010271	0.22476144	3.23534127
456.050	3.45936268	0.22471417	3.23464851
456.075	3.45862157	0.22466631	3.23395526
456.100	3.45787924	0.22461784	3.23326140
456.125	3.45713538	0.22456871	3.23256667
456.150	3.45638963	0.22451890	3.23187073
456.175	3.45564181	0.22446839	3.23117342
456.200	3.45489215	0.22441715	3.23047500
456.225	3.45414142	0.22436518	3.22977624
456.250	3.45339076	0.22431245	3.22907831
456.275	3.45264112	0.22425896	3.22838216
456.300	3.45189288	0.22420469	3.22768819
456.325	3.45114585	0.22414965	3.22699619
456.350	3.45039964	0.22409384	3.22630581
456.375	3.44965406	0.22403724	3.22561681
456.400	3.44890910	0.22397988	3.22492922
456.425	3.44816489	0.22392175	3.22424313
456.450	3.44742154	0.22386287	3.22355868
456.475	3.44667910	0.22380323	3.22287586
456.500	3.44593746	0.22374286	3.22219459
456.525	3.44519644	0.22368176	3.22151468
456.550	3.44445580	0.22361995	3.22083585
456.575	3.44371523	0.22355742	3.22015781
456.600	3.44297442	0.22349420	3.21948022
456.625	3.44223302	0.22343028	3.21880273
456.650	3.44149065	0.22336568	3.21812497
456.675	3.44074694	0.22330041	3.21744652
456.700	3.44000149	0.22323447	3.21676702
456.725	3.43925397	0.22316787	3.21608610
456.750	3.43850406	0.22310062	3.21540344
456.775	3.43775152	0.22303272	3.21471880
456.800	3.43699622	0.22296419	3.21403202
456.825	3.43623806	0.22289503	3.21334303
456.850	3.43547701	0.22282525	3.21265176
456.875	3.43471301	0.22275486	3.21195816
456.900	3.43394597	0.22268385	3.21126212
456.925	3.43317579	0.22261224	3.21056355
456.950	3.43240236	0.22254002	3.20986234
456.975	3.43162564	0.22246721	3.20915843
457.000	3.43084559	0.22239380	3.20845179
457.025	3.43006227	0.22231981	3.20774246
457.050	3.42927574	0.22224522	3.20703052
457.075	3.42848611	0.22217004	3.20631608
457.100	3.42769350	0.22209426	3.20559924
457.125	3.42689802	0.22201790	3.20488012
457.150	3.42609977	0.22194095	3.20415882
457.175	3.42529883	0.22186340	3.20343542
457.200	3.42449526	0.22178528	3.20270998
457.225	3.42368911	0.22170657	3.20198254
457.250	3.42288044	0.22162730	3.20125313
457.275	3.42206929	0.22154748	3.20052181
457.300	3.42125575	0.22146714	3.19978861
457.325	3.42043986	0.22138629	3.19905357
457.350	3.41962162	0.22130496	3.19831666
457.375	3.41880101	0.22122318	3.19757783
457.400	3.41797799	0.22114097	3.19683702
457.425	3.41715257	0.22105835	3.19609423
457.450	3.41632484	0.22097532	3.19534951
457.475	3.41549488	0.22089189	3.19460298
457.500	3.41466280	0.22080806	3.19385474
457.525	3.41382867	0.22072384	3.19310483
457.550	3.41299252	0.22063923	3.19235329
457.575	3.41215431	0.22055426	3.19160005
457.600	3.41131401	0.22046899	3.19084501
457.625	3.41047152	0.22038349	3.19008802
457.650	3.40962674	0.22029784	3.18932890
457.675	3.40877955	0.22021211	3.18856744
457.700	3.40792973	0.22012632	3.18780340
457.725	3.40707698	0.22004039	3.18703660
457.750	3.40622097	0.21995413	3.18626684
457.775	3.40536134	0.21986733	3.18549401
457.800	3.40449779	0.21977978	3.18471801
457.825	3.40363014	0.21969137	3.18393877
457.850	3.40275822	0.21960199	3.18315623
457.875	3.40188190	0.21951161	3.18237029
457.900	3.40100102	0.21942018	3.18158084
457.925	3.40011541	0.21932770	3.18078771
457.950	3.39922488	0.21923413	3.17999075
457.975	3.39832924	0.21913947	3.17918977
458.000	3.39742833	0.21904369	3.17838464
458.025	3.39652208	0.21894677	3.17757530
458.050	3.39561048	0.21884871	3.17676177
458.075	3.39469360	0.21874948	3.17594412
458.100	3.39377153	0.21864907	3.17512245
458.125	3.39284434	0.21854747	3.17429686
458.150	3.39191206	0.21844468	3.17346738
458.175	3.39097470	0.21834067	3.17263403
458.200	3.39003223	0.21823546	3.17179677
458.225	3.38908460	0.21812903	3.17095557
458.250	3.38813178	0.21802140	3.17011038
458.275	3.38717371	0.21791257	3.16926114
458.300	3.38621035	0.21780255	3.16840780
458.325	3.38524165	0.21769135	3.16755029
458.350	3.38426751	0.21757899	3.16668851
458.375	3.38328780	0.21746548	3.16582232
458.400	3.38230234	0.21735083	3.16495150
458.425	3.38131083	0.21723507	3.16407576
458.450	3.38031289	0.21711819	3.16319470
458.475	3.37930807	0.21700022	3.16230785
458.500	3.37829602	0.21688117	3.16141485
458.525	3.37727664	0.21676105	3.16051559
458.550	3.37625019	0.21663986	3.15961033
458.575	3.37521732	0.21651762	3.15869970
458.600	3.37417892	0.21639434	3.15778458
458.625	3.37313589	0.21627001	3.15686587
458.650	3.37208906	0.21614466	3.15594440
458.675	3.37103906	0.21601828	3.15502078
458.700	3.36998634	0.21589087	3.15409547
458.725	3.36893119	0.21576246	3.15316873
458.750	3.36787376	0.21563303	3.15224073
458.775	3.36681416	0.21550260	3.15131156
458.800	3.36575246	0.21537117	3.15038129
458.825	3.36468875	0.21523875	3.14944999
458.850	3.36362306	0.21510535	3.14851771
458.875	3.36255542	0.21497096	3.14758446
458.900	3.36148585	0.21483561	3.14665025
458.925	3.36041435	0.21469928	3.14571506
458.950	3.35934091	0.21456200	3.14477891
458.975	3.35826556	0.21442378	3.14384178
459.000	3.35718830	0.21428461	3.14290370
459.025	3.35610917	0.21414450	3.14196467
459.050	3.35502818	0.21400348	3.14102470
459.075	3.35394532	0.21386155	3.14008377
459.100	3.35286060	0.21371872	3.13914188
459.125	3.35177402	0.21357501	3.13819901
459.150	3.35068556	0.21343042	3.13725514
459.175	3.34959524	0.21328498	3.13631026
459.200	3.34850307	0.21313870	3.13536437
459.225	3.34740914	0.21299158	3.13441756
459.250	3.34631352	0.21284351	3.13347002
459.275	3.34521633	0.21269430	3.13252203
459.300	3.34411773	0.21254382	3.13157391
459.325	3.34301786	0.21239197	3.13062589
459.350	3.34191680	0.21223873	3.12967807
459.375	3.34081454	0.21208411	3.12873043
459.400	3.33971108	0.21192814	3.12778294
459.425	3.33860651	0.21177086	3.12683564
459.450	3.33750104	0.21161230	3.12588873
459.475	3.33639502	0.21145248	3.12494254
459.500	3.33528891	0.21129136	3.12399755
459.525	3.33418324	0.21112889	3.12305435
459.550	3.33307856	0.21096497	3.12211359
459.575	3.33197530	0.21079946	3.12117584
459.600	3.33087364	0.21063221	3.12024143
459.625	3.32977335	0.21046313	3.11931022
459.650	3.32867376	0.21029223	3.11838154
459.675	3.32757398	0.21011964	3.11745434
459.700	3.32647315	0.20994556	3.11652759
459.725	3.32537075	0.20977012	3.11560063
459.750	3.32426662	0.20959340	3.11467323
459.775	3.32316098	0.20941543	3.11374555
459.800	3.32205421	0.20923624	3.11281797
459.825	3.32094683	0.20905585	3.11189098
459.850	3.31983933	0.20887429	3.11096503
459.875	3.31873216	0.20869163	3.11004054
459.900	3.31762561	0.20850790	3.10911772
459.925	3.31651972	0.20832315	3.10819657
459.950	3.31541432	0.20813743	3.10727689
459.975	3.31430911	0.20795076	3.10635834
460.000	3.31320370	0.20776316	3.10544054
460.025	3.31209779	0.20757464	3.10452315
460.050	3.31099119	0.20738521	3.10360598
460.075	3.30988392	0.20719489	3.10268902
460.100	3.30877623	0.20700372	3.10177251
460.125	3.30766860	0.20681176	3.10085684
460.150	3.30656156	0.20661908	3.09994248
460.175	3.30545566	0.20642577	3.09902989
460.200	3.30435137	0.20623194	3.09811942
460.225	3.30324903	0.20603770	3.09721133
460.250	3.30214892	0.20584313	3.09630579
460.275	3.30105127	0.20564831	3.09540296
460.300	3.29995630	0.20545334	3.09450296
460.325	3.29886423	0.20525828	3.09360595
460.350	3.29777534	0.20506321	3.09271214
460.375	3.29668993	0.20486820	3.09182173
460.400	3.29560830	0.20467332	3.09093498
460.425	3.29453081	0.20447864	3.09005217
460.450	3.29345779	0.20428420	3.08917359
460.475	3.29238956	0.20409003	3.08829952
460.500	3.29132639	0.20389618	3.08743020
460.525	3.29026838	0.20370267	3.08656571
460.550	3.28921549	0.20350953	3.08570596
460.575	3.28816738	0.20331681	3.08485057
460.600	3.28712347	0.20312462	3.08399885
460.625	3.28608290	0.20293307	3.08314983
460.650	3.28504458	0.20274233	3.08230226
460.675	3.28400729	0.20255247	3.08145482
460.700	3.28296967	0.20236349	3.08060618
460.725	3.28193024	0.20217523	3.07975502
460.750	3.28088749	0.20198740	3.07890009
460.775	3.27983980	0.20179961	3.07804019
460.800	3.27878564	0.20161144	3.07717419
460.825	3.27772363	0.20142253	3.07630110
460.850	3.27665271	0.20123263	3.07542009
460.875	3.27557212	0.20104161	3.07453051
460.900	3.27448129	0.20084941	3.07363188
460.925	3.27337986	0.20065597	3.07272389
460.950	3.27226760	0.20046128	3.07180632
460.975	3.27114447	0.20026535	3.07087913
461.000	3.27001060	0.20006818	3.06994242
461.025	3.26886625	0.19986982	3.06899643
461.050	3.26771179	0.19967032	3.06804147
461.075	3.26654756	0.19946973	3.06707783
461.100	3.26537381	0.19926811	3.06610570
461.125	3.26419062	0.19906551	3.06512510
461.150	3.26299794	0.19886198	3.06413596
461.175	3.26179572	0.19865755	3.06313816
461.200	3.26058410	0.19845227	3.06213183
461.225	3.25936361	0.19824615	3.06111746
461.250	3.25813527	0.19803924	3.06009603
461.275	3.25690039	0.19783155	3.05906884
461.300	3.25566039	0.19762311	3.05803727
461.325	3.25441649	0.19741395	3.05700254
461.350	3.25316964	0.19720410	3.05596555
461.375	3.25192049	0.19699357	3.05492692
461.400	3.25066943	0.19678240	3.05388703
461.425	3.24941665	0.19657063	3.05284603
461.450	3.24816219	0.19635827	3.05180392
461.475	3.24690592	0.19614537	3.05076054
461.500	3.24564754	0.19593196	3.04971559
461.525	3.24438672	0.19571807	3.04866865
461.550	3.24312305	0.19550373	3.04761932
461.575	3.24185620	0.19528898	3.04656722
461.600	3.24058589	0.19507384	3.04551205
461.625	3.23931195	0.19485834	3.04445361
461.650	3.23803425	0.19464252	3.04339173
461.675	3.23675271	0.19442641	3.04232630
461.700	3.23546721	0.19421004	3.04125717
461.725	3.23417764	0.19399345	3.04018418
461.750	3.23288383	0.19377668	3.03910715
461.775	3.23158563	0.19355974	3.03802588
461.800	3.23028287	0.19334267	3.03694020
461.825	3.22897541	0.19312546	3.03584995
461.850	3.22766316	0.19290814	3.03475502
461.875	3.22634607	0.19269070	3.03365537
461.900	3.22502416	0.19247315	3.03255101
461.925	3.22369755	0.19225550	3.03144205
461.950	3.22236646	0.19203774	3.03032871
461.975	3.22103122	0.19181992	3.02921130
462.000	3.21969228	0.19160206	3.02809022
462.025	3.21835020	0.19138424	3.02696596
462.050	3.21700555	0.19116653	3.02583902
462.075	3.21565897	0.19094901	3.02470995
462.100	3.21431101	0.19073173	3.02357928
462.125	3.21296214	0.19051466	3.02244748
462.150	3.21161265	0.19029767	3.02131498
462.175	3.21026267	0.19008057	3.02018210
462.200	3.20891220	0.18986315	3.01904904
462.225	3.20756120	0.18964527	3.01791593
462.250	3.20620966	0.18942683	3.01678283
462.275	3.20485763	0.18920778	3.01564985
462.300	3.20350524	0.18898809	3.01451715
462.325	3.20215271	0.18876775	3.01338496
462.350	3.20080032	0.18854675	3.01225356
462.375	3.19944834	0.18832510	3.01112324
462.400	3.19809701	0.18810278	3.00999423
462.425	3.19674653	0.18787980	3.00886673
462.450	3.19539710	0.18765616	3.00774094
462.475	3.19404888	0.18743184	3.00661704
462.500	3.19270199	0.18720686	3.00549513
462.525	3.19135651	0.18698120	3.00437532
462.550	3.19001254	0.18675486	3.00325768
462.575	3.18867016	0.18652784	3.00214232
462.600	3.18732949	0.18630014	3.00102934
462.625	3.18599056	0.18607176	2.99991880
462.650	3.18465342	0.18584269	2.99881072
462.675	3.18331809	0.18561294	2.99770515
462.700	3.18198466	0.18538250	2.99660216
462.725	3.18065325	0.18515137	2.99550188
462.750	3.17932398	0.18491957	2.99440441
462.775	3.17799696	0.18468708	2.99330987
462.800	3.17667229	0.18445392	2.99221837
462.825	3.17535009	0.18422009	2.99113000
462.850	3.17403047	0.18398560	2.99004487
462.875	3.17271350	0.18375044	2.98896306
462.900	3.17139925	0.18351463	2.98788462
462.925	3.17008771	0.18327817	2.98680954
462.950	3.16877886	0.18304106	2.98573780
462.975	3.16747269	0.18280332	2.98466936
463.000	3.16616921	0.18256495	2.98360426
463.025	3.16486853	0.18232595	2.98254257
463.050	3.16357116	0.18208634	2.98148482
463.075	3.16227765	0.18184613	2.98043153
463.100	3.16098825	0.18160531	2.97938295
463.125	3.15970303	0.18136389	2.97833915
463.150	3.15842189	0.18112188	2.97730001
463.175	3.15714454	0.18087929	2.97626525
463.200	3.15587055	0.18063613	2.97523442
463.225	3.15459941	0.18039240	2.97420701
463.250	3.15333062	0.18014810	2.97318252
463.275	3.15206376	0.17990326	2.97216050
463.300	3.15079852	0.17965787	2.97114065
463.325	3.14953470	0.17941195	2.97012275
463.350	3.14827211	0.17916552	2.96910659
463.375	3.14701052	0.17891857	2.96809196
463.400	3.14574973	0.17867112	2.96707862
463.425	3.14448954	0.17842318	2.96606636
463.450	3.14322976	0.17817477	2.96505499
463.475	3.14197018	0.17792589	2.96404430
463.500	3.14071060	0.17767655	2.96303405
463.525	3.13945083	0.17742678	2.96202405
463.550	3.13819067	0.17717658	2.96101409
463.575	3.13692997	0.17692596	2.96000401
463.600	3.13566857	0.17667495	2.95899362
463.625	3.13440629	0.17642355	2.95798273
463.650	3.13314289	0.17617179	2.95697111
463.675	3.13187811	0.17591967	2.95595845
463.700	3.13061163	0.17566721	2.95494442
463.725	3.12934312	0.17541444	2.95392869
463.750	3.12807227	0.17516136	2.95291091
463.775	3.12679876	0.17490799	2.95189078
463.800	3.12552236	0.17465434	2.95086801
463.825	3.12424280	0.17440044	2.94984236
463.850	3.12295990	0.17414630	2.94881360
463.875	3.12167347	0.17389192	2.94778155
463.900	3.12038340	0.17363732	2.94674608
463.925	3.11908964	0.17338251	2.94570714
463.950	3.11779224	0.17312748	2.94466475
463.975	3.11649127	0.17287225	2.94361902
464.000	3.11518680	0.17261681	2.94256999
464.025	3.11387883	0.17236116	2.94151767
464.050	3.11256723	0.17210529	2.94046194
464.075	3.11125182	0.17184922	2.93940260
464.100	3.10993240	0.17159293	2.93833947
464.125	3.10860882	0.17133642	2.93727240
464.150	3.10728099	0.17107968	2.93620131
464.175	3.10594885	0.17082270	2.93512615
464.200	3.10461237	0.17056548	2.93404689
464.225	3.10327151	0.17030800	2.93296351
464.250	3.10192624	0.17005026	2.93187598
464.275	3.10057653	0.16979224	2.93078429
464.300	3.09922235	0.16953393	2.92968842
464.325	3.09786367	0.16927533	2.92858834
464.350	3.09650046	0.16901641	2.92748405
464.375	3.09513269	0.16875718	2.92637551
464.400	3.09376033	0.16849763	2.92526270
464.425	3.09238335	0.16823775	2.92414560
464.450	3.09100170	0.16797752	2.92302418
464.475	3.08961534	0.16771696	2.92189838
464.500	3.08822421	0.16745605	2.92076816
464.525	3.08682824	0.16719479	2.91963344
464.550	3.08542731	0.16693320	2.91849411
464.575	3.08402129	0.16667129	2.91735000
464.600	3.08260996	0.16640906	2.91620089
464.625	3.08119303	0.16614654	2.91504649
464.650	3.07977017	0.16588374	2.91388643
464.675	3.07834101	0.16562067	2.91272034
464.700	3.07690515	0.16535735	2.91154780
464.725	3.07546221	0.16509380	2.91036841
464.750	3.07401179	0.16483003	2.90918176
464.775	3.07255349	0.16456606	2.90798743
464.800	3.07108701	0.16430192	2.90678508
464.825	3.06961231	0.16403763	2.90557468
464.850	3.06812987	0.16377321	2.90435667
464.875	3.06664071	0.16350868	2.90313204
464.900	3.06514615	0.16324406	2.90190209
464.925	3.06364744	0.16297938	2.90066807
464.950	3.06214549	0.16271466	2.89943083
464.975	3.06064083	0.16244992	2.89819091
465.000	3.05913380	0.16218518	2.89694862
465.025	3.05762465	0.16192046	2.89570419
465.050	3.05611362	0.16165578	2.89445784
465.075	3.05460097	0.16139116	2.89320981
465.100	3.05308695	0.16112660	2.89196035
465.125	3.05157185	0.16086211	2.89070974
465.150	3.05005595	0.16059771	2.88945824
465.175	3.04853953	0.16033340	2.88820614
465.200	3.04702287	0.16006918	2.88695368
465.225	3.04550616	0.15980507	2.88570109
465.250	3.04398954	0.15954107	2.88444847
465.275	3.04247301	0.15927717	2.88319583
465.300	3.04095643	0.15901339	2.88194304
465.325	3.03943958	0.15874972	2.88068986
465.350	3.03792215	0.15848617	2.87943598
465.375	3.03640385	0.15822275	2.87818110
465.400	3.03488436	0.15795945	2.87692492
465.425	3.03336343	0.15769628	2.87566715
465.450	3.03184083	0.15743325	2.87440758
465.475	3.03031644	0.15717038	2.87314607
465.500	3.02879019	0.15690766	2.87188253
465.525	3.02726203	0.15664512	2.87061691
465.550	3.02573192	0.15638277	2.86934915
465.575	3.02419975	0.15612063	2.86807912
465.600	3.02266532	0.15585872	2.86680660
465.625	3.02112837	0.15559708	2.86553130
465.650	3.01958859	0.15533572	2.86425287
465.675	3.01804573	0.15507469	2.86297104
465.700	3.01649968	0.15481402	2.86168566
465.725	3.01495049	0.15455376	2.86039674
465.750	3.01339834	0.15429394	2.85910440
465.775	3.01184347	0.15403463	2.85780884
465.800	3.01028615	0.15377589	2.85651027
465.825	3.00872667	0.15351777	2.85520890
465.850	3.00716532	0.15326032	2.85390499
465.875	3.00560241	0.15300362	2.85259879
465.900	3.00403825	0.15274768	2.85129057
465.925	3.00247311	0.15249254	2.84998057
465.950	3.00090721	0.15223823	2.84866898
465.975	2.99934066	0.15198474	2.84735592
466.000	2.99777345	0.15173213	2.84604132
466.025	2.99620539	0.15148043	2.84472495
466.050	2.99463613	0.15122972	2.84340641
466.075	2.99306520	0.15098009	2.84208511
466.100	2.99149200	0.15073166	2.84076035
466.125	2.98991588	0.15048451	2.83943137
466.150	2.98833605	0.15023865	2.83809740
466.175	2.98675157	0.14999395	2.83675762
466.200	2.98516142	0.14975016	2.83541126
466.225	2.98356456	0.14950702	2.83405753
466.250	2.98196011	0.14926435	2.83269576
466.275	2.98034749	0.14902204	2.83132545
466.300	2.97872656	0.14878002	2.82994654
466.325	2.97709793	0.14853827	2.82855966
466.350	2.97546290	0.14829676	2.82716615
466.375	2.97382326	0.14805547	2.82576780
466.400	2.97218066	0.14781438	2.82436628
466.425	2.97053624	0.14757347	2.82296277
466.450	2.96889057	0.14733272	2.82155784
466.475	2.96724381	0.14709212	2.82015169
466.500	2.96559591	0.14685165	2.81874426
466.525	2.96394670	0.14661128	2.81733542
466.550	2.96229605	0.14637101	2.81592504
466.575	2.96064387	0.14613084	2.81451303
466.600	2.95899015	0.14589074	2.81309942
466.625	2.95733497	0.14565065	2.81168433
466.650	2.95567839	0.14541053	2.81026786
466.675	2.95402043	0.14517037	2.80885007
466.700	2.95236106	0.14493015	2.80743091
