459.725	3.24918498	0.52913215	2.72005282
459.750	3.23408209	0.52950778	2.70457431
459.775	3.21794125	0.52985448	2.68808676
459.800	3.20062067	0.53017443	2.67044625
459.825	3.18194904	0.53046935	2.65147969
459.850	3.16173124	0.53074059	2.63099065
459.875	3.13975633	0.53098917	2.60876716
459.900	3.11581593	0.53121586	2.58460007
459.925	3.08975461	0.53142407	2.55833054
459.950	3.06154997	0.53161662	2.52993335
459.975	3.03142063	0.53179522	2.49962541
460.000	2.99991444	0.53196075	2.46795369
460.025	2.96787714	0.53211354	2.43576360
460.050	2.93622621	0.53225356	2.40397265
460.075	2.90565740	0.53238060	2.37327680
460.100	2.87654477	0.53249486	2.34404991
460.125	2.84913262	0.53259644	2.31653618
460.150	2.82383154	0.53268524	2.29114630
460.175	2.80125373	0.53276209	2.26849164
460.200	2.78186048	0.53282759	2.24903289
460.225	2.76654333	0.53288191	2.23366143
460.250	2.75516832	0.53292495	2.22224337
460.275	2.74699585	0.53295642	2.21403943
460.300	2.74110481	0.53297592	2.20812889
460.325	2.73659496	0.53298372	2.20361124
460.350	2.73265746	0.53297996	2.19967750
460.375	2.72843816	0.53278790	2.19565026
460.400	2.72346337	0.53242853	2.19103484
460.425	2.71732595	0.53174522	2.18558073
460.450	2.71016776	0.53079953	2.17936822
460.475	2.70249917	0.52963877	2.17286040
460.500	2.69517225	0.52831053	2.16686172
460.525	2.68917629	0.52686060	2.16231569
460.550	2.68536108	0.52532828	2.16003280
460.575	2.68421256	0.52374480	2.16046776
460.600	2.68578648	0.52213381	2.16365268
460.625	2.68978963	0.52051272	2.16927692
460.650	2.69572698	0.51889416	2.17683282
460.675	2.70305052	0.51728722	2.18576330
460.700	2.71124793	0.51569834	2.19554959
460.725	2.71985858	0.51413206	2.20572653
460.750	2.72845175	0.51259153	2.21586022
460.775	2.73660590	0.51107894	2.22552696
460.800	2.74392453	0.50959581	2.23432872
460.825	2.75012630	0.50814310	2.24198320
460.850	2.75520000	0.50672297	2.24847703
460.875	2.75945424	0.50533698	2.25411726
460.900	2.76324746	0.50398583	2.25926163
460.925	2.76653471	0.50266957	2.26386513
460.950	2.76861365	0.50131333	2.26730032
460.975	2.76858297	0.49993281	2.26865016
461.000	2.76565233	0.49854186	2.26711046
461.025	2.75936250	0.49715088	2.26221163
461.050	2.74962749	0.49576978	2.25385771
461.075	2.73667150	0.49440674	2.24226476
461.100	2.72090930	0.49306775	2.22784154
461.125	2.70282196	0.49175681	2.21106515
461.150	2.68288030	0.49047778	2.19240251
461.175	2.66159343	0.48923323	2.17236020
461.200	2.63962967	0.48802452	2.15160515
461.225	2.61781118	0.48679844	2.13101274
461.250	2.59711015	0.48557009	2.11154005
461.275	2.57831881	0.48434910	2.09396971
461.300	2.56184929	0.48314220	2.07870709
461.325	2.54772641	0.48195586	2.06577055
461.350	2.53571415	0.48079535	2.05491880
461.375	2.52546807	0.47966444	2.04580363
461.400	2.51664061	0.47856562	2.03807499
461.425	2.50892352	0.47750052	2.03142300
461.450	2.50204896	0.47647005	2.02557892
461.475	2.49577741	0.47547471	2.02030270
461.500	2.48988325	0.47451480	2.01536845
461.525	2.48414830	0.47359098	2.01055732
461.550	2.47835865	0.47270376	2.00565489
461.575	2.47231186	0.47185350	2.00045835
461.600	2.46578148	0.47100855	1.99477293
461.625	2.45859229	0.47017667	1.98841561
461.650	2.45058863	0.46936644	1.98122219
461.675	2.44164509	0.46858320	1.97306189
461.700	2.43172697	0.46783196	1.96389501
461.725	2.42095827	0.46709229	1.95386598
461.750	2.40983652	0.46636980	1.94346672
461.775	2.39930008	0.46567516	1.93362492
461.800	2.39044949	0.46496303	1.92548646
461.825	2.38414946	0.46426125	1.91988821
461.850	2.38058526	0.46358935	1.91699591
461.875	2.37941487	0.46296018	1.91645469
461.900	2.38012466	0.46236745	1.91775721
461.925	2.38226591	0.46182222	1.92044368
461.950	2.38547743	0.46133752	1.92413991
461.975	2.38945143	0.46092108	1.92853035
462.000	2.39391582	0.46057911	1.93333671
462.025	2.39862456	0.46031657	1.93830799
462.050	2.40335864	0.46013724	1.94322141
462.075	2.40792871	0.46004396	1.94788475
462.100	2.41218046	0.46003881	1.95214165
462.125	2.41598624	0.46011042	1.95587582
462.150	2.41927120	0.46026238	1.95900882
462.175	2.42200845	0.46049795	1.96151049
462.200	2.42423449	0.46081699	1.96341751
462.225	2.42607817	0.46121780	1.96486037
462.250	2.42778723	0.46169659	1.96609064
462.275	2.42973434	0.46224835	1.96748598
462.300	2.43236541	0.46286526	1.96950015
462.325	2.43610460	0.46353661	1.97256799
462.350	2.44122919	0.46424912	1.97698007
462.375	2.44783110	0.46498745	1.98284365
462.400	2.45584627	0.46573485	1.99011141
462.425	2.46511868	0.46647403	1.99864465
462.450	2.47545122	0.46718811	2.00826311
462.475	2.48664071	0.46786149	2.01877922
462.500	2.49849952	0.46848070	2.03001883
462.525	2.51086815	0.46903491	2.04183324
462.550	2.52361317	0.46951626	2.05409692
462.575	2.53662872	0.46991994	2.06670878
462.600	2.54983983	0.47024403	2.07959580
462.625	2.56320755	0.47049026	2.09271730
462.650	2.57672951	0.47066229	2.10606722
462.675	2.59044693	0.47076498	2.11968195
462.700	2.60444686	0.47080413	2.13364273
462.725	2.61885732	0.47078608	2.14807123
462.750	2.63383449	0.47071751	2.16311698
462.775	2.64954323	0.47060526	2.17893797
462.800	2.66612408	0.47045602	2.19566806
462.825	2.68366983	0.47027641	2.21339342
462.850	2.70219773	0.47007282	2.23212491
462.875	2.72164043	0.46985140	2.25178904
462.900	2.74185577	0.46961811	2.27223766
462.925	2.76266727	0.46937858	2.29328868
462.950	2.78395211	0.46913826	2.31481386
462.975	2.80579889	0.46890239	2.33689650
463.000	2.82865828	0.46867623	2.35998205
463.025	2.85326517	0.46846488	2.38480029
463.050	2.88023502	0.46827334	2.41196168
463.075	2.90965000	0.46810718	2.44154283
463.100	2.94108162	0.46797192	2.47310970
463.125	2.97390439	0.46787278	2.50603161
463.150	3.00757886	0.46781473	2.53976414
463.175	3.04173540	0.46780266	2.57393274
463.200	3.07614401	0.46784115	2.60830286
463.225	3.11066703	0.46793457	2.64273247
463.250	3.14520854	0.46808700	2.67712154
463.275	3.17969636	0.46830205	2.71139431
463.300	3.21407836	0.46858288	2.74549549
463.325	3.24831593	0.46893186	2.77938407
463.350	3.28238377	0.46935080	2.81303297
463.375	3.31626917	0.46984051	2.84642866
463.400	3.34997117	0.47040059	2.87957058
463.425	3.38349926	0.47102958	2.91246967
463.450	3.41686919	0.47172445	2.94514474
463.475	3.45010391	0.47248215	2.97762176
463.500	3.48323027	0.47329782	3.00993245
463.525	3.51627611	0.47416425	3.04211186
463.550	3.54926341	0.47507245	3.07419095
463.575	3.58220693	0.47601148	3.10619545
463.600	3.61511164	0.47696861	3.13814303
463.625	3.64798385	0.47793072	3.17005313
463.650	3.68081226	0.47888311	3.20192915
463.675	3.71357344	0.47980960	3.23376385
463.700	3.74623065	0.48069288	3.26553776
463.725	3.77874646	0.48151429	3.29723217
463.750	3.81106670	0.48225382	3.32881288
463.775	3.84312467	0.48289028	3.36023439
463.800	3.87484304	0.48340142	3.39144162
463.825	3.90613701	0.48376394	3.42237307
463.850	3.93692029	0.48395395	3.45296634
463.875	3.96710311	0.48394574	3.48315737
463.900	3.99659302	0.48370967	3.51288335
463.925	4.02529434	0.48320921	3.54208513
463.950	4.05310366	0.48239753	3.57070613
463.975	4.07991119	0.48121648	3.59869471
464.000	4.10560310	0.47960022	3.62600287
464.025	4.13007094	0.47748280	3.65258814
464.050	4.15322296	0.47480933	3.67841363
464.075	4.17499930	0.47155016	3.70344914
464.100	4.19538405	0.46771525	3.72766880
464.125	4.21441572	0.46336060	3.75105512
464.150	4.23217110	0.45857701	3.77359409
464.175	4.24872965	0.45345799	3.79527166
464.200	4.26412762	0.44806065	3.81606696
464.225	4.27831993	0.44237680	3.83594313
464.250	4.29116595	0.43632219	3.85484375
464.275	4.30242570	0.42974216	3.87268354
464.300	4.31178805	0.42243938	3.88934866
464.325	4.31894691	0.41424314	3.90470377
464.350	4.32377562	0.40516285	3.91861278
464.375	4.32656470	0.39562559	3.93093911
464.400	4.32816357	0.38658796	3.94157561
464.425	4.32963169	0.37915179	3.95047990
464.450	4.33156914	0.37384745	3.95772169
464.475	4.33393419	0.37040136	3.96353283
464.500	4.33648433	0.36817281	3.96831152
464.525	4.33920176	0.36661353	3.97258823
464.550	4.34233195	0.36540316	3.97692878
464.575	4.34618492	0.36439136	3.98179356
464.600	4.35094863	0.36351595	3.98743268
464.625	4.35661394	0.36275229	3.99386164
464.650	4.36300309	0.36208948	4.00091361
464.675	4.36984791	0.36152111	4.00832679
464.700	4.37685728	0.36104097	4.01581631
464.725	4.38376024	0.36064156	4.02311868
464.750	4.39032892	0.36031352	4.03001540
464.775	4.39638701	0.36004479	4.03634222
464.800	4.40179269	0.35982158	4.04197111
464.825	4.40642812	0.35962857	4.04679955
464.850	4.41019026	0.35944979	4.05074047
464.875	4.41298281	0.35927011	4.05371270
464.900	4.41471501	0.35907684	4.05563817
464.925	4.41529827	0.35885991	4.05643836
464.950	4.41463937	0.35861173	4.05602764
464.975	4.41265266	0.35832776	4.05432491
465.000	4.40923597	0.35800573	4.05123024
465.025	4.40427467	0.35764555	4.04662911
465.050	4.39763825	0.35724832	4.04038993
465.075	4.38918596	0.35681613	4.03236983
465.100	4.37878018	0.35635111	4.02242908
465.125	4.36630057	0.35585542	4.01044515
465.150	4.35166064	0.35533104	3.99632960
465.175	4.33483069	0.35477954	3.98005115
465.200	4.31584866	0.35420217	3.96164649
465.225	4.29487316	0.35360006	3.94127309
465.250	4.27225349	0.35297418	3.91927931
465.275	4.24857621	0.35232544	3.89625078
465.300	4.22463202	0.35165490	3.87297712
465.325	4.20131938	0.35096382	3.85035555
465.350	4.17957462	0.35025380	3.82932082
465.375	4.16035258	0.34952670	3.81082587
465.400	4.14455950	0.34878471	3.79577479
465.425	4.13288646	0.34803050	3.78485596
465.450	4.12563180	0.34726730	3.77836450
465.475	4.12262100	0.34649878	3.77612222
465.500	4.12328016	0.34572900	3.77755117
465.525	4.12680371	0.34496247	3.78184124
465.550	4.13231939	0.34420424	3.78811515
465.575	4.13900423	0.34345994	3.79554428
465.600	4.14614083	0.34273572	3.80340511
465.625	4.15312755	0.34203818	3.81108938
465.650	4.15946623	0.34137427	3.81809196
465.675	4.16473698	0.34075139	3.82398560
465.700	4.16858657	0.34017685	3.82840972
465.725	4.17070321	0.33965792	3.83104529
465.750	4.17081997	0.33920137	3.83161860
465.775	4.16873224	0.33881334	3.82991890
465.800	4.16433085	0.33849906	3.82583179
465.825	4.15764478	0.33826250	3.81938228
465.850	4.14885854	0.33810642	3.81075212
465.875	4.13827090	0.33803212	3.80023878
465.900	4.12619347	0.33803923	3.78815424
465.925	4.11280636	0.33812600	3.77468036
465.950	4.09803661	0.33828894	3.75974767
465.975	4.08153956	0.33852303	3.74301654
466.000	4.06276233	0.33882215	3.72394018
466.025	4.04108514	0.33917879	3.70190635
466.050	4.01600633	0.33958474	3.67642159
466.075	3.98735858	0.34003119	3.64732739
466.100	3.95553009	0.34050879	3.61502130
466.125	3.92158793	0.34100871	3.58057921
466.150	3.88712241	0.34152237	3.54560004
466.175	3.85378575	0.34204164	3.51174411
466.200	3.82274844	0.34255953	3.48018891
466.225	3.79441947	0.34307008	3.45134940
466.250	3.76852461	0.34356836	3.42495625
466.275	3.74439131	0.34405057	3.40034074
466.300	3.72122649	0.34451377	3.37671272
466.325	3.69831904	0.34495561	3.35336343
466.350	3.67512731	0.34537453	3.32975279
466.375	3.65130832	0.34576914	3.30553918
466.400	3.62670280	0.34613864	3.28056416
466.425	3.60126362	0.34648217	3.25478145
466.450	3.57494437	0.34679887	3.22814550
466.475	3.54760013	0.34708821	3.20051191
466.500	3.51895977	0.34734969	3.17161009
466.525	3.48868044	0.34758324	3.14109720
466.550	3.45643214	0.34778910	3.10864305
466.575	3.42202058	0.34796778	3.07405280
466.600	3.38552587	0.34812028	3.03740559
466.625	3.34739425	0.34824779	2.99914646
466.650	3.30839713	0.34835175	2.96004537
466.675	3.26944993	0.34843345	2.92101648
466.700	3.23139554	0.34849409	2.88290146
466.725	3.19488200	0.34853454	2.84634746
466.750	3.16030661	0.34855513	2.81175148
466.775	3.12778815	0.34855575	2.77923240
466.800	3.09718037	0.34853551	2.74864486
466.825	3.06814239	0.34849309	2.71964930
466.850	3.04024761	0.34842676	2.69182085
466.875	3.01308763	0.34833440	2.66475323
466.900	2.98634347	0.34821408	2.63812939
466.925	2.95981080	0.34806392	2.61174688
466.950	2.93339252	0.34788233	2.58551019
466.975	2.90704983	0.34766800	2.55938183
467.000	2.88074490	0.34741997	2.53332493
467.025	2.85439269	0.34713818	2.50725452
467.050	2.82780922	0.34682325	2.48098598
467.075	2.80071669	0.34647666	2.45424003
467.100	2.77280582	0.34610081	2.42670501
467.125	2.74388969	0.34569886	2.39819084
467.150	2.71413035	0.34527452	2.36885584
467.175	2.68411626	0.34483191	2.33928435
467.200	2.65460960	0.34437528	2.31023432
467.225	2.62613601	0.34390886	2.28222715
467.250	2.59883290	0.34343661	2.25539629
467.275	2.57260779	0.34296204	2.22964575
467.300	2.54727256	0.34248814	2.20478442
467.325	2.52254080	0.34201738	2.18052342
467.350	2.49802096	0.34155158	2.15646938
467.375	2.47328617	0.34109194	2.13219423
467.400	2.44799950	0.34063915	2.10736035
467.425	2.42206231	0.34019346	2.08186885
467.450	2.39572261	0.33975466	2.05596795
467.475	2.36952668	0.33932234	2.03020435
467.500	2.34409939	0.33889588	2.00520352
467.525	2.31986875	0.33847444	1.98139432
467.550	2.29691621	0.33805695	1.95885926
467.575	2.27501983	0.33764234	1.93737749
467.600	2.25381195	0.33722930	1.91658266
467.625	2.23293418	0.33681649	1.89611769
467.650	2.21215081	0.33640269	1.87574812
467.675	2.19137430	0.33598669	1.85538761
467.700	2.17068006	0.33556747	1.83511259
467.725	2.15030794	0.33514447	1.81516347
467.750	2.13064417	0.33471770	1.79592647
467.775	2.11214738	0.33428838	1.77785901
467.800	2.09522600	0.33385920	1.76136679
467.825	2.08012405	0.33343491	1.74668914
467.850	2.06687154	0.33302298	1.73384856
467.875	2.05528495	0.33263438	1.72265058
467.900	2.04504619	0.33228384	1.71276234
467.925	2.03587457	0.33199000	1.70388457
467.950	2.02782851	0.33177472	1.69605378
467.975	2.02167510	0.33166152	1.69001358
468.000	2.01892078	0.33167294	1.68724783
468.025	2.02114175	0.33182780	1.68931394
468.050	2.02900188	0.33213832	1.69686355
468.075	2.04198030	0.33260836	1.70937194
468.100	2.05895353	0.33323260	1.72572093
468.125	2.07885547	0.33399750	1.74485797
468.150	2.10093811	0.33488262	1.76605549
468.175	2.12470281	0.33586288	1.78883993
468.200	2.14976160	0.33690973	1.81285186
468.225	2.17574565	0.33799309	1.83775256
468.250	2.20225658	0.33908210	1.86317448
468.275	2.22886969	0.34014648	1.88872321
468.300	2.25512169	0.34115740	1.91396429
468.325	2.28052667	0.34208883	1.93843784
468.350	2.30460210	0.34291874	1.96168335
468.375	2.32689256	0.34362972	1.98326284
468.400	2.34699458	0.34420999	2.00278459
468.425	2.36459503	0.34465307	2.01994196
468.450	2.37956683	0.34495776	2.03460907
468.475	2.39213392	0.34512685	2.04700707
468.500	2.40296720	0.34516652	2.05780068
468.525	2.41305183	0.34508496	2.06796687
468.550	2.42323842	0.34489139	2.07834703
468.575	2.43060288	0.34459540	2.08600749
468.600	2.43692550	0.34420617	2.09271933
468.625	2.44305436	0.34373264	2.09932172
468.650	2.44899564	0.34318272	2.10581292
468.675	2.45454992	0.34256319	2.11198673
468.700	2.45947786	0.34187973	2.11759812
468.725	2.46355075	0.34113682	2.12241393
468.750	2.46657339	0.34033805	2.12623534
468.775	2.46840477	0.33948694	2.12891783
468.800	2.46895325	0.33858613	2.13036712
468.825	2.46817364	0.33763767	2.13053597
468.850	2.46606563	0.33664317	2.12942246
468.875	2.46267930	0.33560404	2.12707526
468.900	2.45812206	0.33452190	2.12360016
468.925	2.45255069	0.33339846	2.11915223
468.950	2.44617193	0.33223576	2.11393617
468.975	2.43921220	0.33103589	2.10817631
469.000	2.43189150	0.32980089	2.10209060
469.025	2.42439725	0.32853223	2.09586503
469.050	2.41686015	0.32723040	2.08962976
469.075	2.40933549	0.32589431	2.08344118
469.100	2.40178945	0.32452094	2.07726852
469.125	2.39409358	0.32310496	2.07098862
469.150	2.38602711	0.32163886	2.06438825
469.175	2.37727911	0.32011330	2.05716582
469.200	2.36748346	0.31851801	2.04896545
469.225	2.35629932	0.31684295	2.03945636
469.250	2.34357355	0.31507967	2.02849387
469.275	2.32955686	0.31322179	2.01633507
469.300	2.31501076	0.31126374	2.00374701
469.325	2.30096637	0.30919756	1.99176881
469.350	2.28825185	0.30700663	1.98124522
469.375	2.27724777	0.30466112	1.97258666
469.400	2.26799907	0.30211600	1.96588306
469.425	2.26038011	0.29931379	1.96106632
469.450	2.25414425	0.29619224	1.95795200
469.475	2.24892381	0.29269591	1.95622789
469.500	2.24427049	0.28879109	1.95547939
469.525	2.23973071	0.28448109	1.95524962
469.550	2.23490530	0.27981296	1.95509235
469.575	2.22947121	0.27486272	1.95460849
469.600	2.22078045	0.26969989	1.95108056
469.625	2.20675252	0.26434830	1.94240422
469.650	2.19024172	0.25876167	1.93148005
469.675	2.17254628	0.25281662	1.91972966
469.700	2.15396565	0.24632315	1.90764251
469.725	2.13451339	0.23906068	1.89545271
469.750	2.11415850	0.23086821	1.88329029
469.775	2.09304752	0.22183518	1.87121235
469.800	2.07176853	0.21255518	1.85921334
469.825	2.05141604	0.20413136	1.84728467
469.850	2.03308385	0.19759828	1.83548556
469.875	2.01720656	0.19321838	1.82398818
469.900	2.00355880	0.19050082	1.81305798
469.925	1.99172074	0.18876030	1.80296044
469.950	1.98133263	0.18749976	1.79383287
469.975	1.97205412	0.18645562	1.78559850
470.000	1.96349436	0.18551099	1.77798337
470.025	1.95524858	0.18461827	1.77063030
470.050	1.94701889	0.18375823	1.76326066
470.075	1.93876571	0.18292247	1.75584324
470.100	1.93080589	0.18210677	1.74869912
470.125	1.92378232	0.18130877	1.74247355
470.150	1.91847357	0.18052692	1.73794665
470.175	1.91548358	0.17976023	1.73572335
470.200	1.91505064	0.17900797	1.73604267
470.225	1.91705292	0.17826950	1.73878342
470.250	1.92113981	0.17754441	1.74359540
470.275	1.92688653	0.17683235	1.75005418
470.300	1.93388854	0.17613303	1.75775552
470.325	1.94180732	0.17544696	1.76636036
470.350	1.95037325	0.17477461	1.77559864
470.375	1.95937398	0.17411609	1.78525789
470.400	1.96864019	0.17347134	1.79516886
470.425	1.97803516	0.17284013	1.80519503
470.450	1.98744675	0.17222213	1.81522461
470.475	1.99678200	0.17161771	1.82516429
470.500	2.00597347	0.17102699	1.83494648
470.525	2.01495668	0.17044982	1.84450686
470.550	2.02367045	0.16988594	1.85378451
470.575	2.03206385	0.16933489	1.86272896
470.600	2.04008908	0.16879615	1.87129292
470.625	2.04545568	0.16826914	1.87718654
470.650	2.04979949	0.16775325	1.88204623
470.675	2.05374863	0.16724840	1.88650022
470.700	2.05747489	0.16675440	1.89072049
470.725	2.06102958	0.16627084	1.89475874
470.750	2.06444043	0.16579719	1.89864324
470.775	2.06774973	0.16533287	1.90241686
470.800	2.07101752	0.16487721	1.90614031
470.825	2.07431995	0.16442955	1.90989040
470.850	2.07774355	0.16398909	1.91375445
470.875	2.08137715	0.16355501	1.91782214
470.900	2.08530457	0.16312656	1.92217801
470.925	2.08960583	0.16270296	1.92690288
470.950	2.09434941	0.16228344	1.93206596
470.975	2.09960488	0.16186719	1.93773769
471.000	2.10544724	0.16145331	1.94399392
471.025	2.11198248	0.16104094	1.95094154
471.050	2.11937854	0.16062907	1.95874947
471.075	2.12790888	0.16021677	1.96769211
471.100	2.13800077	0.15980295	1.97819782
471.125	2.15028921	0.15938640	1.99090281
471.150	2.16561966	0.15896595	2.00665371
471.175	2.18502187	0.15854024	2.02648163
471.200	2.20954339	0.15810781	2.05143558
471.225	2.23980336	0.15766714	2.08213622
471.250	2.27514964	0.15721646	2.11793318
