488.175	2.25508680	-0.02355561	2.27864240
488.200	2.26466186	-0.02255375	2.28721560
488.225	2.27388639	-0.02156474	2.29545112
488.250	2.28267730	-0.02058712	2.30326442
488.275	2.29095173	-0.01961948	2.31057121
488.300	2.29863206	-0.01866044	2.31729250
488.325	2.30565090	-0.01770867	2.32335958
488.350	2.31195369	-0.01676286	2.32871655
488.375	2.31750249	-0.01582176	2.33332425
488.400	2.32228314	-0.01488412	2.33716726
488.425	2.32629278	-0.01394879	2.34024157
488.450	2.32953904	-0.01301455	2.34255359
488.475	2.33203654	-0.01208030	2.34411684
488.500	2.33380334	-0.01114494	2.34494828
488.525	2.33485756	-0.01020744	2.34506501
488.550	2.33521373	-0.00926677	2.34448050
488.575	2.33487930	-0.00832192	2.34320122
488.600	2.33385942	-0.00737182	2.34123124
488.625	2.33214130	-0.00641540	2.33855670
488.650	2.32969308	-0.00545153	2.33514461
488.675	2.32646081	-0.00447915	2.33093997
488.700	2.32236689	-0.00349715	2.32586404
488.725	2.31730918	-0.00250443	2.31981361
488.750	2.31115544	-0.00149984	2.31265528
488.775	2.30374213	-0.00048227	2.30422440
488.800	2.29488410	0.00054952	2.29433459
488.825	2.28439523	0.00159666	2.28279858
488.850	2.27213423	0.00266026	2.26947397
488.875	2.25806957	0.00374137	2.25432820
488.900	2.24234843	0.00484102	2.23750741
488.925	2.22531504	0.00596014	2.21935490
488.950	2.20743850	0.00709957	2.20033893
488.975	2.18917408	0.00826002	2.18091406
489.000	2.17083837	0.00944210	2.16139627
489.025	2.15259409	0.01064631	2.14194779
489.050	2.13456085	0.01187297	2.12268788
489.075	2.11695823	0.01312233	2.10383590
489.100	2.10017183	0.01439452	2.08577731
489.125	2.08466445	0.01568953	2.06897493
489.150	2.07080516	0.01700722	2.05379793
489.175	2.05874319	0.01835448	2.04038872
489.200	2.04836841	0.01973660	2.02863181
489.225	2.03938467	0.02115590	2.01822877
489.250	2.03141199	0.02261185	2.00880014
489.275	2.02407066	0.02410180	1.99996886
489.300	2.01703045	0.02562740	1.99140305
489.325	2.01001052	0.02718719	1.98282333
489.350	2.00277517	0.02877523	1.97399993
489.375	1.99512319	0.03038186	1.96474133
489.400	1.98687707	0.03199407	1.95488300
489.425	1.97787153	0.03359647	1.94427506
489.450	1.96794376	0.03517234	1.93277142
489.475	1.95692569	0.03670439	1.92022131
489.500	1.94463822	0.03817636	1.90646185
489.525	1.93088754	0.03957398	1.89131355
489.550	1.91546218	0.04088613	1.87457605
489.575	1.89814229	0.04210550	1.85603679
489.600	1.87872154	0.04323450	1.83548703
489.625	1.85703539	0.04427832	1.81275707
489.650	1.83303248	0.04524315	1.78778934
489.675	1.80687099	0.04613556	1.76073543
489.700	1.77899474	0.04696236	1.73203238
489.725	1.75010910	0.04772978	1.70237932
489.750	1.72102746	0.04844354	1.67258392
489.775	1.69248694	0.04910830	1.64337865
489.800	1.66511110	0.04973784	1.61537327
489.825	1.63947904	0.05034315	1.58913589
489.850	1.61619494	0.05093076	1.56526418
489.875	1.59580502	0.05150347	1.54430155
489.900	1.57862086	0.05206144	1.52655942
489.925	1.56460735	0.05260329	1.51200406
489.950	1.55343392	0.05312711	1.50030681
489.975	1.54461308	0.05363112	1.49098197
490.000	1.53763677	0.05411468	1.48352209
490.025	1.53206155	0.05457890	1.47748265
490.050	1.52754384	0.05502736	1.47251648
490.075	1.52382448	0.05546685	1.46835763
490.100	1.52071202	0.05590721	1.46480480
490.125	1.51806705	0.05636108	1.46170598
490.150	1.51579027	0.05684318	1.45894709
490.175	1.51381674	0.05736913	1.45644760
490.200	1.51211083	0.05795429	1.45415654
490.225	1.51064204	0.05861201	1.45203003
490.250	1.50938252	0.05935268	1.45002984
490.275	1.50830535	0.06018303	1.44812232
490.300	1.50738357	0.06110592	1.44627765
490.325	1.50659917	0.06212087	1.44447830
490.350	1.50592781	0.06322472	1.44270310
490.375	1.50534007	0.06441243	1.44092764
490.400	1.50480303	0.06567791	1.43912513
490.425	1.50428117	0.06701454	1.43726663
490.450	1.50373671	0.06841566	1.43532105
490.475	1.50314171	0.06987832	1.43326339
490.500	1.50245990	0.07139900	1.43106091
490.525	1.50164698	0.07297304	1.42867394
490.550	1.50065099	0.07459475	1.42605624
490.575	1.49941214	0.07625735	1.42315479
490.600	1.49786290	0.07795325	1.41990965
490.625	1.49593219	0.07967373	1.41625846
490.650	1.49353474	0.08140879	1.41212595
490.675	1.49057823	0.08314694	1.40743129
490.700	1.48695494	0.08487532	1.40207962
490.725	1.48254742	0.08657942	1.39596800
490.750	1.47724422	0.08824389	1.38900033
490.775	1.47097184	0.08985613	1.38111571
490.800	1.46372942	0.09140362	1.37232580
490.825	1.45564816	0.09287434	1.36277383
490.850	1.44700743	0.09425815	1.35274929
490.875	1.43821936	0.09554776	1.34267160
490.900	1.42976569	0.09673952	1.33302617
490.925	1.42211469	0.09783342	1.32428127
490.950	1.41564019	0.09883270	1.31680749
490.975	1.41055169	0.09974307	1.31080862
491.000	1.40686974	0.10057185	1.30629789
491.025	1.40446308	0.10132715	1.30313592
491.050	1.40311815	0.10201718	1.30110097
491.075	1.40259961	0.10264974	1.29994987
491.100	1.40269987	0.10323749	1.29946238
491.125	1.40323912	0.10379131	1.29944781
491.150	1.40406827	0.10431929	1.29974898
491.175	1.40506527	0.10482717	1.30023811
491.200	1.40612790	0.10531893	1.30080897
491.225	1.40717007	0.10579728	1.30137279
491.250	1.40811613	0.10626407	1.30185207
491.275	1.40889638	0.10672047	1.30217591
491.300	1.40944313	0.10716725	1.30227589
491.325	1.40968482	0.10760481	1.30208001
491.350	1.40954805	0.10803342	1.30151463
491.375	1.40894305	0.10845317	1.30048988
491.400	1.40775696	0.10886401	1.29889295
491.425	1.40584677	0.10926580	1.29658097
491.450	1.40303050	0.10965836	1.29337215
491.475	1.39908425	0.11004145	1.28904279
491.500	1.39376183	0.11041485	1.28334697
491.525	1.38686223	0.11077832	1.27608391
491.550	1.37839937	0.11113161	1.26726776
491.575	1.36886512	0.11147452	1.25739061
491.600	1.35940308	0.11180683	1.24759624
491.625	1.35158244	0.11212837	1.23945407
491.650	1.34673469	0.11243898	1.23429570
491.675	1.34532058	0.11273853	1.23258205
491.700	1.34688303	0.11302690	1.23385613
491.725	1.35053162	0.11330401	1.23722761
491.750	1.35544845	0.11356980	1.24187864
491.775	1.36109713	0.11382423	1.24727291
491.800	1.36715872	0.11402833	1.25313039
491.825	1.37350434	0.11417914	1.25932520
491.850	1.38009275	0.11428493	1.26580782
491.875	1.38691293	0.11435096	1.27256196
491.900	1.39396620	0.11438306	1.27958314
491.925	1.40125758	0.11438674	1.28687084
491.950	1.40879095	0.11436673	1.29442423
491.975	1.41657052	0.11432677	1.30224375
492.000	1.42459607	0.11426983	1.31032625
492.025	1.43286245	0.11419821	1.31866424
492.050	1.44136028	0.11411379	1.32724649
492.075	1.45007629	0.11401808	1.33605821
492.100	1.45899414	0.11391237	1.34508177
492.125	1.46810053	0.11379775	1.35430277
492.150	1.47737611	0.11367520	1.36370092
492.175	1.48679578	0.11354555	1.37325023
492.200	1.49633121	0.11340956	1.38292165
492.225	1.50595174	0.11326791	1.39268383
492.250	1.51562563	0.11312120	1.40250443
492.275	1.52532005	0.11296999	1.41235006
492.300	1.53500963	0.11281890	1.42219073
492.325	1.54466716	0.11267184	1.43199532
492.350	1.55426377	0.11253124	1.44173253
492.375	1.56377119	0.11239835	1.45137283
492.400	1.57316288	0.11227360	1.46088927
492.425	1.58241418	0.11215694	1.47025724
492.450	1.59150449	0.11204806	1.47945643
492.475	1.60041580	0.11194650	1.48846931
492.500	1.60913344	0.11185169	1.49728174
492.525	1.61764658	0.11176303	1.50588355
492.550	1.62594763	0.11167986	1.51426777
492.575	1.63403112	0.11160157	1.52242955
492.600	1.64189427	0.11152754	1.53036673
492.625	1.64953497	0.11145719	1.53807778
492.650	1.65695235	0.11138996	1.54556239
492.675	1.66414602	0.11132534	1.55282068
492.700	1.67111521	0.11126282	1.55985240
492.725	1.67785817	0.11120194	1.56665623
492.750	1.68437116	0.11114228	1.57322888
492.775	1.69065041	0.11108344	1.57956696
492.800	1.69668847	0.11102505	1.58566342
492.825	1.70247472	0.11096676	1.59150796
492.850	1.70799443	0.11090825	1.59708618
492.875	1.71322953	0.11084924	1.60238028
492.900	1.71815709	0.11078945	1.60736764
492.925	1.72274896	0.11072864	1.61202032
492.950	1.72696982	0.11066658	1.61630324
492.975	1.73077340	0.11060307	1.62017034
493.000	1.73409768	0.11053791	1.62355978
493.025	1.73685716	0.11047094	1.62638623
493.050	1.73893425	0.11040201	1.62853224
493.075	1.74017233	0.11033098	1.62984135
493.100	1.74037218	0.11025774	1.63011444
493.125	1.73931021	0.11018217	1.62912803
493.150	1.73678508	0.11010419	1.62668090
493.175	1.73271204	0.11002370	1.62268834
493.200	1.72722681	0.10994077	1.61728604
493.225	1.72075073	0.10985545	1.61089528
493.250	1.71394500	0.10976776	1.60417724
493.275	1.70754318	0.10967770	1.59786548
493.300	1.70215061	0.10958523	1.59256537
493.325	1.69811495	0.10949033	1.58862462
493.350	1.69551034	0.10939296	1.58611738
493.375	1.69420827	0.10929309	1.58491518
493.400	1.69397501	0.10919069	1.58478432
493.425	1.69454792	0.10908572	1.58546219
493.450	1.69568413	0.10897818	1.58670595
493.475	1.69717943	0.10886805	1.58831138
493.500	1.69887084	0.10875531	1.59011553
493.525	1.70063203	0.10863996	1.59199207
493.550	1.70236467	0.10852200	1.59384267
493.575	1.70399076	0.10840144	1.59558932
493.600	1.70544508	0.10827828	1.59716679
493.625	1.70666967	0.10815255	1.59851712
493.650	1.70760796	0.10802426	1.59958370
493.675	1.70820228	0.10789344	1.60030885
493.700	1.70838942	0.10776010	1.60062933
493.725	1.70809872	0.10762427	1.60047445
493.750	1.70724810	0.10748598	1.59976212
493.775	1.70574252	0.10734526	1.59839725
493.800	1.70347228	0.10720214	1.59627014
493.825	1.70031564	0.10705665	1.59325899
493.850	1.69614903	0.10690884	1.58924020
493.875	1.69087132	0.10675873	1.58411259
493.900	1.68445606	0.10660636	1.57784970
493.925	1.67703263	0.10645179	1.57058084
493.950	1.66898591	0.10629504	1.56269087
493.975	1.66100764	0.10613733	1.55487031
494.000	1.65400979	0.10597966	1.54803013
494.025	1.64888417	0.10582267	1.54306150
494.050	1.64623762	0.10566667	1.54057095
494.075	1.64626871	0.10551174	1.54075696
494.100	1.64883047	0.10535786	1.54347261
494.125	1.65111862	0.10520490	1.54591372
494.150	1.65454019	0.10505272	1.54948746
494.175	1.65927618	0.10490116	1.55437502
494.200	1.66518119	0.10475005	1.56043115
494.225	1.67202007	0.10459921	1.56742086
494.250	1.67953500	0.10444849	1.57508651
494.275	1.68746478	0.10429774	1.58316704
494.300	1.69555371	0.10414680	1.59140691
494.325	1.70356880	0.10399555	1.59957325
494.350	1.71129175	0.10384387	1.60744788
494.375	1.71852555	0.10369164	1.61483392
494.400	1.72510441	0.10353889	1.62156552
494.425	1.73089871	0.10338563	1.62751307
494.450	1.73582678	0.10323186	1.63259492
494.475	1.73983812	0.10307753	1.63676058
494.500	1.74290927	0.10292258	1.63998669
494.525	1.74503945	0.10276695	1.64227249
494.550	1.74624361	0.10261057	1.64363304
494.575	1.74654546	0.10245337	1.64409208
494.600	1.74597263	0.10229530	1.64367733
494.625	1.74455137	0.10213630	1.64241507
494.650	1.74230621	0.10197831	1.64032790
494.675	1.73925440	0.10182295	1.63743144
494.700	1.73349927	0.10167117	1.63182810
494.725	1.72607841	0.10152336	1.62455505
494.750	1.71772634	0.10137954	1.61634679
494.775	1.70865949	0.10123955	1.60741994
494.800	1.69892399	0.10110306	1.59782093
494.825	1.68849684	0.10096972	1.58752712
494.850	1.67732732	0.10083914	1.57648818
494.875	1.66535389	0.10071093	1.56464296
494.900	1.65251628	0.10058471	1.55193157
494.925	1.63876920	0.10046013	1.53830907
494.950	1.62253714	0.10033686	1.52220028
494.975	1.60443000	0.10021456	1.50421544
495.000	1.58540486	0.10009297	1.48531188
495.025	1.56592998	0.09997181	1.46595817
495.050	1.54429044	0.09985084	1.44443960
495.075	1.52260833	0.09972984	1.42287850
495.100	1.50186136	0.09960860	1.40225276
495.125	1.48257471	0.09948697	1.38308774
495.150	1.46497305	0.09936477	1.36560828
495.175	1.44905206	0.09924187	1.34981019
495.200	1.43465867	0.09911816	1.33554051
495.225	1.41958263	0.09899354	1.32058910
495.250	1.40517104	0.09886791	1.30630313
495.275	1.39163063	0.09874119	1.29288944
495.300	1.37887193	0.09861331	1.28025862
495.325	1.36672925	0.09848421	1.26824504
495.350	1.35502416	0.09835384	1.25667032
495.375	1.34358846	0.09822216	1.24536630
495.400	1.33227162	0.09808913	1.23418249
495.425	1.32093954	0.09795473	1.22298481
495.450	1.30947324	0.09782019	1.21165306
495.475	1.29776287	0.09768655	1.20007631
495.500	1.28570285	0.09755447	1.18814838
495.525	1.27231574	0.09742424	1.17489150
495.550	1.25749979	0.09729592	1.16020386
495.575	1.24196015	0.09716948	1.14479068
495.600	1.22577262	0.09704478	1.12872784
495.625	1.20884912	0.09692167	1.11192745
495.650	1.19104105	0.09679998	1.09424107
495.675	1.17219319	0.09667952	1.07551367
495.700	1.15219522	0.09656011	1.05563511
495.725	1.13108346	0.09644158	1.03464187
495.750	1.10920711	0.09632378	1.01288333
495.775	1.08737243	0.09620656	0.99116587
495.800	1.06673000	0.09608978	0.97064022
495.825	1.04829618	0.09597334	0.95232284
495.850	1.03249548	0.09585712	0.93663836
495.875	1.01917433	0.09574104	0.92343329
495.900	1.00794142	0.09562502	0.91231640
495.925	0.99843583	0.09550899	0.90292683
495.950	0.99039125	0.09539294	0.89499831
495.975	0.98361006	0.09527685	0.88833320
496.000	0.97792932	0.09516073	0.88276859
496.025	0.97320424	0.09504459	0.87815965
496.050	0.96930330	0.09492845	0.87437485
496.075	0.96610963	0.09481233	0.87129729
496.100	0.96280454	0.09469628	0.86810826
496.125	0.95950656	0.09458031	0.86492625
496.150	0.95664692	0.09446449	0.86218243
496.175	0.95427134	0.09434886	0.85992248
496.200	0.95233670	0.09423348	0.85810322
496.225	0.95077919	0.09411846	0.85666073
496.250	0.94954405	0.09400391	0.85554014
496.275	0.94858891	0.09388995	0.85469896
496.300	0.94787128	0.09377692	0.85409436
496.325	0.94735196	0.09366517	0.85368679
496.350	0.94699454	0.09355493	0.85343961
496.375	0.94676690	0.09344641	0.85332049
496.400	0.94664679	0.09333978	0.85330701
496.425	0.94661175	0.09323519	0.85337656
496.450	0.94664038	0.09313285	0.85350752
496.475	0.94671327	0.09303295	0.85368031
496.500	0.94681253	0.09293568	0.85387685
496.525	0.94692096	0.09284125	0.85407971
496.550	0.94702246	0.09274989	0.85427257
496.575	0.94710161	0.09266184	0.85443977
496.600	0.94714398	0.09257736	0.85456662
496.625	0.94713541	0.09249681	0.85463860
496.650	0.94638004	0.09242052	0.85395952
496.675	0.94528364	0.09234885	0.85293480
496.700	0.94413463	0.09228218	0.85185244
496.725	0.94298861	0.09222095	0.85076766
496.750	0.94183828	0.09216569	0.84967259
496.775	0.94065825	0.09211698	0.84854127
496.800	0.93941924	0.09207538	0.84734386
496.825	0.93809511	0.09204150	0.84605361
496.850	0.93666341	0.09201611	0.84464731
496.875	0.93510798	0.09200002	0.84310795
496.900	0.93342688	0.09199411	0.84143277
496.925	0.93162724	0.09199929	0.83962795
496.950	0.92972852	0.09201672	0.83771180
496.975	0.92776774	0.09204760	0.83572014
497.000	0.92580246	0.09209321	0.83370925
497.025	0.92390998	0.09215509	0.83175489
497.050	0.92218342	0.09223488	0.82994854
497.075	0.92071909	0.09233441	0.82838468
497.100	0.91960432	0.09245578	0.82714854
497.125	0.91890430	0.09260128	0.82630303
497.150	0.91865511	0.09277351	0.82588161
497.175	0.91886333	0.09297537	0.82588796
497.200	0.91950939	0.09321009	0.82629931
497.225	0.92055641	0.09348134	0.82707507
497.250	0.92195728	0.09379321	0.82816406
497.275	0.92366511	0.09415173	0.82951338
497.300	0.92563521	0.09456324	0.83107197
497.325	0.92782674	0.09503416	0.83279257
497.350	0.93020498	0.09557108	0.83463390
497.375	0.93274106	0.09618088	0.83656018
497.400	0.93541140	0.09687087	0.83854053
497.425	0.93819710	0.09764875	0.84054835
497.450	0.94108924	0.09852251	0.84256673
497.475	0.94407795	0.09950019	0.84457776
497.500	0.94715064	0.10058954	0.84656110
497.525	0.95029274	0.10179753	0.84849521
497.550	0.95348593	0.10312943	0.85035650
497.575	0.95670763	0.10458797	0.85211966
497.600	0.95992821	0.10617225	0.85375596
497.625	0.96310774	0.10787640	0.85523134
497.650	0.96619494	0.10968853	0.85650641
497.675	0.96912730	0.11158962	0.85753768
497.700	0.97183250	0.11355355	0.85827895
497.725	0.97423450	0.11554787	0.85868663
497.750	0.97626524	0.11753575	0.85872949
497.775	0.97788411	0.11947898	0.85840513
497.800	0.97910479	0.12134143	0.85776335
497.825	0.98002035	0.12309230	0.85692805
497.850	0.98081368	0.12470865	0.85610503
497.875	0.98173456	0.12617660	0.85555796
497.900	0.98303503	0.12749118	0.85554385
497.925	0.98489748	0.12865523	0.85624225
497.950	0.98739209	0.12967768	0.85771441
497.975	0.99048273	0.13057165	0.85991108
498.000	0.99406704	0.13135272	0.86271432
498.025	0.99802248	0.13203752	0.86598496
498.050	1.00223794	0.13264273	0.86959521
498.075	1.00662731	0.13318433	0.87344299
498.100	1.01113107	0.13367724	0.87745383
498.125	1.01571098	0.13413510	0.88157588
498.150	1.02034581	0.13457023	0.88577558
498.175	1.02502352	0.13499366	0.89002986
498.200	1.02974244	0.13541527	0.89432717
498.225	1.03450228	0.13584387	0.89865841
498.250	1.03930271	0.13628723	0.90301548
498.275	1.04414339	0.13675201	0.90739138
498.300	1.04902529	0.13724355	0.91178174
498.325	1.05394750	0.13776548	0.91618202
498.350	1.05890674	0.13831886	0.92058788
498.375	1.06389678	0.13890158	0.92499520
498.400	1.06890753	0.13950757	0.92939996
498.425	1.07392476	0.14012626	0.93379850
498.450	1.07893006	0.14074272	0.93818734
498.475	1.08390197	0.14133867	0.94256330
498.500	1.08881770	0.14189428	0.94692342
498.525	1.09365546	0.14239040	0.95126506
498.550	1.09839686	0.14281108	0.95558578
498.575	1.10302872	0.14314525	0.95988347
498.600	1.10754401	0.14338792	0.96415609
498.625	1.11194205	0.14354008	0.96840197
498.650	1.11622766	0.14360812	0.97261954
498.675	1.12041007	0.14360255	0.97680752
498.700	1.12450153	0.14353672	0.98096481
498.725	1.12851612	0.14342557	0.98509055
498.750	1.13246871	0.14328477	0.98918394
498.775	1.13637453	0.14313003	0.99324450
498.800	1.14024844	0.14297658	0.99727186
498.825	1.14410472	0.14283898	1.00126574
498.850	1.14795667	0.14273072	1.00522595
498.875	1.15181661	0.14266409	1.00915252
498.900	1.15569495	0.14264951	1.01304544
498.925	1.15959991	0.14269518	1.01690472
498.950	1.16353673	0.14280621	1.02073052
498.975	1.16750651	0.14298367	1.02452284
499.000	1.17150520	0.14322343	1.02828177
499.025	1.17552278	0.14351540	1.03200738
499.050	1.17954278	0.14384311	1.03569968
499.075	1.18354271	0.14418423	1.03935849
499.100	1.18749534	0.14451190	1.04298344
499.125	1.19137303	0.14479702	1.04657601
499.150	1.19514819	0.14501165	1.05013654
499.175	1.19879694	0.14513226	1.05366469
499.200	1.20230112	0.14514123	1.05715989
499.225	1.20564954	0.14502836	1.06062118
499.250	1.20883768	0.14479044	1.06404724
499.275	1.21186666	0.14443007	1.06743658
499.300	1.21474168	0.14395405	1.07078763
499.325	1.21747041	0.14337183	1.07409858
499.350	1.22006195	0.14269411	1.07736784
499.375	1.22252548	0.14193182	1.08059366
499.400	1.22487168	0.14109545	1.08377623
499.425	1.22710956	0.14019474	1.08691482
499.450	1.22924691	0.13923849	1.09000843
499.475	1.23129011	0.13823445	1.09305566
499.500	1.23324497	0.13718944	1.09605554
499.525	1.23511644	0.13610942	1.09900702
499.550	1.23690887	0.13499960	1.10190927
499.575	1.23862609	0.13386442	1.10476168
499.600	1.24027163	0.13270775	1.10756388
499.625	1.24184867	0.13153298	1.11031569
499.650	1.24336009	0.13034300	1.11301709
499.675	1.24480867	0.12914030	1.11566837
499.700	1.24619718	0.12792703	1.11827015
499.725	1.24752830	0.12670516	1.12082314
499.750	1.24880439	0.12547627	1.12332812
