395.675	5.52804812	0.19107202	5.33697610
395.700	5.53654036	0.18995307	5.34658729
395.725	5.54358948	0.18868209	5.35490739
395.750	5.54847686	0.18710077	5.36137609
395.775	5.55064777	0.18499109	5.36565668
395.800	5.54973215	0.18215298	5.36757917
395.825	5.54567653	0.17857947	5.36709706
395.850	5.53905975	0.17473207	5.36432768
395.875	5.53134235	0.17166343	5.35967892
395.900	5.52449381	0.17054599	5.35394782
395.925	5.52013088	0.17184976	5.34828111
395.950	5.51912903	0.17515652	5.34397251
395.975	5.52187482	0.17971203	5.34216279
396.000	5.52843271	0.18491651	5.34351620
396.025	5.53843471	0.19042967	5.34800505
396.050	5.55102080	0.19608560	5.35493520
396.075	5.56499878	0.20180316	5.36319562
396.100	5.57910794	0.20753712	5.37157082
396.125	5.59224173	0.21325789	5.37898384
396.150	5.60353229	0.21894517	5.38458712
396.175	5.61236658	0.22458617	5.38778041
396.200	5.61836154	0.23017447	5.38818706
396.225	5.62134140	0.23570978	5.38563162
396.250	5.62130231	0.24119681	5.38010550
396.275	5.61835875	0.24664335	5.37171539
396.300	5.61265948	0.25205862	5.36060086
396.325	5.60436665	0.25745037	5.34691628
396.350	5.59367120	0.26282336	5.33084784
396.375	5.58080732	0.26817763	5.31262969
396.400	5.56600809	0.27350789	5.29250020
396.425	5.54941181	0.27880360	5.27060821
396.450	5.53099342	0.28405110	5.24694233
396.475	5.51061589	0.28923557	5.22138032
396.500	5.48818556	0.29434411	5.19384145
396.525	5.46379680	0.29936878	5.16442802
396.550	5.43762727	0.30430754	5.13331973
396.575	5.40973024	0.30916184	5.10056839
396.600	5.38022306	0.31393269	5.06629037
396.625	5.34982815	0.31861625	5.03121190
396.650	5.31991777	0.32320167	4.99671610
396.675	5.29174436	0.32767166	4.96407270
396.700	5.26577713	0.33200549	4.93377164
396.725	5.24182294	0.33618346	4.90563948
396.750	5.21940727	0.34019504	4.87921223
396.775	5.19792840	0.34404857	4.85387984
396.800	5.17666243	0.34778136	4.82888107
396.825	5.15483858	0.35146275	4.80337583
396.850	5.13177693	0.35517664	4.77660029
396.875	5.10703143	0.35898615	4.74804528
396.900	5.08050970	0.36289538	4.71761432
396.925	5.05253553	0.36683068	4.68570484
396.950	5.02385273	0.37063764	4.65321508
396.975	4.99554992	0.37409286	4.62145706
397.000	4.96890768	0.37692955	4.59197812
397.025	4.94518766	0.37888565	4.56630201
397.050	4.92536749	0.37980867	4.54555882
397.075	4.90999479	0.37986198	4.53013281
397.100	4.89943454	0.37975587	4.51967868
397.125	4.89415292	0.38064864	4.51350428
397.150	4.89441945	0.38348171	4.51093774
397.175	4.89976747	0.38837739	4.51139008
397.200	4.90903216	0.39480905	4.51422311
397.225	4.92076997	0.40215519	4.51861478
397.250	4.93356177	0.40999670	4.52356507
397.275	4.94610990	0.41811433	4.52799558
397.300	4.95727628	0.42639728	4.53087900
397.325	4.96615990	0.43477787	4.53138203
397.350	4.97220099	0.44320259	4.52899840
397.375	4.97533466	0.45162641	4.52370825
397.400	4.97608932	0.46001632	4.51607300
397.425	4.97538344	0.46835517	4.50702827
397.450	4.97399971	0.47664195	4.49735775
397.475	4.97218699	0.48488803	4.48729897
397.500	4.96973280	0.49311183	4.47662096
397.525	4.96629105	0.50133375	4.46495730
397.550	4.96160639	0.50957194	4.45203445
397.575	4.95557333	0.51783932	4.43773401
397.600	4.94825703	0.52614278	4.42211424
397.625	4.93993701	0.53448327	4.40545374
397.650	4.93111940	0.54285725	4.38826215
397.675	4.92244282	0.55125765	4.37118517
397.700	4.91449878	0.55967629	4.35482249
397.725	4.90773157	0.56810518	4.33962640
397.750	4.90252225	0.57653791	4.32598434
397.775	4.89934496	0.58496984	4.31437512
397.800	4.89877036	0.59339872	4.30537164
397.825	4.90128214	0.60182322	4.29945892
397.850	4.90705091	0.61024216	4.29680875
397.875	4.91584702	0.61865206	4.29719497
397.900	4.92713416	0.62704643	4.30008773
397.925	4.94023537	0.63541306	4.30482231
397.950	4.95447886	0.64373396	4.31074490
397.975	4.96928967	0.65198409	4.31730558
398.000	4.98422264	0.66013249	4.32409016
398.025	4.99899726	0.66814328	4.33085399
398.050	5.01486152	0.67597903	4.33888249
398.075	5.03255157	0.68360420	4.34894736
398.100	5.05239653	0.69098889	4.36140764
398.125	5.07447031	0.69811266	4.37635765
398.150	5.09864624	0.70496695	4.39367928
398.175	5.12464326	0.71155493	4.41308833
398.200	5.15208443	0.71789060	4.43419383
398.225	5.18055722	0.72399565	4.45656157
398.250	5.20965761	0.72989401	4.47976360
398.275	5.23902405	0.73560742	4.50341664
398.300	5.26836156	0.74115025	4.52721131
398.325	5.29744387	0.74652546	4.55091841
398.350	5.32612679	0.75172115	4.57440565
398.375	5.35436655	0.75671013	4.59765642
398.400	5.38223794	0.76145245	4.62078549
398.425	5.40996018	0.76590148	4.64405869
398.450	5.43795191	0.77001198	4.66793993
398.475	5.46689687	0.77374727	4.69314960
398.500	5.49782889	0.77708202	4.72074687
398.525	5.53210116	0.77999991	4.75210125
398.550	5.57089415	0.78248788	4.78840627
398.575	5.61408120	0.78453073	4.82955047
398.600	5.65906408	0.78610927	4.87295481
398.625	5.70081119	0.78720115	4.91361004
398.650	5.73376170	0.78778559	4.94597611
398.675	5.75456652	0.78785093	4.96671560
398.700	5.76340220	0.78740615	4.97599605
398.725	5.76296039	0.78649344	4.97646695
398.750	5.75652430	0.78519482	4.97132948
398.775	5.74682394	0.78362245	4.96320149
398.800	5.73197807	0.78188925	4.95008882
398.825	5.71568330	0.78007351	4.93560979
398.850	5.70046248	0.77819462	4.92226787
398.875	5.68679599	0.77620334	4.91059264
398.900	5.67415309	0.77398220	4.90017089
398.925	5.66166063	0.77135812	4.89030252
398.950	5.64853278	0.76813823	4.88039455
398.975	5.63432563	0.76420011	4.87012552
399.000	5.61912338	0.75967790	4.85944548
399.025	5.60371193	0.75519609	4.84851584
399.050	5.58948978	0.75183606	4.83765372
399.075	5.57788187	0.75055403	4.82732783
399.100	5.56973632	0.75154271	4.81819361
399.125	5.56545848	0.75429113	4.81116735
399.150	5.56550139	0.75811595	4.80738544
399.175	5.57059493	0.76262950	4.80796543
399.200	5.58123683	0.76762614	4.81361070
399.225	5.59728721	0.77298238	4.82430483
399.250	5.61812861	0.77859902	4.83952959
399.275	5.64257365	0.78438096	4.85819268
399.300	5.66922680	0.79023577	4.87899103
399.325	5.69676317	0.79607860	4.90068458
399.350	5.72404640	0.80183747	4.92220893
399.375	5.75015011	0.80745777	4.94269234
399.400	5.77429236	0.81283873	4.96145363
399.425	5.79605678	0.81799488	4.97806190
399.450	5.81540138	0.82293993	4.99246145
399.475	5.83275171	0.82769702	5.00505469
399.500	5.84880247	0.83229926	5.01650321
399.525	5.86407914	0.83678620	5.02729294
399.550	5.87876108	0.84120170	5.03755938
399.575	5.89298085	0.84559367	5.04738718
399.600	5.90707170	0.85001534	5.05705636
399.625	5.92130356	0.85452881	5.06677476
399.650	5.93552808	0.85920976	5.07631832
399.675	5.94926172	0.86415404	5.08510768
399.700	5.96205929	0.86948659	5.09257270
399.725	5.97378330	0.87537059	5.09841270
399.750	5.98466060	0.88201219	5.10264842
399.775	5.99518484	0.88964465	5.10554019
399.800	6.00591731	0.89846060	5.10745672
399.825	6.01723250	0.90844572	5.10878678
399.850	6.02908608	0.91914286	5.10994323
399.875	6.04107314	0.92960275	5.11147039
399.900	6.04984006	0.93883556	5.11100451
399.925	6.06158490	0.94644294	5.11514196
399.950	6.08029815	0.95269985	5.12759830
399.975	6.10662794	0.95812348	5.14850446
400.000	6.13971440	0.96311641	5.17659799
400.025	6.17808798	0.96787732	5.21021066
400.050	6.22022225	0.97243790	5.24778435
400.075	6.26483649	0.97671840	5.28811809
400.100	6.31104690	0.98059179	5.33045511
400.125	6.35842177	0.98395328	5.37446849
400.150	6.40697889	0.98676859	5.42021029
400.175	6.45712685	0.98908081	5.46804604
400.200	6.50956416	0.99098540	5.51857876
400.225	6.56512026	0.99259836	5.57252190
400.250	6.62446658	0.99403224	5.63043434
400.275	6.68759800	0.99538040	5.69221760
400.300	6.75310759	0.99670775	5.75639984
400.325	6.81765799	0.99804670	5.81961129
400.350	6.87647932	0.99939616	5.87708316
400.375	6.92535119	1.00072156	5.92462963
400.400	6.96275418	1.00195560	5.96079858
400.425	6.99024852	1.00299807	5.98725044
400.450	7.01089750	1.00371965	6.00717785
400.475	7.02741724	1.00397293	6.02344431
400.500	7.04137831	1.00361329	6.03776503
400.525	7.05336017	1.00252494	6.05083523
400.550	7.06441839	1.00063966	6.06377874
400.575	7.07483387	0.99794117	6.07689270
400.600	7.08441982	0.99445699	6.08996283
400.625	7.09279079	0.99024336	6.10254743
400.650	7.09950677	0.98536638	6.11414040
400.675	7.10412093	0.97988515	6.12423578
400.700	7.10620508	0.97383717	6.13236791
400.725	7.10537355	0.96723367	6.13813988
400.750	7.10133791	0.96006128	6.14127663
400.775	7.09398123	0.95228948	6.14169175
400.800	7.08347795	0.94387909	6.13959886
400.825	7.07038675	0.93479141	6.13559534
400.850	7.05564363	0.92500042	6.13064321
400.875	7.04038805	0.91451188	6.12587617
400.900	7.02567662	0.90338657	6.12229004
400.925	7.01222252	0.89174637	6.12047615
400.950	7.00030593	0.87974201	6.12056392
400.975	6.99112279	0.86748628	6.12363650
401.000	6.98455713	0.85498575	6.12957138
401.025	6.97996832	0.84210006	6.13786826
401.050	6.97663640	0.82853548	6.14810092
401.075	6.97375345	0.81387200	6.15988145
401.100	6.97025461	0.79764600	6.17260861
401.125	6.96477312	0.77954093	6.18523219
401.150	6.95662941	0.76043136	6.19619805
401.175	6.94530611	0.74164335	6.20366277
401.200	6.93056972	0.72457848	6.20599125
401.225	6.91239398	0.71008838	6.20230560
401.250	6.89105894	0.69831871	6.19274022
401.275	6.86727680	0.68901475	6.17826205
401.300	6.84185210	0.68163025	6.16022185
401.325	6.81532981	0.67540806	6.13992175
401.350	6.78802620	0.66964960	6.11837660
401.375	6.76019653	0.66393541	6.09626112
401.400	6.73210650	0.65815454	6.07395195
401.425	6.70401162	0.65242182	6.05158980
401.450	6.67610266	0.64697253	6.02913013
401.475	6.65032388	0.64207024	6.00825365
401.500	6.62748481	0.63791614	5.98956867
401.525	6.60745261	0.63451026	5.97294235
401.550	6.58942116	0.63141857	5.95800259
401.575	6.57206738	0.62758935	5.94447803
401.600	6.55394147	0.62163075	5.93231072
401.625	6.53417645	0.61265136	5.92152509
401.650	6.51287256	0.60090439	5.91196817
401.675	6.49088009	0.58769313	5.90318696
401.700	6.46935903	0.57474474	5.89461430
401.725	6.44932323	0.56330074	5.88602249
401.750	6.43151979	0.55351323	5.87800656
401.775	6.41683150	0.54470714	5.87212437
401.800	6.40643238	0.53603599	5.87039639
401.825	6.40142377	0.52686116	5.87456260
401.850	6.40257561	0.51679833	5.88577727
401.875	6.41037418	0.50565544	5.90471874
401.900	6.42490935	0.49342301	5.93148635
401.925	6.44538492	0.48036204	5.96502288
401.950	6.46944476	0.46709442	6.00235034
401.975	6.49298960	0.45447571	6.03851389
402.000	6.51127026	0.44317930	6.06809096
402.025	6.52112697	0.43334801	6.08777896
402.050	6.52240596	0.42455552	6.09785045
402.075	6.51755847	0.41639346	6.10116501
402.100	6.50949769	0.40848882	6.10100887
402.125	6.50022536	0.40056948	6.09965588
402.150	6.49055340	0.39242607	6.09812733
402.175	6.48046512	0.38387558	6.09658954
402.200	6.46952807	0.37474557	6.09478250
402.225	6.45713917	0.36486276	6.09227640
402.250	6.44349005	0.35403771	6.08945234
402.275	6.42827201	0.34206112	6.08621089
402.300	6.41089280	0.32874330	6.08214950
402.325	6.39079196	0.31403298	6.07675897
402.350	6.36774310	0.29821646	6.06952664
402.375	6.34200846	0.28203476	6.05997370
402.400	6.31411616	0.26643632	6.04767985
402.425	6.28436814	0.25202436	6.03234378
402.450	6.25269111	0.23879050	6.01390061
402.475	6.21906671	0.22638563	5.99268108
402.500	6.18403771	0.21448592	5.96955178
402.525	6.14881748	0.20290090	5.94591658
402.550	6.11496491	0.19148381	5.92348110
402.575	6.08383671	0.18001907	5.90381764
402.600	6.05613733	0.16816654	5.88797078
402.625	6.03182178	0.15547629	5.87634548
402.650	6.01037959	0.14149518	5.86888441
402.675	5.99138918	0.12602942	5.86535976
402.700	5.97514802	0.10960037	5.86554765
402.725	5.96302629	0.09381948	5.86920681
402.750	5.95695540	0.08098403	5.87597137
402.775	5.95797542	0.07269734	5.88527808
402.800	5.96526278	0.06884939	5.89641340
402.825	5.97675180	0.06814006	5.90861174
402.850	5.99036210	0.06923042	5.92113168
402.875	6.00457241	0.07127714	5.93329527
402.900	6.01835813	0.07386877	5.94448936
402.925	6.03097277	0.07682096	5.95415181
402.950	6.04179739	0.08004118	5.96175621
402.975	6.05028249	0.08347045	5.96681204
403.000	6.05593194	0.08706371	5.96886823
403.025	6.05831471	0.09078630	5.96752840
403.050	6.05706066	0.09461323	5.96244743
403.075	6.05186080	0.09852869	5.95333211
403.100	6.04247505	0.10252364	5.93995141
403.125	6.02875351	0.10659194	5.92216157
403.150	6.01072470	0.11072647	5.89999824
403.175	5.98874391	0.11491582	5.87382809
403.200	5.96365250	0.11914213	5.84451037
403.225	5.93681271	0.12338009	5.81343262
403.250	5.90989208	0.12759801	5.78229407
403.275	5.88441365	0.13175995	5.75265370
403.300	5.86129599	0.13582900	5.72546699
403.325	5.84067252	0.13977115	5.70090137
403.350	5.82207262	0.14355855	5.67851407
403.375	5.80483508	0.14717242	5.65766266
403.400	5.78856056	0.15060435	5.63795620
403.425	5.77336278	0.15385655	5.61950623
403.450	5.75967976	0.15694132	5.60273845
403.475	5.74773068	0.15988028	5.58785040
403.500	5.73719745	0.16270337	5.57449408
403.525	5.72742698	0.16544673	5.56198025
403.550	5.71779505	0.16814968	5.54964537
403.575	5.70788913	0.17084970	5.53703943
403.600	5.69750219	0.17357498	5.52392720
403.625	5.68655587	0.17633648	5.51021939
403.650	5.67503644	0.17912160	5.49591484
403.675	5.66294166	0.18189225	5.48104942
403.700	5.65024735	0.18458774	5.46565961
403.725	5.63689403	0.18713161	5.44976242
403.750	5.62276314	0.18944073	5.43332242
403.775	5.60769330	0.19143554	5.41625776
403.800	5.59148922	0.19305268	5.39843654
403.825	5.57396328	0.19425982	5.37970345
403.850	5.55497129	0.19506613	5.35990516
403.875	5.53443337	0.19551948	5.33891388
403.900	5.51232465	0.19568305	5.31664160
403.925	5.48863849	0.19560348	5.29303501
403.950	5.46332405	0.19528734	5.26803670
403.975	5.43626712	0.19468895	5.24157817
404.000	5.40731851	0.19370643	5.21361208
404.025	5.37637871	0.19218885	5.18418986
404.050	5.34353393	0.18996443	5.15356951
404.075	5.30919871	0.18691899	5.12227972
404.100	5.27439814	0.18329159	5.09110654
404.125	5.24072940	0.17977239	5.06095701
404.150	5.21728815	0.17750431	5.03978385
404.175	5.20850920	0.17755136	5.03095784
404.200	5.21347263	0.18021402	5.03325862
404.225	5.22861798	0.18502222	5.04359577
404.250	5.25011484	0.19127996	5.05883488
404.275	5.27518372	0.19845709	5.07672663
404.300	5.30248867	0.20624628	5.09624238
404.325	5.33202259	0.21447992	5.11754267
404.350	5.36471863	0.22305254	5.14166609
404.375	5.40193779	0.23187852	5.17005927
404.400	5.44496522	0.24087617	5.20408905
404.425	5.49450654	0.24996668	5.24453986
404.450	5.55011673	0.25908045	5.29103628
404.475	5.60970469	0.26816692	5.34153776
404.500	5.66956504	0.27720105	5.39236399
404.525	5.72548666	0.28618839	5.43929827
404.550	5.77463418	0.29516559	5.47946858
404.575	5.81679530	0.30420076	5.51259454
404.600	5.85405982	0.31339495	5.54066487
404.625	5.88947394	0.32288507	5.56658888
404.650	5.92584671	0.33284766	5.59299905
404.675	5.96515482	0.34349776	5.62165707
404.700	6.00821082	0.35506766	5.65314316
404.725	6.05412284	0.36773698	5.68638585
404.750	6.09968396	0.38147576	5.71820820
404.775	6.13974482	0.39583725	5.74390757
404.800	6.16941073	0.40993343	5.75947730
404.825	6.18676850	0.42284787	5.76392063
404.850	6.19358020	0.43419936	5.75938084
404.875	6.19339607	0.44422583	5.74917025
404.900	6.18924439	0.45341286	5.73583153
404.925	6.18269152	0.46216392	5.72052760
404.950	6.17430031	0.47070266	5.70359765
404.975	6.16425944	0.47909548	5.68516395
405.000	6.15306550	0.48729640	5.66576910
405.025	6.14179415	0.49520294	5.64659121
405.050	6.13192124	0.50271961	5.62920162
405.075	6.12492813	0.50980675	5.61512138
405.100	6.12177769	0.51649215	5.60528554
405.125	6.12243814	0.52285199	5.59958615
405.150	6.12591817	0.52898308	5.59693509
405.175	6.13084000	0.53498143	5.59585857
405.200	6.13608888	0.54093034	5.59515854
405.225	6.14120417	0.54689505	5.59430911
405.250	6.14647822	0.55292267	5.59355554
405.275	6.15281160	0.55904296	5.59376864
405.300	6.16132253	0.56526796	5.59605456
405.325	6.17284715	0.57158791	5.60125923
405.350	6.18755299	0.57796354	5.60958945
405.375	6.20494288	0.58432113	5.62062175
405.400	6.22415037	0.59055759	5.63359278
405.425	6.24428916	0.59655769	5.64773147
405.450	6.26467116	0.60221808	5.66245308
405.475	6.28482888	0.60746550	5.67736338
405.500	6.30445959	0.61226176	5.69219783
405.525	6.32334273	0.61659739	5.70674534
405.550	6.34127246	0.62047921	5.72079325
405.575	6.35800936	0.62391711	5.73409225
405.600	6.37324990	0.62691282	5.74633707
405.625	6.38661334	0.62945423	5.75715911
405.650	6.39764114	0.63151588	5.76612526
405.675	6.40581234	0.63306554	5.77274680
405.700	6.41058110	0.63407155	5.77650955
405.725	6.41144384	0.63450781	5.77693603
405.750	6.40802967	0.63435859	5.77367107
405.775	6.40023456	0.63362591	5.76660865
405.800	6.38835271	0.63234223	5.75601048
405.825	6.37308021	0.63058338	5.74249684
405.850	6.35532234	0.62846447	5.72685787
405.875	6.33586058	0.62610538	5.70975519
405.900	6.31513408	0.62357752	5.69155656
405.925	6.29324485	0.62086173	5.67238312
405.950	6.27013744	0.61783029	5.65230715
405.975	6.24582732	0.61425079	5.63157653
406.000	6.22066737	0.60981473	5.61085264
406.025	6.19549517	0.60421505	5.59128012
406.050	6.17158995	0.59732674	5.57426321
406.075	6.15053540	0.58952035	5.56101505
406.100	6.13399630	0.58185126	5.55214504
406.125	6.12311532	0.57558097	5.54753434
406.150	6.11775642	0.57122510	5.54653132
406.175	6.11655965	0.56831310	5.54824655
406.200	6.11782510	0.56602969	5.55179541
406.225	6.12020364	0.56377541	5.55642823
406.250	6.12282486	0.56126697	5.56155789
406.275	6.12517157	0.55842734	5.56674422
406.300	6.12692573	0.55527271	5.57165302
406.325	6.12786803	0.55184244	5.57602560
406.350	6.12782119	0.54816069	5.57966050
406.375	6.12660136	0.54421625	5.58238511
406.400	6.12398968	0.53995409	5.58403559
406.425	6.11971971	0.53527668	5.58444303
406.450	6.11347867	0.53005528	5.58342339
406.475	6.10492994	0.52416081	5.58076912
406.500	6.09378385	0.51753066	5.57625319
406.525	6.07993012	0.51028371	5.56964641
406.550	6.06362321	0.50283991	5.56078329
406.575	6.04561053	0.49589751	5.54971302
406.600	6.02700774	0.49014515	5.53686259
406.625	6.00892599	0.48589191	5.52303407
406.650	5.99197978	0.48297768	5.50900210
406.675	5.97604583	0.48099822	5.49504761
406.700	5.96050562	0.47956293	5.48094269
406.725	5.94476099	0.47840717	5.46635382
406.750	5.92861420	0.47738532	5.45122888
406.775	5.91238625	0.47642819	5.43595806
406.800	5.89682048	0.47550507	5.42131541
406.825	5.88604647	0.47460183	5.41144464
406.850	5.88186388	0.47371019	5.40815368
406.875	5.88424510	0.47282384	5.41142126
406.900	5.89223544	0.47193861	5.42029683
406.925	5.90551487	0.47199795	5.43351692
406.950	5.92324904	0.47342873	5.44982031
406.975	5.93982681	0.47609999	5.46372682
407.000	5.95683962	0.47962056	5.47721906
407.025	5.97469691	0.48357768	5.49111923
407.050	5.99311009	0.48765167	5.50545843
407.075	6.01184805	0.49164559	5.52020246
407.100	6.03091009	0.49547606	5.53543403
407.125	6.05053192	0.49915608	5.55137585
407.150	6.07108228	0.50278316	5.56829912
407.175	6.09291638	0.50653521	5.58638117
407.200	6.11621388	0.51066761	5.60554627
