425.000	3.37002334	0.42337651	2.94664683
425.025	3.38128067	0.42629817	2.95498250
425.050	3.39472888	0.42921401	2.96551487
425.075	3.41049875	0.43219937	2.97829938
425.100	3.42867141	0.43531088	2.99336052
425.125	3.44924696	0.43857309	3.01067386
425.150	3.47213189	0.44197150	3.03016039
425.175	3.49713998	0.44545407	3.05168591
425.200	3.52401138	0.44894542	3.07506596
425.225	3.55247357	0.45238566	3.10008791
425.250	3.58235130	0.45581132	3.12653997
425.275	3.61374386	0.45947504	3.15426881
425.300	3.64717875	0.46391988	3.18325887
425.325	3.68356781	0.46984980	3.21371801
425.350	3.72390339	0.47777030	3.24613310
425.375	3.76940206	0.48771233	3.28168972
425.400	3.82071545	0.49930034	3.32141510
425.425	3.87782417	0.51203000	3.36579416
425.450	3.93972506	0.52546851	3.41425655
425.475	4.00414844	0.53930712	3.46484132
425.500	4.06785126	0.55333603	3.51451523
425.525	4.12766518	0.56740656	3.56025862
425.550	4.18163443	0.58139700	3.60023744
425.575	4.22946863	0.59519583	3.63427279
425.600	4.27211507	0.60869558	3.66341949
425.625	4.31098386	0.62179564	3.68918822
425.650	4.34738085	0.63441772	3.71296313
425.675	4.38227652	0.64651335	3.73576318
425.700	4.41632011	0.65807212	3.75824798
425.725	4.44995039	0.66912322	3.78082717
425.750	4.48349481	0.67972623	3.80376858
425.775	4.51723444	0.68995697	3.82727746
425.800	4.55143256	0.69989167	3.85154089
425.825	4.58633794	0.70959532	3.87674262
425.850	4.62218547	0.71911430	3.90307117
425.875	4.65918895	0.72847367	3.93071528
425.900	4.69754312	0.73767842	3.95986470
425.925	4.73743245	0.74670996	3.99072249
425.950	4.77905296	0.75552687	4.02352609
425.975	4.82263764	0.76405421	4.05858343
426.000	4.86848694	0.77218081	4.09630613
426.025	4.91700596	0.77976805	4.13723791
426.050	4.96870893	0.78667163	4.18203730
426.075	5.02412432	0.79276814	4.23135618
426.100	5.08346612	0.79797695	4.28548917
426.125	5.14594553	0.80226833	4.34367721
426.150	5.20890373	0.80566691	4.40323682
426.175	5.26753833	0.80823247	4.45930586
426.200	5.31642288	0.81004640	4.50637647
426.225	5.35247489	0.81120072	4.54127417
426.250	5.37682830	0.81178671	4.56504159
426.275	5.39372367	0.81188625	4.58183742
426.300	5.40767939	0.81156452	4.59611487
426.325	5.42147779	0.81086484	4.61061295
426.350	5.43597835	0.80980692	4.62617142
426.375	5.45094006	0.80838875	4.64255130
426.400	5.46577039	0.80659312	4.65917727
426.425	5.47987585	0.80439796	4.67547789
426.450	5.49275516	0.80178763	4.69096753
426.475	5.50399533	0.79876078	4.70523456
426.500	5.51327339	0.79532686	4.71794653
426.525	5.52034692	0.79149551	4.72885141
426.550	5.52502795	0.78726018	4.73776778
426.575	5.52717825	0.78258369	4.74459456
426.600	5.52671273	0.77738766	4.74932508
426.625	5.52366434	0.77154810	4.75211624
426.650	5.51829034	0.76490159	4.75338874
426.675	5.51118567	0.75726947	4.75391620
426.700	5.50333026	0.74851475	4.75481551
426.725	5.49601147	0.73865840	4.75735307
426.750	5.49064657	0.72804373	4.76260284
426.775	5.48851729	0.71741986	4.77109743
426.800	5.49041417	0.70772331	4.78269086
426.825	5.49627505	0.69960153	4.79667352
426.850	5.50516102	0.69311633	4.81204469
426.875	5.51569539	0.68788785	4.82780754
426.900	5.52655861	0.68340279	4.84315581
426.925	5.53673475	0.67918683	4.85754791
426.950	5.54552394	0.67482664	4.87069730
426.975	5.55246191	0.66995275	4.88250915
427.000	5.55728792	0.66426600	4.89302192
427.025	5.56001637	0.65766454	4.90235184
427.050	5.56113286	0.65047946	4.91065340
427.075	5.56172347	0.64361601	4.91810746
427.100	5.56310238	0.63819888	4.92490350
427.125	5.56605293	0.63481976	4.93123317
427.150	5.57052254	0.63324230	4.93728023
427.175	5.57603173	0.63283034	4.94320139
427.200	5.58214168	0.63303283	4.94910885
427.225	5.58857659	0.63352920	4.95504739
427.250	5.59515373	0.63416861	4.96098513
427.275	5.60170469	0.63488430	4.96682039
427.300	5.60804607	0.63564118	4.97240489
427.325	5.61400328	0.63641383	4.97758945
427.350	5.61948863	0.63717887	4.98230976
427.375	5.62459834	0.63791375	4.98668459
427.400	5.62974346	0.63859763	4.99114583
427.425	5.63571081	0.63921249	4.99649832
427.450	5.64353496	0.63974730	5.00378766
427.475	5.65418847	0.64019390	5.01399457
427.500	5.66826421	0.64054628	5.02771793
427.525	5.68589443	0.64080032	5.04509411
427.550	5.70686417	0.64095295	5.06591122
427.575	5.73078956	0.64100154	5.08978802
427.600	5.75724693	0.64094307	5.11630386
427.625	5.78583040	0.64077349	5.14505691
427.650	5.81616473	0.64048747	5.17567726
427.675	5.84790128	0.64008057	5.20782071
427.700	5.88072832	0.63954721	5.24118111
427.725	5.91441237	0.63888082	5.27553155
427.750	5.94884968	0.63807396	5.31077572
427.775	5.98413692	0.63712059	5.34701633
427.800	6.02062136	0.63601371	5.38460765
427.825	6.05892938	0.63474576	5.42418362
427.850	6.09992202	0.63330912	5.46661290
427.875	6.14452002	0.63169691	5.51282311
427.900	6.19335037	0.62990315	5.56344723
427.925	6.24624192	0.62792031	5.61832161
427.950	6.30178067	0.62573442	5.67604624
427.975	6.35730719	0.62332132	5.73398587
428.000	6.40954099	0.62064386	5.78889713
428.025	6.45565735	0.61765395	5.83800341
428.050	6.49412565	0.61429761	5.87982804
428.075	6.52481495	0.61052308	5.91429188
428.100	6.54851889	0.60629003	5.94222886
428.125	6.56634530	0.60158206	5.96476325
428.150	6.57932219	0.59641837	5.98290381
428.175	6.58824637	0.59086177	5.99738460
428.200	6.59368310	0.58500883	6.00867427
428.225	6.59600733	0.57896115	6.01704618
428.250	6.59543868	0.57278666	6.02265202
428.275	6.59208041	0.56649232	6.02558809
428.300	6.58595315	0.56001248	6.02594067
428.325	6.57703354	0.55321209	6.02382145
428.350	6.56528792	0.54590638	6.01938154
428.375	6.55073227	0.53791026	6.01282201
428.400	6.53354575	0.52915759	6.00438816
428.425	6.51429367	0.51992500	5.99436867
428.450	6.49415635	0.51104031	5.98311604
428.475	6.47475525	0.50369046	5.97106479
428.500	6.45741781	0.49870581	5.95871199
428.525	6.44260011	0.49606349	5.94653662
428.550	6.43006539	0.49517124	5.93489415
428.575	6.41937571	0.49540946	5.92396625
428.600	6.41015557	0.49636341	5.91379216
428.625	6.40211250	0.49778713	5.90432538
428.650	6.39500714	0.49950853	5.89549861
428.675	6.38862130	0.50136286	5.88725844
428.700	6.38275811	0.50317431	5.87958380
428.725	6.37725527	0.50477000	5.87248527
428.750	6.37199956	0.50600277	5.86599679
428.775	6.36691984	0.50676619	5.86015366
428.800	6.36195732	0.50699331	5.85496401
428.825	6.35702860	0.50664513	5.85038348
428.850	6.35199650	0.50569624	5.84630026
428.875	6.34666850	0.50412567	5.84254283
428.900	6.34081512	0.50191580	5.83889932
428.925	6.33423238	0.49905858	5.83517381
428.950	6.32682978	0.49556526	5.83126451
428.975	6.31870239	0.49147188	5.82723051
429.000	6.31016968	0.48683257	5.82333711
429.025	6.30174086	0.48170198	5.82003888
429.050	6.29399695	0.47611409	5.81788285
429.075	6.28737615	0.47006583	5.81731032
429.100	6.28192209	0.46351019	5.81841190
429.125	6.27712215	0.45635360	5.82076855
429.150	6.27202019	0.44846115	5.82355904
429.175	6.26555355	0.43967363	5.82587992
429.200	6.25685331	0.42985582	5.82699749
429.225	6.24537475	0.41900613	5.82636862
429.250	6.23112629	0.40743206	5.82369424
429.275	6.21496675	0.39585744	5.81910931
429.300	6.19844594	0.38519688	5.81324906
429.325	6.18305705	0.37602431	5.80703274
429.350	6.16958678	0.36827252	5.80131426
429.375	6.15806593	0.36146214	5.79660379
429.400	6.14807379	0.35509663	5.79297716
429.425	6.13903149	0.34886025	5.79017124
429.450	6.13038063	0.34262048	5.78776016
429.475	6.12167478	0.33636026	5.78531452
429.500	6.11260657	0.33011101	5.78249556
429.525	6.10297330	0.32390482	5.77906848
429.550	6.09263755	0.31774554	5.77489200
429.575	6.08148853	0.31159511	5.76989343
429.600	6.06940105	0.30536713	5.76403392
429.625	6.05621512	0.29893029	5.75728483
429.650	6.04173257	0.29212429	5.74960828
429.675	6.02574708	0.28480406	5.74094303
429.700	6.00813419	0.27693857	5.73119562
429.725	5.98899868	0.26876680	5.72023188
429.750	5.96878783	0.26090380	5.70788403
429.775	5.94814015	0.25417198	5.69396817
429.800	5.92747096	0.24914021	5.67833074
429.825	5.90673205	0.24580245	5.66092960
429.850	5.88563276	0.24371853	5.64191423
429.875	5.86402612	0.24236349	5.62166263
429.900	5.84204888	0.24133841	5.60071047
429.925	5.81997342	0.24039650	5.57957693
429.950	5.79802258	0.23939478	5.55862780
429.975	5.77634130	0.23824549	5.53809582
430.000	5.75513027	0.23688652	5.51824376
430.025	5.73477465	0.23526719	5.49950745
430.050	5.71582449	0.23334280	5.48248168
430.075	5.69879608	0.23107457	5.46772152
430.100	5.68396085	0.22843394	5.45552691
430.125	5.67129699	0.22541646	5.44588053
430.150	5.66055581	0.22203963	5.43851618
430.175	5.65140005	0.21834215	5.43305790
430.200	5.64348465	0.21437587	5.42910878
430.225	5.63650025	0.21019192	5.42630832
430.250	5.63018265	0.20583338	5.42434927
430.275	5.62429085	0.20132044	5.42297041
430.300	5.61858870	0.19664184	5.42194685
430.325	5.61283082	0.19174287	5.42108795
430.350	5.60675087	0.18651600	5.42023488
430.375	5.60007387	0.18080899	5.41926489
430.400	5.59257400	0.17447687	5.41809713
430.425	5.58417151	0.16749444	5.41667707
430.450	5.57507173	0.16010905	5.41496268
430.475	5.56579350	0.15288035	5.41291315
430.500	5.55687293	0.14642489	5.41044804
430.525	5.54845604	0.14102416	5.40743188
430.550	5.54025089	0.13658026	5.40367063
430.575	5.53191352	0.13299968	5.39891384
430.600	5.52344620	0.13053715	5.39290905
430.625	5.51513841	0.12966498	5.38547343
430.650	5.50719775	0.13062518	5.37657257
430.675	5.49960345	0.13320689	5.36639656
430.700	5.49230421	0.13693227	5.35537193
430.725	5.48550103	0.14133908	5.34416196
430.750	5.47972713	0.14611860	5.33360852
430.775	5.47566687	0.15109852	5.32456835
430.800	5.47384526	0.15619037	5.31765489
430.825	5.47424352	0.16134800	5.31289552
430.850	5.47602164	0.16654376	5.30947788
430.875	5.47751903	0.17175736	5.30576166
430.900	5.47665251	0.17697034	5.29968217
430.925	5.47294428	0.18357176	5.28937252
430.950	5.46551064	0.19183253	5.27367811
430.975	5.45355706	0.20122318	5.25233388
431.000	5.43689052	0.21106985	5.22582067
431.025	5.41597917	0.22086895	5.19511022
431.050	5.39177219	0.23034432	5.16142786
431.075	5.36548616	0.23940889	5.12607727
431.100	5.33841195	0.24811666	5.09029529
431.125	5.31174614	0.25662949	5.05511665
431.150	5.28644064	0.26519559	5.02124506
431.175	5.26308379	0.27412596	4.98895783
431.200	5.24183881	0.28374990	4.95808891
431.225	5.22246025	0.29431373	4.92814652
431.250	5.20429361	0.30579947	4.89849414
431.275	5.18623663	0.31773269	4.86850395
431.300	5.16689760	0.32924105	4.83765655
431.325	5.14513750	0.33953779	4.80559971
431.350	5.12059473	0.34840791	4.77218682
431.375	5.09365168	0.35615784	4.73749384
431.400	5.06502662	0.36321924	4.70180738
431.425	5.03543328	0.36987380	4.66555948
431.450	5.00538752	0.37619776	4.62918977
431.475	4.97510512	0.38212041	4.59298471
431.500	4.94447938	0.38751845	4.55696092
431.525	4.91318866	0.39230270	4.52088596
431.550	4.88089681	0.39646295	4.48443386
431.575	4.84746065	0.40006308	4.44739757
431.600	4.81305229	0.40320875	4.40984355
431.625	4.77809785	0.40601434	4.37208352
431.650	4.74303357	0.40857674	4.33445683
431.675	4.70801986	0.41095046	4.29706941
431.700	4.67284497	0.41312651	4.25971846
431.725	4.63709998	0.41502519	4.22207479
431.750	4.60048103	0.41651092	4.18397011
431.775	4.56302944	0.41744187	4.14558757
431.800	4.52510455	0.41773120	4.10737335
431.825	4.48724914	0.41738107	4.06986807
431.850	4.45027596	0.41647562	4.03380033
431.875	4.41535093	0.41514070	4.00021024
431.900	4.38363381	0.41349648	3.97013732
431.925	4.35974559	0.41162135	3.94812423
431.950	4.34476421	0.40953653	3.93522768
431.975	4.33732605	0.40720993	3.93011612
432.000	4.33513547	0.40457107	3.93056440
432.025	4.33585249	0.40153090	3.93432159
432.050	4.33750728	0.39800774	3.93949954
432.075	4.33866792	0.39394465	3.94472327
432.100	4.33849890	0.38933212	3.94916678
432.125	4.33680589	0.38422267	3.95258322
432.150	4.33405984	0.37871789	3.95534195
432.175	4.33133540	0.37292089	3.95841452
432.200	4.33015645	0.36687430	3.96328215
432.225	4.33216219	0.36051682	3.97164537
432.250	4.33863587	0.35366423	3.98497165
432.275	4.34996900	0.34601106	4.00395793
432.300	4.36522829	0.33715826	4.02807003
432.325	4.38199666	0.32669596	4.05530070
432.350	4.39690966	0.31441041	4.08249925
432.375	4.40704071	0.30067001	4.10637070
432.400	4.41152563	0.28675799	4.12476763
432.425	4.41191370	0.27451986	4.13739384
432.450	4.41071686	0.26527962	4.14543723
432.475	4.40980602	0.25917299	4.15063303
432.500	4.40995637	0.25548260	4.15447377
432.525	4.41118093	0.25329722	4.15788370
432.550	4.41316188	0.25190791	4.16125397
432.575	4.41549755	0.25089563	4.16460192
432.600	4.41778506	0.25006180	4.16772326
432.625	4.41962957	0.24932496	4.17030461
432.650	4.42067556	0.24864089	4.17203467
432.675	4.42063839	0.24795510	4.17268329
432.700	4.41935865	0.24717928	4.17217937
432.725	4.41680044	0.24618446	4.17061597
432.750	4.41298742	0.24480725	4.16818017
432.775	4.40793664	0.24287538	4.16506126
432.800	4.40167593	0.24026712	4.16140882
432.825	4.39442677	0.23702302	4.15740375
432.850	4.38687609	0.23348174	4.15339435
432.875	4.38027674	0.23030132	4.14997542
432.900	4.37610522	0.22820698	4.14789824
432.925	4.37538016	0.22758609	4.14779408
432.950	4.37820437	0.22832407	4.14988030
432.975	4.38390985	0.23000287	4.15390698
433.000	4.39156066	0.23218366	4.15937700
433.025	4.40034525	0.23454674	4.16579851
433.050	4.40968405	0.23689832	4.17278572
433.075	4.41917225	0.23912937	4.18004288
433.100	4.42848172	0.24117954	4.18730218
433.125	4.43731831	0.24301548	4.19430283
433.150	4.44540436	0.24462039	4.20078397
433.175	4.45247880	0.24598767	4.20649113
433.200	4.45829779	0.24711562	4.21118217
433.225	4.46263333	0.24800201	4.21463132
433.250	4.46528589	0.24864903	4.21663687
433.275	4.46608321	0.24905036	4.21703285
433.300	4.46489166	0.24919072	4.21570094
433.325	4.46165071	0.24905124	4.21259948
433.350	4.45639251	0.24861613	4.20777638
433.375	4.44926883	0.24788818	4.20138065
433.400	4.44058847	0.24689144	4.19369703
433.425	4.43091306	0.24567837	4.18523469
433.450	4.42105820	0.24432815	4.17673005
433.475	4.41178015	0.24293372	4.16884643
433.500	4.40329073	0.24156394	4.16172679
433.525	4.39512177	0.24023503	4.15488675
433.550	4.38642037	0.23889703	4.14752334
433.575	4.37631020	0.23743467	4.13887552
433.600	4.36410158	0.23568800	4.12841358
433.625	4.34939311	0.23349237	4.11590074
433.650	4.33223979	0.23077563	4.10146416
433.675	4.31340736	0.22774642	4.08566094
433.700	4.29455058	0.22507939	4.06947118
433.725	4.27799922	0.22381560	4.05418362
433.750	4.26592790	0.22479089	4.04113700
433.775	4.25941078	0.22809294	4.03131784
433.800	4.25787991	0.23289352	4.02498639
433.825	4.26011260	0.23844737	4.02166523
433.850	4.26470938	0.24420174	4.02050763
433.875	4.27049202	0.24979588	4.02069615
433.900	4.27664144	0.25503511	4.02160633
433.925	4.28262920	0.25983471	4.02279449
433.950	4.28811542	0.26418011	4.02393531
433.975	4.29286205	0.26809635	4.02476569
434.000	4.29670147	0.27162648	4.02507499
434.025	4.29955294	0.27481692	4.02473601
434.050	4.30151587	0.27771028	4.02380558
434.075	4.30300867	0.28034138	4.02266729
434.100	4.30479318	0.28274262	4.02205055
434.125	4.30769060	0.28493712	4.02275348
434.150	4.31214676	0.28693940	4.02520736
434.175	4.31807088	0.28875890	4.02931198
434.200	4.32504633	0.29040300	4.03464332
434.225	4.33263279	0.29187957	4.04075322
434.250	4.34051836	0.29319651	4.04732185
434.275	4.34852125	0.29435970	4.05416155
434.300	4.35654493	0.29537043	4.06117450
434.325	4.36452746	0.29622323	4.06830423
434.350	4.37241607	0.29690515	4.07551092
434.375	4.38015420	0.29739661	4.08275759
434.400	4.38767573	0.29767307	4.09000266
434.425	4.39490629	0.29770707	4.09719921
434.450	4.40177571	0.29747666	4.10429905
434.475	4.40820801	0.29696309	4.11124492
434.500	4.41413470	0.29615567	4.11797903
434.525	4.41949227	0.29505928	4.12443299
434.550	4.42423724	0.29370341	4.13053383
434.575	4.42834959	0.29214327	4.13620632
434.600	4.43181310	0.29044370	4.14136940
434.625	4.43459372	0.28866055	4.14593317
434.650	4.43662758	0.28682406	4.14980352
434.675	4.43781399	0.28492676	4.15288723
434.700	4.43803193	0.28291778	4.15511415
434.725	4.43714463	0.28070206	4.15644257
434.750	4.43503763	0.27814708	4.15689055
434.775	4.43155060	0.27497206	4.15657854
434.800	4.42680700	0.27104733	4.15575967
434.825	4.42122180	0.26642476	4.15479704
434.850	4.41548157	0.26139038	4.15409119
434.875	4.40722047	0.25657649	4.15064398
434.900	4.40047766	0.25279441	4.14768325
434.925	4.39674910	0.25061838	4.14613072
434.950	4.39625090	0.25009673	4.14615417
434.975	4.39851382	0.25086928	4.14764454
435.000	4.40272237	0.25232801	4.15039436
435.025	4.40826657	0.25408610	4.15418047
435.050	4.41475696	0.25596162	4.15879534
435.075	4.42197808	0.25791640	4.16406168
435.100	4.42977246	0.25994317	4.16982929
435.125	4.43802180	0.26204977	4.17597203
435.150	4.44663709	0.26424579	4.18239130
435.175	4.45556121	0.26654286	4.18901835
435.200	4.46604012	0.27022867	4.19581145
435.225	4.47836871	0.27562221	4.20274650
435.250	4.49210277	0.28229323	4.20980953
435.275	4.50662152	0.28963339	4.21698813
435.300	4.52142442	0.29716122	4.22426320
435.325	4.53619804	0.30459452	4.23160352
435.350	4.55078895	0.31182487	4.23896408
435.375	4.56516250	0.31887476	4.24628773
435.400	4.57937063	0.32586950	4.25350113
435.425	4.59352603	0.33301097	4.26051506
435.450	4.60779154	0.34055853	4.26723301
435.475	4.62238136	0.34879651	4.27358486
435.500	4.63757141	0.35796492	4.27960648
435.525	4.65366178	0.36807312	4.28558866
435.550	4.67103227	0.37883292	4.29219935
435.575	4.68993263	0.38955606	4.30037656
435.600	4.71032659	0.39943230	4.31089429
435.625	4.73199186	0.40803484	4.32395702
435.650	4.75473407	0.41549174	4.33924233
435.675	4.77591360	0.42222050	4.35369310
435.700	4.79680849	0.42861063	4.36819786
435.725	4.81852839	0.43489370	4.38363470
435.750	4.84129277	0.44114474	4.40014803
435.775	4.86499710	0.44732737	4.41766973
435.800	4.88939485	0.45335813	4.43603672
435.825	4.91419963	0.45916926	4.45503037
435.850	4.93913300	0.46474342	4.47438958
435.875	4.96393917	0.47011332	4.49382584
435.900	4.98837457	0.47533988	4.51303469
435.925	5.01219979	0.48049082	4.53170897
435.950	5.03518584	0.48562791	4.54955793
435.975	5.05712465	0.49080248	4.56632217
436.000	5.07784638	0.49605250	4.58179388
436.025	5.09721687	0.50139911	4.59581776
436.050	5.11513418	0.50684357	4.60829061
436.075	5.13151850	0.51235874	4.61915975
436.100	5.14629995	0.51788469	4.62841526
436.125	5.15940498	0.52332935	4.63607563
436.150	5.16823375	0.52857849	4.63965526
436.175	5.17431460	0.53351529	4.64079931
436.200	5.17857098	0.53804512	4.64052586
436.225	5.18128975	0.54211222	4.63917753
436.250	5.18259851	0.54570002	4.63689849
436.275	5.18258708	0.54881768	4.63376941
436.300	5.18133890	0.55148275	4.62985615
436.325	5.17893634	0.55371050	4.62522584
436.350	5.17545546	0.55550901	4.61994645
436.375	5.17097201	0.55688650	4.61408551
436.400	5.16554005	0.55784805	4.60769200
436.425	5.15918776	0.55839952	4.60078825
436.450	5.15192369	0.55856043	4.59336326
436.475	5.14375003	0.55838010	4.58536993
436.500	5.13294274	0.55794457	4.57499817
436.525	5.11990177	0.55735738	4.56254439
