488.000	2.28397808	0.20398815	2.07998992
488.025	2.28199139	0.20375765	2.07823374
488.050	2.28000240	0.20352644	2.07647596
488.075	2.27801109	0.20329454	2.07471655
488.100	2.27601747	0.20306198	2.07295549
488.125	2.27402153	0.20282878	2.07119274
488.150	2.27202326	0.20259497	2.06942829
488.175	2.27002266	0.20236057	2.06766209
488.200	2.26801970	0.20212560	2.06589410
488.225	2.26601435	0.20189008	2.06412427
488.250	2.26400654	0.20165403	2.06235251
488.275	2.26199617	0.20141747	2.06057870
488.300	2.25998310	0.20118042	2.05880268
488.325	2.25796714	0.20094288	2.05702425
488.350	2.25594801	0.20070488	2.05524313
488.375	2.25392535	0.20046642	2.05345893
488.400	2.25189869	0.20022751	2.05167118
488.425	2.24986744	0.19998817	2.04987927
488.450	2.24783090	0.19974840	2.04808250
488.475	2.24578835	0.19950822	2.04628013
488.500	2.24373928	0.19926762	2.04447167
488.525	2.24168373	0.19902661	2.04265712
488.550	2.23962247	0.19878521	2.04083726
488.575	2.23755686	0.19854341	2.03901345
488.600	2.23548839	0.19830123	2.03718716
488.625	2.23341815	0.19805867	2.03535948
488.650	2.23134672	0.19781574	2.03353098
488.675	2.22927424	0.19757244	2.03170181
488.700	2.22720069	0.19732878	2.02987191
488.725	2.22512595	0.19708478	2.02804117
488.750	2.22304993	0.19684044	2.02620949
488.775	2.22097256	0.19659577	2.02437679
488.800	2.21889383	0.19635079	2.02254303
488.825	2.21681373	0.19610551	2.02070822
488.850	2.21473232	0.19585994	2.01887239
488.875	2.21264969	0.19561409	2.01703560
488.900	2.21056592	0.19536797	2.01519795
488.925	2.20848114	0.19512159	2.01335955
488.950	2.20639549	0.19487497	2.01152052
488.975	2.20430912	0.19462812	2.00968100
489.000	2.20222217	0.19438104	2.00784112
489.025	2.20013475	0.19413376	2.00600099
489.050	2.19804690	0.19388627	2.00416062
489.075	2.19595854	0.19363859	2.00231995
489.100	2.19386948	0.19339072	2.00047875
489.125	2.19177935	0.19314266	1.99863669
489.150	2.18968775	0.19289441	1.99679334
489.175	2.18759421	0.19264595	1.99494826
489.200	2.18549830	0.19239728	1.99310102
489.225	2.18339969	0.19214839	1.99125130
489.250	2.18129811	0.19189927	1.98939884
489.275	2.17919340	0.19164991	1.98754349
489.300	2.17708551	0.19140032	1.98568519
489.325	2.17497443	0.19115049	1.98382394
489.350	2.17286022	0.19090044	1.98195978
489.375	2.17074298	0.19065018	1.98009280
489.400	2.16862281	0.19039974	1.97822307
489.425	2.16649983	0.19014913	1.97635070
489.450	2.16437416	0.18989838	1.97447578
489.475	2.16224593	0.18964752	1.97259841
489.500	2.16011525	0.18939656	1.97071869
489.525	2.15798222	0.18914551	1.96883671
489.550	2.15584696	0.18889440	1.96695256
489.575	2.15370958	0.18864324	1.96506634
489.600	2.15157020	0.18839203	1.96317817
489.625	2.14942897	0.18814080	1.96128816
489.650	2.14728606	0.18788960	1.95939646
489.675	2.14514169	0.18763848	1.95750321
489.700	2.14299610	0.18738751	1.95560859
489.725	2.14084954	0.18713680	1.95371274
489.750	2.13870220	0.18688641	1.95181579
489.775	2.13655416	0.18663640	1.94991776
489.800	2.13440531	0.18638673	1.94801858
489.825	2.13225532	0.18613727	1.94611805
489.850	2.13010370	0.18588782	1.94421588
489.875	2.12795000	0.18563820	1.94231181
489.900	2.12579383	0.18538827	1.94040557
489.925	2.12363492	0.18513794	1.93849698
489.950	2.12147311	0.18488718	1.93658593
489.975	2.11930832	0.18463595	1.93467237
490.000	2.11714054	0.18438426	1.93275629
490.025	2.11496979	0.18413209	1.93083771
490.050	2.11279613	0.18387944	1.92891669
490.075	2.11061960	0.18362631	1.92699329
490.100	2.10844031	0.18337271	1.92506760
490.125	2.10625831	0.18311862	1.92313969
490.150	2.10407369	0.18286406	1.92120964
490.175	2.10188654	0.18260902	1.91927752
490.200	2.09969695	0.18235352	1.91734343
490.225	2.09750502	0.18209759	1.91540743
490.250	2.09531086	0.18184127	1.91346959
490.275	2.09311459	0.18158458	1.91153001
490.300	2.09091631	0.18132756	1.90958875
490.325	2.08871615	0.18107024	1.90764591
490.350	2.08651422	0.18081263	1.90570158
490.375	2.08431065	0.18055477	1.90375588
490.400	2.08210560	0.18029668	1.90180892
490.425	2.07989923	0.18003842	1.89986081
490.450	2.07769170	0.17978001	1.89791168
490.475	2.07548312	0.17952150	1.89596163
490.500	2.07327362	0.17926290	1.89401072
490.525	2.07106327	0.17900428	1.89205899
490.550	2.06885210	0.17874567	1.89010643
490.575	2.06664011	0.17848712	1.88815299
490.600	2.06442727	0.17822868	1.88619859
490.625	2.06221355	0.17797039	1.88424316
490.650	2.05999889	0.17771225	1.88228665
490.675	2.05778328	0.17745429	1.88032899
490.700	2.05556672	0.17719654	1.87837019
490.725	2.05334927	0.17693902	1.87641024
490.750	2.05113101	0.17668181	1.87444920
490.775	2.04891211	0.17642499	1.87248711
490.800	2.04669270	0.17616867	1.87052403
490.825	2.04447291	0.17591291	1.86856000
490.850	2.04225273	0.17565769	1.86659504
490.875	2.04003201	0.17540285	1.86462916
490.900	2.03781050	0.17514815	1.86266235
490.925	2.03558794	0.17489333	1.86069461
490.950	2.03336415	0.17463824	1.85872591
490.975	2.03113894	0.17438276	1.85675619
491.000	2.02891212	0.17412683	1.85478528
491.025	2.02668339	0.17387043	1.85281296
491.050	2.02445242	0.17361352	1.85083889
491.075	2.02221882	0.17335608	1.84886274
491.100	2.01998225	0.17309807	1.84688418
491.125	2.01774241	0.17283946	1.84490294
491.150	2.01549906	0.17258024	1.84291882
491.175	2.01325204	0.17232036	1.84093168
491.200	2.01100124	0.17205980	1.83894143
491.225	2.00874661	0.17179857	1.83694804
491.250	2.00648815	0.17153664	1.83495151
491.275	2.00422592	0.17127404	1.83295188
491.300	2.00195998	0.17101077	1.83094920
491.325	1.99969044	0.17074687	1.82894357
491.350	1.99741742	0.17048236	1.82693506
491.375	1.99514102	0.17021727	1.82492375
491.400	1.99286136	0.16995162	1.82290974
491.425	1.99057853	0.16968545	1.82089308
491.450	1.98829261	0.16941877	1.81887385
491.475	1.98600364	0.16915160	1.81685204
491.500	1.98371155	0.16888396	1.81482759
491.525	1.98141619	0.16861587	1.81280033
491.550	1.97911731	0.16834732	1.81076999
491.575	1.97681464	0.16807832	1.80873633
491.600	1.97450798	0.16780887	1.80669911
491.625	1.97219719	0.16753897	1.80465822
491.650	1.96988219	0.16726862	1.80261358
491.675	1.96756297	0.16699781	1.80056516
491.700	1.96523952	0.16672654	1.79851298
491.725	1.96291184	0.16645481	1.79645704
491.750	1.96057997	0.16618261	1.79439736
491.775	1.95824392	0.16590994	1.79233398
491.800	1.95590375	0.16563682	1.79026693
491.825	1.95355949	0.16536325	1.78819625
491.850	1.95121123	0.16508924	1.78612199
491.875	1.94885901	0.16481481	1.78404421
491.900	1.94650293	0.16453997	1.78196296
491.925	1.94414307	0.16426476	1.77987831
491.950	1.94177952	0.16398917	1.77779035
491.975	1.93941236	0.16371323	1.77569913
492.000	1.93704168	0.16343695	1.77360473
492.025	1.93466754	0.16316033	1.77150720
492.050	1.93228994	0.16288339	1.76940655
492.075	1.92990888	0.16260612	1.76730275
492.100	1.92752428	0.16232853	1.76519574
492.125	1.92513604	0.16205062	1.76308543
492.150	1.92274409	0.16177237	1.76097171
492.175	1.92034831	0.16149379	1.75885452
492.200	1.91794866	0.16121487	1.75673379
492.225	1.91554505	0.16093559	1.75460945
492.250	1.91313741	0.16065595	1.75248146
492.275	1.91072570	0.16037593	1.75034977
492.300	1.90830987	0.16009551	1.74821436
492.325	1.90588989	0.15981468	1.74607521
492.350	1.90346574	0.15953344	1.74393231
492.375	1.90103740	0.15925175	1.74178565
492.400	1.89860485	0.15896961	1.73963525
492.425	1.89616808	0.15868701	1.73748107
492.450	1.89372706	0.15840394	1.73532312
492.475	1.89128179	0.15812040	1.73316138
492.500	1.88883224	0.15783640	1.73099584
492.525	1.88637842	0.15755195	1.72882647
492.550	1.88392032	0.15726705	1.72665327
492.575	1.88145798	0.15698172	1.72447625
492.600	1.87899142	0.15669599	1.72229543
492.625	1.87652071	0.15640987	1.72011083
492.650	1.87404592	0.15612339	1.71792253
492.675	1.87156716	0.15583657	1.71573059
492.700	1.86908454	0.15554943	1.71353510
492.725	1.86659815	0.15526200	1.71133615
492.750	1.86410805	0.15497428	1.70913377
492.775	1.86161417	0.15468630	1.70692787
492.800	1.85911634	0.15439808	1.70471827
492.825	1.85661434	0.15410962	1.70250472
492.850	1.85410796	0.15382095	1.70028701
492.875	1.85159702	0.15353206	1.69806496
492.900	1.84908144	0.15324298	1.69583846
492.925	1.84656116	0.15295371	1.69360746
492.950	1.84403615	0.15266426	1.69137189
492.975	1.84150637	0.15237462	1.68913174
493.000	1.83897179	0.15208482	1.68688697
493.025	1.83643240	0.15179485	1.68463755
493.050	1.83388816	0.15150472	1.68238345
493.075	1.83133905	0.15121442	1.68012464
493.100	1.82878504	0.15092396	1.67786109
493.125	1.82622610	0.15063334	1.67559276
493.150	1.82366217	0.15034255	1.67331962
493.175	1.82109321	0.15005161	1.67104160
493.200	1.81851915	0.14976050	1.66875865
493.225	1.81593987	0.14946922	1.66647065
493.250	1.81335521	0.14917778	1.66417743
493.275	1.81076494	0.14888616	1.66187878
493.300	1.80816871	0.14859438	1.65957433
493.325	1.80556607	0.14830241	1.65726366
493.350	1.80295643	0.14801027	1.65494617
493.375	1.80033911	0.14771794	1.65262117
493.400	1.79771331	0.14742544	1.65028787
493.425	1.79507821	0.14713277	1.64794544
493.450	1.79243314	0.14683992	1.64559321
493.475	1.78977782	0.14654691	1.64323091
493.500	1.78711271	0.14625374	1.64085896
493.525	1.78443891	0.14596043	1.63847848
493.550	1.78175788	0.14566699	1.63609090
493.575	1.77907086	0.14537342	1.63369744
493.600	1.77637858	0.14507975	1.63129883
493.625	1.77368133	0.14478600	1.62889534
493.650	1.77097912	0.14449217	1.62648696
493.675	1.76827187	0.14419828	1.62407358
493.700	1.76555946	0.14390437	1.62165510
493.725	1.76284186	0.14361043	1.61923142
493.750	1.76011903	0.14331650	1.61680252
493.775	1.75739100	0.14302259	1.61436841
493.800	1.75465784	0.14272872	1.61192912
493.825	1.75191966	0.14243490	1.60948476
493.850	1.74917659	0.14214115	1.60703544
493.875	1.74642877	0.14184748	1.60458129
493.900	1.74367633	0.14155390	1.60212243
493.925	1.74091937	0.14126044	1.59965893
493.950	1.73815788	0.14096709	1.59719079
493.975	1.73539172	0.14067386	1.59471785
494.000	1.73262060	0.14038077	1.59223983
494.025	1.72984410	0.14008782	1.58975628
494.050	1.72706171	0.13979502	1.58726670
494.075	1.72427293	0.13950236	1.58477057
494.100	1.72147736	0.13920986	1.58226750
494.125	1.71867473	0.13891752	1.57975722
494.150	1.71586492	0.13862534	1.57723958
494.175	1.71304795	0.13833333	1.57471462
494.200	1.71022392	0.13804149	1.57218243
494.225	1.70739304	0.13774983	1.56964321
494.250	1.70455551	0.13745834	1.56709717
494.275	1.70171162	0.13716704	1.56454458
494.300	1.69886161	0.13687592	1.56198570
494.325	1.69600577	0.13658499	1.55942079
494.350	1.69314436	0.13629425	1.55685011
494.375	1.69027765	0.13600370	1.55427394
494.400	1.68740589	0.13571336	1.55169253
494.425	1.68452933	0.13542321	1.54910612
494.450	1.68164823	0.13513327	1.54651497
494.475	1.67876284	0.13484353	1.54391931
494.500	1.67587340	0.13455399	1.54131941
494.525	1.67298017	0.13426465	1.53871551
494.550	1.67008340	0.13397552	1.53610788
494.575	1.66718338	0.13368659	1.53349680
494.600	1.66428038	0.13339785	1.53088253
494.625	1.66137468	0.13310930	1.52826538
494.650	1.65846657	0.13282094	1.52564562
494.675	1.65555626	0.13253278	1.52302348
494.700	1.65264394	0.13224481	1.52039913
494.725	1.64972964	0.13195703	1.51777260
494.750	1.64681326	0.13166946	1.51514380
494.775	1.64389463	0.13138209	1.51251253
494.800	1.64097350	0.13109494	1.50987856
494.825	1.63804965	0.13080802	1.50724164
494.850	1.63512290	0.13052132	1.50460158
494.875	1.63219310	0.13023488	1.50195823
494.900	1.62926017	0.12994869	1.49931148
494.925	1.62632405	0.12966278	1.49666128
494.950	1.62338473	0.12937716	1.49400758
494.975	1.62044221	0.12909185	1.49135036
495.000	1.61749652	0.12880689	1.48868963
495.025	1.61454769	0.12852230	1.48602539
495.050	1.61159578	0.12823812	1.48335766
495.075	1.60864085	0.12795437	1.48068648
495.100	1.60568295	0.12767109	1.47801186
495.125	1.60272215	0.12738831	1.47533384
495.150	1.59975851	0.12710604	1.47265247
495.175	1.59679208	0.12682430	1.46996778
495.200	1.59382290	0.12654310	1.46727980
495.225	1.59085103	0.12626245	1.46458859
495.250	1.58787653	0.12598235	1.46189418
495.275	1.58489944	0.12570284	1.45919661
495.300	1.58191986	0.12542394	1.45649593
495.325	1.57893788	0.12514571	1.45379217
495.350	1.57595362	0.12486823	1.45108539
495.375	1.57296721	0.12459157	1.44837563
495.400	1.56997875	0.12431581	1.44566294
495.425	1.56698833	0.12404096	1.44294737
495.450	1.56399593	0.12376695	1.44022898
495.475	1.56100144	0.12349361	1.43750783
495.500	1.55800472	0.12322073	1.43478399
495.525	1.55500568	0.12294815	1.43205753
495.550	1.55200426	0.12267572	1.42932854
495.575	1.54900049	0.12240336	1.42659712
495.600	1.54599443	0.12213104	1.42386338
495.625	1.54298618	0.12185873	1.42112744
495.650	1.53997587	0.12158642	1.41838946
495.675	1.53696366	0.12131408	1.41564958
495.700	1.53394971	0.12104173	1.41290798
495.725	1.53093421	0.12076934	1.41016487
495.750	1.52791734	0.12049692	1.40742042
495.775	1.52489925	0.12022446	1.40467479
495.800	1.52188005	0.11995196	1.40192808
495.825	1.51885973	0.11967942	1.39918031
495.850	1.51583819	0.11940683	1.39643136
495.875	1.51281520	0.11913418	1.39368102
495.900	1.50979046	0.11886148	1.39092898
495.925	1.50676360	0.11858872	1.38817488
495.950	1.50373426	0.11831591	1.38541835
495.975	1.50070211	0.11804303	1.38265909
496.000	1.49766691	0.11777008	1.37989683
496.025	1.49462847	0.11749707	1.37713140
496.050	1.49158668	0.11722398	1.37436270
496.075	1.48854151	0.11695082	1.37159068
496.100	1.48549293	0.11667759	1.36881534
496.125	1.48244098	0.11640428	1.36603669
496.150	1.47938570	0.11613089	1.36325480
496.175	1.47632715	0.11585742	1.36046973
496.200	1.47326541	0.11558386	1.35768155
496.225	1.47020056	0.11531022	1.35489035
496.250	1.46713270	0.11503648	1.35209622
496.275	1.46406192	0.11476266	1.34929926
496.300	1.46098834	0.11448875	1.34649959
496.325	1.45791209	0.11421475	1.34369734
496.350	1.45483330	0.11394065	1.34089265
496.375	1.45175215	0.11366647	1.33808568
496.400	1.44866883	0.11339219	1.33527664
496.425	1.44558357	0.11311783	1.33246573
496.450	1.44249661	0.11284338	1.32965322
496.475	1.43940824	0.11256885	1.32683939
496.500	1.43631872	0.11229424	1.32402448
496.525	1.43322825	0.11201955	1.32120870
496.550	1.43013691	0.11174479	1.31839212
496.575	1.42704469	0.11146996	1.31557473
496.600	1.42395152	0.11119506	1.31275646
496.625	1.42085732	0.11092010	1.30993722
496.650	1.41776197	0.11064508	1.30711689
496.675	1.41466531	0.11037001	1.30429531
496.700	1.41156718	0.11009489	1.30147229
496.725	1.40846738	0.10981972	1.29864766
496.750	1.40536578	0.10954451	1.29582127
496.775	1.40226228	0.10926927	1.29299301
496.800	1.39915683	0.10899399	1.29016284
496.825	1.39604945	0.10871868	1.28733076
496.850	1.39294018	0.10844335	1.28449682
496.875	1.38982910	0.10816800	1.28166110
496.900	1.38671632	0.10789264	1.27882368
496.925	1.38360194	0.10761725	1.27598469
496.950	1.38048606	0.10734186	1.27314420
496.975	1.37736876	0.10706646	1.27030231
497.000	1.37425006	0.10679105	1.26745902
497.025	1.37112990	0.10651564	1.26461427
497.050	1.36800814	0.10624023	1.26176791
497.075	1.36488454	0.10596482	1.25891973
497.100	1.36175885	0.10568941	1.25606943
497.125	1.35863075	0.10541402	1.25321673
497.150	1.35550001	0.10513864	1.25036137
497.175	1.35236641	0.10486328	1.24750313
497.200	1.34922981	0.10458793	1.24464188
497.225	1.34609016	0.10431261	1.24177754
497.250	1.34294742	0.10403733	1.23891009
497.275	1.33980162	0.10376207	1.23603955
497.300	1.33665280	0.10348686	1.23316595
497.325	1.33350101	0.10321169	1.23028933
497.350	1.33034628	0.10293657	1.22740972
497.375	1.32718863	0.10266150	1.22452712
497.400	1.32402803	0.10238650	1.22164153
497.425	1.32086443	0.10211157	1.21875286
497.450	1.31769770	0.10183670	1.21586100
497.475	1.31452767	0.10156192	1.21296575
497.500	1.31135407	0.10128722	1.21006685
497.525	1.30817656	0.10101261	1.20716395
497.550	1.30499472	0.10073809	1.20425663
497.575	1.30180815	0.10046366	1.20134449
497.600	1.29861663	0.10018935	1.19842728
497.625	1.29542033	0.09991514	1.19550519
497.650	1.29222006	0.09964104	1.19257902
497.675	1.28901723	0.09936706	1.18965016
497.700	1.28581344	0.09909321	1.18672023
497.725	1.28261004	0.09881949	1.18379056
497.750	1.27940779	0.09854590	1.18086189
497.775	1.27620692	0.09827245	1.17793447
497.800	1.27300734	0.09799915	1.17500820
497.825	1.26980886	0.09772600	1.17208286
497.850	1.26661131	0.09745302	1.16915829
497.875	1.26341460	0.09718020	1.16623440
497.900	1.26021877	0.09690755	1.16331122
497.925	1.25702395	0.09663509	1.16038887
497.950	1.25383032	0.09636281	1.15746751
497.975	1.25063800	0.09609074	1.15454726
498.000	1.24744698	0.09581886	1.15162812
498.025	1.24425707	0.09554720	1.14870987
498.050	1.24106783	0.09527576	1.14579207
498.075	1.23787868	0.09500454	1.14287414
498.100	1.23468902	0.09473355	1.13995546
498.125	1.23149832	0.09446280	1.13703552
498.150	1.22830622	0.09419227	1.13411394
498.175	1.22511253	0.09392198	1.13119055
498.200	1.22191722	0.09365192	1.12826530
498.225	1.21872034	0.09338207	1.12533826
498.250	1.21552202	0.09311244	1.12240958
498.275	1.21232242	0.09284301	1.11947941
498.300	1.20912173	0.09257376	1.11654797
498.325	1.20592015	0.09230469	1.11361546
498.350	1.20271791	0.09203579	1.11068212
498.375	1.19951524	0.09176704	1.10774820
498.400	1.19631239	0.09149843	1.10481396
498.425	1.19310965	0.09122996	1.10187969
498.450	1.18990734	0.09096161	1.09894572
498.475	1.18670580	0.09069339	1.09601240
498.500	1.18350541	0.09042529	1.09308012
498.525	1.18030654	0.09015730	1.09014924
498.550	1.17710954	0.08988942	1.08722012
498.575	1.17391465	0.08962164	1.08429301
498.600	1.17072209	0.08935396	1.08136813
498.625	1.16753207	0.08908638	1.07844569
498.650	1.16434482	0.08881890	1.07552592
498.675	1.16116051	0.08855151	1.07260900
498.700	1.15797922	0.08828420	1.06969502
498.725	1.15480086	0.08801699	1.06678387
498.750	1.15162515	0.08774986	1.06387529
498.775	1.14845168	0.08748281	1.06096887
498.800	1.14527996	0.08721584	1.05806412
498.825	1.14210950	0.08694894	1.05516056
498.850	1.13893982	0.08668212	1.05225770
498.875	1.13577053	0.08641537	1.04935516
498.900	1.13260127	0.08614869	1.04645258
498.925	1.12943177	0.08588208	1.04354969
498.950	1.12626181	0.08561554	1.04064628
498.975	1.12309126	0.08534907	1.03774219
499.000	1.11992000	0.08508266	1.03483733
499.025	1.11674797	0.08481634	1.03193163
499.050	1.11357515	0.08455009	1.02902506
499.075	1.11040153	0.08428393	1.02611759
499.100	1.10722712	0.08401787	1.02320925
499.125	1.10405197	0.08375191	1.02030006
499.150	1.10087611	0.08348606	1.01739005
499.175	1.09769960	0.08322034	1.01447926
499.200	1.09452251	0.08295475	1.01156775
499.225	1.09134490	0.08268931	1.00865559
499.250	1.08816686	0.08242402	1.00574284
499.275	1.08498847	0.08215890	1.00282957
499.300	1.08180981	0.08189393	0.99991588
499.325	1.07863099	0.08162915	0.99700184
499.350	1.07545210	0.08136453	0.99408757
499.375	1.07227328	0.08110009	0.99117319
499.400	1.06909465	0.08083583	0.98825883
499.425	1.06591637	0.08057174	0.98534463
499.450	1.06273860	0.08030783	0.98243077
499.475	1.05956155	0.08004408	0.97951747
499.500	1.05638543	0.07978051	0.97660492
499.525	1.05321045	0.07951710	0.97369335
