487.100	2.46158599	0.26018720	2.20139878
487.125	2.46050162	0.25993761	2.20056402
487.150	2.45941238	0.25968797	2.19972441
487.175	2.45831826	0.25943830	2.19887996
487.200	2.45721924	0.25918859	2.19803065
487.225	2.45611525	0.25893883	2.19717642
487.250	2.45500620	0.25868903	2.19631717
487.275	2.45389193	0.25843918	2.19545275
487.300	2.45277228	0.25818928	2.19458300
487.325	2.45164709	0.25793932	2.19370777
487.350	2.45051622	0.25768932	2.19282690
487.375	2.44937954	0.25743925	2.19194029
487.400	2.44823697	0.25718914	2.19104784
487.425	2.44708846	0.25693896	2.19014950
487.450	2.44593399	0.25668873	2.18924526
487.475	2.44477356	0.25643845	2.18833512
487.500	2.44360721	0.25618810	2.18741911
487.525	2.44243499	0.25593771	2.18649728
487.550	2.44125699	0.25568726	2.18556973
487.575	2.44007331	0.25543677	2.18463654
487.600	2.43888409	0.25518623	2.18369786
487.625	2.43768945	0.25493566	2.18275379
487.650	2.43648948	0.25468506	2.18180442
487.675	2.43528417	0.25443445	2.18084972
487.700	2.43407344	0.25418384	2.17988960
487.725	2.43285712	0.25393324	2.17892388
487.750	2.43163509	0.25368267	2.17795242
487.775	2.43040727	0.25343214	2.17697512
487.800	2.42917365	0.25318168	2.17599197
487.825	2.42793425	0.25293129	2.17500296
487.850	2.42668909	0.25268097	2.17400813
487.875	2.42543818	0.25243072	2.17300746
487.900	2.42418147	0.25218053	2.17200094
487.925	2.42291891	0.25193039	2.17098852
487.950	2.42165040	0.25168028	2.16997013
487.975	2.42037586	0.25143018	2.16894568
488.000	2.41909519	0.25118008	2.16791511
488.025	2.41780831	0.25092996	2.16687835
488.050	2.41651515	0.25067981	2.16583534
488.075	2.41521568	0.25042965	2.16478603
488.100	2.41390988	0.25017947	2.16373041
488.125	2.41259774	0.24992930	2.16266844
488.150	2.41127926	0.24967915	2.16160011
488.175	2.40995448	0.24942904	2.16052543
488.200	2.40862342	0.24917902	2.15944440
488.225	2.40728613	0.24892910	2.15835703
488.250	2.40594266	0.24867932	2.15726335
488.275	2.40459307	0.24842968	2.15616339
488.300	2.40323741	0.24818019	2.15505722
488.325	2.40187575	0.24793087	2.15394488
488.350	2.40050820	0.24768172	2.15282648
488.375	2.39913485	0.24743275	2.15170210
488.400	2.39775586	0.24718399	2.15057187
488.425	2.39637141	0.24693550	2.14943591
488.450	2.39498171	0.24668734	2.14829437
488.475	2.39358700	0.24643960	2.14714741
488.500	2.39218756	0.24619238	2.14599518
488.525	2.39078363	0.24594575	2.14483788
488.550	2.38937540	0.24569972	2.14367568
488.575	2.38796298	0.24545416	2.14250882
488.600	2.38654639	0.24520890	2.14133750
488.625	2.38512561	0.24496371	2.14016191
488.650	2.38370059	0.24471844	2.13898215
488.675	2.38227118	0.24447300	2.13779817
488.700	2.38083713	0.24422735	2.13660978
488.725	2.37939809	0.24398145	2.13541664
488.750	2.37795369	0.24373531	2.13421838
488.775	2.37650355	0.24348891	2.13301464
488.800	2.37504737	0.24324226	2.13180512
488.825	2.37358493	0.24299534	2.13058959
488.850	2.37211609	0.24274816	2.12936793
488.875	2.37064081	0.24250072	2.12814009
488.900	2.36915910	0.24225301	2.12690609
488.925	2.36767103	0.24200503	2.12566600
488.950	2.36617672	0.24175677	2.12441994
488.975	2.36467631	0.24150823	2.12316808
489.000	2.36316999	0.24125941	2.12191057
489.025	2.36165792	0.24101030	2.12064762
489.050	2.36014027	0.24076089	2.11937938
489.075	2.35861721	0.24051118	2.11810602
489.100	2.35708880	0.24026117	2.11682763
489.125	2.35555507	0.24001084	2.11554423
489.150	2.35401595	0.23976019	2.11425576
489.175	2.35247131	0.23950921	2.11296210
489.200	2.35092100	0.23925790	2.11166310
489.225	2.34936489	0.23900625	2.11035864
489.250	2.34780291	0.23875424	2.10904866
489.275	2.34623503	0.23850188	2.10773315
489.300	2.34466129	0.23824914	2.10641214
489.325	2.34308170	0.23799602	2.10508568
489.350	2.34149632	0.23774251	2.10375380
489.375	2.33990516	0.23748860	2.10241657
489.400	2.33830826	0.23723426	2.10107400
489.425	2.33670559	0.23697949	2.09972610
489.450	2.33509706	0.23672426	2.09837280
489.475	2.33348252	0.23646857	2.09701396
489.500	2.33186176	0.23621238	2.09564938
489.525	2.33023456	0.23595569	2.09427887
489.550	2.32860075	0.23569847	2.09290228
489.575	2.32696022	0.23544071	2.09151951
489.600	2.32531290	0.23518239	2.09013051
489.625	2.32365880	0.23492350	2.08873530
489.650	2.32199799	0.23466402	2.08733397
489.675	2.32033058	0.23440395	2.08592663
489.700	2.31865673	0.23414328	2.08451345
489.725	2.31697663	0.23388202	2.08309462
489.750	2.31529052	0.23362016	2.08167036
489.775	2.31359860	0.23335771	2.08024088
489.800	2.31190104	0.23309469	2.07880635
489.825	2.31019794	0.23283111	2.07736683
489.850	2.30848930	0.23256697	2.07592233
489.875	2.30677504	0.23230229	2.07447276
489.900	2.30505505	0.23203708	2.07301797
489.925	2.30332918	0.23177135	2.07155783
489.950	2.30159733	0.23150511	2.07009222
489.975	2.29985935	0.23123837	2.06862097
490.000	2.29811505	0.23097114	2.06714390
490.025	2.29636418	0.23070343	2.06566075
490.050	2.29460645	0.23043523	2.06417122
490.075	2.29284153	0.23016654	2.06267499
490.100	2.29106914	0.22989738	2.06117175
490.125	2.28928902	0.22962774	2.05966128
490.150	2.28750103	0.22935762	2.05814342
490.175	2.28570507	0.22908701	2.05661806
490.200	2.28390111	0.22881592	2.05508520
490.225	2.28208918	0.22854434	2.05354484
490.250	2.28026931	0.22827227	2.05199705
490.275	2.27844160	0.22799970	2.05044190
490.300	2.27660614	0.22772663	2.04887951
490.325	2.27476306	0.22745305	2.04731000
490.350	2.27291248	0.22717897	2.04573351
490.375	2.27105455	0.22690436	2.04415019
490.400	2.26918946	0.22662924	2.04256022
490.425	2.26731739	0.22635358	2.04096380
490.450	2.26543855	0.22607740	2.03936115
490.475	2.26355318	0.22580068	2.03775250
490.500	2.26166153	0.22552342	2.03613811
490.525	2.25976384	0.22524562	2.03451822
490.550	2.25786037	0.22496729	2.03289307
490.575	2.25595133	0.22468843	2.03126290
490.600	2.25403696	0.22440904	2.02962793
490.625	2.25211748	0.22412912	2.02798836
490.650	2.25019308	0.22384867	2.02634441
490.675	2.24826390	0.22356771	2.02469618
490.700	2.24632993	0.22328624	2.02304370
490.725	2.24439105	0.22300424	2.02138681
490.750	2.24244698	0.22272174	2.01972524
490.775	2.24049731	0.22243871	2.01805860
490.800	2.23854160	0.22215517	2.01638643
490.825	2.23657938	0.22187110	2.01470828
490.850	2.23461023	0.22158650	2.01302373
490.875	2.23263383	0.22130137	2.01133246
490.900	2.23064988	0.22101570	2.00963418
490.925	2.22865817	0.22072947	2.00792870
490.950	2.22665851	0.22044269	2.00621582
490.975	2.22465075	0.22015534	2.00449541
491.000	2.22263479	0.21986742	2.00276737
491.025	2.22061056	0.21957892	2.00103163
491.050	2.21857803	0.21928985	1.99928818
491.075	2.21653722	0.21900019	1.99753703
491.100	2.21448821	0.21870996	1.99577824
491.125	2.21243109	0.21841917	1.99401192
491.150	2.21036601	0.21812782	1.99223819
491.175	2.20829317	0.21783593	1.99045724
491.200	2.20621277	0.21754352	1.98866924
491.225	2.20412501	0.21725060	1.98687441
491.250	2.20203005	0.21695719	1.98507286
491.275	2.19992797	0.21666330	1.98326467
491.300	2.19781874	0.21636894	1.98144980
491.325	2.19570234	0.21607413	1.97962821
491.350	2.19357880	0.21577887	1.97779993
491.375	2.19144821	0.21548317	1.97596504
491.400	2.18931076	0.21518705	1.97412371
491.425	2.18716660	0.21489050	1.97227610
491.450	2.18501588	0.21459353	1.97042235
491.475	2.18285864	0.21429614	1.96856250
491.500	2.18069486	0.21399834	1.96669652
491.525	2.17852443	0.21370014	1.96482429
491.550	2.17634722	0.21340153	1.96294569
491.575	2.17416333	0.21310251	1.96106081
491.600	2.17197277	0.21280310	1.95916967
491.625	2.16977543	0.21250328	1.95727214
491.650	2.16757105	0.21220307	1.95536798
491.675	2.16535937	0.21190247	1.95345690
491.700	2.16314012	0.21160147	1.95153865
491.725	2.16091313	0.21130008	1.94961305
491.750	2.15867825	0.21099831	1.94767994
491.775	2.15643538	0.21069615	1.94573923
491.800	2.15418441	0.21039363	1.94379078
491.825	2.15192520	0.21009073	1.94183447
491.850	2.14965765	0.20978747	1.93987018
491.875	2.14738164	0.20948386	1.93789778
491.900	2.14509711	0.20917992	1.93591719
491.925	2.14280398	0.20887565	1.93392833
491.950	2.14050222	0.20857107	1.93193115
491.975	2.13819182	0.20826619	1.92992563
492.000	2.13587277	0.20796104	1.92791173
492.025	2.13354508	0.20765561	1.92588947
492.050	2.13120875	0.20734991	1.92385884
492.075	2.12886380	0.20704394	1.92181986
492.100	2.12651026	0.20673769	1.91977257
492.125	2.12414814	0.20643113	1.91771700
492.150	2.12177747	0.20612426	1.91565321
492.175	2.11939829	0.20581706	1.91358124
492.200	2.11701068	0.20550951	1.91150117
492.225	2.11461470	0.20520163	1.90941308
492.250	2.11221047	0.20489341	1.90731706
492.275	2.10979809	0.20458487	1.90521323
492.300	2.10737774	0.20427603	1.90310170
492.325	2.10494957	0.20396693	1.90098264
492.350	2.10251380	0.20365759	1.89885621
492.375	2.10007068	0.20334807	1.89672261
492.400	2.09762044	0.20303839	1.89458205
492.425	2.09516334	0.20272861	1.89243473
492.450	2.09269955	0.20241877	1.89028078
492.475	2.09022917	0.20210892	1.88812025
492.500	2.08775217	0.20179909	1.88595308
492.525	2.08526848	0.20148931	1.88377917
492.550	2.08277804	0.20117960	1.88159844
492.575	2.08028083	0.20086998	1.87941085
492.600	2.07777680	0.20056046	1.87721634
492.625	2.07526593	0.20025106	1.87501488
492.650	2.07274819	0.19994179	1.87280639
492.675	2.07022354	0.19963271	1.87059083
492.700	2.06769200	0.19932386	1.86836814
492.725	2.06515356	0.19901532	1.86613824
492.750	2.06260827	0.19870717	1.86390110
492.775	2.06005615	0.19839950	1.86165665
492.800	2.05749717	0.19809233	1.85940484
492.825	2.05493124	0.19778562	1.85714561
492.850	2.05235816	0.19747924	1.85487892
492.875	2.04977770	0.19717299	1.85260471
492.900	2.04718964	0.19686669	1.85032295
492.925	2.04459380	0.19656020	1.84803361
492.950	2.04199009	0.19625342	1.84573667
492.975	2.03937847	0.19594632	1.84343215
493.000	2.03675892	0.19563886	1.84112006
493.025	2.03413147	0.19533104	1.83880042
493.050	2.03149614	0.19502285	1.83647329
493.075	2.02885300	0.19471427	1.83413873
493.100	2.02620211	0.19440531	1.83179680
493.125	2.02354356	0.19409596	1.82944760
493.150	2.02087745	0.19378622	1.82709123
493.175	2.01820391	0.19347609	1.82472782
493.200	2.01552308	0.19316557	1.82235751
493.225	2.01283511	0.19285465	1.81998045
493.250	2.01014015	0.19254334	1.81759681
493.275	2.00743831	0.19223162	1.81520669
493.300	2.00472961	0.19191950	1.81281011
493.325	2.00201396	0.19160697	1.81040698
493.350	1.99929117	0.19129404	1.80799714
493.375	1.99656111	0.19098069	1.80558042
493.400	1.99382364	0.19066692	1.80315672
493.425	1.99107873	0.19035272	1.80072601
493.450	1.98832637	0.19003810	1.79828827
493.475	1.98556660	0.18972306	1.79584354
493.500	1.98279943	0.18940757	1.79339186
493.525	1.98002492	0.18909165	1.79093327
493.550	1.97724311	0.18877529	1.78846782
493.575	1.97445404	0.18845849	1.78599555
493.600	1.97165776	0.18814124	1.78351651
493.625	1.96885430	0.18782355	1.78103075
493.650	1.96604372	0.18750542	1.77853830
493.675	1.96322604	0.18718683	1.77603921
493.700	1.96040129	0.18686779	1.77353350
493.725	1.95756951	0.18654830	1.77102121
493.750	1.95473070	0.18622836	1.76850234
493.775	1.95188487	0.18590797	1.76597690
493.800	1.94903203	0.18558712	1.76344491
493.825	1.94617215	0.18526582	1.76090634
493.850	1.94330524	0.18494406	1.75836119
493.875	1.94043127	0.18462184	1.75580944
493.900	1.93755023	0.18429917	1.75325107
493.925	1.93466209	0.18397603	1.75068606
493.950	1.93176684	0.18365244	1.74811440
493.975	1.92886446	0.18332838	1.74553608
494.000	1.92595495	0.18300386	1.74295109
494.025	1.92303831	0.18267887	1.74035943
494.050	1.92011454	0.18235342	1.73776112
494.075	1.91718366	0.18202751	1.73515615
494.100	1.91424568	0.18170113	1.73254455
494.125	1.91130064	0.18137429	1.72992635
494.150	1.90834856	0.18104699	1.72730156
494.175	1.90538947	0.18071923	1.72467023
494.200	1.90242341	0.18039102	1.72203240
494.225	1.89945043	0.18006234	1.71938809
494.250	1.89647058	0.17973321	1.71673736
494.275	1.89348390	0.17940364	1.71408026
494.300	1.89049045	0.17907361	1.71141684
494.325	1.88749029	0.17874313	1.70874715
494.350	1.88448347	0.17841222	1.70607126
494.375	1.88147007	0.17808086	1.70338921
494.400	1.87845013	0.17774906	1.70070107
494.425	1.87542374	0.17741683	1.69800691
494.450	1.87239096	0.17708417	1.69530680
494.475	1.86935186	0.17675108	1.69260079
494.500	1.86630652	0.17641756	1.68988896
494.525	1.86325500	0.17608362	1.68717138
494.550	1.86019738	0.17574926	1.68444812
494.575	1.85713372	0.17541448	1.68171924
494.600	1.85406409	0.17507928	1.67898482
494.625	1.85098857	0.17474366	1.67624491
494.650	1.84790721	0.17440762	1.67349958
494.675	1.84482007	0.17407117	1.67074890
494.700	1.84172722	0.17373430	1.66799292
494.725	1.83862870	0.17339701	1.66523169
494.750	1.83552458	0.17305930	1.66246528
494.775	1.83241491	0.17272117	1.65969374
494.800	1.82929973	0.17238262	1.65691712
494.825	1.82617911	0.17204364	1.65413547
494.850	1.82305310	0.17170425	1.65134885
494.875	1.81992175	0.17136442	1.64855733
494.900	1.81678513	0.17102418	1.64576096
494.925	1.81364330	0.17068350	1.64295979
494.950	1.81049631	0.17034240	1.64015390
494.975	1.80734422	0.17000088	1.63734334
495.000	1.80418708	0.16965892	1.63452816
495.025	1.80102495	0.16931654	1.63170840
495.050	1.79785785	0.16897374	1.62888410
495.075	1.79468581	0.16863052	1.62605529
495.100	1.79150883	0.16828687	1.62322196
495.125	1.78832691	0.16794281	1.62038411
495.150	1.78514001	0.16759832	1.61754168
495.175	1.78194805	0.16725343	1.61469462
495.200	1.77875097	0.16690812	1.61184285
495.225	1.77554865	0.16656240	1.60898625
495.250	1.77234099	0.16621627	1.60612472
495.275	1.76912787	0.16586974	1.60325813
495.300	1.76590913	0.16552280	1.60038634
495.325	1.76268465	0.16517545	1.59750920
495.350	1.75945427	0.16482771	1.59462656
495.375	1.75621782	0.16447957	1.59173825
495.400	1.75297514	0.16413103	1.58884410
495.425	1.74972603	0.16378211	1.58594393
495.450	1.74647032	0.16343279	1.58303753
495.475	1.74320782	0.16308309	1.58012473
495.500	1.73993834	0.16273301	1.57720533
495.525	1.73666173	0.16238255	1.57427918
495.550	1.73337784	0.16203171	1.57134613
495.575	1.73008659	0.16168050	1.56840608
495.600	1.72678789	0.16132893	1.56545896
495.625	1.72348168	0.16097698	1.56250470
495.650	1.72016793	0.16062467	1.55954326
495.675	1.71684655	0.16027200	1.55657455
495.700	1.71351741	0.15991897	1.55359844
495.725	1.71018032	0.15956558	1.55061474
495.750	1.70683498	0.15921184	1.54762314
495.775	1.70348099	0.15885775	1.54462325
495.800	1.70011789	0.15850330	1.54161459
495.825	1.69674522	0.15814851	1.53859671
495.850	1.69336262	0.15779337	1.53556926
495.875	1.68996996	0.15743788	1.53253208
495.900	1.68656739	0.15708205	1.52948534
495.925	1.68315533	0.15672587	1.52642946
495.950	1.67973442	0.15636936	1.52336506
495.975	1.67630533	0.15601250	1.52029283
496.000	1.67286872	0.15565531	1.51721341
496.025	1.66942515	0.15529777	1.51412738
496.050	1.66597507	0.15493990	1.51103517
496.075	1.66251886	0.15458170	1.50793716
496.100	1.65905680	0.15422316	1.50483364
496.125	1.65558917	0.15386430	1.50172487
496.150	1.65211618	0.15350510	1.49861108
496.175	1.64863803	0.15314558	1.49549245
496.200	1.64515491	0.15278573	1.49236918
496.225	1.64166698	0.15242555	1.48924143
496.250	1.63817440	0.15206506	1.48610934
496.275	1.63467730	0.15170425	1.48297305
496.300	1.63117582	0.15134313	1.47983269
496.325	1.62767007	0.15098171	1.47668837
496.350	1.62416015	0.15061998	1.47354016
496.375	1.62064615	0.15025797	1.47038818
496.400	1.61712816	0.14989569	1.46723247
496.425	1.61360626	0.14953314	1.46407312
496.450	1.61008053	0.14917034	1.46091019
496.475	1.60655102	0.14880731	1.45774371
496.500	1.60301782	0.14844408	1.45457375
496.525	1.59948099	0.14808065	1.45140034
496.550	1.59594059	0.14771706	1.44822353
496.575	1.59239668	0.14735334	1.44504334
496.600	1.58884932	0.14698950	1.44185982
496.625	1.58529857	0.14662558	1.43867300
496.650	1.58174449	0.14626159	1.43548290
496.675	1.57818713	0.14589756	1.43228957
496.700	1.57462653	0.14553349	1.42909304
496.725	1.57106275	0.14516940	1.42589335
496.750	1.56749582	0.14480529	1.42269053
496.775	1.56392579	0.14444115	1.41948464
496.800	1.56035272	0.14407699	1.41627573
496.825	1.55677665	0.14371279	1.41306386
496.850	1.55319764	0.14334853	1.40984911
496.875	1.54961576	0.14298420	1.40663156
496.900	1.54603107	0.14261976	1.40341131
496.925	1.54244366	0.14225519	1.40018847
496.950	1.53885364	0.14189049	1.39696315
496.975	1.53526113	0.14152568	1.39373545
497.000	1.53166632	0.14116083	1.39050549
497.025	1.52806941	0.14079605	1.38727336
497.050	1.52447060	0.14043147	1.38403912
497.075	1.52087011	0.14006727	1.38080284
497.100	1.51726814	0.13970360	1.37756454
497.125	1.51366487	0.13934064	1.37432423
497.150	1.51006040	0.13897849	1.37108191
497.175	1.50645468	0.13861711	1.36783757
497.200	1.50284755	0.13825633	1.36459122
497.225	1.49923877	0.13789591	1.36134286
497.250	1.49562812	0.13753563	1.35809250
497.275	1.49201552	0.13717535	1.35484017
497.300	1.48840094	0.13681502	1.35158592
497.325	1.48478442	0.13645461	1.34832981
497.350	1.48116600	0.13609413	1.34507187
497.375	1.47754576	0.13573357	1.34181219
497.400	1.47392377	0.13537294	1.33855083
497.425	1.47030012	0.13501225	1.33528787
497.450	1.46667489	0.13465150	1.33202340
497.475	1.46304819	0.13429069	1.32875750
497.500	1.45942011	0.13392985	1.32549026
497.525	1.45579076	0.13356896	1.32222180
497.550	1.45216025	0.13320803	1.31895222
497.575	1.44852870	0.13284707	1.31568163
497.600	1.44489624	0.13248609	1.31241015
497.625	1.44126298	0.13212508	1.30913790
497.650	1.43762906	0.13176405	1.30586501
497.675	1.43399462	0.13140301	1.30259160
497.700	1.43035977	0.13104196	1.29931782
497.725	1.42672466	0.13068089	1.29604377
497.750	1.42308940	0.13031983	1.29276958
497.775	1.41945412	0.12995876	1.28949536
497.800	1.41581892	0.12959769	1.28622123
497.825	1.41218390	0.12923662	1.28294728
497.850	1.40854916	0.12887556	1.27967360
497.875	1.40491479	0.12851451	1.27640028
497.900	1.40128087	0.12815347	1.27312740
497.925	1.39764746	0.12779244	1.26985502
497.950	1.39401459	0.12743143	1.26658316
497.975	1.39038225	0.12707044	1.26331181
498.000	1.38675033	0.12670948	1.26004086
498.025	1.38311867	0.12634853	1.25677014
498.050	1.37948704	0.12598761	1.25349943
498.075	1.37585521	0.12562672	1.25022849
498.100	1.37222295	0.12526586	1.24695709
498.125	1.36859005	0.12490503	1.24368503
498.150	1.36495639	0.12454423	1.24041216
498.175	1.36132184	0.12418345	1.23713839
498.200	1.35768635	0.12382271	1.23386364
498.225	1.35404988	0.12346200	1.23058788
498.250	1.35041243	0.12310132	1.22731111
498.275	1.34677399	0.12274066	1.22403333
498.300	1.34313460	0.12238003	1.22075457
498.325	1.33949428	0.12201943	1.21747485
498.350	1.33585308	0.12165885	1.21419423
498.375	1.33221104	0.12129829	1.21091275
498.400	1.32856822	0.12093775	1.20763048
498.425	1.32492470	0.12057723	1.20434747
498.450	1.32128058	0.12021676	1.20106382
498.475	1.31763598	0.11985637	1.19777961
498.500	1.31399101	0.11949608	1.19449494
498.525	1.31034582	0.11913590	1.19120992
498.550	1.30670056	0.11877586	1.18792469
498.575	1.30305537	0.11841597	1.18463940
498.600	1.29941043	0.11805623	1.18135420
498.625	1.29576594	0.11769666	1.17806928
