458.700	3.52838748	0.43765061	3.09073687
458.725	3.52682461	0.43725899	3.08956562
458.750	3.52526530	0.43686763	3.08839768
458.775	3.52370880	0.43647656	3.08723225
458.800	3.52215505	0.43608581	3.08606924
458.825	3.52060442	0.43569539	3.08490904
458.850	3.51905748	0.43530530	3.08375217
458.875	3.51751471	0.43491557	3.08259915
458.900	3.51597645	0.43452618	3.08145027
458.925	3.51444278	0.43413717	3.08030560
458.950	3.51291353	0.43374858	3.07916495
458.975	3.51138837	0.43336048	3.07802789
459.000	3.50986681	0.43297294	3.07689387
459.025	3.50834842	0.43258606	3.07576236
459.050	3.50683279	0.43219988	3.07463292
459.075	3.50531968	0.43181434	3.07350534
459.100	3.50380895	0.43142929	3.07237966
459.125	3.50230061	0.43104447	3.07125614
459.150	3.50079478	0.43065966	3.07013512
459.175	3.49929163	0.43027470	3.06901693
459.200	3.49779131	0.42988949	3.06790182
459.225	3.49629391	0.42950399	3.06678993
459.250	3.49479945	0.42911817	3.06568128
459.275	3.49330786	0.42873202	3.06457583
459.300	3.49181894	0.42834554	3.06347340
459.325	3.49033238	0.42795873	3.06237365
459.350	3.48884761	0.42757157	3.06127604
459.375	3.48736393	0.42718409	3.06017984
459.400	3.48588052	0.42679630	3.05908423
459.425	3.48439674	0.42640820	3.05798853
459.450	3.48291239	0.42601984	3.05689254
459.475	3.48142793	0.42563125	3.05579668
459.500	3.47994431	0.42524245	3.05470186
459.525	3.47846259	0.42485348	3.05360911
459.550	3.47698356	0.42446439	3.05251917
459.575	3.47550758	0.42407520	3.05143238
459.600	3.47403474	0.42368595	3.05034878
459.625	3.47256492	0.42329666	3.04926825
459.650	3.47109799	0.42290736	3.04819063
459.675	3.46963382	0.42251806	3.04711576
459.700	3.46817228	0.42212878	3.04604350
459.725	3.46671325	0.42173953	3.04497371
459.750	3.46525662	0.42135033	3.04390630
459.775	3.46380202	0.42096116	3.04284086
459.800	3.46234903	0.42057205	3.04177698
459.825	3.46089736	0.42018298	3.04071439
459.850	3.45944695	0.41979394	3.03965301
459.875	3.45799788	0.41940494	3.03859293
459.900	3.45655031	0.41901597	3.03753434
459.925	3.45510449	0.41862701	3.03647748
459.950	3.45366058	0.41823805	3.03542252
459.975	3.45221864	0.41784909	3.03436955
460.000	3.45077855	0.41746011	3.03331844
460.025	3.44933993	0.41707110	3.03226883
460.050	3.44790221	0.41668205	3.03122016
460.075	3.44646467	0.41629295	3.03017172
460.100	3.44502651	0.41590378	3.02912273
460.125	3.44358693	0.41551454	3.02807239
460.150	3.44214513	0.41512521	3.02701992
460.175	3.44070048	0.41473578	3.02596470
460.200	3.43925265	0.41434624	3.02490641
460.225	3.43780182	0.41395657	3.02384525
460.250	3.43634871	0.41356678	3.02278193
460.275	3.43489438	0.41317685	3.02171754
460.300	3.43343993	0.41278677	3.02065316
460.325	3.43198617	0.41239654	3.01958963
460.350	3.43053366	0.41200614	3.01852752
460.375	3.42908277	0.41161557	3.01746721
460.400	3.42763380	0.41122480	3.01640899
460.425	3.42618693	0.41083383	3.01535310
460.450	3.42474226	0.41044263	3.01429963
460.475	3.42329983	0.41005118	3.01324865
460.500	3.42185960	0.40965945	3.01220015
460.525	3.42042159	0.40926742	3.01115417
460.550	3.41898584	0.40887508	3.01011077
460.575	3.41755246	0.40848240	3.00907006
460.600	3.41612161	0.40808939	3.00803222
460.625	3.41469351	0.40769605	3.00699746
460.650	3.41326841	0.40730239	3.00596602
460.675	3.41184653	0.40690844	3.00493810
460.700	3.41042802	0.40651420	3.00391382
460.725	3.40901281	0.40611968	3.00289314
460.750	3.40760059	0.40572487	3.00187572
460.775	3.40619079	0.40532974	3.00086105
460.800	3.40478273	0.40493425	2.99984848
460.825	3.40337569	0.40453834	2.99883735
460.850	3.40196901	0.40414194	2.99782707
460.875	3.40056215	0.40374497	2.99681718
460.900	3.39915480	0.40334746	2.99580734
460.925	3.39774684	0.40294950	2.99479734
460.950	3.39633831	0.40255125	2.99378706
460.975	3.39492941	0.40215292	2.99277648
461.000	3.39352032	0.40175469	2.99176563
461.025	3.39211127	0.40135667	2.99075460
461.050	3.39070248	0.40095898	2.98974350
461.075	3.38929420	0.40056169	2.98873250
461.100	3.38788664	0.40016489	2.98772175
461.125	3.38647996	0.39976863	2.98671133
461.150	3.38507417	0.39937297	2.98570121
461.175	3.38366921	0.39897790	2.98469132
461.200	3.38226496	0.39858338	2.98368158
461.225	3.38086131	0.39818931	2.98267200
461.250	3.37945818	0.39779556	2.98166262
461.275	3.37805553	0.39740200	2.98065353
461.300	3.37665344	0.39700860	2.97964484
461.325	3.37525215	0.39661549	2.97863665
461.350	3.37385198	0.39622291	2.97762907
461.375	3.37245327	0.39583107	2.97662221
461.400	3.37105678	0.39544013	2.97561664
461.425	3.36966290	0.39505020	2.97461271
461.450	3.36827206	0.39466131	2.97361076
461.475	3.36688470	0.39427350	2.97261120
461.500	3.36550164	0.39388681	2.97161484
461.525	3.36412328	0.39350125	2.97062203
461.550	3.36274978	0.39311684	2.96963294
461.575	3.36138116	0.39273360	2.96864756
461.600	3.36001731	0.39235150	2.96766580
461.625	3.35865813	0.39197054	2.96668759
461.650	3.35730350	0.39159066	2.96571284
461.675	3.35595328	0.39121184	2.96474144
461.700	3.35460724	0.39083400	2.96377324
461.725	3.35326507	0.39045711	2.96280795
461.750	3.35192642	0.39008112	2.96184530
461.775	3.35059098	0.38970598	2.96088500
461.800	3.34925849	0.38933166	2.95992683
461.825	3.34792879	0.38895814	2.95897065
461.850	3.34660175	0.38858538	2.95801637
461.875	3.34527730	0.38821338	2.95706393
461.900	3.34395511	0.38784211	2.95611300
461.925	3.34263508	0.38747157	2.95516351
461.950	3.34131726	0.38710174	2.95421552
461.975	3.34000176	0.38673258	2.95326918
462.000	3.33868874	0.38636405	2.95232469
462.025	3.33737834	0.38599609	2.95138225
462.050	3.33607100	0.38562860	2.95044240
462.075	3.33476704	0.38526150	2.94950553
462.100	3.33346663	0.38489469	2.94857194
462.125	3.33216996	0.38452807	2.94764189
462.150	3.33087755	0.38416156	2.94671599
462.175	3.32958976	0.38379513	2.94579463
462.200	3.32830689	0.38342873	2.94487816
462.225	3.32702928	0.38306235	2.94396693
462.250	3.32575729	0.38269599	2.94306130
462.275	3.32449133	0.38232962	2.94216170
462.300	3.32323177	0.38196322	2.94126855
462.325	3.32197898	0.38159672	2.94038225
462.350	3.32073320	0.38123006	2.93950314
462.375	3.31949459	0.38086316	2.93863142
462.400	3.31826323	0.38049607	2.93776716
462.425	3.31703917	0.38012894	2.93691023
462.450	3.31582238	0.37976201	2.93606037
462.475	3.31461268	0.37939551	2.93521717
462.500	3.31340969	0.37902962	2.93438007
462.525	3.31221279	0.37866441	2.93354838
462.550	3.31102115	0.37829990	2.93272126
462.575	3.30983381	0.37793610	2.93189771
462.600	3.30864972	0.37757300	2.93107672
462.625	3.30746758	0.37721059	2.93025699
462.650	3.30628627	0.37684887	2.92943740
462.675	3.30510481	0.37648783	2.92861697
462.700	3.30392226	0.37612749	2.92779477
462.725	3.30273767	0.37576784	2.92696983
462.750	3.30155018	0.37540890	2.92614129
462.775	3.30035915	0.37505069	2.92530846
462.800	3.29916446	0.37469324	2.92447122
462.825	3.29796678	0.37433659	2.92363019
462.850	3.29676749	0.37398078	2.92278672
462.875	3.29556830	0.37362584	2.92194245
462.900	3.29437092	0.37327183	2.92109910
462.925	3.29317640	0.37291876	2.92025764
462.950	3.29198525	0.37256667	2.91941858
462.975	3.29079777	0.37221559	2.91858218
463.000	3.28961416	0.37186552	2.91774863
463.025	3.28843428	0.37151650	2.91691778
463.050	3.28725835	0.37116852	2.91608983
463.075	3.28608668	0.37082159	2.91526509
463.100	3.28491967	0.37047572	2.91444395
463.125	3.28375772	0.37013092	2.91362680
463.150	3.28260119	0.36978717	2.91281402
463.175	3.28145037	0.36944446	2.91200591
463.200	3.28030546	0.36910280	2.91120267
463.225	3.27916659	0.36876216	2.91040443
463.250	3.27803384	0.36842256	2.90961128
463.275	3.27690736	0.36808402	2.90882334
463.300	3.27578736	0.36774660	2.90804076
463.325	3.27467409	0.36741038	2.90726371
463.350	3.27356783	0.36707545	2.90649237
463.375	3.27246886	0.36674194	2.90572692
463.400	3.27137743	0.36640990	2.90496754
463.425	3.27029334	0.36607929	2.90421405
463.450	3.26921620	0.36574993	2.90346627
463.475	3.26814539	0.36542154	2.90272385
463.500	3.26708002	0.36509387	2.90198615
463.525	3.26601865	0.36476676	2.90125189
463.550	3.26496006	0.36444014	2.90051992
463.575	3.26390316	0.36411399	2.89978917
463.600	3.26284702	0.36378831	2.89905871
463.625	3.26179094	0.36346311	2.89832783
463.650	3.26073437	0.36313833	2.89759604
463.675	3.25967694	0.36281385	2.89686309
463.700	3.25861845	0.36248952	2.89612892
463.725	3.25755893	0.36216523	2.89539370
463.750	3.25649854	0.36184086	2.89465768
463.775	3.25543750	0.36151629	2.89392120
463.800	3.25437602	0.36119142	2.89318460
463.825	3.25331430	0.36086615	2.89244814
463.850	3.25225251	0.36054046	2.89171205
463.875	3.25119089	0.36021441	2.89097647
463.900	3.25012969	0.35988820	2.89024148
463.925	3.24906916	0.35956202	2.88950714
463.950	3.24800943	0.35923599	2.88877345
463.975	3.24695054	0.35891010	2.88804044
464.000	3.24589244	0.35858428	2.88730816
464.025	3.24483506	0.35825840	2.88657666
464.050	3.24377844	0.35793237	2.88584607
464.075	3.24272274	0.35760623	2.88511651
464.100	3.24166823	0.35728013	2.88438810
464.125	3.24061522	0.35695429	2.88366094
464.150	3.23956398	0.35662890	2.88293508
464.175	3.23851466	0.35630409	2.88221058
464.200	3.23746731	0.35597991	2.88148740
464.225	3.23642181	0.35565638	2.88076543
464.250	3.23537792	0.35533346	2.88004445
464.275	3.23433524	0.35501114	2.87932410
464.300	3.23329339	0.35468941	2.87860397
464.325	3.23225207	0.35436841	2.87788366
464.350	3.23121114	0.35404835	2.87716279
464.375	3.23017049	0.35372950	2.87644100
464.400	3.22913001	0.35341207	2.87571794
464.425	3.22808952	0.35309619	2.87499333
464.450	3.22704885	0.35278192	2.87426693
464.475	3.22600784	0.35246928	2.87353856
464.500	3.22496642	0.35215827	2.87280815
464.525	3.22392456	0.35184891	2.87207565
464.550	3.22288230	0.35154122	2.87134108
464.575	3.22183966	0.35123524	2.87060442
464.600	3.22079669	0.35093103	2.86986566
464.625	3.21975336	0.35062867	2.86912468
464.650	3.21870960	0.35032825	2.86838135
464.675	3.21766529	0.35002984	2.86763546
464.700	3.21662022	0.34973349	2.86688673
464.725	3.21557410	0.34943924	2.86613485
464.750	3.21452659	0.34914713	2.86537946
464.775	3.21347731	0.34885716	2.86462014
464.800	3.21242588	0.34856939	2.86385649
464.825	3.21137200	0.34828386	2.86308814
464.850	3.21031549	0.34800067	2.86231482
464.875	3.20925644	0.34771992	2.86153651
464.900	3.20819523	0.34744177	2.86075346
464.925	3.20713251	0.34716631	2.85996620
464.950	3.20606902	0.34689357	2.85917545
464.975	3.20500540	0.34662342	2.85838197
465.000	3.20394207	0.34635559	2.85758648
465.025	3.20287923	0.34608975	2.85678948
465.050	3.20181694	0.34582566	2.85599129
465.075	3.20075526	0.34556322	2.85519204
465.100	3.19969436	0.34530252	2.85439184
465.125	3.19863454	0.34504379	2.85359074
465.150	3.19757615	0.34478729	2.85278886
465.175	3.19651951	0.34453325	2.85198626
465.200	3.19546443	0.34428172	2.85118271
465.225	3.19441038	0.34403259	2.85037780
465.250	3.19335667	0.34378554	2.84957113
465.275	3.19230266	0.34354027	2.84876239
465.300	3.19124790	0.34329656	2.84795134
465.325	3.19019210	0.34305428	2.84713782
465.350	3.18913511	0.34281334	2.84632176
465.375	3.18807685	0.34257369	2.84550315
465.400	3.18701728	0.34233531	2.84468197
465.425	3.18595637	0.34209816	2.84385822
465.450	3.18489406	0.34186224	2.84303182
465.475	3.18383020	0.34162757	2.84220264
465.500	3.18276458	0.34139416	2.84137042
465.525	3.18169685	0.34116206	2.84053479
465.550	3.18062653	0.34093130	2.83969523
465.575	3.17955307	0.34070192	2.83885115
465.600	3.17847595	0.34047396	2.83800198
465.625	3.17739483	0.34024747	2.83714736
465.650	3.17630984	0.34002247	2.83628737
465.675	3.17522174	0.33979900	2.83542273
465.700	3.17413178	0.33957710	2.83455468
465.725	3.17304142	0.33935678	2.83368464
465.750	3.17195194	0.33913807	2.83281387
465.775	3.17086421	0.33892098	2.83194323
465.800	3.16977874	0.33870552	2.83107322
465.825	3.16869575	0.33849170	2.83020405
465.850	3.16761526	0.33827951	2.82933575
465.875	3.16653717	0.33806897	2.82846820
465.900	3.16546135	0.33786006	2.82760128
465.925	3.16438773	0.33765280	2.82673494
465.950	3.16331639	0.33744717	2.82586923
465.975	3.16224745	0.33724318	2.82500427
466.000	3.16118105	0.33704084	2.82414021
466.025	3.16011731	0.33684017	2.82327714
466.050	3.15905633	0.33664117	2.82241515
466.075	3.15799819	0.33644388	2.82155430
466.100	3.15694299	0.33624832	2.82069467
466.125	3.15589091	0.33605452	2.81983639
466.150	3.15484219	0.33586253	2.81897966
466.175	3.15379720	0.33567238	2.81812482
466.200	3.15275640	0.33548412	2.81727228
466.225	3.15172028	0.33529779	2.81642249
466.250	3.15068930	0.33511344	2.81557586
466.275	3.14966381	0.33493110	2.81473272
466.300	3.14864398	0.33475080	2.81389318
466.325	3.14762977	0.33457258	2.81305718
466.350	3.14662092	0.33439644	2.81222447
466.375	3.14561702	0.33422239	2.81139463
466.400	3.14461758	0.33405041	2.81056717
466.425	3.14362207	0.33388047	2.80974160
466.450	3.14263004	0.33371257	2.80891748
466.475	3.14164120	0.33354667	2.80809452
466.500	3.14065533	0.33338280	2.80727253
466.525	3.13967237	0.33322097	2.80645140
466.550	3.13869232	0.33306124	2.80563107
466.575	3.13771520	0.33290368	2.80481152
466.600	3.13674104	0.33274836	2.80399267
466.625	3.13576980	0.33259533	2.80317447
466.650	3.13480136	0.33244453	2.80235683
466.675	3.13383547	0.33229579	2.80153968
466.700	3.13287185	0.33214891	2.80072293
466.725	3.13191023	0.33200371	2.79990652
466.750	3.13095047	0.33186010	2.79909038
466.775	3.12999250	0.33171804	2.79827446
466.800	3.12903632	0.33157758	2.79745874
466.825	3.12808199	0.33143877	2.79664321
466.850	3.12712959	0.33130171	2.79582789
466.875	3.12617923	0.33116643	2.79501280
466.900	3.12523097	0.33103294	2.79419803
466.925	3.12428483	0.33090118	2.79338365
466.950	3.12334078	0.33077102	2.79256977
466.975	3.12239882	0.33064234	2.79175648
467.000	3.12145884	0.33051500	2.79094384
467.025	3.12052074	0.33038892	2.79013182
467.050	3.11958429	0.33026404	2.78932025
467.075	3.11864914	0.33014034	2.78850881
467.100	3.11771482	0.33001777	2.78769705
467.125	3.11678075	0.32989630	2.78688445
467.150	3.11584636	0.32977591	2.78607044
467.175	3.11491100	0.32965658	2.78525442
467.200	3.11397402	0.32953826	2.78443577
467.225	3.11303473	0.32942090	2.78361383
467.250	3.11209234	0.32930443	2.78278791
467.275	3.11114609	0.32918879	2.78195730
467.300	3.11019525	0.32907389	2.78112136
467.325	3.10923934	0.32895967	2.78027967
467.350	3.10827834	0.32884605	2.77943229
467.375	3.10731290	0.32873297	2.77857992
467.400	3.10634424	0.32862041	2.77772383
467.425	3.10537380	0.32850835	2.77686545
467.450	3.10440275	0.32839680	2.77600595
467.475	3.10343183	0.32828577	2.77514606
467.500	3.10246134	0.32817530	2.77428604
467.525	3.10149133	0.32806538	2.77342595
467.550	3.10052172	0.32795602	2.77256570
467.575	3.09955238	0.32784719	2.77170519
467.600	3.09858314	0.32773882	2.77084433
467.625	3.09761386	0.32763082	2.76998304
467.650	3.09664440	0.32752309	2.76912131
467.675	3.09567466	0.32741554	2.76825912
467.700	3.09470463	0.32730812	2.76739651
467.725	3.09373444	0.32720090	2.76653354
467.750	3.09276434	0.32709403	2.76567031
467.775	3.09179465	0.32698773	2.76480691
467.800	3.09082570	0.32688221	2.76394349
467.825	3.08985779	0.32677761	2.76308018
467.850	3.08889114	0.32667403	2.76221712
467.875	3.08792592	0.32657153	2.76135439
467.900	3.08696218	0.32647014	2.76049204
467.925	3.08599987	0.32636991	2.75962997
467.950	3.08503882	0.32627083	2.75876799
467.975	3.08407877	0.32617294	2.75790583
468.000	3.08311949	0.32607625	2.75704324
468.025	3.08216081	0.32598077	2.75618005
468.050	3.08120270	0.32588651	2.75531619
468.075	3.08024515	0.32579349	2.75445166
468.100	3.07928822	0.32570174	2.75358649
468.125	3.07833196	0.32561126	2.75272070
468.150	3.07737639	0.32552207	2.75185432
468.175	3.07642157	0.32543420	2.75098738
468.200	3.07546754	0.32534766	2.75011989
468.225	3.07451436	0.32526246	2.74925189
468.250	3.07356209	0.32517865	2.74838344
468.275	3.07261085	0.32509624	2.74751461
468.300	3.07166073	0.32501526	2.74664547
468.325	3.07071187	0.32493574	2.74577613
468.350	3.06976440	0.32485770	2.74490670
468.375	3.06881847	0.32478115	2.74403733
468.400	3.06787421	0.32470607	2.74316814
468.425	3.06693177	0.32463248	2.74229929
468.450	3.06599130	0.32456035	2.74143096
468.475	3.06505301	0.32448969	2.74056332
468.500	3.06411712	0.32442053	2.73969660
468.525	3.06318392	0.32435291	2.73883101
468.550	3.06225371	0.32428692	2.73796679
468.575	3.06132686	0.32422264	2.73710422
468.600	3.06040369	0.32416015	2.73624354
468.625	3.05948441	0.32409943	2.73538497
468.650	3.05856900	0.32404034	2.73452867
468.675	3.05765725	0.32398259	2.73367466
468.700	3.05674880	0.32392592	2.73282288
468.725	3.05584328	0.32387011	2.73197316
468.750	3.05494040	0.32381505	2.73112535
468.775	3.05403994	0.32376066	2.73027928
468.800	3.05314174	0.32370689	2.72943485
468.825	3.05224568	0.32365372	2.72859195
468.850	3.05135157	0.32360114	2.72775043
468.875	3.05045918	0.32354915	2.72691003
468.900	3.04956822	0.32349775	2.72607046
468.925	3.04867844	0.32344700	2.72523144
468.950	3.04778966	0.32339694	2.72439273
468.975	3.04690181	0.32334764	2.72355416
469.000	3.04601482	0.32329920	2.72271562
469.025	3.04512865	0.32325165	2.72187699
469.050	3.04424318	0.32320501	2.72103817
469.075	3.04335826	0.32315920	2.72019905
469.100	3.04247363	0.32311411	2.71935953
469.125	3.04158904	0.32306957	2.71851948
469.150	3.04070421	0.32302543	2.71767878
469.175	3.03981887	0.32298155	2.71683732
469.200	3.03893279	0.32293783	2.71599497
469.225	3.03804579	0.32289420	2.71515159
469.250	3.03715778	0.32285073	2.71430705
469.275	3.03626879	0.32280756	2.71346123
469.300	3.03537892	0.32276492	2.71261401
469.325	3.03448831	0.32272303	2.71176528
469.350	3.03359707	0.32268209	2.71091498
469.375	3.03270527	0.32264223	2.71006304
469.400	3.03181298	0.32260352	2.70920946
469.425	3.03092025	0.32256600	2.70835425
469.450	3.03002717	0.32252969	2.70749748
469.475	3.02913384	0.32249458	2.70663925
469.500	3.02824038	0.32246066	2.70577972
469.525	3.02734697	0.32242789	2.70491908
469.550	3.02645382	0.32239628	2.70405754
469.575	3.02556116	0.32236580	2.70319536
469.600	3.02466926	0.32233646	2.70233280
469.625	3.02377838	0.32230825	2.70147013
469.650	3.02288877	0.32228117	2.70060760
469.675	3.02200061	0.32225524	2.69974538
469.700	3.02111403	0.32223045	2.69888358
469.725	3.02022900	0.32220682	2.69802218
469.750	3.01934541	0.32218438	2.69716103
469.775	3.01846300	0.32216313	2.69629987
469.800	3.01758143	0.32214309	2.69543834
469.825	3.01670036	0.32212426	2.69457609
469.850	3.01581942	0.32210663	2.69371279
469.875	3.01493833	0.32209016	2.69284816
469.900	3.01405685	0.32207483	2.69198201
469.925	3.01317482	0.32206059	2.69111423
469.950	3.01229216	0.32204737	2.69024479
469.975	3.01140883	0.32203511	2.68937372
470.000	3.01052486	0.32202373	2.68850113
470.025	3.00964032	0.32201317	2.68762715
470.050	3.00875532	0.32200333	2.68675199
470.075	3.00787001	0.32199415	2.68587586
470.100	3.00698458	0.32198553	2.68499905
470.125	3.00609927	0.32197743	2.68412184
470.150	3.00521437	0.32196980	2.68324457
470.175	3.00433020	0.32196260	2.68236760
470.200	3.00344717	0.32195583	2.68149134
470.225	3.00256566	0.32194946	2.68061621
