390.650	6.53458369	0.84943496	5.68514872
390.675	6.53432777	0.84933278	5.68499498
390.700	6.53407126	0.84923009	5.68484118
390.725	6.53381379	0.84912697	5.68468682
390.750	6.53355504	0.84902357	5.68453147
390.775	6.53329484	0.84892004	5.68437480
390.800	6.53303318	0.84881653	5.68421665
390.825	6.53277029	0.84871322	5.68405706
390.850	6.53250655	0.84861018	5.68389637
390.875	6.53224249	0.84850733	5.68373516
390.900	6.53197861	0.84840448	5.68357413
390.925	6.53171537	0.84830135	5.68341402
390.950	6.53145346	0.84819772	5.68325574
390.975	6.53119358	0.84809348	5.68310011
391.000	6.53093633	0.84798863	5.68294769
391.025	6.53068206	0.84788326	5.68279880
391.050	6.53043104	0.84777751	5.68265353
391.075	6.53018347	0.84767152	5.68251196
391.100	6.52993980	0.84756539	5.68237442
391.125	6.52970050	0.84745908	5.68224142
391.150	6.52946586	0.84735235	5.68211351
391.175	6.52923608	0.84724484	5.68199124
391.200	6.52901131	0.84713617	5.68187514
391.225	6.52879183	0.84702606	5.68176577
391.250	6.52857835	0.84691463	5.68166372
391.275	6.52837184	0.84680217	5.68156967
391.300	6.52817336	0.84668908	5.68148429
391.325	6.52798392	0.84657571	5.68140821
391.350	6.52780431	0.84646242	5.68134189
391.375	6.52763490	0.84634945	5.68128545
391.400	6.52747561	0.84623703	5.68123857
391.425	6.52732583	0.84612538	5.68120045
391.450	6.52718459	0.84601470	5.68116989
391.475	6.52705071	0.84590512	5.68114558
391.500	6.52692306	0.84579666	5.68112640
391.525	6.52680081	0.84568925	5.68111156
391.550	6.52668338	0.84558280	5.68110058
391.575	6.52657020	0.84547727	5.68109294
391.600	6.52646042	0.84537258	5.68108784
391.625	6.52635282	0.84526858	5.68108424
391.650	6.52624611	0.84516507	5.68108104
391.675	6.52613922	0.84506182	5.68107741
391.700	6.52603154	0.84495865	5.68107289
391.725	6.52592277	0.84485548	5.68106730
391.750	6.52581286	0.84475226	5.68106060
391.775	6.52570172	0.84464892	5.68105280
391.800	6.52558916	0.84454532	5.68104384
391.825	6.52547476	0.84444116	5.68103360
391.850	6.52535793	0.84433607	5.68102186
391.875	6.52523803	0.84422973	5.68100830
391.900	6.52511444	0.84412192	5.68099252
391.925	6.52498659	0.84401253	5.68097407
391.950	6.52485395	0.84390148	5.68095247
391.975	6.52471601	0.84378875	5.68092726
392.000	6.52457233	0.84367430	5.68089803
392.025	6.52442257	0.84355808	5.68086449
392.050	6.52426650	0.84344000	5.68082649
392.075	6.52410395	0.84331998	5.68078397
392.100	6.52393490	0.84319789	5.68073701
392.125	6.52375944	0.84307361	5.68068583
392.150	6.52357782	0.84294706	5.68063076
392.175	6.52339092	0.84281822	5.68057269
392.200	6.52319932	0.84268716	5.68051216
392.225	6.52300339	0.84255393	5.68044945
392.250	6.52280328	0.84241859	5.68038468
392.275	6.52259898	0.84228110	5.68031788
392.300	6.52239036	0.84214137	5.68024899
392.325	6.52217721	0.84199934	5.68017787
392.350	6.52195940	0.84185505	5.68010435
392.375	6.52173686	0.84170861	5.68002825
392.400	6.52150957	0.84156020	5.67994937
392.425	6.52127754	0.84140997	5.67986758
392.450	6.52104083	0.84125800	5.67978283
392.475	6.52079950	0.84110430	5.67969520
392.500	6.52055368	0.84094882	5.67960486
392.525	6.52030352	0.84079146	5.67951206
392.550	6.52004908	0.84063206	5.67941702
392.575	6.51979038	0.84047040	5.67931998
392.600	6.51952735	0.84030631	5.67922104
392.625	6.51925995	0.84013974	5.67912022
392.650	6.51898813	0.83997078	5.67901735
392.675	6.51871179	0.83979965	5.67891214
392.700	6.51843079	0.83962659	5.67880420
392.725	6.51814483	0.83945181	5.67869301
392.750	6.51785351	0.83927542	5.67857809
392.775	6.51755648	0.83909753	5.67845894
392.800	6.51725346	0.83891829	5.67833517
392.825	6.51694435	0.83873788	5.67820647
392.850	6.51662907	0.83855639	5.67807267
392.875	6.51630754	0.83837381	5.67793373
392.900	6.51597965	0.83818993	5.67778971
392.925	6.51564531	0.83800449	5.67764082
392.950	6.51530451	0.83781718	5.67748733
392.975	6.51495734	0.83762779	5.67732955
393.000	6.51460391	0.83743612	5.67716779
393.025	6.51424437	0.83724210	5.67700228
393.050	6.51387893	0.83704576	5.67683316
393.075	6.51350777	0.83684726	5.67666052
393.100	6.51313106	0.83664672	5.67648434
393.125	6.51274882	0.83644420	5.67630462
393.150	6.51236103	0.83623966	5.67612137
393.175	6.51196770	0.83603302	5.67593468
393.200	6.51156901	0.83582429	5.67574471
393.225	6.51116531	0.83561363	5.67555167
393.250	6.51075710	0.83540133	5.67535577
393.275	6.51034488	0.83518774	5.67515714
393.300	6.50992902	0.83497322	5.67495580
393.325	6.50950966	0.83475804	5.67475162
393.350	6.50908681	0.83454243	5.67454438
393.375	6.50866043	0.83432655	5.67433389
393.400	6.50823065	0.83411057	5.67412008
393.425	6.50779776	0.83389466	5.67390310
393.450	6.50736233	0.83367901	5.67368332
393.475	6.50692504	0.83346382	5.67346122
393.500	6.50648664	0.83324925	5.67323739
393.525	6.50604786	0.83303547	5.67301239
393.550	6.50560988	0.83282257	5.67278731
393.575	6.50517403	0.83261065	5.67256338
393.600	6.50474144	0.83239977	5.67234167
393.625	6.50431298	0.83219000	5.67212298
393.650	6.50388908	0.83198140	5.67190768
393.675	6.50346974	0.83177402	5.67169572
393.700	6.50305446	0.83156781	5.67148664
393.725	6.50264231	0.83136262	5.67127969
393.750	6.50223215	0.83115821	5.67107394
393.775	6.50182293	0.83095438	5.67086855
393.800	6.50141391	0.83075105	5.67066285
393.825	6.50100483	0.83054831	5.67045652
393.850	6.50059588	0.83034629	5.67024959
393.875	6.50018762	0.83014512	5.67004250
393.900	6.49978083	0.82994487	5.66983597
393.925	6.49937630	0.82974547	5.66963083
393.950	6.49897467	0.82954684	5.66942783
393.975	6.49857635	0.82934889	5.66922746
394.000	6.49818152	0.82915157	5.66902995
394.025	6.49779013	0.82895488	5.66883526
394.050	6.49740202	0.82875884	5.66864318
394.075	6.49701688	0.82856351	5.66845337
394.100	6.49663435	0.82836898	5.66826537
394.125	6.49625404	0.82817534	5.66807870
394.150	6.49587566	0.82798277	5.66789290
394.175	6.49549901	0.82779143	5.66770758
394.200	6.49512395	0.82760150	5.66752245
394.225	6.49475031	0.82741305	5.66733726
394.250	6.49437779	0.82722603	5.66715176
394.275	6.49400595	0.82704022	5.66696574
394.300	6.49363435	0.82685538	5.66677897
394.325	6.49326258	0.82667132	5.66659126
394.350	6.49289044	0.82648797	5.66640247
394.375	6.49251788	0.82630536	5.66621252
394.400	6.49214502	0.82612362	5.66602140
394.425	6.49177212	0.82594295	5.66582917
394.450	6.49139955	0.82576352	5.66563603
394.475	6.49102743	0.82558543	5.66544200
394.500	6.49065530	0.82540855	5.66524675
394.525	6.49028203	0.82523258	5.66504945
394.550	6.48990629	0.82505714	5.66484914
394.575	6.48952705	0.82488186	5.66464519
394.600	6.48914396	0.82470641	5.66443755
394.625	6.48875722	0.82453047	5.66422675
394.650	6.48836725	0.82435374	5.66401351
394.675	6.48797449	0.82417598	5.66379852
394.700	6.48757933	0.82399699	5.66358234
394.725	6.48718203	0.82381657	5.66336546
394.750	6.48678293	0.82363458	5.66314835
394.775	6.48638246	0.82345093	5.66293154
394.800	6.48598106	0.82326560	5.66271546
394.825	6.48557903	0.82307858	5.66250045
394.850	6.48517656	0.82288989	5.66228668
394.875	6.48477374	0.82269953	5.66207420
394.900	6.48437054	0.82250754	5.66186300
394.925	6.48396703	0.82231391	5.66165311
394.950	6.48356347	0.82211869	5.66144478
394.975	6.48316042	0.82192189	5.66123852
395.000	6.48275835	0.82172338	5.66103497
395.025	6.48235757	0.82152299	5.66083458
395.050	6.48195790	0.82132061	5.66063729
395.075	6.48155851	0.82111623	5.66044229
395.100	6.48115810	0.82090989	5.66024821
395.125	6.48075530	0.82070168	5.66005362
395.150	6.48034895	0.82049167	5.65985727
395.175	6.47993826	0.82027995	5.65965831
395.200	6.47952280	0.82006657	5.65945622
395.225	6.47910226	0.81985156	5.65925070
395.250	6.47867617	0.81963489	5.65904128
395.275	6.47824387	0.81941651	5.65882736
395.300	6.47780464	0.81919633	5.65860831
395.325	6.47735773	0.81897425	5.65838348
395.350	6.47690244	0.81875017	5.65815228
395.375	6.47643820	0.81852404	5.65791416
395.400	6.47596458	0.81829593	5.65766864
395.425	6.47548127	0.81806601	5.65741525
395.450	6.47498795	0.81783440	5.65715355
395.475	6.47448428	0.81760113	5.65688315
395.500	6.47397010	0.81736623	5.65660387
395.525	6.47344548	0.81712972	5.65631576
395.550	6.47291081	0.81689163	5.65601918
395.575	6.47236670	0.81665204	5.65571466
395.600	6.47181385	0.81641102	5.65540283
395.625	6.47125287	0.81616866	5.65508420
395.650	6.47068419	0.81592506	5.65475913
395.675	6.47010808	0.81568030	5.65442778
395.700	6.46952473	0.81543442	5.65409031
395.725	6.46893456	0.81518745	5.65374711
395.750	6.46833853	0.81493936	5.65339918
395.775	6.46773799	0.81469007	5.65304792
395.800	6.46713453	0.81443950	5.65269503
395.825	6.46652958	0.81418750	5.65234208
395.850	6.46592410	0.81393398	5.65199011
395.875	6.46531854	0.81367893	5.65163961
395.900	6.46471306	0.81342242	5.65129065
395.925	6.46410773	0.81316461	5.65094312
395.950	6.46350260	0.81290567	5.65059693
395.975	6.46289776	0.81264574	5.65025202
396.000	6.46229334	0.81238487	5.64990846
396.025	6.46168953	0.81212314	5.64956639
396.050	6.46108690	0.81186056	5.64922634
396.075	6.46048613	0.81159720	5.64888893
396.100	6.45988768	0.81133309	5.64855460
396.125	6.45929174	0.81106830	5.64822344
396.150	6.45869812	0.81080292	5.64789519
396.175	6.45810638	0.81053708	5.64756930
396.200	6.45751607	0.81027090	5.64724517
396.225	6.45692686	0.81000441	5.64692245
396.250	6.45633874	0.80973760	5.64660114
396.275	6.45575188	0.80947035	5.64628152
396.300	6.45516640	0.80920254	5.64596386
396.325	6.45458227	0.80893408	5.64564819
396.350	6.45399947	0.80866502	5.64533445
396.375	6.45341819	0.80839556	5.64502263
396.400	6.45283890	0.80812601	5.64471289
396.425	6.45226216	0.80785671	5.64440545
396.450	6.45168849	0.80758799	5.64410050
396.475	6.45111815	0.80732017	5.64379798
396.500	6.45055114	0.80705360	5.64349754
396.525	6.44998740	0.80678863	5.64319876
396.550	6.44942696	0.80652559	5.64290137
396.575	6.44887000	0.80626463	5.64260537
396.600	6.44831675	0.80600567	5.64231107
396.625	6.44776745	0.80574841	5.64201903
396.650	6.44722236	0.80549244	5.64172992
396.675	6.44668187	0.80523736	5.64144452
396.700	6.44614659	0.80498293	5.64116366
396.725	6.44561723	0.80472901	5.64088822
396.750	6.44509458	0.80447553	5.64061905
396.775	6.44457924	0.80422244	5.64035680
396.800	6.44407150	0.80396972	5.64010178
396.825	6.44357137	0.80371734	5.63985403
396.850	6.44307867	0.80346529	5.63961338
396.875	6.44259322	0.80321356	5.63937966
396.900	6.44211496	0.80296217	5.63915279
396.925	6.44164392	0.80271113	5.63893279
396.950	6.44118012	0.80246043	5.63871969
396.975	6.44072341	0.80220998	5.63851343
397.000	6.44027336	0.80195956	5.63831379
397.025	6.43982923	0.80170890	5.63812033
397.050	6.43939006	0.80145774	5.63793232
397.075	6.43895467	0.80120583	5.63774883
397.100	6.43852163	0.80095290	5.63756874
397.125	6.43808930	0.80069851	5.63739079
397.150	6.43765598	0.80044223	5.63721375
397.175	6.43722014	0.80018371	5.63703643
397.200	6.43678057	0.79992281	5.63685776
397.225	6.43633644	0.79965950	5.63667694
397.250	6.43588748	0.79939385	5.63649364
397.275	6.43543426	0.79912604	5.63630821
397.300	6.43497813	0.79885631	5.63612183
397.325	6.43452100	0.79858483	5.63593618
397.350	6.43406474	0.79831171	5.63575302
397.375	6.43361075	0.79803705	5.63557369
397.400	6.43315985	0.79776091	5.63539894
397.425	6.43271243	0.79748335	5.63522909
397.450	6.43226868	0.79720440	5.63506428
397.475	6.43182871	0.79692409	5.63490462
397.500	6.43139260	0.79664240	5.63475020
397.525	6.43096044	0.79635927	5.63460116
397.550	6.43053236	0.79607461	5.63445775
397.575	6.43010853	0.79578826	5.63432027
397.600	6.42968913	0.79550006	5.63418907
397.625	6.42927440	0.79520985	5.63406455
397.650	6.42886468	0.79491754	5.63394713
397.675	6.42846034	0.79462319	5.63383714
397.700	6.42806168	0.79432697	5.63373471
397.725	6.42766816	0.79402908	5.63363908
397.750	6.42727879	0.79372973	5.63354906
397.775	6.42689254	0.79342907	5.63346347
397.800	6.42650863	0.79312723	5.63338140
397.825	6.42612678	0.79282432	5.63330246
397.850	6.42574717	0.79252044	5.63322673
397.875	6.42537047	0.79221572	5.63315475
397.900	6.42499759	0.79191024	5.63308735
397.925	6.42462961	0.79160411	5.63302549
397.950	6.42426748	0.79129741	5.63297007
397.975	6.42391187	0.79099019	5.63292168
398.000	6.42356302	0.79068250	5.63288052
398.025	6.42322074	0.79037439	5.63284635
398.050	6.42288455	0.79006589	5.63281867
398.075	6.42255391	0.78975701	5.63279690
398.100	6.42222829	0.78944779	5.63278050
398.125	6.42190728	0.78913826	5.63276902
398.150	6.42159053	0.78882853	5.63276200
398.175	6.42127771	0.78851873	5.63275898
398.200	6.42096852	0.78820908	5.63275944
398.225	6.42066204	0.78789977	5.63276227
398.250	6.42035790	0.78759094	5.63276696
398.275	6.42005601	0.78728269	5.63277332
398.300	6.41975647	0.78697509	5.63278138
398.325	6.41945953	0.78666827	5.63279126
398.350	6.41916554	0.78636241	5.63280313
398.375	6.41887494	0.78605771	5.63281723
398.400	6.41858815	0.78575438	5.63283377
398.425	6.41830553	0.78545258	5.63285295
398.450	6.41802717	0.78515232	5.63287486
398.475	6.41775294	0.78485347	5.63289947
398.500	6.41748250	0.78455585	5.63292665
398.525	6.41721545	0.78425933	5.63295612
398.550	6.41695136	0.78396383	5.63298753
398.575	6.41668918	0.78366932	5.63301986
398.600	6.41642916	0.78337581	5.63305335
398.625	6.41617127	0.78308332	5.63308795
398.650	6.41591536	0.78279191	5.63312346
398.675	6.41566129	0.78250170	5.63315959
398.700	6.41540885	0.78221287	5.63319598
398.725	6.41515777	0.78192564	5.63323213
398.750	6.41490770	0.78164025	5.63326745
398.775	6.41465816	0.78135680	5.63330136
398.800	6.41440842	0.78107512	5.63333330
398.825	6.41415721	0.78079480	5.63336241
398.850	6.41390293	0.78051532	5.63338761
398.875	6.41364468	0.78023633	5.63340836
398.900	6.41338210	0.77995760	5.63342450
398.925	6.41311464	0.77967908	5.63343556
398.950	6.41284207	0.77940077	5.63344131
398.975	6.41256433	0.77912269	5.63344163
399.000	6.41228134	0.77884490	5.63343644
399.025	6.41199310	0.77856744	5.63342567
399.050	6.41169936	0.77829035	5.63340901
399.075	6.41140022	0.77801370	5.63338651
399.100	6.41109627	0.77773771	5.63335856
399.125	6.41078823	0.77746263	5.63332560
399.150	6.41047667	0.77718865	5.63328802
399.175	6.41016196	0.77691586	5.63324610
399.200	6.40984430	0.77664426	5.63320004
399.225	6.40952379	0.77637377	5.63315002
399.250	6.40920013	0.77610431	5.63309583
399.275	6.40887333	0.77583580	5.63303753
399.300	6.40854322	0.77556819	5.63297503
399.325	6.40820961	0.77530144	5.63290817
399.350	6.40787265	0.77503561	5.63283705
399.375	6.40753285	0.77477079	5.63276206
399.400	6.40719076	0.77450713	5.63268364
399.425	6.40684690	0.77424468	5.63260222
399.450	6.40650160	0.77398338	5.63251822
399.475	6.40615490	0.77372292	5.63243197
399.500	6.40580660	0.77346290	5.63234371
399.525	6.40545640	0.77320288	5.63225353
399.550	6.40510390	0.77294256	5.63216134
399.575	6.40474868	0.77268181	5.63206686
399.600	6.40439029	0.77242066	5.63196963
399.625	6.40402829	0.77215925	5.63186904
399.650	6.40366219	0.77189772	5.63176447
399.675	6.40329142	0.77163605	5.63165537
399.700	6.40291541	0.77137407	5.63154134
399.725	6.40253367	0.77111157	5.63142210
399.750	6.40214582	0.77084832	5.63129751
399.775	6.40175160	0.77058420	5.63116740
399.800	6.40135087	0.77031920	5.63103168
399.825	6.40094361	0.77005339	5.63089022
399.850	6.40052985	0.76978689	5.63074296
399.875	6.40010932	0.76951976	5.63058956
399.900	6.39968194	0.76925202	5.63042991
399.925	6.39924768	0.76898364	5.63026403
399.950	6.39880654	0.76871457	5.63009197
399.975	6.39835855	0.76844472	5.62991383
400.000	6.39790370	0.76817400	5.62972970
400.025	6.39744194	0.76790229	5.62953964
400.050	6.39697309	0.76762944	5.62934364
400.075	6.39649683	0.76735529	5.62914154
400.100	6.39601278	0.76707972	5.62893305
400.125	6.39552058	0.76680274	5.62871784
400.150	6.39502002	0.76652444	5.62849558
400.175	6.39451099	0.76624496	5.62826603
400.200	6.39399345	0.76596445	5.62802901
400.225	6.39346744	0.76568302	5.62778442
400.250	6.39293312	0.76540085	5.62753227
400.275	6.39239081	0.76511808	5.62727272
400.300	6.39184099	0.76483482	5.62700617
400.325	6.39128436	0.76455106	5.62673331
400.350	6.39072181	0.76426676	5.62645505
400.375	6.39015423	0.76398182	5.62617241
400.400	6.38958248	0.76369614	5.62588634
400.425	6.38900723	0.76340960	5.62559763
400.450	6.38842904	0.76312210	5.62530693
400.475	6.38784831	0.76283355	5.62501476
400.500	6.38726532	0.76254383	5.62472150
400.525	6.38668017	0.76225281	5.62442736
400.550	6.38609278	0.76196038	5.62413240
400.575	6.38550291	0.76166636	5.62383656
400.600	6.38491023	0.76137058	5.62353965
400.625	6.38431432	0.76107289	5.62324142
400.650	6.38371477	0.76077322	5.62294154
400.675	6.38311125	0.76047166	5.62263959
400.700	6.38250352	0.76016843	5.62233509
400.725	6.38189138	0.75986379	5.62202760
400.750	6.38127463	0.75955788	5.62171675
400.775	6.38065312	0.75925075	5.62140237
400.800	6.38002678	0.75894236	5.62108442
400.825	6.37939565	0.75863265	5.62076300
400.850	6.37875982	0.75832154	5.62043828
400.875	6.37811937	0.75800902	5.62011035
400.900	6.37747440	0.75769517	5.61977923
400.925	6.37682491	0.75738014	5.61944477
400.950	6.37617085	0.75706414	5.61910671
400.975	6.37551213	0.75674736	5.61876478
401.000	6.37484860	0.75642987	5.61841872
401.025	6.37418010	0.75611171	5.61806839
401.050	6.37350649	0.75579284	5.61771366
401.075	6.37282770	0.75547324	5.61735447
401.100	6.37214380	0.75515303	5.61699078
401.125	6.37145510	0.75483247	5.61662263
401.150	6.37076201	0.75451191	5.61625010
401.175	6.37006494	0.75419161	5.61587334
401.200	6.36936425	0.75387173	5.61549252
401.225	6.36866016	0.75355238	5.61510778
401.250	6.36795281	0.75323359	5.61471922
401.275	6.36724223	0.75291539	5.61432684
401.300	6.36652838	0.75259780	5.61393058
401.325	6.36581119	0.75228084	5.61353035
401.350	6.36509055	0.75196451	5.61312604
401.375	6.36436633	0.75164883	5.61271750
401.400	6.36363828	0.75133382	5.61230446
401.425	6.36290593	0.75101946	5.61188646
401.450	6.36216861	0.75070571	5.61146290
401.475	6.36142559	0.75039248	5.61103311
401.500	6.36067619	0.75007970	5.61059648
401.525	6.35992058	0.74976730	5.61015329
401.550	6.35915868	0.74945520	5.60970347
401.575	6.35839042	0.74914336	5.60924705
401.600	6.35761593	0.74883177	5.60878416
401.625	6.35683547	0.74852045	5.60831503
401.650	6.35604921	0.74820945	5.60783976
401.675	6.35525748	0.74789884	5.60735865
401.700	6.35446071	0.74758871	5.60687200
401.725	6.35365926	0.74727916	5.60638011
401.750	6.35285350	0.74697026	5.60588324
401.775	6.35204373	0.74666209	5.60538164
401.800	6.35123021	0.74635466	5.60487555
401.825	6.35041318	0.74604796	5.60436522
401.850	6.34959286	0.74574195	5.60385092
401.875	6.34876948	0.74543652	5.60333296
401.900	6.34794331	0.74513160	5.60281172
401.925	6.34711471	0.74482717	5.60228754
401.950	6.34628414	0.74452334	5.60176080
401.975	6.34545210	0.74422027	5.60123183
402.000	6.34461904	0.74391813	5.60070091
402.025	6.34378531	0.74361705	5.60016826
402.050	6.34295115	0.74331714	5.59963402
402.075	6.34211673	0.74301848	5.59909824
402.100	6.34128215	0.74272119	5.59856096
402.125	6.34044746	0.74242533	5.59802213
402.150	6.33961256	0.74213083	5.59748172
402.175	6.33877727	0.74183759	5.59693968
