433.725	4.73088755	0.58124748	4.14964007
433.750	4.72876142	0.58137501	4.14738641
433.775	4.72664622	0.58150084	4.14514538
433.800	4.72454226	0.58162512	4.14291713
433.825	4.72244993	0.58174795	4.14070197
433.850	4.72036984	0.58186941	4.13850043
433.875	4.71830282	0.58198954	4.13631328
433.900	4.71624993	0.58210843	4.13414150
433.925	4.71421229	0.58222616	4.13198613
433.950	4.71219083	0.58234281	4.12984802
433.975	4.71018594	0.58245837	4.12772757
434.000	4.70819722	0.58257277	4.12562445
434.025	4.70622348	0.58268583	4.12353765
434.050	4.70426297	0.58279735	4.12146562
434.075	4.70231388	0.58290718	4.11940670
434.100	4.70037459	0.58301522	4.11735938
434.125	4.69844386	0.58312142	4.11532244
434.150	4.69652079	0.58322576	4.11329503
434.175	4.69460476	0.58332824	4.11127652
434.200	4.69269530	0.58342884	4.10926646
434.225	4.69079204	0.58352757	4.10726447
434.250	4.68889462	0.58362442	4.10527021
434.275	4.68700271	0.58371938	4.10328333
434.300	4.68511597	0.58381246	4.10130351
434.325	4.68323408	0.58390364	4.09933044
434.350	4.68135673	0.58399292	4.09736381
434.375	4.67948364	0.58408029	4.09540334
434.400	4.67761454	0.58416574	4.09344879
434.425	4.67574920	0.58424927	4.09149993
434.450	4.67388745	0.58433085	4.08955660
434.475	4.67202920	0.58441048	4.08761872
434.500	4.67017446	0.58448814	4.08568632
434.525	4.66832336	0.58456380	4.08375956
434.550	4.66647623	0.58463745	4.08183878
434.575	4.66463347	0.58470906	4.07992442
434.600	4.66279553	0.58477859	4.07801694
434.625	4.66096271	0.58484604	4.07611667
434.650	4.65913513	0.58491138	4.07422375
434.675	4.65731268	0.58497459	4.07233809
434.700	4.65549511	0.58503566	4.07045945
434.725	4.65368212	0.58509456	4.06858757
434.750	4.65187341	0.58515125	4.06672216
434.775	4.65006872	0.58520570	4.06486302
434.800	4.64826757	0.58525783	4.06300974
434.825	4.64646964	0.58530757	4.06116207
434.850	4.64467488	0.58535482	4.05932006
434.875	4.64288338	0.58539951	4.05748388
434.900	4.64109534	0.58544160	4.05565373
434.925	4.63931103	0.58548116	4.05382987
434.950	4.63753081	0.58551832	4.05201249
434.975	4.63575502	0.58555328	4.05020174
435.000	4.63398390	0.58558622	4.04839768
435.025	4.63221759	0.58561725	4.04660034
435.050	4.63045614	0.58564648	4.04480966
435.075	4.62869954	0.58567392	4.04302561
435.100	4.62694774	0.58569962	4.04124811
435.125	4.62520070	0.58572358	4.03947712
435.150	4.62345838	0.58574578	4.03771260
435.175	4.62172076	0.58576623	4.03595453
435.200	4.61998780	0.58578491	4.03420289
435.225	4.61825950	0.58580180	4.03245770
435.250	4.61653584	0.58581687	4.03071897
435.275	4.61481684	0.58583010	4.02898675
435.300	4.61310258	0.58584145	4.02726113
435.325	4.61139321	0.58585088	4.02554233
435.350	4.60968899	0.58585836	4.02383063
435.375	4.60799026	0.58586386	4.02212640
435.400	4.60629745	0.58586735	4.02043011
435.425	4.60461108	0.58586883	4.01874225
435.450	4.60293175	0.58586836	4.01706339
435.475	4.60126008	0.58586601	4.01539407
435.500	4.59959662	0.58586186	4.01373476
435.525	4.59794175	0.58585600	4.01208575
435.550	4.59629566	0.58584852	4.01044715
435.575	4.59465833	0.58583948	4.00881884
435.600	4.59302956	0.58582894	4.00720063
435.625	4.59140910	0.58581690	4.00559220
435.650	4.58979667	0.58580336	4.00399331
435.675	4.58819200	0.58578827	4.00240374
435.700	4.58659486	0.58577159	4.00082328
435.725	4.58500508	0.58575334	3.99925175
435.750	4.58342262	0.58573363	3.99768899
435.775	4.58184755	0.58571272	3.99613483
435.800	4.58028004	0.58569095	3.99458910
435.825	4.57872036	0.58566866	3.99305170
435.850	4.57716877	0.58564619	3.99152258
435.875	4.57562554	0.58562383	3.99000171
435.900	4.57409092	0.58560181	3.98848912
435.925	4.57256509	0.58558025	3.98698484
435.950	4.57104811	0.58555919	3.98548893
435.975	4.56953995	0.58553848	3.98400146
436.000	4.56804043	0.58551791	3.98252252
436.025	4.56654934	0.58549716	3.98105219
436.050	4.56506654	0.58547598	3.97959056
436.075	4.56359196	0.58545422	3.97813775
436.100	4.56212564	0.58543179	3.97669385
436.125	4.56066765	0.58540866	3.97525899
436.150	4.55921811	0.58538482	3.97383328
436.175	4.55777711	0.58536024	3.97241687
436.200	4.55634477	0.58533488	3.97100989
436.225	4.55492119	0.58530870	3.96961249
436.250	4.55350648	0.58528164	3.96822485
436.275	4.55210083	0.58525366	3.96684718
436.300	4.55070446	0.58522473	3.96547973
436.325	4.54931766	0.58519484	3.96412282
436.350	4.54794081	0.58516398	3.96277683
436.375	4.54657431	0.58513214	3.96144216
436.400	4.54521856	0.58509935	3.96011921
436.425	4.54387397	0.58506560	3.95880837
436.450	4.54254081	0.58503090	3.95750991
436.475	4.54121904	0.58499525	3.95622379
436.500	4.53990811	0.58495861	3.95494950
436.525	4.53860692	0.58492095	3.95368597
436.550	4.53731427	0.58488222	3.95243205
436.575	4.53602924	0.58484236	3.95118688
436.600	4.53475137	0.58480132	3.94995006
436.625	4.53348061	0.58475903	3.94872157
436.650	4.53221710	0.58471548	3.94750162
436.675	4.53096103	0.58467061	3.94629042
436.700	4.52971254	0.58462440	3.94508813
436.725	4.52847167	0.58457684	3.94389482
436.750	4.52723836	0.58452790	3.94271046
436.775	4.52601247	0.58447755	3.94153491
436.800	4.52479373	0.58442577	3.94036796
436.825	4.52358186	0.58437252	3.93920934
436.850	4.52237651	0.58431776	3.93805875
436.875	4.52117739	0.58426145	3.93691594
436.900	4.51998425	0.58420356	3.93578069
436.925	4.51879699	0.58414408	3.93465291
436.950	4.51761567	0.58408298	3.93353269
436.975	4.51644058	0.58402028	3.93242030
437.000	4.51527219	0.58395595	3.93131624
437.025	4.51411112	0.58388997	3.93022114
437.050	4.51295802	0.58382228	3.92913574
437.075	4.51181354	0.58375277	3.92806078
437.100	4.51067832	0.58368131	3.92699701
437.125	4.50955303	0.58360780	3.92594523
437.150	4.50843850	0.58353222	3.92490629
437.175	4.50733567	0.58345472	3.92388095
437.200	4.50624523	0.58337559	3.92286964
437.225	4.50516733	0.58329510	3.92187223
437.250	4.50410158	0.58321345	3.92088813
437.275	4.50304744	0.58313071	3.91991673
437.300	4.50200454	0.58304692	3.91895762
437.325	4.50097260	0.58296210	3.91801050
437.350	4.49995106	0.58287623	3.91707483
437.375	4.49893843	0.58278933	3.91614909
437.400	4.49793322	0.58270138	3.91523183
437.425	4.49693416	0.58261239	3.91432177
437.450	4.49594035	0.58252233	3.91341802
437.475	4.49495126	0.58243121	3.91252004
437.500	4.49396636	0.58233883	3.91162753
437.525	4.49298517	0.58224495	3.91074023
437.550	4.49200725	0.58214940	3.90985785
437.575	4.49103220	0.58205212	3.90898008
437.600	4.49005965	0.58195310	3.90810656
437.625	4.48908924	0.58185234	3.90723690
437.650	4.48812062	0.58174989	3.90637073
437.675	4.48715350	0.58164579	3.90550770
437.700	4.48618761	0.58154005	3.90464756
437.725	4.48522277	0.58143267	3.90379010
437.750	4.48425897	0.58132363	3.90293534
437.775	4.48329642	0.58121287	3.90208356
437.800	4.48233559	0.58110028	3.90123531
437.825	4.48137710	0.58098579	3.90039131
437.850	4.48042170	0.58086931	3.89955239
437.875	4.47947019	0.58075086	3.89871933
437.900	4.47852340	0.58063055	3.89789284
437.925	4.47758195	0.58050856	3.89707338
437.950	4.47664614	0.58038508	3.89626106
437.975	4.47571586	0.58026023	3.89545563
438.000	4.47479073	0.58013413	3.89465660
438.025	4.47387025	0.58000684	3.89386342
438.050	4.47295408	0.57987842	3.89307566
438.075	4.47204197	0.57974895	3.89229302
438.100	4.47113380	0.57961849	3.89151531
438.125	4.47022950	0.57948713	3.89074237
438.150	4.46932892	0.57935492	3.88997399
438.175	4.46843177	0.57922193	3.88920984
438.200	4.46753759	0.57908820	3.88844939
438.225	4.46664567	0.57895376	3.88769191
438.250	4.46575503	0.57881864	3.88693638
438.275	4.46486438	0.57868289	3.88618149
438.300	4.46397226	0.57854656	3.88542570
438.325	4.46307713	0.57840973	3.88466740
438.350	4.46217771	0.57827251	3.88390520
438.375	4.46127330	0.57813500	3.88313830
438.400	4.46036400	0.57799729	3.88236671
438.425	4.45945055	0.57785937	3.88159118
438.450	4.45853395	0.57772114	3.88081281
438.475	4.45761513	0.57758245	3.88003268
438.500	4.45669484	0.57744316	3.87925169
438.525	4.45577372	0.57730318	3.87847054
438.550	4.45485230	0.57716245	3.87768985
438.575	4.45393105	0.57702097	3.87691008
438.600	4.45301038	0.57687872	3.87613166
438.625	4.45209066	0.57673571	3.87535496
438.650	4.45117227	0.57659195	3.87458032
438.675	4.45025552	0.57644746	3.87380806
438.700	4.44934068	0.57630226	3.87303842
438.725	4.44842790	0.57615638	3.87227152
438.750	4.44751721	0.57600987	3.87150735
438.775	4.44660849	0.57586273	3.87074576
438.800	4.44570147	0.57571498	3.86998649
438.825	4.44479588	0.57556663	3.86922925
438.850	4.44389154	0.57541769	3.86847384
438.875	4.44298863	0.57526817	3.86772046
438.900	4.44208796	0.57511810	3.86696986
438.925	4.44119089	0.57496755	3.86622334
438.950	4.44029903	0.57481660	3.86548243
438.975	4.43941376	0.57466539	3.86474837
439.000	4.43853587	0.57451405	3.86402183
439.025	4.43766555	0.57436266	3.86330289
439.050	4.43680244	0.57421116	3.86259128
439.075	4.43594587	0.57405936	3.86188651
439.100	4.43509506	0.57390699	3.86118807
439.125	4.43424933	0.57375381	3.86049552
439.150	4.43340823	0.57359969	3.85980854
439.175	4.43257150	0.57344453	3.85912697
439.200	4.43173912	0.57328826	3.85845086
439.225	4.43091125	0.57313084	3.85778041
439.250	4.43008820	0.57297225	3.85711595
439.275	4.42927037	0.57281249	3.85645788
439.300	4.42845818	0.57265162	3.85580656
439.325	4.42765203	0.57248970	3.85516232
439.350	4.42685210	0.57232684	3.85452526
439.375	4.42605838	0.57216307	3.85389531
439.400	4.42527064	0.57199833	3.85327231
439.425	4.42448843	0.57183238	3.85265605
439.450	4.42371112	0.57166487	3.85204625
439.475	4.42293807	0.57149542	3.85144265
439.500	4.42216875	0.57132374	3.85084501
439.525	4.42140283	0.57114966	3.85025318
439.550	4.42064031	0.57097319	3.84966712
439.575	4.41988142	0.57079449	3.84908694
439.600	4.41912659	0.57061374	3.84851286
439.625	4.41837623	0.57043110	3.84794514
439.650	4.41763063	0.57024666	3.84738397
439.675	4.41688994	0.57006049	3.84682945
439.700	4.41615418	0.56987265	3.84628153
439.725	4.41542333	0.56968323	3.84574010
439.750	4.41469738	0.56949235	3.84520503
439.775	4.41397631	0.56930011	3.84467620
439.800	4.41326008	0.56910663	3.84415345
439.825	4.41254858	0.56891197	3.84363661
439.850	4.41184156	0.56871616	3.84312540
439.875	4.41113867	0.56851914	3.84261953
439.900	4.41043959	0.56832084	3.84211875
439.925	4.40974429	0.56812124	3.84162305
439.950	4.40905334	0.56792042	3.84113292
439.975	4.40836808	0.56771864	3.84064944
440.000	4.40769038	0.56751625	3.84017412
440.025	4.40702209	0.56731362	3.83970847
440.050	4.40636465	0.56711104	3.83925361
440.075	4.40571885	0.56690872	3.83881014
440.100	4.40508496	0.56670674	3.83837821
440.125	4.40446290	0.56650509	3.83795781
440.150	4.40385242	0.56630358	3.83754884
440.175	4.40325317	0.56610199	3.83715117
440.200	4.40266475	0.56590009	3.83676466
440.225	4.40208677	0.56569771	3.83638906
440.250	4.40151879	0.56549470	3.83602408
440.275	4.40096040	0.56529099	3.83566940
440.300	4.40041130	0.56508650	3.83532480
440.325	4.39987140	0.56488116	3.83499025
440.350	4.39934075	0.56467490	3.83466585
440.375	4.39881950	0.56446769	3.83435181
440.400	4.39830783	0.56425949	3.83404834
440.425	4.39780593	0.56405028	3.83375566
440.450	4.39731404	0.56384005	3.83347399
440.475	4.39683245	0.56362881	3.83320364
440.500	4.39636145	0.56341656	3.83294489
440.525	4.39590126	0.56320333	3.83269793
440.550	4.39545188	0.56298912	3.83246277
440.575	4.39501312	0.56277394	3.83223918
440.600	4.39458456	0.56255779	3.83202677
440.625	4.39416564	0.56234067	3.83182497
440.650	4.39375571	0.56212260	3.83163311
440.675	4.39335408	0.56190357	3.83145051
440.700	4.39296011	0.56168362	3.83127649
440.725	4.39257323	0.56146281	3.83111042
440.750	4.39219294	0.56124120	3.83095175
440.775	4.39181889	0.56101886	3.83080002
440.800	4.39145074	0.56079587	3.83065487
440.825	4.39108821	0.56057223	3.83051598
440.850	4.39073093	0.56034782	3.83038312
440.875	4.39037851	0.56012246	3.83025605
440.900	4.39003053	0.55989594	3.83013458
440.925	4.38968660	0.55966808	3.83001853
440.950	4.38934643	0.55943874	3.82990769
440.975	4.38900974	0.55920787	3.82980187
441.000	4.38867627	0.55897542	3.82970084
441.025	4.38834577	0.55874138	3.82960439
441.050	4.38801798	0.55850573	3.82951225
441.075	4.38769263	0.55826846	3.82942417
441.100	4.38736951	0.55802955	3.82933996
441.125	4.38704850	0.55778900	3.82925950
441.150	4.38672964	0.55754680	3.82918283
441.175	4.38641316	0.55730294	3.82911022
441.200	4.38609959	0.55705740	3.82904219
441.225	4.38578975	0.55681018	3.82897957
441.250	4.38548473	0.55656127	3.82892346
441.275	4.38518568	0.55631066	3.82887502
441.300	4.38489358	0.55605835	3.82883524
441.325	4.38460912	0.55580434	3.82880478
441.350	4.38433242	0.55554863	3.82878379
441.375	4.38406327	0.55529124	3.82877203
441.400	4.38380127	0.55503216	3.82876911
441.425	4.38354606	0.55477141	3.82877464
441.450	4.38329734	0.55450900	3.82878834
441.475	4.38305486	0.55424482	3.82881004
441.500	4.38281842	0.55397875	3.82883966
441.525	4.38258793	0.55371066	3.82887727
441.550	4.38236344	0.55344045	3.82892299
441.575	4.38214507	0.55316806	3.82897701
441.600	4.38193299	0.55289348	3.82903951
441.625	4.38172740	0.55261668	3.82911071
441.650	4.38152842	0.55233768	3.82919074
441.675	4.38133611	0.55205646	3.82927966
441.700	4.38115038	0.55177299	3.82937739
441.725	4.38097090	0.55148715	3.82948375
441.750	4.38079716	0.55119874	3.82959843
441.775	4.38062854	0.55090758	3.82972096
441.800	4.38046472	0.55061353	3.82985119
441.825	4.38030500	0.55031642	3.82998858
441.850	4.38014850	0.55001614	3.83013236
441.875	4.37999425	0.54971259	3.83028166
441.900	4.37984139	0.54940576	3.83043562
441.925	4.37968939	0.54909575	3.83059364
441.950	4.37953823	0.54878267	3.83075556
441.975	4.37938853	0.54846659	3.83092193
442.000	4.37924150	0.54814756	3.83109394
442.025	4.37909862	0.54782567	3.83127295
442.050	4.37896123	0.54750113	3.83146010
442.075	4.37883027	0.54717424	3.83165603
442.100	4.37870623	0.54684528	3.83186095
442.125	4.37858934	0.54651451	3.83207482
442.150	4.37847973	0.54618212	3.83229761
442.175	4.37837757	0.54584824	3.83252934
442.200	4.37828293	0.54551282	3.83277011
442.225	4.37819586	0.54517575	3.83302011
442.250	4.37811646	0.54483693	3.83327953
442.275	4.37804486	0.54449633	3.83354853
442.300	4.37798117	0.54415394	3.83382722
442.325	4.37792545	0.54380979	3.83411566
442.350	4.37787774	0.54346392	3.83441381
442.375	4.37783805	0.54311640	3.83472165
442.400	4.37780626	0.54276716	3.83503909
442.425	4.37778215	0.54241610	3.83536605
442.450	4.37776583	0.54206312	3.83570271
442.475	4.37775752	0.54170814	3.83604939
442.500	4.37775740	0.54135108	3.83640633
442.525	4.37776551	0.54099187	3.83677363
442.550	4.37778169	0.54063048	3.83715121
442.575	4.37780569	0.54026695	3.83753874
442.600	4.37783716	0.53990142	3.83793574
442.625	4.37787571	0.53953407	3.83834164
442.650	4.37792093	0.53916510	3.83875583
442.675	4.37797240	0.53879459	3.83917781
442.700	4.37802979	0.53842258	3.83960722
442.725	4.37809291	0.53804904	3.84004387
442.750	4.37816177	0.53767394	3.84048783
442.775	4.37823642	0.53729705	3.84093937
442.800	4.37831718	0.53691819	3.84139900
442.825	4.37840475	0.53653740	3.84186735
442.850	4.37849995	0.53615489	3.84234506
442.875	4.37860345	0.53577092	3.84283253
442.900	4.37871543	0.53538575	3.84332968
442.925	4.37883553	0.53499959	3.84383594
442.950	4.37896303	0.53461267	3.84435036
442.975	4.37909722	0.53422515	3.84487207
443.000	4.37923759	0.53383719	3.84540040
443.025	4.37938328	0.53344881	3.84593447
443.050	4.37953329	0.53305989	3.84647340
443.075	4.37968663	0.53267021	3.84701643
443.100	4.37984251	0.53227953	3.84756298
443.125	4.38000032	0.53188776	3.84811257
443.150	4.38015962	0.53149489	3.84866472
443.175	4.38032003	0.53110103	3.84921900
443.200	4.38048129	0.53070632	3.84977497
443.225	4.38064321	0.53031093	3.85033228
443.250	4.38080534	0.52991504	3.85089030
443.275	4.38096718	0.52951881	3.85144836
443.300	4.38112820	0.52912243	3.85200577
443.325	4.38128775	0.52872608	3.85256167
443.350	4.38144507	0.52832994	3.85311513
443.375	4.38159951	0.52793422	3.85366528
443.400	4.38175070	0.52753911	3.85421159
443.425	4.38189887	0.52714478	3.85475409
443.450	4.38204540	0.52675141	3.85529399
443.475	4.38219276	0.52635918	3.85583358
443.500	4.38234282	0.52596825	3.85637457
443.525	4.38249696	0.52557877	3.85691818
443.550	4.38265613	0.52519093	3.85746520
443.575	4.38282095	0.52480486	3.85801608
443.600	4.38299177	0.52442073	3.85857104
443.625	4.38316875	0.52403862	3.85913014
443.650	4.38335153	0.52365854	3.85969298
443.675	4.38353941	0.52328046	3.86025895
443.700	4.38373149	0.52290421	3.86082728
443.725	4.38392671	0.52252954	3.86139718
443.750	4.38412406	0.52215613	3.86196793
443.775	4.38432266	0.52178372	3.86253893
443.800	4.38452189	0.52141219	3.86310970
443.825	4.38472133	0.52104148	3.86367985
443.850	4.38492069	0.52067163	3.86424906
443.875	4.38511977	0.52030270	3.86481708
443.900	4.38531843	0.51993479	3.86538363
443.925	4.38551650	0.51956804	3.86594846
443.950	4.38571376	0.51920249	3.86651126
443.975	4.38590981	0.51883812	3.86707170
444.000	4.38610403	0.51847471	3.86762932
444.025	4.38629560	0.51811202	3.86818359
444.050	4.38648365	0.51774981	3.86873385
444.075	4.38666744	0.51738794	3.86927949
444.100	4.38684708	0.51702636	3.86982072
444.125	4.38702302	0.51666500	3.87035802
444.150	4.38719647	0.51630384	3.87089263
444.175	4.38736925	0.51594286	3.87142639
444.200	4.38754329	0.51558205	3.87196125
444.225	4.38772031	0.51522141	3.87249890
444.250	4.38790158	0.51486099	3.87304059
444.275	4.38808806	0.51450087	3.87358719
444.300	4.38828040	0.51414116	3.87413924
444.325	4.38847906	0.51378201	3.87469705
444.350	4.38868423	0.51342355	3.87526068
444.375	4.38889582	0.51306582	3.87583000
444.400	4.38911350	0.51270874	3.87640476
444.425	4.38933678	0.51235215	3.87698462
444.450	4.38956518	0.51199587	3.87756931
444.475	4.38979837	0.51163978	3.87815859
444.500	4.39003619	0.51128385	3.87875234
444.525	4.39027844	0.51092810	3.87935034
444.550	4.39052496	0.51057259	3.87995237
444.575	4.39077559	0.51021736	3.88055823
444.600	4.39103016	0.50986245	3.88116771
444.625	4.39128850	0.50950790	3.88178060
444.650	4.39155039	0.50915371	3.88239668
444.675	4.39181556	0.50879988	3.88301568
444.700	4.39208373	0.50844640	3.88363733
444.725	4.39235458	0.50809325	3.88426133
444.750	4.39262786	0.50774046	3.88488740
444.775	4.39290331	0.50738805	3.88551526
444.800	4.39318072	0.50703610	3.88614462
444.825	4.39345989	0.50668472	3.88677517
444.850	4.39374055	0.50633400	3.88740655
444.875	4.39402233	0.50598402	3.88803831
444.900	4.39430464	0.50563472	3.88866992
444.925	4.39458662	0.50528592	3.88930069
444.950	4.39486721	0.50493739	3.88992982
444.975	4.39514525	0.50458892	3.89055633
445.000	4.39541951	0.50424039	3.89117912
445.025	4.39568868	0.50389173	3.89179695
445.050	4.39595144	0.50354291	3.89240853
445.075	4.39620661	0.50319389	3.89301272
445.100	4.39645347	0.50284466	3.89360881
445.125	4.39669192	0.50249518	3.89419674
445.150	4.39692266	0.50214548	3.89477718
445.175	4.39714682	0.50179557	3.89535124
445.200	4.39736562	0.50144551	3.89592012
445.225	4.39758011	0.50109532	3.89648479
445.250	4.39779069	0.50074502	3.89704567
