391.750	6.47953523	0.80848006	5.67105517
391.775	6.47886832	0.80823849	5.67062983
391.800	6.47820674	0.80799424	5.67021250
391.825	6.47755017	0.80774774	5.66980242
391.850	6.47689857	0.80749957	5.66939900
391.875	6.47625221	0.80725026	5.66900195
391.900	6.47561154	0.80700019	5.66861135
391.925	6.47497720	0.80674964	5.66822756
391.950	6.47434984	0.80649882	5.66785102
391.975	6.47372998	0.80624794	5.66748204
392.000	6.47311779	0.80599723	5.66712056
392.025	6.47251305	0.80574693	5.66676612
392.050	6.47191518	0.80549731	5.66641787
392.075	6.47132338	0.80524854	5.66607484
392.100	6.47073685	0.80500068	5.66573617
392.125	6.47015490	0.80475364	5.66540127
392.150	6.46957711	0.80450727	5.66506984
392.175	6.46900334	0.80426147	5.66474187
392.200	6.46843374	0.80401616	5.66441758
392.225	6.46786862	0.80377126	5.66409735
392.250	6.46730838	0.80352671	5.66378167
392.275	6.46675325	0.80328244	5.66347081
392.300	6.46620402	0.80303839	5.66316562
392.325	6.46566147	0.80279457	5.66286690
392.350	6.46512594	0.80255097	5.66257497
392.375	6.46459713	0.80230764	5.66228949
392.400	6.46407416	0.80206453	5.66200963
392.425	6.46355594	0.80182149	5.66173445
392.450	6.46304157	0.80157830	5.66146328
392.475	6.46253061	0.80133473	5.66119587
392.500	6.46202308	0.80109067	5.66093241
392.525	6.46151934	0.80084601	5.66067333
392.550	6.46101986	0.80060070	5.66041915
392.575	6.46052493	0.80035466	5.66017027
392.600	6.46003445	0.80010784	5.65992661
392.625	6.45954774	0.79986024	5.65968750
392.650	6.45906377	0.79961204	5.65945174
392.675	6.45858150	0.79936353	5.65921797
392.700	6.45810011	0.79911507	5.65898504
392.725	6.45761902	0.79886690	5.65875212
392.750	6.45713796	0.79861921	5.65851875
392.775	6.45665690	0.79837208	5.65828482
392.800	6.45617600	0.79812561	5.65805039
392.825	6.45569543	0.79787987	5.65781556
392.850	6.45521525	0.79763496	5.65758029
392.875	6.45473533	0.79739100	5.65734433
392.900	6.45425540	0.79714813	5.65710727
392.925	6.45377509	0.79690655	5.65686853
392.950	6.45329402	0.79666647	5.65662755
392.975	6.45281186	0.79642802	5.65638384
393.000	6.45232835	0.79619119	5.65613716
393.025	6.45184342	0.79595588	5.65588754
393.050	6.45135720	0.79572185	5.65563535
393.075	6.45086995	0.79548875	5.65538119
393.100	6.45038193	0.79525620	5.65512573
393.125	6.44989340	0.79502381	5.65486959
393.150	6.44940452	0.79479129	5.65461323
393.175	6.44891537	0.79455842	5.65435695
393.200	6.44842602	0.79432507	5.65410096
393.225	6.44793662	0.79409124	5.65384538
393.250	6.44744743	0.79385714	5.65359029
393.275	6.44695882	0.79362307	5.65333575
393.300	6.44647100	0.79338925	5.65308175
393.325	6.44598394	0.79315567	5.65282827
393.350	6.44549739	0.79292212	5.65257527
393.375	6.44501107	0.79268836	5.65232271
393.400	6.44452516	0.79245422	5.65207094
393.425	6.44404007	0.79221959	5.65182047
393.450	6.44355610	0.79198442	5.65157168
393.475	6.44307366	0.79174867	5.65132499
393.500	6.44259324	0.79151235	5.65108090
393.525	6.44211529	0.79127542	5.65083986
393.550	6.44164011	0.79103788	5.65060223
393.575	6.44116786	0.79079968	5.65036818
393.600	6.44069853	0.79056080	5.65013772
393.625	6.44023201	0.79032128	5.64991073
393.650	6.43976813	0.79008113	5.64968699
393.675	6.43930667	0.78984041	5.64946626
393.700	6.43884738	0.78959907	5.64924831
393.725	6.43839003	0.78935705	5.64903298
393.750	6.43793444	0.78911422	5.64882022
393.775	6.43748054	0.78887047	5.64861007
393.800	6.43702835	0.78862571	5.64840264
393.825	6.43657792	0.78837990	5.64819802
393.850	6.43612927	0.78813300	5.64799626
393.875	6.43568236	0.78788497	5.64779739
393.900	6.43523711	0.78763578	5.64760133
393.925	6.43479335	0.78738537	5.64740798
393.950	6.43435086	0.78713367	5.64721720
393.975	6.43390944	0.78688058	5.64702885
394.000	6.43346886	0.78662603	5.64684283
394.025	6.43302896	0.78636997	5.64665899
394.050	6.43258970	0.78611247	5.64647723
394.075	6.43215118	0.78585373	5.64629745
394.100	6.43171360	0.78559401	5.64611959
394.125	6.43127715	0.78533355	5.64594360
394.150	6.43084193	0.78507246	5.64576948
394.175	6.43040790	0.78481072	5.64559718
394.200	6.42997491	0.78454830	5.64542662
394.225	6.42954273	0.78428511	5.64525762
394.250	6.42911109	0.78402116	5.64508993
394.275	6.42867976	0.78375657	5.64492319
394.300	6.42824855	0.78349152	5.64475704
394.325	6.42781746	0.78322622	5.64459124
394.350	6.42738674	0.78296084	5.64442590
394.375	6.42695702	0.78269545	5.64426157
394.400	6.42652923	0.78243008	5.64409915
394.425	6.42610440	0.78216470	5.64393970
394.450	6.42568340	0.78189929	5.64378411
394.475	6.42526663	0.78163382	5.64363281
394.500	6.42485383	0.78136828	5.64348555
394.525	6.42444411	0.78110258	5.64334152
394.550	6.42403628	0.78083664	5.64319964
394.575	6.42362930	0.78057037	5.64305892
394.600	6.42322244	0.78030377	5.64291867
394.625	6.42281537	0.78003683	5.64277854
394.650	6.42240799	0.77976960	5.64263839
394.675	6.42200032	0.77950209	5.64249823
394.700	6.42159262	0.77923422	5.64235840
394.725	6.42118488	0.77896581	5.64221907
394.750	6.42077693	0.77869660	5.64208033
394.775	6.42036858	0.77842639	5.64194219
394.800	6.41995972	0.77815509	5.64180463
394.825	6.41955032	0.77788276	5.64166756
394.850	6.41914018	0.77760938	5.64153080
394.875	6.41872904	0.77733488	5.64139416
394.900	6.41831653	0.77705914	5.64125739
394.925	6.41790225	0.77678202	5.64112024
394.950	6.41748555	0.77650316	5.64098239
394.975	6.41706578	0.77622224	5.64084354
395.000	6.41664258	0.77593911	5.64070347
395.025	6.41621591	0.77565384	5.64056207
395.050	6.41578596	0.77536646	5.64041950
395.075	6.41535325	0.77507706	5.64027618
395.100	6.41491861	0.77478585	5.64013276
395.125	6.41448300	0.77449306	5.63998994
395.150	6.41404713	0.77419889	5.63984823
395.175	6.41361123	0.77390347	5.63970776
395.200	6.41317499	0.77360685	5.63956813
395.225	6.41273763	0.77330902	5.63942862
395.250	6.41229820	0.77300991	5.63928830
395.275	6.41185584	0.77270948	5.63914636
395.300	6.41141000	0.77240776	5.63900225
395.325	6.41096052	0.77210488	5.63885565
395.350	6.41050751	0.77180108	5.63870643
395.375	6.41005115	0.77149663	5.63855451
395.400	6.40959151	0.77119175	5.63839976
395.425	6.40912855	0.77088660	5.63824195
395.450	6.40866201	0.77058131	5.63808071
395.475	6.40819146	0.77027596	5.63791550
395.500	6.40771627	0.76997063	5.63774563
395.525	6.40723569	0.76966538	5.63757031
395.550	6.40674905	0.76936025	5.63738881
395.575	6.40625604	0.76905526	5.63720078
395.600	6.40575659	0.76875048	5.63700611
395.625	6.40525152	0.76844597	5.63680555
395.650	6.40474207	0.76814182	5.63660025
395.675	6.40422930	0.76783814	5.63639116
395.700	6.40371384	0.76753502	5.63617882
395.725	6.40319589	0.76723255	5.63596333
395.750	6.40267533	0.76693080	5.63574453
395.775	6.40215197	0.76662980	5.63552216
395.800	6.40162568	0.76632955	5.63529613
395.825	6.40109626	0.76603000	5.63506626
395.850	6.40056392	0.76573107	5.63483285
395.875	6.40002938	0.76543264	5.63459674
395.900	6.39949371	0.76513457	5.63435914
395.925	6.39895817	0.76483677	5.63412140
395.950	6.39842416	0.76453926	5.63388490
395.975	6.39789314	0.76424221	5.63365093
396.000	6.39736651	0.76394586	5.63342065
396.025	6.39684551	0.76365043	5.63319508
396.050	6.39633111	0.76335610	5.63297501
396.075	6.39582395	0.76306300	5.63276095
396.100	6.39532431	0.76277127	5.63255305
396.125	6.39483214	0.76248105	5.63235109
396.150	6.39434715	0.76219257	5.63215458
396.175	6.39386894	0.76190605	5.63196290
396.200	6.39339710	0.76162173	5.63177537
396.225	6.39293119	0.76133975	5.63159144
396.250	6.39247076	0.76106008	5.63141068
396.275	6.39201534	0.76078256	5.63123277
396.300	6.39156458	0.76050699	5.63105759
396.325	6.39111830	0.76023321	5.63088509
396.350	6.39067646	0.75996117	5.63071528
396.375	6.39023906	0.75969087	5.63054819
396.400	6.38980607	0.75942232	5.63038374
396.425	6.38937742	0.75915559	5.63022183
396.450	6.38895304	0.75889075	5.63006229
396.475	6.38853287	0.75862792	5.62990495
396.500	6.38811697	0.75836724	5.62974973
396.525	6.38770544	0.75810880	5.62959664
396.550	6.38729843	0.75785261	5.62944583
396.575	6.38689611	0.75759856	5.62929755
396.600	6.38649931	0.75734656	5.62915275
396.625	6.38610850	0.75709638	5.62901212
396.650	6.38572422	0.75684783	5.62887639
396.675	6.38534706	0.75660072	5.62874634
396.700	6.38497761	0.75635486	5.62862275
396.725	6.38461638	0.75611000	5.62850637
396.750	6.38426379	0.75586596	5.62839783
396.775	6.38392024	0.75562264	5.62829760
396.800	6.38358595	0.75538002	5.62820593
396.825	6.38326099	0.75513811	5.62812288
396.850	6.38294526	0.75489693	5.62804834
396.875	6.38263849	0.75465643	5.62798206
396.900	6.38234026	0.75441655	5.62792371
396.925	6.38204987	0.75417714	5.62787273
396.950	6.38176643	0.75393806	5.62782837
396.975	6.38148899	0.75369917	5.62778982
397.000	6.38121666	0.75346046	5.62775620
397.025	6.38094873	0.75322204	5.62772669
397.050	6.38068470	0.75298412	5.62770058
397.075	6.38042426	0.75274693	5.62767733
397.100	6.38016729	0.75251068	5.62765661
397.125	6.37991382	0.75227552	5.62763830
397.150	6.37966402	0.75204149	5.62762253
397.175	6.37941807	0.75180846	5.62760961
397.200	6.37917616	0.75157620	5.62759996
397.225	6.37893850	0.75134444	5.62759407
397.250	6.37870534	0.75111302	5.62759232
397.275	6.37847686	0.75088189	5.62759497
397.300	6.37825294	0.75065086	5.62760208
397.325	6.37803325	0.75041972	5.62761354
397.350	6.37781773	0.75018835	5.62762938
397.375	6.37760642	0.74995674	5.62764967
397.400	6.37739937	0.74972495	5.62767442
397.425	6.37719662	0.74949303	5.62770359
397.450	6.37699830	0.74926107	5.62773723
397.475	6.37680484	0.74902915	5.62777569
397.500	6.37661709	0.74879733	5.62781976
397.525	6.37643616	0.74856564	5.62787051
397.550	6.37626307	0.74833412	5.62792895
397.575	6.37609843	0.74810277	5.62799566
397.600	6.37594234	0.74787158	5.62807076
397.625	6.37579448	0.74764054	5.62815394
397.650	6.37565433	0.74740966	5.62824467
397.675	6.37552133	0.74717906	5.62834228
397.700	6.37539504	0.74694893	5.62844611
397.725	6.37527517	0.74671953	5.62855564
397.750	6.37516167	0.74649112	5.62867055
397.775	6.37505469	0.74626389	5.62879080
397.800	6.37495451	0.74603797	5.62891654
397.825	6.37486133	0.74581345	5.62904787
397.850	6.37477509	0.74559041	5.62918467
397.875	6.37469541	0.74536893	5.62932649
397.900	6.37462184	0.74514908	5.62947276
397.925	6.37455404	0.74493097	5.62962307
397.950	6.37449192	0.74471470	5.62977722
397.975	6.37443553	0.74450036	5.62993516
398.000	6.37438495	0.74428803	5.63009692
398.025	6.37434018	0.74407773	5.63026245
398.050	6.37430105	0.74386939	5.63043166
398.075	6.37426723	0.74366286	5.63060437
398.100	6.37423837	0.74345796	5.63078042
398.125	6.37421418	0.74325453	5.63095965
398.150	6.37419445	0.74305249	5.63114196
398.175	6.37417903	0.74285176	5.63132728
398.200	6.37416775	0.74265212	5.63151564
398.225	6.37416047	0.74245329	5.63170718
398.250	6.37415716	0.74225505	5.63190212
398.275	6.37415828	0.74205723	5.63210106
398.300	6.37416422	0.74185975	5.63230447
398.325	6.37417501	0.74166255	5.63251246
398.350	6.37419054	0.74146558	5.63272496
398.375	6.37421061	0.74126879	5.63294183
398.400	6.37423504	0.74107216	5.63316288
398.425	6.37426367	0.74087575	5.63338791
398.450	6.37429642	0.74067978	5.63361664
398.475	6.37433333	0.74048457	5.63384876
398.500	6.37437453	0.74029052	5.63408401
398.525	6.37442040	0.74009806	5.63432234
398.550	6.37447146	0.73990754	5.63456393
398.575	6.37452830	0.73971921	5.63480909
398.600	6.37459138	0.73953319	5.63505819
398.625	6.37466098	0.73934941	5.63531157
398.650	6.37473717	0.73916773	5.63556944
398.675	6.37481996	0.73898801	5.63583196
398.700	6.37490928	0.73881017	5.63609912
398.725	6.37500497	0.73863420	5.63637077
398.750	6.37510671	0.73846014	5.63664657
398.775	6.37521404	0.73828803	5.63692601
398.800	6.37532640	0.73811796	5.63720844
398.825	6.37544322	0.73794999	5.63749323
398.850	6.37556395	0.73778414	5.63777980
398.875	6.37568804	0.73762033	5.63806770
398.900	6.37581495	0.73745830	5.63835664
398.925	6.37594424	0.73729771	5.63864652
398.950	6.37607573	0.73713823	5.63893750
398.975	6.37620985	0.73697990	5.63922994
399.000	6.37634723	0.73682287	5.63952436
399.025	6.37648842	0.73666717	5.63982125
399.050	6.37663371	0.73651278	5.64012093
399.075	6.37678311	0.73635961	5.64042350
399.100	6.37693638	0.73620753	5.64072885
399.125	6.37709315	0.73605643	5.64103672
399.150	6.37725297	0.73590619	5.64134679
399.175	6.37741546	0.73575669	5.64165876
399.200	6.37758031	0.73560786	5.64197245
399.225	6.37774742	0.73545965	5.64228776
399.250	6.37791684	0.73531206	5.64260478
399.275	6.37808875	0.73516510	5.64292365
399.300	6.37826332	0.73501880	5.64324453
399.325	6.37844059	0.73487309	5.64356750
399.350	6.37862047	0.73472782	5.64389264
399.375	6.37880275	0.73458274	5.64422001
399.400	6.37898727	0.73443756	5.64454971
399.425	6.37917388	0.73429208	5.64488180
399.450	6.37936245	0.73414614	5.64521631
399.475	6.37955280	0.73399966	5.64555314
399.500	6.37974469	0.73385258	5.64589211
399.525	6.37993788	0.73370487	5.64623302
399.550	6.38013190	0.73355648	5.64657542
399.575	6.38032668	0.73340737	5.64691931
399.600	6.38052244	0.73325748	5.64726496
399.625	6.38071952	0.73310671	5.64761281
399.650	6.38091828	0.73295493	5.64796335
399.675	6.38111899	0.73280197	5.64831702
399.700	6.38132179	0.73264767	5.64867413
399.725	6.38152670	0.73249195	5.64903475
399.750	6.38173358	0.73233490	5.64939868
399.775	6.38194213	0.73217677	5.64976536
399.800	6.38215189	0.73201795	5.65013394
399.825	6.38236221	0.73185887	5.65050334
399.850	6.38257226	0.73169985	5.65087241
399.875	6.38278108	0.73154109	5.65123999
399.900	6.38298762	0.73138263	5.65160499
399.925	6.38319084	0.73122444	5.65196641
399.950	6.38338995	0.73106644	5.65232351
399.975	6.38358463	0.73090856	5.65267608
400.000	6.38377522	0.73075066	5.65302456
400.025	6.38396259	0.73059261	5.65336998
400.050	6.38414773	0.73043423	5.65371349
400.075	6.38433126	0.73027534	5.65405592
400.100	6.38451332	0.73011572	5.65439760
400.125	6.38469366	0.72995520	5.65473845
400.150	6.38487182	0.72979368	5.65507814
400.175	6.38504741	0.72963121	5.65541620
400.200	6.38522026	0.72946803	5.65575223
400.225	6.38539047	0.72930451	5.65608595
400.250	6.38555818	0.72914098	5.65641720
400.275	6.38572344	0.72897759	5.65674585
400.300	6.38588610	0.72881430	5.65707179
400.325	6.38604584	0.72865092	5.65739492
400.350	6.38620226	0.72848717	5.65771509
400.375	6.38635499	0.72832287	5.65803213
400.400	6.38650366	0.72815796	5.65834570
400.425	6.38664784	0.72799256	5.65865528
400.450	6.38678699	0.72782687	5.65896012
400.475	6.38692042	0.72766111	5.65925931
400.500	6.38704748	0.72749552	5.65955195
400.525	6.38716765	0.72733041	5.65983724
400.550	6.38728062	0.72716607	5.66011455
400.575	6.38738626	0.72700260	5.66038366
400.600	6.38748484	0.72683990	5.66064494
400.625	6.38757729	0.72667774	5.66089954
400.650	6.38766517	0.72651595	5.66114922
400.675	6.38775015	0.72635431	5.66139585
400.700	6.38783342	0.72619265	5.66164077
400.725	6.38791559	0.72603086	5.66188473
400.750	6.38799696	0.72586889	5.66212807
400.775	6.38807765	0.72570673	5.66237092
400.800	6.38815777	0.72554440	5.66261337
400.825	6.38823744	0.72538196	5.66285548
400.850	6.38831681	0.72521946	5.66309735
400.875	6.38839605	0.72505695	5.66333910
400.900	6.38847546	0.72489457	5.66358089
400.925	6.38855549	0.72473255	5.66382295
400.950	6.38863676	0.72457121	5.66406555
400.975	6.38871995	0.72441085	5.66430910
401.000	6.38880577	0.72425167	5.66455410
401.025	6.38889488	0.72409372	5.66480117
401.050	6.38898789	0.72393695	5.66505094
401.075	6.38908539	0.72378134	5.66530405
401.100	6.38918778	0.72362690	5.66556089
401.125	6.38929502	0.72347379	5.66582123
401.150	6.38940619	0.72332227	5.66608392
401.175	6.38951946	0.72317263	5.66634683
401.200	6.38963246	0.72302499	5.66660747
401.225	6.38974295	0.72287914	5.66686380
401.250	6.38984938	0.72273458	5.66711480
401.275	6.38995162	0.72259067	5.66736095
401.300	6.39004980	0.72244688	5.66760292
401.325	6.39014429	0.72230289	5.66784140
401.350	6.39023545	0.72215850	5.66807694
401.375	6.39032365	0.72201363	5.66831002
401.400	6.39040931	0.72186820	5.66854111
401.425	6.39049287	0.72172217	5.66877070
401.450	6.39057482	0.72157551	5.66899932
401.475	6.39065559	0.72142818	5.66922741
401.500	6.39073552	0.72128015	5.66945537
401.525	6.39081487	0.72113138	5.66968349
401.550	6.39089381	0.72098179	5.66991201
401.575	6.39097244	0.72083131	5.67014113
401.600	6.39105081	0.72067980	5.67037101
401.625	6.39112905	0.72052712	5.67060193
401.650	6.39120751	0.72037312	5.67083440
401.675	6.39128682	0.72021768	5.67106914
401.700	6.39136791	0.72006081	5.67130710
401.725	6.39145193	0.71990269	5.67154924
401.750	6.39153978	0.71974355	5.67179623
401.775	6.39163168	0.71958360	5.67204807
401.800	6.39172676	0.71942298	5.67230378
401.825	6.39182318	0.71926174	5.67256144
401.850	6.39191858	0.71909986	5.67281872
401.875	6.39201062	0.71893733	5.67307329
401.900	6.39209729	0.71877413	5.67332317
401.925	6.39217703	0.71861025	5.67356678
401.950	6.39224863	0.71844572	5.67380291
401.975	6.39231135	0.71828054	5.67403081
402.000	6.39236495	0.71811475	5.67425020
402.025	6.39240967	0.71794837	5.67446130
402.050	6.39244598	0.71778143	5.67466455
402.075	6.39247442	0.71761394	5.67486048
402.100	6.39249541	0.71744587	5.67504953
402.125	6.39250921	0.71727724	5.67523197
402.150	6.39251597	0.71710806	5.67540791
402.175	6.39251581	0.71693849	5.67557732
402.200	6.39250886	0.71676883	5.67574002
402.225	6.39249520	0.71659947	5.67589572
402.250	6.39247482	0.71643080	5.67604403
402.275	6.39244764	0.71626312	5.67618452
402.300	6.39241358	0.71609672	5.67631686
402.325	6.39237269	0.71593185	5.67644084
402.350	6.39232516	0.71576869	5.67655646
402.375	6.39227122	0.71560734	5.67666388
402.400	6.39221102	0.71544773	5.67676329
402.425	6.39214459	0.71528973	5.67685486
402.450	6.39207201	0.71513324	5.67693876
402.475	6.39199342	0.71497821	5.67701521
402.500	6.39190919	0.71482459	5.67708460
402.525	6.39181988	0.71467231	5.67714757
402.550	6.39172592	0.71452122	5.67720469
402.575	6.39162790	0.71437118	5.67725672
402.600	6.39152676	0.71422206	5.67730471
402.625	6.39142368	0.71407377	5.67734991
402.650	6.39131978	0.71392627	5.67739351
402.675	6.39121582	0.71377953	5.67743630
402.700	6.39111205	0.71363351	5.67747854
402.725	6.39100826	0.71348818	5.67752008
402.750	6.39090409	0.71334349	5.67756060
402.775	6.39079919	0.71319941	5.67759977
402.800	6.39069329	0.71305593	5.67763736
402.825	6.39058629	0.71291305	5.67767324
402.850	6.39047817	0.71277081	5.67770735
402.875	6.39036895	0.71262927	5.67773968
402.900	6.39025862	0.71248845	5.67777017
402.925	6.39014695	0.71234826	5.67779869
402.950	6.39003354	0.71220847	5.67782506
402.975	6.38991791	0.71206877	5.67784914
403.000	6.38979969	0.71192886	5.67787083
403.025	6.38967874	0.71178856	5.67789017
403.050	6.38955507	0.71164775	5.67790732
403.075	6.38942876	0.71150638	5.67792238
403.100	6.38929981	0.71136441	5.67793540
403.125	6.38916811	0.71122184	5.67794627
403.150	6.38903336	0.71107867	5.67795469
403.175	6.38889508	0.71093490	5.67796019
403.200	6.38875273	0.71079052	5.67796221
403.225	6.38860582	0.71064554	5.67796028
403.250	6.38845403	0.71049995	5.67795408
403.275	6.38829730	0.71035374	5.67794356
