471.800	3.33009016	0.26590526	3.06418490
471.825	3.32922000	0.26559159	3.06362841
471.850	3.32834892	0.26527766	3.06307126
471.875	3.32747693	0.26496347	3.06251346
471.900	3.32660403	0.26464903	3.06195500
471.925	3.32573020	0.26433432	3.06139588
471.950	3.32485540	0.26401935	3.06083605
471.975	3.32397960	0.26370411	3.06027549
472.000	3.32310274	0.26338858	3.05971416
472.025	3.32222503	0.26307275	3.05915228
472.050	3.32134664	0.26275660	3.05859004
472.075	3.32046760	0.26244014	3.05802746
472.100	3.31958787	0.26212337	3.05746450
472.125	3.31870740	0.26180628	3.05690112
472.150	3.31782614	0.26148889	3.05633724
472.175	3.31694401	0.26117118	3.05577282
472.200	3.31606093	0.26085313	3.05520780
472.225	3.31517680	0.26053470	3.05464210
472.250	3.31429155	0.26021588	3.05407566
472.275	3.31340511	0.25989670	3.05350841
472.300	3.31251754	0.25957726	3.05294028
472.325	3.31162898	0.25925778	3.05237120
472.350	3.31073965	0.25893852	3.05180114
472.375	3.30984983	0.25861975	3.05123008
472.400	3.30895979	0.25830171	3.05065808
472.425	3.30806983	0.25798454	3.05008530
472.450	3.30718035	0.25766835	3.04951199
472.475	3.30629182	0.25735325	3.04893857
472.500	3.30540487	0.25703928	3.04836558
472.525	3.30452023	0.25672654	3.04779369
472.550	3.30363862	0.25641508	3.04722355
472.575	3.30276055	0.25610499	3.04665556
472.600	3.30188595	0.25579638	3.04608958
472.625	3.30101402	0.25548934	3.04552468
472.650	3.30014331	0.25518398	3.04495933
472.675	3.29927219	0.25488034	3.04439185
472.700	3.29839928	0.25457838	3.04382091
472.725	3.29752367	0.25427797	3.04324570
472.750	3.29664485	0.25397896	3.04266589
472.775	3.29576264	0.25368120	3.04208144
472.800	3.29487708	0.25338457	3.04149251
472.825	3.29398829	0.25308893	3.04089936
472.850	3.29309635	0.25279410	3.04030225
472.875	3.29220131	0.25249987	3.03970144
472.900	3.29130317	0.25220607	3.03909710
472.925	3.29040193	0.25191258	3.03848935
472.950	3.28949762	0.25161934	3.03787828
472.975	3.28859035	0.25132633	3.03726403
473.000	3.28768035	0.25103355	3.03664680
473.025	3.28676800	0.25074101	3.03602699
473.050	3.28585389	0.25044879	3.03540510
473.075	3.28493863	0.25015691	3.03478172
473.100	3.28402281	0.24986541	3.03415740
473.125	3.28310692	0.24957432	3.03353260
473.150	3.28219129	0.24928364	3.03290765
473.175	3.28127619	0.24899340	3.03228279
473.200	3.28036177	0.24870361	3.03165815
473.225	3.27944818	0.24841431	3.03103387
473.250	3.27853555	0.24812553	3.03041002
473.275	3.27762402	0.24783734	3.02978667
473.300	3.27671371	0.24754981	3.02916390
473.325	3.27580475	0.24726300	3.02854175
473.350	3.27489728	0.24697699	3.02792028
473.375	3.27399133	0.24669176	3.02729956
473.400	3.27308685	0.24640720	3.02667965
473.425	3.27218371	0.24612312	3.02606059
473.450	3.27128179	0.24583932	3.02544247
473.475	3.27038096	0.24555562	3.02482534
473.500	3.26948118	0.24527192	3.02420926
473.525	3.26858239	0.24498815	3.02359424
473.550	3.26768451	0.24470426	3.02298026
473.575	3.26678742	0.24442022	3.02236720
473.600	3.26589088	0.24413602	3.02175486
473.625	3.26499455	0.24385163	3.02114292
473.650	3.26409805	0.24356705	3.02053099
473.675	3.26320091	0.24328227	3.01991863
473.700	3.26230272	0.24299729	3.01930543
473.725	3.26140316	0.24271209	3.01869106
473.750	3.26050202	0.24242668	3.01807534
473.775	3.25959932	0.24214106	3.01745826
473.800	3.25869519	0.24185522	3.01683997
473.825	3.25778990	0.24156917	3.01622073
473.850	3.25688373	0.24128289	3.01560083
473.875	3.25597696	0.24099640	3.01498056
473.900	3.25506983	0.24070967	3.01436016
473.925	3.25416253	0.24042270	3.01373983
473.950	3.25325520	0.24013548	3.01311972
473.975	3.25234774	0.23984799	3.01249974
474.000	3.25143989	0.23956022	3.01187968
474.025	3.25053142	0.23927214	3.01125928
474.050	3.24962213	0.23898375	3.01063838
474.075	3.24871190	0.23869503	3.01001687
474.100	3.24780076	0.23840595	3.00939481
474.125	3.24688887	0.23811651	3.00877236
474.150	3.24597653	0.23782668	3.00814985
474.175	3.24506422	0.23753647	3.00752776
474.200	3.24415250	0.23724586	3.00690665
474.225	3.24324193	0.23695484	3.00628709
474.250	3.24233287	0.23666341	3.00566946
474.275	3.24142524	0.23637156	3.00505368
474.300	3.24051830	0.23607927	3.00443904
474.325	3.23961070	0.23578652	3.00382418
474.350	3.23870079	0.23549330	3.00320749
474.375	3.23778700	0.23519960	3.00258740
474.400	3.23686803	0.23490540	3.00196263
474.425	3.23594295	0.23461070	3.00133225
474.450	3.23501118	0.23431549	3.00069570
474.475	3.23407267	0.23401976	3.00005291
474.500	3.23312800	0.23372350	2.99940450
474.525	3.23217826	0.23342670	2.99875156
474.550	3.23122467	0.23312934	2.99809533
474.575	3.23026815	0.23283142	2.99743673
474.600	3.22930913	0.23253290	2.99677623
474.625	3.22834771	0.23223379	2.99611393
474.650	3.22738381	0.23193404	2.99544977
474.675	3.22641738	0.23163365	2.99478372
474.700	3.22544847	0.23133259	2.99411588
474.725	3.22447729	0.23103083	2.99344646
474.750	3.22350413	0.23072834	2.99277579
474.775	3.22252928	0.23042510	2.99210418
474.800	3.22155298	0.23012108	2.99143191
474.825	3.22057538	0.22981624	2.99075914
474.850	3.21959659	0.22951057	2.99008602
474.875	3.21861666	0.22920402	2.98941263
474.900	3.21763563	0.22889658	2.98873904
474.925	3.21665346	0.22858823	2.98806523
474.950	3.21567004	0.22827896	2.98739108
474.975	3.21468509	0.22796876	2.98671633
475.000	3.21369826	0.22765765	2.98604061
475.025	3.21270914	0.22734565	2.98536349
475.050	3.21171739	0.22703279	2.98468460
475.075	3.21072277	0.22671910	2.98400366
475.100	3.20972513	0.22640462	2.98332050
475.125	3.20872442	0.22608937	2.98263505
475.150	3.20772065	0.22577337	2.98194728
475.175	3.20671382	0.22545663	2.98125719
475.200	3.20570393	0.22513915	2.98056478
475.225	3.20469099	0.22482094	2.97987006
475.250	3.20367497	0.22450197	2.97917300
475.275	3.20265580	0.22418225	2.97847355
475.300	3.20163339	0.22386175	2.97777164
475.325	3.20060760	0.22354045	2.97706715
475.350	3.19957829	0.22321834	2.97635995
475.375	3.19854528	0.22289540	2.97564988
475.400	3.19750844	0.22257163	2.97493681
475.425	3.19646768	0.22224703	2.97422065
475.450	3.19542302	0.22192161	2.97350142
475.475	3.19437468	0.22159537	2.97277930
475.500	3.19332302	0.22126833	2.97205468
475.525	3.19226859	0.22094049	2.97132810
475.550	3.19121202	0.22061181	2.97060021
475.575	3.19015386	0.22028226	2.96987160
475.600	3.18909443	0.21995178	2.96914265
475.625	3.18803374	0.21962030	2.96841344
475.650	3.18697155	0.21928774	2.96768381
475.675	3.18590754	0.21895411	2.96695344
475.700	3.18484137	0.21861947	2.96622190
475.725	3.18377276	0.21828402	2.96548875
475.750	3.18270156	0.21794796	2.96475359
475.775	3.18162769	0.21761148	2.96401621
475.800	3.18055128	0.21727471	2.96327657
475.825	3.17947261	0.21693771	2.96253490
475.850	3.17839213	0.21660053	2.96179160
475.875	3.17731034	0.21626316	2.96104718
475.900	3.17622778	0.21592562	2.96030215
475.925	3.17514494	0.21558791	2.95955703
475.950	3.17406226	0.21525000	2.95881226
475.975	3.17298005	0.21491191	2.95806815
476.000	3.17189850	0.21457360	2.95732490
476.025	3.17081767	0.21423509	2.95658258
476.050	3.16973749	0.21389634	2.95584115
476.075	3.16865786	0.21355736	2.95510050
476.100	3.16757862	0.21321814	2.95436048
476.125	3.16649961	0.21287866	2.95362095
476.150	3.16542065	0.21253892	2.95288173
476.175	3.16434157	0.21219891	2.95214266
476.200	3.16326211	0.21185863	2.95140348
476.225	3.16218200	0.21151807	2.95066393
476.250	3.16110092	0.21117722	2.94992370
476.275	3.16001856	0.21083609	2.94918247
476.300	3.15893462	0.21049468	2.94843994
476.325	3.15784885	0.21015299	2.94769586
476.350	3.15676105	0.20981102	2.94695003
476.375	3.15567104	0.20946879	2.94620225
476.400	3.15457869	0.20912630	2.94545238
476.425	3.15348387	0.20878358	2.94470029
476.450	3.15238646	0.20844065	2.94394582
476.475	3.15128634	0.20809752	2.94318882
476.500	3.15018335	0.20775422	2.94242913
476.525	3.14907732	0.20741077	2.94166655
476.550	3.14796804	0.20706720	2.94090084
476.575	3.14685527	0.20672354	2.94013173
476.600	3.14573872	0.20637979	2.93935893
476.625	3.14461813	0.20603600	2.93858213
476.650	3.14349327	0.20569217	2.93780110
476.675	3.14236423	0.20534834	2.93701589
476.700	3.14123158	0.20500451	2.93622706
476.725	3.14009651	0.20466072	2.93543579
476.750	3.13896060	0.20431698	2.93464363
476.775	3.13782538	0.20397331	2.93385207
476.800	3.13669189	0.20362972	2.93306217
476.825	3.13556065	0.20328624	2.93227441
476.850	3.13443180	0.20294288	2.93148891
476.875	3.13330526	0.20259966	2.93070561
476.900	3.13218095	0.20225658	2.92992437
476.925	3.13105879	0.20191368	2.92914511
476.950	3.12993871	0.20157097	2.92836774
476.975	3.12882062	0.20122846	2.92759216
477.000	3.12770440	0.20088617	2.92681822
477.025	3.12658991	0.20054413	2.92604578
477.050	3.12547701	0.20020235	2.92527466
477.075	3.12436551	0.19986084	2.92450466
477.100	3.12325518	0.19951964	2.92373554
477.125	3.12214570	0.19917875	2.92296695
477.150	3.12103663	0.19883818	2.92219845
477.175	3.11992747	0.19849796	2.92142951
477.200	3.11881772	0.19815810	2.92065963
477.225	3.11770698	0.19781860	2.91988837
477.250	3.11659493	0.19747949	2.91911544
477.275	3.11548140	0.19714075	2.91834065
477.300	3.11436639	0.19680242	2.91756398
477.325	3.11325000	0.19646448	2.91678552
477.350	3.11213239	0.19612695	2.91600544
477.375	3.11101368	0.19578983	2.91522385
477.400	3.10989394	0.19545314	2.91444080
477.425	3.10877314	0.19511687	2.91365627
477.450	3.10765120	0.19478105	2.91287015
477.475	3.10652790	0.19444566	2.91208224
477.500	3.10540295	0.19411074	2.91129220
477.525	3.10427591	0.19377630	2.91049961
477.550	3.10314638	0.19344235	2.90970404
477.575	3.10201401	0.19310890	2.90890511
477.600	3.10087851	0.19277599	2.90810253
477.625	3.09973970	0.19244362	2.90729607
477.650	3.09859743	0.19211183	2.90648559
477.675	3.09745163	0.19178064	2.90567099
477.700	3.09630231	0.19145008	2.90485223
477.725	3.09514955	0.19112019	2.90402936
477.750	3.09399353	0.19079101	2.90320252
477.775	3.09283451	0.19046259	2.90237192
477.800	3.09167284	0.19013498	2.90153787
477.825	3.09050893	0.18980823	2.90070070
477.850	3.08934317	0.18948241	2.89986077
477.875	3.08817592	0.18915754	2.89901838
477.900	3.08700741	0.18883368	2.89817374
477.925	3.08583776	0.18851083	2.89732693
477.950	3.08466697	0.18818903	2.89647794
477.975	3.08349499	0.18786831	2.89562668
478.000	3.08232174	0.18754872	2.89477303
478.025	3.08114716	0.18723031	2.89391684
478.050	3.07997122	0.18691320	2.89305802
478.075	3.07879399	0.18659749	2.89219650
478.100	3.07761557	0.18628329	2.89133228
478.125	3.07643605	0.18597065	2.89046540
478.150	3.07525543	0.18565947	2.88959596
478.175	3.07407364	0.18534953	2.88872410
478.200	3.07289055	0.18504058	2.88784997
478.225	3.07170609	0.18473240	2.88697369
478.250	3.07052023	0.18442486	2.88609537
478.275	3.06933299	0.18411791	2.88521508
478.300	3.06814437	0.18381151	2.88433286
478.325	3.06695432	0.18350563	2.88344869
478.350	3.06576278	0.18320025	2.88256253
478.375	3.06456966	0.18289533	2.88167433
478.400	3.06337487	0.18259086	2.88078401
478.425	3.06217832	0.18228680	2.87989152
478.450	3.06097999	0.18198315	2.87899684
478.475	3.05977985	0.18167989	2.87809995
478.500	3.05857793	0.18137703	2.87720090
478.525	3.05737427	0.18107454	2.87629973
478.550	3.05616895	0.18077244	2.87539651
478.575	3.05496203	0.18047071	2.87449132
478.600	3.05375359	0.18016937	2.87358422
478.625	3.05254370	0.17986840	2.87267530
478.650	3.05133221	0.17956782	2.87176439
478.675	3.05011898	0.17926764	2.87085134
478.700	3.04890400	0.17896784	2.86993616
478.725	3.04768726	0.17866845	2.86901881
478.750	3.04646864	0.17836948	2.86809917
478.775	3.04524796	0.17807093	2.86717703
478.800	3.04402500	0.17777283	2.86625218
478.825	3.04279956	0.17747518	2.86532438
478.850	3.04157153	0.17717802	2.86439351
478.875	3.04034091	0.17688135	2.86345956
478.900	3.03910786	0.17658521	2.86252266
478.925	3.03787259	0.17628961	2.86158299
478.950	3.03663534	0.17599458	2.86064076
478.975	3.03539629	0.17570015	2.85969615
479.000	3.03415561	0.17540635	2.85874926
479.025	3.03291342	0.17511324	2.85780018
479.050	3.03166982	0.17482084	2.85684897
479.075	3.03042494	0.17452922	2.85589571
479.100	3.02917892	0.17423843	2.85494050
479.125	3.02793195	0.17394851	2.85398343
479.150	3.02668417	0.17365953	2.85302464
479.175	3.02543576	0.17337151	2.85206425
479.200	3.02418688	0.17308449	2.85110239
479.225	3.02293768	0.17279848	2.85013920
479.250	3.02168830	0.17251350	2.84917480
479.275	3.02043890	0.17222956	2.84820935
479.300	3.01918966	0.17194669	2.84724297
479.325	3.01794073	0.17166494	2.84627579
479.350	3.01669227	0.17138439	2.84530787
479.375	3.01544433	0.17110514	2.84433918
479.400	3.01419691	0.17082730	2.84336961
479.425	3.01294993	0.17055094	2.84239899
479.450	3.01170317	0.17027602	2.84142715
479.475	3.01045631	0.17000237	2.84045394
479.500	3.00920903	0.16972976	2.83947927
479.525	3.00796105	0.16945795	2.83850310
479.550	3.00671226	0.16918680	2.83752546
479.575	3.00546264	0.16891625	2.83654639
479.600	3.00421224	0.16864627	2.83556597
479.625	3.00296119	0.16837689	2.83458431
479.650	3.00170959	0.16810810	2.83360149
479.675	3.00045750	0.16783995	2.83261755
479.700	2.99920487	0.16757242	2.83163244
479.725	2.99795151	0.16730554	2.83064596
479.750	2.99669717	0.16703930	2.82965787
479.775	2.99544161	0.16677371	2.82866790
479.800	2.99418465	0.16650877	2.82767588
479.825	2.99292619	0.16624449	2.82668171
479.850	2.99166623	0.16598091	2.82568532
479.875	2.99040484	0.16571809	2.82468675
479.900	2.98914218	0.16545610	2.82368609
479.925	2.98787846	0.16519501	2.82268345
479.950	2.98661390	0.16493489	2.82167901
479.975	2.98534859	0.16467571	2.82067288
480.000	2.98408251	0.16441736	2.81966515
480.025	2.98281545	0.16415962	2.81865584
480.050	2.98154711	0.16390226	2.81764485
480.075	2.98027714	0.16364510	2.81663205
480.100	2.97900523	0.16338802	2.81561722
480.125	2.97773106	0.16313095	2.81460011
480.150	2.97645433	0.16287386	2.81358048
480.175	2.97517475	0.16261672	2.81255803
480.200	2.97389203	0.16235952	2.81153251
480.225	2.97260594	0.16210228	2.81050366
480.250	2.97131627	0.16184500	2.80947127
480.275	2.97002287	0.16158770	2.80843517
480.300	2.96872565	0.16133041	2.80739524
480.325	2.96742456	0.16107314	2.80635141
480.350	2.96611958	0.16081593	2.80530365
480.375	2.96481070	0.16055880	2.80425190
480.400	2.96349784	0.16030178	2.80319606
480.425	2.96218083	0.16004487	2.80213596
480.450	2.96085940	0.15978811	2.80107129
480.475	2.95953316	0.15953151	2.80000165
480.500	2.95820158	0.15927507	2.79892651
480.525	2.95686409	0.15901883	2.79784526
480.550	2.95552002	0.15876277	2.79675725
480.575	2.95416882	0.15850692	2.79566190
480.600	2.95281012	0.15825127	2.79455885
480.625	2.95144394	0.15799583	2.79344810
480.650	2.95007074	0.15774061	2.79233013
480.675	2.94869133	0.15748561	2.79120572
480.700	2.94730661	0.15723082	2.79007580
480.725	2.94591745	0.15697624	2.78894121
480.750	2.94452456	0.15672188	2.78780268
480.775	2.94312849	0.15646772	2.78666077
480.800	2.94172967	0.15621377	2.78551590
480.825	2.94032842	0.15596002	2.78436840
480.850	2.93892499	0.15570646	2.78321853
480.875	2.93751956	0.15545309	2.78206647
480.900	2.93611231	0.15519991	2.78091240
480.925	2.93470335	0.15494691	2.77975644
480.950	2.93329284	0.15469410	2.77859873
480.975	2.93188088	0.15444148	2.77743940
481.000	2.93046761	0.15418905	2.77627856
481.025	2.92905316	0.15393682	2.77511634
481.050	2.92763766	0.15368480	2.77395286
481.075	2.92622119	0.15343300	2.77278819
481.100	2.92480375	0.15318144	2.77162231
481.125	2.92338521	0.15293013	2.77045508
481.150	2.92196534	0.15267909	2.76928625
481.175	2.92054383	0.15242832	2.76811551
481.200	2.91912042	0.15217785	2.76694257
481.225	2.91769486	0.15192768	2.76576718
481.250	2.91626694	0.15167782	2.76458912
481.275	2.91483648	0.15142828	2.76340821
481.300	2.91340332	0.15117907	2.76222425
481.325	2.91196731	0.15093018	2.76103713
481.350	2.91052836	0.15068163	2.75984672
481.375	2.90908691	0.15043342	2.75865349
481.400	2.90764309	0.15018554	2.75745754
481.425	2.90619691	0.14993800	2.75625891
481.450	2.90474835	0.14969079	2.75505756
481.475	2.90329791	0.14944390	2.75385401
481.500	2.90184570	0.14919733	2.75264838
481.525	2.90039173	0.14895107	2.75144067
481.550	2.89893596	0.14870511	2.75023086
481.575	2.89747836	0.14845943	2.74901893
481.600	2.89601889	0.14821403	2.74780485
481.625	2.89455753	0.14796889	2.74658864
481.650	2.89309427	0.14772398	2.74537029
481.675	2.89162913	0.14747930	2.74414982
481.700	2.89016210	0.14723482	2.74292728
481.725	2.88869323	0.14699052	2.74170271
481.750	2.88722257	0.14674638	2.74047619
481.775	2.88575018	0.14650239	2.73924779
481.800	2.88427618	0.14625853	2.73801765
481.825	2.88280067	0.14601479	2.73678587
481.850	2.88132379	0.14577118	2.73555261
481.875	2.87984570	0.14552770	2.73431801
481.900	2.87836658	0.14528435	2.73308222
481.925	2.87688658	0.14504117	2.73184541
481.950	2.87540634	0.14479817	2.73060818
481.975	2.87392614	0.14455538	2.72937075
482.000	2.87244609	0.14431284	2.72813324
482.025	2.87096669	0.14407058	2.72689610
482.050	2.86948801	0.14382864	2.72565937
482.075	2.86800996	0.14358704	2.72442293
482.100	2.86653236	0.14334581	2.72318655
482.125	2.86505500	0.14310499	2.72195001
482.150	2.86357769	0.14286461	2.72071308
482.175	2.86210029	0.14262469	2.71947560
482.200	2.86062270	0.14238525	2.71823745
482.225	2.85914490	0.14214632	2.71699859
482.250	2.85766692	0.14190791	2.71575902
482.275	2.85618886	0.14167004	2.71451882
482.300	2.85471088	0.14143272	2.71327816
482.325	2.85323320	0.14119598	2.71203722
482.350	2.85175608	0.14095981	2.71079627
482.375	2.85027979	0.14072422	2.70955557
482.400	2.84880459	0.14048922	2.70831536
482.425	2.84733064	0.14025483	2.70707581
482.450	2.84585803	0.14002104	2.70583699
482.475	2.84438682	0.13978786	2.70459896
482.500	2.84291706	0.13955530	2.70336176
482.525	2.84144881	0.13932337	2.70212543
482.550	2.83998217	0.13909209	2.70089008
482.575	2.83851725	0.13886145	2.69965580
482.600	2.83705413	0.13863149	2.69842264
482.625	2.83559282	0.13840220	2.69719061
482.650	2.83413329	0.13817361	2.69595968
482.675	2.83267548	0.13794573	2.69472975
482.700	2.83121928	0.13771855	2.69350074
482.725	2.82976463	0.13749208	2.69227255
482.750	2.82831144	0.13726632	2.69104512
482.775	2.82685968	0.13704127	2.68981841
482.800	2.82540930	0.13681692	2.68859237
482.825	2.82396023	0.13659327	2.68736696
482.850	2.82251241	0.13637030	2.68614211
482.875	2.82106575	0.13614802	2.68491773
482.900	2.81962012	0.13592640	2.68369373
482.925	2.81817540	0.13570544	2.68246996
482.950	2.81673144	0.13548512	2.68124631
482.975	2.81528811	0.13526545	2.68002266
483.000	2.81384529	0.13504640	2.67879889
483.025	2.81240287	0.13482796	2.67757491
483.050	2.81096075	0.13461013	2.67635062
483.075	2.80951886	0.13439289	2.67512597
483.100	2.80807711	0.13417622	2.67390089
483.125	2.80663544	0.13396011	2.67267532
483.150	2.80519376	0.13374456	2.67144921
483.175	2.80375202	0.13352953	2.67022249
483.200	2.80231014	0.13331503	2.66899511
483.225	2.80086803	0.13310103	2.66776701
483.250	2.79942560	0.13288752	2.66653808
483.275	2.79798270	0.13267450	2.66530820
483.300	2.79653914	0.13246195	2.66407719
483.325	2.79509461	0.13224988	2.66284473
