462.600	3.49052651	0.29428865	3.19623786
462.625	3.48938946	0.29394451	3.19544495
462.650	3.48824861	0.29360117	3.19464744
462.675	3.48710376	0.29325870	3.19384506
462.700	3.48595479	0.29291717	3.19303762
462.725	3.48480158	0.29257664	3.19222494
462.750	3.48364405	0.29223714	3.19140691
462.775	3.48248206	0.29189864	3.19058342
462.800	3.48131543	0.29156104	3.18975439
462.825	3.48014398	0.29122419	3.18891979
462.850	3.47896761	0.29088799	3.18807962
462.875	3.47778634	0.29055240	3.18723395
462.900	3.47660032	0.29021744	3.18638288
462.925	3.47540975	0.28988315	3.18552660
462.950	3.47421480	0.28954946	3.18466534
462.975	3.47301556	0.28921617	3.18379939
463.000	3.47181206	0.28888303	3.18292903
463.025	3.47060434	0.28854981	3.18205453
463.050	3.46939250	0.28821639	3.18117611
463.075	3.46817662	0.28788271	3.18029391
463.100	3.46695678	0.28754876	3.17940802
463.125	3.46573307	0.28721456	3.17851851
463.150	3.46450562	0.28688014	3.17762548
463.175	3.46327468	0.28654555	3.17672913
463.200	3.46204053	0.28621081	3.17582971
463.225	3.46080345	0.28587597	3.17492748
463.250	3.45956365	0.28554103	3.17402262
463.275	3.45832116	0.28520599	3.17311516
463.300	3.45707586	0.28487088	3.17220499
463.325	3.45582754	0.28453569	3.17129186
463.350	3.45457595	0.28420047	3.17037549
463.375	3.45332089	0.28386529	3.16945560
463.400	3.45206223	0.28353028	3.16853195
463.425	3.45079990	0.28319554	3.16760436
463.450	3.44953390	0.28286119	3.16667271
463.475	3.44826416	0.28252718	3.16573698
463.500	3.44699053	0.28219331	3.16479722
463.525	3.44571285	0.28185929	3.16385356
463.550	3.44443106	0.28152487	3.16290619
463.575	3.44314530	0.28118992	3.16195537
463.600	3.44185580	0.28085441	3.16100139
463.625	3.44056288	0.28051833	3.16004454
463.650	3.43926685	0.28018171	3.15908514
463.675	3.43796801	0.27984457	3.15812344
463.700	3.43666655	0.27950694	3.15715961
463.725	3.43536260	0.27916888	3.15619372
463.750	3.43405616	0.27883042	3.15522573
463.775	3.43274711	0.27849162	3.15425548
463.800	3.43143526	0.27815255	3.15328271
463.825	3.43012035	0.27781325	3.15230710
463.850	3.42880213	0.27747380	3.15132833
463.875	3.42748036	0.27713426	3.15034610
463.900	3.42615489	0.27679467	3.14936021
463.925	3.42482561	0.27645508	3.14837053
463.950	3.42349245	0.27611549	3.14737696
463.975	3.42215532	0.27577593	3.14637939
464.000	3.42081405	0.27543643	3.14537762
464.025	3.41946839	0.27509701	3.14437138
464.050	3.41811810	0.27475776	3.14336034
464.075	3.41676300	0.27441875	3.14234424
464.100	3.41540298	0.27408009	3.14132289
464.125	3.41403797	0.27374181	3.14029616
464.150	3.41266783	0.27340385	3.13926398
464.175	3.41129230	0.27306598	3.13822632
464.200	3.40991109	0.27272793	3.13718317
464.225	3.40852393	0.27238943	3.13613450
464.250	3.40713066	0.27205034	3.13508032
464.275	3.40573117	0.27171057	3.13402060
464.300	3.40432543	0.27137009	3.13295534
464.325	3.40291342	0.27102888	3.13188454
464.350	3.40149516	0.27068694	3.13080823
464.375	3.40007072	0.27034427	3.12972646
464.400	3.39864018	0.27000088	3.12863930
464.425	3.39720359	0.26965678	3.12754681
464.450	3.39576095	0.26931198	3.12644897
464.475	3.39431213	0.26896649	3.12534563
464.500	3.39285683	0.26862034	3.12423649
464.525	3.39139464	0.26827353	3.12312111
464.550	3.38992498	0.26792608	3.12199890
464.575	3.38844719	0.26757800	3.12086919
464.600	3.38696056	0.26722932	3.11973124
464.625	3.38546440	0.26688004	3.11858436
464.650	3.38395819	0.26653019	3.11742800
464.675	3.38244172	0.26617977	3.11626195
464.700	3.38091526	0.26582880	3.11508646
464.725	3.37937955	0.26547729	3.11390227
464.750	3.37783569	0.26512525	3.11271044
464.775	3.37628489	0.26477268	3.11151221
464.800	3.37472834	0.26441959	3.11030874
464.825	3.37316703	0.26406599	3.10910104
464.850	3.37160174	0.26371187	3.10788988
464.875	3.37003304	0.26335722	3.10667582
464.900	3.36846129	0.26300206	3.10545923
464.925	3.36688670	0.26264637	3.10424034
464.950	3.36530942	0.26229014	3.10301928
464.975	3.36372949	0.26193336	3.10179613
465.000	3.36214694	0.26157602	3.10057092
465.025	3.36056180	0.26121812	3.09934368
465.050	3.35897410	0.26085963	3.09811447
465.075	3.35738388	0.26050055	3.09688333
465.100	3.35579123	0.26014086	3.09565037
465.125	3.35419626	0.25978057	3.09441569
465.150	3.35259910	0.25941968	3.09317943
465.175	3.35099994	0.25905817	3.09194177
465.200	3.34939898	0.25869608	3.09070289
465.225	3.34779646	0.25833342	3.08946303
465.250	3.34619263	0.25797022	3.08822241
465.275	3.34458775	0.25760650	3.08698125
465.300	3.34298198	0.25724229	3.08573970
465.325	3.34137543	0.25687762	3.08449781
465.350	3.33976809	0.25651252	3.08325557
465.375	3.33815996	0.25614701	3.08201295
465.400	3.33655108	0.25578113	3.08076995
465.425	3.33494156	0.25541489	3.07952668
465.450	3.33333160	0.25504830	3.07828330
465.475	3.33172144	0.25468139	3.07704005
465.500	3.33011134	0.25431416	3.07579719
465.525	3.32850162	0.25394662	3.07455499
465.550	3.32689251	0.25357880	3.07331372
465.575	3.32528422	0.25321068	3.07207354
465.600	3.32367679	0.25284228	3.07083450
465.625	3.32207012	0.25247361	3.06959650
465.650	3.32046403	0.25210467	3.06835936
465.675	3.31885834	0.25173547	3.06712287
465.700	3.31725292	0.25136601	3.06588691
465.725	3.31564767	0.25099629	3.06465138
465.750	3.31404252	0.25062632	3.06341620
465.775	3.31243741	0.25025612	3.06218130
465.800	3.31083222	0.24988568	3.06094654
465.825	3.30922681	0.24951504	3.05971177
465.850	3.30762082	0.24914405	3.05847677
465.875	3.30601385	0.24877257	3.05724129
465.900	3.30440553	0.24840048	3.05600505
465.925	3.30279554	0.24802775	3.05476779
465.950	3.30118365	0.24765441	3.05352924
465.975	3.29956966	0.24728050	3.05228916
466.000	3.29795345	0.24690610	3.05104735
466.025	3.29633488	0.24653126	3.04980363
466.050	3.29471387	0.24615602	3.04855785
466.075	3.29309030	0.24578040	3.04730990
466.100	3.29146408	0.24540440	3.04605968
466.125	3.28983508	0.24502797	3.04480711
466.150	3.28820318	0.24465105	3.04355212
466.175	3.28656823	0.24427356	3.04229467
466.200	3.28493009	0.24389540	3.04103469
466.225	3.28328870	0.24351655	3.03977215
466.250	3.28164401	0.24313703	3.03850698
466.275	3.27999609	0.24275694	3.03723915
466.300	3.27834497	0.24237641	3.03596856
466.325	3.27669066	0.24199556	3.03469510
466.350	3.27503311	0.24161446	3.03341864
466.375	3.27337231	0.24123317	3.03213914
466.400	3.27170836	0.24085172	3.03085664
466.425	3.27004146	0.24047012	3.02957134
466.450	3.26837186	0.24008839	3.02828347
466.475	3.26669985	0.23970656	3.02699329
466.500	3.26502565	0.23932467	3.02570098
466.525	3.26334947	0.23894277	3.02440670
466.550	3.26167143	0.23856089	3.02311054
466.575	3.25999163	0.23817909	3.02181255
466.600	3.25831011	0.23779738	3.02051273
466.625	3.25662683	0.23741579	3.01921104
466.650	3.25494176	0.23703435	3.01790741
466.675	3.25325477	0.23665305	3.01660172
466.700	3.25156571	0.23627190	3.01529382
466.725	3.24987442	0.23589089	3.01398352
466.750	3.24818067	0.23551003	3.01267064
466.775	3.24648426	0.23512930	3.01135496
466.800	3.24478495	0.23474870	3.01003625
466.825	3.24308253	0.23436823	3.00871431
466.850	3.24137679	0.23398789	3.00738890
466.875	3.23966750	0.23360771	3.00605979
466.900	3.23795447	0.23322772	3.00472675
466.925	3.23623748	0.23284795	3.00338953
466.950	3.23451632	0.23246846	3.00204785
466.975	3.23279074	0.23208931	3.00070143
467.000	3.23106051	0.23171056	2.99934995
467.025	3.22932540	0.23133226	2.99799314
467.050	3.22758522	0.23095448	2.99663074
467.075	3.22583989	0.23057728	2.99526261
467.100	3.22408948	0.23020071	2.99388877
467.125	3.22233428	0.22982484	2.99250944
467.150	3.22057469	0.22944971	2.99112499
467.175	3.21881128	0.22907537	2.98973591
467.200	3.21704457	0.22870186	2.98834272
467.225	3.21527508	0.22832919	2.98694589
467.250	3.21350321	0.22795738	2.98554583
467.275	3.21172926	0.22758641	2.98414284
467.300	3.20995345	0.22721629	2.98273716
467.325	3.20817593	0.22684700	2.98132893
467.350	3.20639683	0.22647856	2.97991827
467.375	3.20461625	0.22611101	2.97850524
467.400	3.20283430	0.22574442	2.97708988
467.425	3.20105109	0.22537890	2.97567219
467.450	3.19926673	0.22501457	2.97425215
467.475	3.19748129	0.22465153	2.97282976
467.500	3.19569473	0.22428976	2.97140498
467.525	3.19390685	0.22392907	2.96997778
467.550	3.19211737	0.22356922	2.96854815
467.575	3.19032609	0.22320996	2.96711613
467.600	3.18853294	0.22285116	2.96568179
467.625	3.18673799	0.22249274	2.96424525
467.650	3.18494137	0.22213468	2.96280668
467.675	3.18314326	0.22177699	2.96136627
467.700	3.18134386	0.22141968	2.95992418
467.725	3.17954333	0.22106274	2.95848059
467.750	3.17774181	0.22070619	2.95703562
467.775	3.17593943	0.22035004	2.95558939
467.800	3.17413628	0.21999430	2.95414198
467.825	3.17233243	0.21963898	2.95269345
467.850	3.17052793	0.21928407	2.95124385
467.875	3.16872282	0.21892959	2.94979324
467.900	3.16691715	0.21857553	2.94834162
467.925	3.16511093	0.21822190	2.94688903
467.950	3.16330415	0.21786869	2.94543546
467.975	3.16149681	0.21751591	2.94398090
468.000	3.15968886	0.21716357	2.94252530
468.025	3.15788023	0.21681165	2.94106858
468.050	3.15607082	0.21646017	2.93961064
468.075	3.15426045	0.21610914	2.93815131
468.100	3.15244892	0.21575855	2.93669037
468.125	3.15063600	0.21540843	2.93522756
468.150	3.14882141	0.21505879	2.93376261
468.175	3.14700490	0.21470965	2.93229524
468.200	3.14518625	0.21436103	2.93082521
468.225	3.14336530	0.21401295	2.92935235
468.250	3.14154196	0.21366544	2.92787652
468.275	3.13971623	0.21331852	2.92639771
468.300	3.13788822	0.21297222	2.92491600
468.325	3.13605815	0.21262655	2.92343160
468.350	3.13422637	0.21228154	2.92194483
468.375	3.13239327	0.21193720	2.92045607
468.400	3.13055926	0.21159356	2.91896570
468.425	3.12872469	0.21125063	2.91747406
468.450	3.12688986	0.21090843	2.91598143
468.475	3.12505496	0.21056696	2.91448800
468.500	3.12322011	0.21022624	2.91299387
468.525	3.12138535	0.20988628	2.91149907
468.550	3.11955069	0.20954709	2.91000360
468.575	3.11771608	0.20920868	2.90850740
468.600	3.11588151	0.20887105	2.90701046
468.625	3.11404696	0.20853423	2.90551273
468.650	3.11221244	0.20819820	2.90401424
468.675	3.11037797	0.20786299	2.90251498
468.700	3.10854358	0.20752860	2.90101498
468.725	3.10670927	0.20719503	2.89951424
468.750	3.10487505	0.20686228	2.89801277
468.775	3.10304087	0.20653036	2.89651051
468.800	3.10120664	0.20619926	2.89500738
468.825	3.09937222	0.20586898	2.89350324
468.850	3.09753744	0.20553951	2.89199793
468.875	3.09570217	0.20521085	2.89049133
468.900	3.09386637	0.20488298	2.88898339
468.925	3.09203006	0.20455589	2.88747417
468.950	3.09019332	0.20422956	2.88596376
468.975	3.08835624	0.20390400	2.88445223
469.000	3.08651889	0.20357919	2.88293969
469.025	3.08468143	0.20325513	2.88142630
469.050	3.08284406	0.20293181	2.87991225
469.075	3.08100700	0.20260924	2.87839776
469.100	3.07917040	0.20228741	2.87688298
469.125	3.07733433	0.20196635	2.87536798
469.150	3.07549879	0.20164605	2.87385274
469.175	3.07366373	0.20132653	2.87233720
469.200	3.07182906	0.20100781	2.87082124
469.225	3.06999464	0.20068991	2.86930473
469.250	3.06816030	0.20037284	2.86778746
469.275	3.06632584	0.20005663	2.86626922
469.300	3.06449103	0.19974128	2.86474975
469.325	3.06265559	0.19942680	2.86322878
469.350	3.06081924	0.19911322	2.86170603
469.375	3.05898172	0.19880051	2.86018120
469.400	3.05714274	0.19848869	2.85865405
469.425	3.05530210	0.19817775	2.85712435
469.450	3.05345959	0.19786767	2.85559192
469.475	3.05161505	0.19755844	2.85405661
469.500	3.04976832	0.19725005	2.85251827
469.525	3.04791927	0.19694249	2.85097678
469.550	3.04606773	0.19663575	2.84943198
469.575	3.04421356	0.19632981	2.84788375
469.600	3.04235663	0.19602469	2.84633195
469.625	3.04049683	0.19572036	2.84477647
469.650	3.03863407	0.19541683	2.84321724
469.675	3.03676832	0.19511410	2.84165422
469.700	3.03489961	0.19481218	2.84008743
469.725	3.03302801	0.19451106	2.83851694
469.750	3.03115364	0.19421076	2.83694288
469.775	3.02927669	0.19391127	2.83536542
469.800	3.02739739	0.19361260	2.83378479
469.825	3.02551601	0.19331477	2.83220124
469.850	3.02363283	0.19301777	2.83061505
469.875	3.02174816	0.19272161	2.82902655
469.900	3.01986232	0.19242630	2.82743602
469.925	3.01797562	0.19213183	2.82584379
469.950	3.01608836	0.19183822	2.82425014
469.975	3.01420080	0.19154544	2.82265536
470.000	3.01231321	0.19125351	2.82105970
470.025	3.01042581	0.19096240	2.81946341
470.050	3.00853881	0.19067210	2.81786670
470.075	3.00665239	0.19038261	2.81626978
470.100	3.00476678	0.19009391	2.81467287
470.125	3.00288225	0.18980599	2.81307626
470.150	3.00099916	0.18951883	2.81148033
470.175	2.99911791	0.18923243	2.80988548
470.200	2.99723888	0.18894678	2.80829210
470.225	2.99536233	0.18866187	2.80670046
470.250	2.99348845	0.18837770	2.80511074
470.275	2.99161733	0.18809428	2.80352305
470.300	2.98974904	0.18781160	2.80193744
470.325	2.98788359	0.18752967	2.80035392
470.350	2.98602098	0.18724849	2.79877249
470.375	2.98416113	0.18696807	2.79719306
470.400	2.98230390	0.18668841	2.79561549
470.425	2.98044907	0.18640950	2.79403957
470.450	2.97859637	0.18613136	2.79246502
470.475	2.97674549	0.18585396	2.79089153
470.500	2.97489610	0.18557729	2.78931881
470.525	2.97304790	0.18530134	2.78774656
470.550	2.97120062	0.18502609	2.78617453
470.575	2.96935399	0.18475149	2.78460250
470.600	2.96750779	0.18447753	2.78303026
470.625	2.96566182	0.18420417	2.78145765
470.650	2.96381589	0.18393138	2.77988451
470.675	2.96196985	0.18365913	2.77831072
470.700	2.96012354	0.18338738	2.77673615
470.725	2.95827681	0.18311612	2.77516068
470.750	2.95642951	0.18284532	2.77358419
470.775	2.95458152	0.18257496	2.77200655
470.800	2.95273267	0.18230503	2.77042764
470.825	2.95088283	0.18203552	2.76884731
470.850	2.94903188	0.18176643	2.76726545
470.875	2.94717972	0.18149775	2.76568197
470.900	2.94532631	0.18122950	2.76409681
470.925	2.94347169	0.18096170	2.76250999
470.950	2.94161594	0.18069434	2.76092159
470.975	2.93975921	0.18042746	2.75933175
471.000	2.93790171	0.18016107	2.75774064
471.025	2.93604367	0.17989518	2.75614849
471.050	2.93418533	0.17962980	2.75455553
471.075	2.93232694	0.17936495	2.75296199
471.100	2.93046874	0.17910063	2.75136811
471.125	2.92861093	0.17883684	2.74977409
471.150	2.92675368	0.17857358	2.74818010
471.175	2.92489708	0.17831085	2.74658624
471.200	2.92304112	0.17804861	2.74499251
471.225	2.92118567	0.17778686	2.74339881
471.250	2.91933052	0.17752557	2.74180495
471.275	2.91747540	0.17726470	2.74021070
471.300	2.91562005	0.17700422	2.73861582
471.325	2.91376421	0.17674409	2.73702012
471.350	2.91190768	0.17648426	2.73542342
471.375	2.91005027	0.17622470	2.73382557
471.400	2.90819178	0.17596535	2.73222643
471.425	2.90633205	0.17570618	2.73062587
471.450	2.90447088	0.17544715	2.72902373
471.475	2.90260811	0.17518824	2.72741988
471.500	2.90074360	0.17492944	2.72581416
471.525	2.89887723	0.17467075	2.72420648
471.550	2.89700892	0.17441217	2.72259675
471.575	2.89513868	0.17415372	2.72098496
471.600	2.89326655	0.17389542	2.71937113
471.625	2.89139261	0.17363725	2.71775536
471.650	2.88951703	0.17337924	2.71613779
471.675	2.88763999	0.17312137	2.71451861
471.700	2.88576169	0.17286364	2.71289805
471.725	2.88388236	0.17260603	2.71127633
471.750	2.88200222	0.17234853	2.70965369
471.775	2.88012147	0.17209112	2.70803035
471.800	2.87824034	0.17183380	2.70640654
471.825	2.87635830	0.17157657	2.70478173
471.850	2.87447465	0.17131945	2.70315520
471.875	2.87258883	0.17106249	2.70152634
471.900	2.87070054	0.17080571	2.69989483
471.925	2.86880975	0.17054914	2.69826061
471.950	2.86691657	0.17029275	2.69662382
471.975	2.86502121	0.17003647	2.69498474
472.000	2.86312382	0.16978013	2.69334369
472.025	2.86122446	0.16952353	2.69170094
472.050	2.85932308	0.16926645	2.69005664
472.075	2.85741954	0.16900874	2.68841080
472.100	2.85551366	0.16875040	2.68676326
472.125	2.85360528	0.16849153	2.68511375
472.150	2.85169423	0.16823224	2.68346199
472.175	2.84978052	0.16797270	2.68180782
472.200	2.84786452	0.16771308	2.68015144
472.225	2.84594706	0.16745357	2.67849349
472.250	2.84402930	0.16719439	2.67683492
472.275	2.84211244	0.16693566	2.67517678
472.300	2.84019744	0.16667748	2.67351996
472.325	2.83828496	0.16641988	2.67186508
472.350	2.83637533	0.16616287	2.67021246
472.375	2.83446871	0.16590647	2.66856224
472.400	2.83256511	0.16565067	2.66691445
472.425	2.83066453	0.16539548	2.66526905
472.450	2.82876695	0.16514089	2.66362606
472.475	2.82687242	0.16488693	2.66198549
472.500	2.82498106	0.16463359	2.66034747
472.525	2.82309301	0.16438089	2.65871212
472.550	2.82120848	0.16412882	2.65707965
472.575	2.81932765	0.16387741	2.65545024
472.600	2.81745070	0.16362666	2.65382404
472.625	2.81557770	0.16337658	2.65220112
472.650	2.81370860	0.16312716	2.65058144
472.675	2.81184329	0.16287843	2.64896486
472.700	2.80998153	0.16263038	2.64735115
472.725	2.80812310	0.16238302	2.64574007
472.750	2.80626774	0.16213636	2.64413137
472.775	2.80441524	0.16189040	2.64252484
472.800	2.80256543	0.16164515	2.64092028
472.825	2.80071814	0.16140060	2.63931754
472.850	2.79887326	0.16115677	2.63771649
472.875	2.79703070	0.16091365	2.63611705
472.900	2.79519042	0.16067126	2.63451916
472.925	2.79335238	0.16042958	2.63292280
472.950	2.79151660	0.16018863	2.63132797
472.975	2.78968309	0.15994840	2.62973469
473.000	2.78785192	0.15970890	2.62814302
473.025	2.78602312	0.15947012	2.62655300
473.050	2.78419678	0.15923206	2.62496472
473.075	2.78237296	0.15899472	2.62337824
473.100	2.78055171	0.15875809	2.62179362
473.125	2.77873302	0.15852217	2.62021085
473.150	2.77691679	0.15828697	2.61862982
473.175	2.77510282	0.15805247	2.61705035
473.200	2.77329087	0.15781867	2.61547220
473.225	2.77148040	0.15758557	2.61389483
473.250	2.76967118	0.15735315	2.61231803
473.275	2.76786318	0.15712142	2.61074175
473.300	2.76605648	0.15689037	2.60916611
473.325	2.76425131	0.15665999	2.60759132
473.350	2.76244844	0.15643027	2.60601817
473.375	2.76064837	0.15620121	2.60444716
473.400	2.75885136	0.15597280	2.60287856
473.425	2.75705752	0.15574503	2.60131249
473.450	2.75526677	0.15551788	2.59974889
473.475	2.75347892	0.15529135	2.59818757
473.500	2.75169369	0.15506543	2.59662826
473.525	2.74991081	0.15484009	2.59507072
473.550	2.74813005	0.15461534	2.59351470
473.575	2.74635120	0.15439116	2.59196004
473.600	2.74457414	0.15416755	2.59040659
473.625	2.74279876	0.15394450	2.58885426
473.650	2.74102498	0.15372202	2.58730295
473.675	2.73925274	0.15350012	2.58575262
473.700	2.73748177	0.15327879	2.58420298
473.725	2.73571196	0.15305806	2.58265390
473.750	2.73394335	0.15283793	2.58110543
473.775	2.73217612	0.15261841	2.57955771
473.800	2.73041050	0.15239953	2.57801096
473.825	2.72864652	0.15218130	2.57646523
473.850	2.72688447	0.15196372	2.57492075
473.875	2.72512482	0.15174682	2.57337800
473.900	2.72336817	0.15153060	2.57183757
473.925	2.72161524	0.15131506	2.57030017
473.950	2.71986675	0.15110023	2.56876653
473.975	2.71812325	0.15088609	2.56723716
474.000	2.71638476	0.15067266	2.56571210
474.025	2.71465060	0.15045994	2.56419066
474.050	2.71291945	0.15024793	2.56267152
474.075	2.71118986	0.15003663	2.56115323
474.100	2.70946042	0.14982603	2.55963439
474.125	2.70773043	0.14961614	2.55811429
