479.100	2.08304651	0.20619284	1.87685367
479.125	2.08278553	0.20581753	1.87696800
479.150	2.08252728	0.20544219	1.87708509
479.175	2.08227170	0.20506685	1.87720485
479.200	2.08201871	0.20469151	1.87732720
479.225	2.08176829	0.20431618	1.87745211
479.250	2.08152047	0.20394085	1.87757962
479.275	2.08127535	0.20356553	1.87770982
479.300	2.08103302	0.20319020	1.87784281
479.325	2.08079361	0.20281486	1.87797875
479.350	2.08055728	0.20243947	1.87811781
479.375	2.08032418	0.20206403	1.87826015
479.400	2.08009449	0.20168850	1.87840599
479.425	2.07986839	0.20131289	1.87855551
479.450	2.07964602	0.20093717	1.87870886
479.475	2.07942742	0.20056133	1.87886609
479.500	2.07921248	0.20018538	1.87902711
479.525	2.07900102	0.19980932	1.87919170
479.550	2.07879282	0.19943322	1.87935959
479.575	2.07858768	0.19905719	1.87953049
479.600	2.07838546	0.19868140	1.87970407
479.625	2.07818609	0.19830606	1.87988003
479.650	2.07798953	0.19793143	1.88005809
479.675	2.07779577	0.19755770	1.88023807
479.700	2.07760482	0.19718493	1.88041990
479.725	2.07741665	0.19681302	1.88060363
479.750	2.07723112	0.19644178	1.88078934
479.775	2.07704808	0.19607100	1.88097708
479.800	2.07686737	0.19570054	1.88116683
479.825	2.07668888	0.19533033	1.88135855
479.850	2.07651250	0.19496035	1.88155215
479.875	2.07633814	0.19459060	1.88174754
479.900	2.07616573	0.19422109	1.88194464
479.925	2.07599520	0.19385182	1.88214338
479.950	2.07582650	0.19348281	1.88234369
479.975	2.07565961	0.19311406	1.88254554
480.000	2.07549451	0.19274561	1.88274890
480.025	2.07533156	0.19237746	1.88295410
480.050	2.07517103	0.19200965	1.88316139
480.075	2.07501302	0.19164220	1.88337082
480.100	2.07485759	0.19127514	1.88358246
480.125	2.07470483	0.19090850	1.88379633
480.150	2.07455483	0.19054230	1.88401252
480.175	2.07440771	0.19017658	1.88423113
480.200	2.07426361	0.18981134	1.88445227
480.225	2.07412265	0.18944661	1.88467604
480.250	2.07398486	0.18908239	1.88490247
480.275	2.07385016	0.18871870	1.88513146
480.300	2.07371835	0.18835555	1.88536280
480.325	2.07358916	0.18799292	1.88559624
480.350	2.07346235	0.18763084	1.88583152
480.375	2.07333770	0.18726928	1.88606842
480.400	2.07321505	0.18690825	1.88630680
480.425	2.07309425	0.18654773	1.88654652
480.450	2.07297519	0.18618773	1.88678746
480.475	2.07285777	0.18582824	1.88702953
480.500	2.07274190	0.18546924	1.88727265
480.525	2.07262749	0.18511074	1.88751675
480.550	2.07251448	0.18475272	1.88776177
480.575	2.07240283	0.18439519	1.88800764
480.600	2.07229248	0.18403815	1.88825433
480.625	2.07218338	0.18368160	1.88850179
480.650	2.07207552	0.18332555	1.88874997
480.675	2.07196886	0.18297003	1.88899883
480.700	2.07186339	0.18261507	1.88924832
480.725	2.07175909	0.18226069	1.88949840
480.750	2.07165592	0.18190690	1.88974902
480.775	2.07155385	0.18155372	1.89000014
480.800	2.07145286	0.18120116	1.89025170
480.825	2.07135290	0.18084924	1.89050367
480.850	2.07125396	0.18049796	1.89075600
480.875	2.07115599	0.18014733	1.89100866
480.900	2.07105897	0.17979736	1.89126161
480.925	2.07096286	0.17944805	1.89151482
480.950	2.07086764	0.17909939	1.89176825
480.975	2.07077328	0.17875140	1.89202188
481.000	2.07067973	0.17840407	1.89227566
481.025	2.07058695	0.17805740	1.89252956
481.050	2.07049490	0.17771139	1.89278351
481.075	2.07040351	0.17736603	1.89303748
481.100	2.07031273	0.17702134	1.89329139
481.125	2.07022248	0.17667731	1.89354517
481.150	2.07013271	0.17633394	1.89379877
481.175	2.07004336	0.17599123	1.89405213
481.200	2.06995439	0.17564918	1.89430521
481.225	2.06986578	0.17530780	1.89455799
481.250	2.06977752	0.17496707	1.89481045
481.275	2.06968961	0.17462700	1.89506261
481.300	2.06960211	0.17428760	1.89531451
481.325	2.06951508	0.17394885	1.89556623
481.350	2.06942865	0.17361076	1.89581789
481.375	2.06934298	0.17327332	1.89606966
481.400	2.06925831	0.17293654	1.89632176
481.425	2.06917490	0.17260041	1.89657448
481.450	2.06909303	0.17226493	1.89682810
481.475	2.06901298	0.17193008	1.89708289
481.500	2.06893491	0.17159587	1.89733903
481.525	2.06885890	0.17126229	1.89759661
481.550	2.06878489	0.17092934	1.89785556
481.575	2.06871267	0.17059700	1.89811567
481.600	2.06864190	0.17026528	1.89837662
481.625	2.06857213	0.16993417	1.89863797
481.650	2.06850290	0.16960366	1.89889924
481.675	2.06843377	0.16927377	1.89916000
481.700	2.06836447	0.16894448	1.89941998
481.725	2.06829497	0.16861580	1.89967916
481.750	2.06822559	0.16828773	1.89993787
481.775	2.06815697	0.16796026	1.90019671
481.800	2.06808994	0.16763342	1.90045652
481.825	2.06802540	0.16730719	1.90071821
481.850	2.06796419	0.16698158	1.90098260
481.875	2.06790705	0.16665661	1.90125044
481.900	2.06785455	0.16633226	1.90152229
481.925	2.06780710	0.16600855	1.90179855
481.950	2.06776496	0.16568549	1.90207946
481.975	2.06772821	0.16536308	1.90236512
482.000	2.06769681	0.16504133	1.90265549
482.025	2.06767065	0.16472023	1.90295042
482.050	2.06764951	0.16439980	1.90324972
482.075	2.06763321	0.16408002	1.90355318
482.100	2.06762156	0.16376091	1.90386064
482.125	2.06761445	0.16344246	1.90417198
482.150	2.06761181	0.16312466	1.90448715
482.175	2.06761365	0.16280752	1.90480614
482.200	2.06762002	0.16249101	1.90512901
482.225	2.06763097	0.16217514	1.90545583
482.250	2.06764654	0.16185990	1.90578664
482.275	2.06766672	0.16154529	1.90612144
482.300	2.06769143	0.16123129	1.90646014
482.325	2.06772051	0.16091791	1.90680260
482.350	2.06775384	0.16060514	1.90714870
482.375	2.06779129	0.16029299	1.90749830
482.400	2.06783279	0.15998144	1.90785135
482.425	2.06787833	0.15967051	1.90820783
482.450	2.06792780	0.15936018	1.90856762
482.475	2.06798121	0.15905047	1.90893075
482.500	2.06803870	0.15874136	1.90929734
482.525	2.06810045	0.15843288	1.90966758
482.550	2.06816671	0.15812501	1.91004169
482.575	2.06823773	0.15781777	1.91041996
482.600	2.06831380	0.15751115	1.91080265
482.625	2.06839510	0.15720516	1.91118995
482.650	2.06848174	0.15689980	1.91158194
482.675	2.06857364	0.15659509	1.91197855
482.700	2.06867056	0.15629101	1.91237955
482.725	2.06877213	0.15598757	1.91278456
482.750	2.06887787	0.15568478	1.91319309
482.775	2.06898721	0.15538262	1.91360459
482.800	2.06909954	0.15508109	1.91401845
482.825	2.06921429	0.15478019	1.91443411
482.850	2.06933095	0.15447990	1.91485105
482.875	2.06944908	0.15418022	1.91526886
482.900	2.06956835	0.15388113	1.91568723
482.925	2.06968853	0.15358262	1.91610591
482.950	2.06980943	0.15328467	1.91652476
482.975	2.06993092	0.15298728	1.91694364
483.000	2.07005289	0.15269042	1.91736247
483.025	2.07017527	0.15239409	1.91778118
483.050	2.07029798	0.15209827	1.91819971
483.075	2.07042096	0.15180296	1.91861800
483.100	2.07054415	0.15150813	1.91903602
483.125	2.07066751	0.15121378	1.91945373
483.150	2.07079103	0.15091990	1.91987113
483.175	2.07091471	0.15062649	1.92028822
483.200	2.07103862	0.15033352	1.92070509
483.225	2.07116285	0.15004101	1.92112185
483.250	2.07128759	0.14974893	1.92153865
483.275	2.07141301	0.14945729	1.92195572
483.300	2.07153934	0.14916608	1.92237326
483.325	2.07166679	0.14887529	1.92279150
483.350	2.07179550	0.14858492	1.92321058
483.375	2.07192547	0.14829496	1.92363050
483.400	2.07205659	0.14800542	1.92405117
483.425	2.07218862	0.14771629	1.92447233
483.450	2.07232127	0.14742756	1.92489371
483.475	2.07245423	0.14713923	1.92531500
483.500	2.07258726	0.14685131	1.92573595
483.525	2.07272015	0.14656379	1.92615636
483.550	2.07285277	0.14627667	1.92657609
483.575	2.07298504	0.14598996	1.92699508
483.600	2.07311696	0.14570366	1.92741330
483.625	2.07324855	0.14541777	1.92783078
483.650	2.07337989	0.14513231	1.92824758
483.675	2.07351109	0.14484728	1.92866381
483.700	2.07364227	0.14456269	1.92907958
483.725	2.07377356	0.14427855	1.92949502
483.750	2.07390509	0.14399487	1.92991021
483.775	2.07403693	0.14371167	1.93032525
483.800	2.07416916	0.14342896	1.93074020
483.825	2.07430184	0.14314675	1.93115509
483.850	2.07443503	0.14286504	1.93156999
483.875	2.07456877	0.14258385	1.93198492
483.900	2.07470310	0.14230319	1.93239992
483.925	2.07483809	0.14202305	1.93281504
483.950	2.07497382	0.14174344	1.93323038
483.975	2.07511045	0.14146437	1.93364608
484.000	2.07524817	0.14118583	1.93406234
484.025	2.07538721	0.14090783	1.93447938
484.050	2.07552782	0.14063037	1.93489745
484.075	2.07567020	0.14035345	1.93531675
484.100	2.07581447	0.14007707	1.93573741
484.125	2.07596060	0.13980122	1.93615938
484.150	2.07610837	0.13952591	1.93658246
484.175	2.07625746	0.13925114	1.93700632
484.200	2.07640747	0.13897690	1.93743056
484.225	2.07655808	0.13870320	1.93785488
484.250	2.07670906	0.13843003	1.93827903
484.275	2.07686028	0.13815739	1.93870289
484.300	2.07701169	0.13788528	1.93912642
484.325	2.07716331	0.13761370	1.93954961
484.350	2.07731519	0.13734265	1.93997254
484.375	2.07746743	0.13707213	1.94039530
484.400	2.07762016	0.13680213	1.94081803
484.425	2.07777350	0.13653266	1.94124084
484.450	2.07792752	0.13626371	1.94166380
484.475	2.07808217	0.13599529	1.94208688
484.500	2.07823729	0.13572740	1.94250989
484.525	2.07839257	0.13546002	1.94293255
484.550	2.07854769	0.13519317	1.94335452
484.575	2.07870236	0.13492684	1.94377552
484.600	2.07885631	0.13466104	1.94419527
484.625	2.07900921	0.13439576	1.94461345
484.650	2.07916074	0.13413100	1.94502974
484.675	2.07931064	0.13386677	1.94544387
484.700	2.07945874	0.13360306	1.94585568
484.725	2.07960499	0.13333989	1.94626511
484.750	2.07974948	0.13307723	1.94667225
484.775	2.07989238	0.13281511	1.94707727
484.800	2.08003392	0.13255352	1.94748041
484.825	2.08017435	0.13229246	1.94788189
484.850	2.08031386	0.13203193	1.94828194
484.875	2.08045260	0.13177194	1.94868066
484.900	2.08059057	0.13151248	1.94907808
484.925	2.08072771	0.13125357	1.94947415
484.950	2.08086393	0.13099519	1.94986874
484.975	2.08099910	0.13073736	1.95026174
485.000	2.08113312	0.13048007	1.95065306
485.025	2.08126594	0.13022332	1.95104262
485.050	2.08116481	0.12996455	1.95120026
485.075	2.08106288	0.12970635	1.95135653
485.100	2.08096014	0.12944872	1.95151143
485.125	2.08085659	0.12919165	1.95166495
485.150	2.08075224	0.12893515	1.95181709
485.175	2.08064702	0.12867922	1.95196780
485.200	2.08054080	0.12842386	1.95211694
485.225	2.08043334	0.12816907	1.95226427
485.250	2.08032437	0.12791485	1.95240952
485.275	2.08021368	0.12766121	1.95255247
485.300	2.08010113	0.12740814	1.95269299
485.325	2.07998663	0.12715564	1.95283099
485.350	2.07987016	0.12690372	1.95296644
485.375	2.07975170	0.12665237	1.95309933
485.400	2.07963124	0.12640159	1.95322965
485.425	2.07950878	0.12615138	1.95335740
485.450	2.07938433	0.12590175	1.95348257
485.475	2.07925788	0.12565270	1.95360518
485.500	2.07912944	0.12540421	1.95372523
485.525	2.07899902	0.12515630	1.95384272
485.550	2.07886665	0.12490896	1.95395769
485.575	2.07873233	0.12466219	1.95407014
485.600	2.07859609	0.12441599	1.95418010
485.625	2.07845798	0.12417036	1.95428762
485.650	2.07831805	0.12392529	1.95439276
485.675	2.07817638	0.12368080	1.95449558
485.700	2.07803306	0.12343686	1.95459620
485.725	2.07788818	0.12319349	1.95469468
485.750	2.07774180	0.12295068	1.95479112
485.775	2.07759399	0.12270844	1.95488555
485.800	2.07744473	0.12246675	1.95497798
485.825	2.07729399	0.12222561	1.95506838
485.850	2.07714171	0.12198504	1.95515667
485.875	2.07698781	0.12174501	1.95524280
485.900	2.07683219	0.12150554	1.95532665
485.925	2.07667476	0.12126662	1.95540814
485.950	2.07651541	0.12102825	1.95548716
485.975	2.07635400	0.12079042	1.95556358
486.000	2.07619039	0.12055314	1.95563725
486.025	2.07602439	0.12031640	1.95570799
486.050	2.07585582	0.12008021	1.95577561
486.075	2.07568448	0.11984455	1.95583994
486.100	2.07551023	0.11960943	1.95590081
486.125	2.07533293	0.11937484	1.95595809
486.150	2.07515245	0.11914079	1.95601166
486.175	2.07496873	0.11890727	1.95606146
486.200	2.07478169	0.11867428	1.95610741
486.225	2.07459130	0.11844181	1.95614948
486.250	2.07439754	0.11820988	1.95618766
486.275	2.07420041	0.11797846	1.95622195
486.300	2.07399995	0.11774757	1.95625238
486.325	2.07379621	0.11751719	1.95627902
486.350	2.07358928	0.11728733	1.95630194
486.375	2.07337927	0.11705799	1.95632128
486.400	2.07316631	0.11682915	1.95633716
486.425	2.07295057	0.11660083	1.95634974
486.450	2.07273217	0.11637301	1.95635916
486.475	2.07251124	0.11614569	1.95636555
486.500	2.07228787	0.11591887	1.95636899
486.525	2.07206208	0.11569256	1.95636952
486.550	2.07183388	0.11546674	1.95636714
486.575	2.07160324	0.11524142	1.95636182
486.600	2.07137013	0.11501659	1.95635354
486.625	2.07113453	0.11479225	1.95634227
486.650	2.07089643	0.11456841	1.95632803
486.675	2.07065582	0.11434505	1.95631077
486.700	2.07041260	0.11412217	1.95629043
486.725	2.07016657	0.11389978	1.95626679
486.750	2.06991737	0.11367787	1.95623950
486.775	2.06966458	0.11345644	1.95620814
486.800	2.06940777	0.11323549	1.95617228
486.825	2.06914658	0.11301502	1.95613156
486.850	2.06888069	0.11279502	1.95608567
486.875	2.06860987	0.11257550	1.95603437
486.900	2.06833391	0.11235644	1.95597747
486.925	2.06805266	0.11213786	1.95591480
486.950	2.06776600	0.11191974	1.95584625
486.975	2.06747382	0.11170209	1.95577172
487.000	2.06717605	0.11148491	1.95569114
487.025	2.06687266	0.11126819	1.95560448
487.050	2.06656364	0.11105193	1.95551172
487.075	2.06624901	0.11083613	1.95541289
487.100	2.06592883	0.11062079	1.95530804
487.125	2.06560319	0.11040590	1.95519728
487.150	2.06527221	0.11019148	1.95508073
487.175	2.06493605	0.10997750	1.95495854
487.200	2.06459488	0.10976398	1.95483091
487.225	2.06424891	0.10955090	1.95469800
487.250	2.06389829	0.10933828	1.95456001
487.275	2.06354314	0.10912610	1.95441704
487.300	2.06318349	0.10891437	1.95426912
487.325	2.06281926	0.10870308	1.95411618
487.350	2.06245029	0.10849223	1.95395806
487.375	2.06207632	0.10828182	1.95379450
487.400	2.06169710	0.10807186	1.95362524
487.425	2.06131236	0.10786233	1.95345003
487.450	2.06092189	0.10765324	1.95326865
487.475	2.06052549	0.10744458	1.95308091
487.500	2.06012302	0.10723635	1.95288666
487.525	2.05971437	0.10702856	1.95268581
487.550	2.05929947	0.10682120	1.95247827
487.575	2.05887825	0.10661427	1.95226398
487.600	2.05845067	0.10640776	1.95204291
487.625	2.05801672	0.10620168	1.95181504
487.650	2.05757636	0.10599602	1.95158035
487.675	2.05712960	0.10579077	1.95133883
487.700	2.05667644	0.10558595	1.95109049
487.725	2.05621687	0.10538154	1.95083533
487.750	2.05575091	0.10517754	1.95057337
487.775	2.05527858	0.10497395	1.95030463
487.800	2.05479990	0.10477076	1.95002914
487.825	2.05431491	0.10456798	1.94974693
487.850	2.05382363	0.10436558	1.94945804
487.875	2.05332610	0.10416358	1.94916252
487.900	2.05282236	0.10396196	1.94886040
487.925	2.05231245	0.10376073	1.94855173
487.950	2.05179639	0.10355986	1.94823653
487.975	2.05127418	0.10335936	1.94791482
488.000	2.05074579	0.10315922	1.94758657
488.025	2.05021117	0.10295942	1.94725175
488.050	2.04967024	0.10275997	1.94691027
488.075	2.04912285	0.10256085	1.94656201
488.100	2.04856888	0.10236204	1.94620684
488.125	2.04800814	0.10216355	1.94584460
488.150	2.04744048	0.10196535	1.94547513
488.175	2.04686571	0.10176744	1.94509828
488.200	2.04628368	0.10156979	1.94471389
488.225	2.04569423	0.10137240	1.94432183
488.250	2.04509723	0.10117526	1.94392197
488.275	2.04449254	0.10097834	1.94351420
488.300	2.04388006	0.10078164	1.94309842
488.325	2.04325969	0.10058514	1.94267455
488.350	2.04263133	0.10038882	1.94224251
488.375	2.04199490	0.10019267	1.94180223
488.400	2.04135034	0.09999669	1.94135365
488.425	2.04069757	0.09980086	1.94089671
488.450	2.04003651	0.09960518	1.94043133
488.475	2.03936708	0.09940965	1.93995743
488.500	2.03868917	0.09921426	1.93947491
488.525	2.03800269	0.09901901	1.93898368
488.550	2.03730759	0.09882392	1.93848366
488.575	2.03660383	0.09862899	1.93797484
488.600	2.03589147	0.09843423	1.93745724
488.625	2.03517064	0.09823965	1.93693099
488.650	2.03444155	0.09804526	1.93639629
488.675	2.03370449	0.09785107	1.93585341
488.700	2.03295982	0.09765710	1.93530273
488.725	2.03220798	0.09746334	1.93474464
488.750	2.03144939	0.09726982	1.93417957
488.775	2.03068449	0.09707654	1.93360795
488.800	2.02991367	0.09688350	1.93303017
488.825	2.02913723	0.09669071	1.93244653
488.850	2.02835542	0.09649817	1.93185725
488.875	2.02756837	0.09630589	1.93126248
488.900	2.02677614	0.09611386	1.93066227
488.925	2.02597874	0.09592210	1.93005664
488.950	2.02517618	0.09573058	1.92944560
488.975	2.02436849	0.09553933	1.92882916
489.000	2.02355568	0.09534833	1.92820736
489.025	2.02273779	0.09515757	1.92758022
489.050	2.02191486	0.09496707	1.92694779
489.075	2.02108691	0.09477681	1.92631010
489.100	2.02025398	0.09458678	1.92566720
489.125	2.01941614	0.09439699	1.92501915
489.150	2.01857346	0.09420743	1.92436603
489.175	2.01772600	0.09401809	1.92370791
489.200	2.01687381	0.09382897	1.92304485
489.225	2.01601681	0.09364006	1.92237676
489.250	2.01515479	0.09345135	1.92170344
489.275	2.01428739	0.09326284	1.92102456
489.300	2.01341424	0.09307452	1.92033972
489.325	2.01253497	0.09288640	1.91964858
489.350	2.01164930	0.09269846	1.91895084
489.375	2.01075702	0.09251070	1.91824632
489.400	2.00985801	0.09232312	1.91753488
489.425	2.00895218	0.09213573	1.91681645
489.450	2.00803952	0.09194853	1.91609099
489.475	2.00712002	0.09176152	1.91535850
489.500	2.00619371	0.09157470	1.91461901
489.525	2.00526064	0.09138808	1.91387256
489.550	2.00432089	0.09120167	1.91311923
489.575	2.00337458	0.09101546	1.91235912
489.600	2.00242185	0.09082948	1.91159237
489.625	2.00146286	0.09064372	1.91081915
489.650	2.00049785	0.09045818	1.91003967
489.675	1.99952706	0.09027287	1.90925418
489.700	1.99855077	0.09008780	1.90846297
489.725	1.99756929	0.08990296	1.90766633
489.750	1.99658292	0.08971835	1.90686457
489.775	1.99559193	0.08953398	1.90605795
489.800	1.99459652	0.08934984	1.90524668
489.825	1.99359680	0.08916594	1.90443086
489.850	1.99259283	0.08898227	1.90361056
489.875	1.99158461	0.08879882	1.90278579
489.900	1.99057214	0.08861560	1.90195653
489.925	1.98955537	0.08843260	1.90112277
489.950	1.98853426	0.08824982	1.90028444
489.975	1.98750865	0.08806725	1.89944140
490.000	1.98647829	0.08788489	1.89859341
490.025	1.98544283	0.08770272	1.89774011
490.050	1.98440180	0.08752075	1.89688105
490.075	1.98335474	0.08733896	1.89601578
490.100	1.98230120	0.08715735	1.89514385
490.125	1.98124077	0.08697591	1.89426486
490.150	1.98017314	0.08679463	1.89337851
490.175	1.97909804	0.08661350	1.89248454
490.200	1.97801528	0.08643252	1.89158276
490.225	1.97692470	0.08625167	1.89067303
490.250	1.97582620	0.08607095	1.88975525
490.275	1.97471970	0.08589034	1.88882936
490.300	1.97360517	0.08570985	1.88789532
490.325	1.97248257	0.08552947	1.88695310
490.350	1.97135188	0.08534919	1.88600269
490.375	1.97021309	0.08516901	1.88504409
490.400	1.96906618	0.08498892	1.88407726
490.425	1.96791113	0.08480894	1.88310220
490.450	1.96674790	0.08462905	1.88211885
490.475	1.96557644	0.08444927	1.88112717
490.500	1.96439670	0.08426960	1.88012710
490.525	1.96320863	0.08409004	1.87911859
490.550	1.96201216	0.08391061	1.87810155
490.575	1.96080725	0.08373130	1.87707595
490.600	1.95959383	0.08355213	1.87604170
490.625	1.95837185	0.08337310	1.87499876
