394.500	6.04088148	0.62641143	5.41447005
394.525	6.04021404	0.62597252	5.41424151
394.550	6.03954795	0.62553397	5.41401398
394.575	6.03888348	0.62509587	5.41378761
394.600	6.03822032	0.62465834	5.41356198
394.625	6.03755781	0.62422148	5.41333633
394.650	6.03689540	0.62378542	5.41310997
394.675	6.03623291	0.62335028	5.41288263
394.700	6.03557072	0.62291616	5.41265455
394.725	6.03490966	0.62248322	5.41242644
394.750	6.03425076	0.62205157	5.41219919
394.775	6.03359489	0.62162137	5.41197352
394.800	6.03294236	0.62119267	5.41174969
394.825	6.03229270	0.62076543	5.41152728
394.850	6.03164483	0.62033948	5.41130534
394.875	6.03099743	0.61991465	5.41108278
394.900	6.03034945	0.61949077	5.41085868
394.925	6.02970012	0.61906778	5.41063234
394.950	6.02904885	0.61864566	5.41040319
394.975	6.02839496	0.61822442	5.41017054
395.000	6.02773761	0.61780409	5.40993352
395.025	6.02707578	0.61738472	5.40969105
395.050	6.02640846	0.61696641	5.40944205
395.075	6.02573480	0.61654925	5.40918556
395.100	6.02505426	0.61613338	5.40892087
395.125	6.02436652	0.61571893	5.40864759
395.150	6.02367141	0.61530592	5.40836549
395.175	6.02296870	0.61489422	5.40807448
395.200	6.02225802	0.61448357	5.40777444
395.225	6.02153898	0.61407372	5.40746526
395.250	6.02081138	0.61366449	5.40714689
395.275	6.02007542	0.61325580	5.40681962
395.300	6.01933199	0.61284762	5.40648436
395.325	6.01858259	0.61243997	5.40614261
395.350	6.01782891	0.61203286	5.40579605
395.375	6.01707260	0.61162650	5.40544610
395.400	6.01631489	0.61122110	5.40509379
395.425	6.01555658	0.61081681	5.40473977
395.450	6.01479811	0.61041365	5.40438446
395.475	6.01403969	0.61001158	5.40402810
395.500	6.01328137	0.60961057	5.40367079
395.525	6.01252318	0.60921059	5.40331258
395.550	6.01176524	0.60881165	5.40295359
395.575	6.01100780	0.60841374	5.40259406
395.600	6.01025113	0.60801681	5.40223431
395.625	6.00949542	0.60762066	5.40187476
395.650	6.00874071	0.60722500	5.40151571
395.675	6.00798694	0.60682963	5.40115731
395.700	6.00723389	0.60643455	5.40079935
395.725	6.00648109	0.60603992	5.40044117
395.750	6.00572768	0.60564596	5.40008171
395.775	6.00497235	0.60525279	5.39971956
395.800	6.00421359	0.60486039	5.39935320
395.825	6.00344989	0.60446870	5.39898119
395.850	6.00268000	0.60407763	5.39860238
395.875	6.00190306	0.60368711	5.39821594
395.900	6.00111855	0.60329712	5.39782143
395.925	6.00032628	0.60290761	5.39741867
395.950	5.99952628	0.60251856	5.39700771
395.975	5.99871867	0.60212993	5.39658874
396.000	5.99790365	0.60174167	5.39616197
396.025	5.99708140	0.60135373	5.39572767
396.050	5.99625208	0.60096604	5.39528604
396.075	5.99541584	0.60057856	5.39483727
396.100	5.99457283	0.60019127	5.39438156
396.125	5.99372330	0.59980414	5.39391916
396.150	5.99286750	0.59941718	5.39345032
396.175	5.99200573	0.59903041	5.39297533
396.200	5.99113827	0.59864387	5.39249441
396.225	5.99026545	0.59825767	5.39200778
396.250	5.98938771	0.59787201	5.39151570
396.275	5.98850558	0.59748714	5.39101845
396.300	5.98761964	0.59710325	5.39051640
396.325	5.98673048	0.59672050	5.39000998
396.350	5.98583863	0.59633893	5.38949970
396.375	5.98494465	0.59595856	5.38898609
396.400	5.98404906	0.59557937	5.38846969
396.425	5.98315236	0.59520137	5.38795099
396.450	5.98225499	0.59482462	5.38743038
396.475	5.98135737	0.59444926	5.38690811
396.500	5.98045981	0.59407551	5.38638430
396.525	5.97956250	0.59370360	5.38585890
396.550	5.97866554	0.59333374	5.38533181
396.575	5.97776898	0.59296605	5.38480293
396.600	5.97687279	0.59260055	5.38427223
396.625	5.97597694	0.59223717	5.38373977
396.650	5.97508141	0.59187578	5.38320563
396.675	5.97418620	0.59151630	5.38266989
396.700	5.97329129	0.59115867	5.38213262
396.725	5.97239674	0.59080288	5.38159387
396.750	5.97150268	0.59044894	5.38105373
396.775	5.97060932	0.59009690	5.38051241
396.800	5.96971690	0.58974679	5.37997011
396.825	5.96882557	0.58939861	5.37942695
396.850	5.96793526	0.58905237	5.37888289
396.875	5.96704566	0.58870805	5.37833761
396.900	5.96615620	0.58836562	5.37779059
396.925	5.96526629	0.58802509	5.37724121
396.950	5.96437547	0.58768655	5.37668892
396.975	5.96348353	0.58735018	5.37613334
397.000	5.96259050	0.58701620	5.37557431
397.025	5.96169655	0.58668478	5.37501177
397.050	5.96080181	0.58635598	5.37444583
397.075	5.95990634	0.58602971	5.37387663
397.100	5.95901013	0.58570578	5.37330435
397.125	5.95811311	0.58538387	5.37272924
397.150	5.95721529	0.58506371	5.37215158
397.175	5.95631678	0.58474506	5.37157173
397.200	5.95541791	0.58442779	5.37099012
397.225	5.95451911	0.58411184	5.37040726
397.250	5.95362093	0.58379716	5.36982377
397.275	5.95272401	0.58348370	5.36924031
397.300	5.95182905	0.58317142	5.36865763
397.325	5.95093631	0.58286026	5.36807605
397.350	5.95004620	0.58255016	5.36749604
397.375	5.94915902	0.58224102	5.36691800
397.400	5.94827477	0.58193275	5.36634202
397.425	5.94739297	0.58162528	5.36576769
397.450	5.94651268	0.58131854	5.36519414
397.475	5.94563294	0.58101255	5.36462039
397.500	5.94475302	0.58070738	5.36404565
397.525	5.94387263	0.58040314	5.36346950
397.550	5.94299169	0.58009995	5.36289173
397.575	5.94211013	0.57979793	5.36231220
397.600	5.94122779	0.57949717	5.36173063
397.625	5.94034436	0.57919773	5.36114663
397.650	5.93945952	0.57889970	5.36055982
397.675	5.93857307	0.57860318	5.35996989
397.700	5.93768491	0.57830826	5.35937665
397.725	5.93679496	0.57801501	5.35877995
397.750	5.93590306	0.57772345	5.35817961
397.775	5.93500894	0.57743350	5.35757544
397.800	5.93411229	0.57714500	5.35696729
397.825	5.93321287	0.57685776	5.35635511
397.850	5.93231069	0.57657162	5.35573907
397.875	5.93140611	0.57628645	5.35511965
397.900	5.93049982	0.57600222	5.35449760
397.925	5.92959280	0.57571892	5.35387387
397.950	5.92868620	0.57543661	5.35324960
397.975	5.92778123	0.57515537	5.35262586
398.000	5.92687882	0.57487532	5.35200350
398.025	5.92597935	0.57459657	5.35138279
398.050	5.92508243	0.57431914	5.35076329
398.075	5.92418720	0.57404302	5.35014418
398.100	5.92329283	0.57376821	5.34952462
398.125	5.92239900	0.57349484	5.34890416
398.150	5.92150603	0.57322321	5.34828282
398.175	5.92061470	0.57295366	5.34766104
398.200	5.91972598	0.57268650	5.34703949
398.225	5.91884086	0.57242198	5.34641888
398.250	5.91796015	0.57216028	5.34579987
398.275	5.91708447	0.57190155	5.34518291
398.300	5.91621422	0.57164595	5.34456827
398.325	5.91534965	0.57139363	5.34395602
398.350	5.91449075	0.57114480	5.34334594
398.375	5.91363696	0.57089965	5.34273731
398.400	5.91278715	0.57065834	5.34212881
398.425	5.91193978	0.57042091	5.34151887
398.450	5.91109346	0.57018726	5.34090620
398.475	5.91024732	0.56995721	5.34029011
398.500	5.90940117	0.56973051	5.33967066
398.525	5.90855533	0.56950689	5.33904844
398.550	5.90771049	0.56928611	5.33842439
398.575	5.90686763	0.56906800	5.33779963
398.600	5.90602759	0.56885246	5.33717513
398.625	5.90519067	0.56863942	5.33655125
398.650	5.90435636	0.56842879	5.33592757
398.675	5.90352351	0.56822054	5.33530297
398.700	5.90269082	0.56801462	5.33467621
398.725	5.90185728	0.56781094	5.33404634
398.750	5.90102227	0.56760929	5.33341298
398.775	5.90018553	0.56740930	5.33277622
398.800	5.89934710	0.56721061	5.33213650
398.825	5.89850726	0.56701284	5.33149441
398.850	5.89766631	0.56681576	5.33085055
398.875	5.89682450	0.56661923	5.33020528
398.900	5.89598174	0.56642314	5.32955860
398.925	5.89513754	0.56622745	5.32891009
398.950	5.89429112	0.56603212	5.32825901
398.975	5.89344152	0.56583710	5.32760443
399.000	5.89258780	0.56564238	5.32694542
399.025	5.89172913	0.56544796	5.32628117
399.050	5.89086488	0.56525389	5.32561099
399.075	5.88999461	0.56506023	5.32493437
399.100	5.88911810	0.56486710	5.32425100
399.125	5.88823535	0.56467459	5.32356076
399.150	5.88734646	0.56448273	5.32286373
399.175	5.88645163	0.56429145	5.32216018
399.200	5.88555108	0.56410057	5.32145051
399.225	5.88464504	0.56390991	5.32073513
399.250	5.88373370	0.56371935	5.32001435
399.275	5.88281720	0.56352882	5.31928839
399.300	5.88189561	0.56333827	5.31855734
399.325	5.88096895	0.56314773	5.31782122
399.350	5.88003719	0.56295718	5.31708001
399.375	5.87910026	0.56276665	5.31633361
399.400	5.87815811	0.56257618	5.31558193
399.425	5.87721065	0.56238582	5.31482484
399.450	5.87625777	0.56219560	5.31406218
399.475	5.87529935	0.56200555	5.31329380
399.500	5.87433531	0.56181570	5.31251962
399.525	5.87336563	0.56162603	5.31173959
399.550	5.87239037	0.56143654	5.31095382
399.575	5.87140971	0.56124721	5.31016250
399.600	5.87042389	0.56105802	5.30936587
399.625	5.86943313	0.56086898	5.30856415
399.650	5.86843760	0.56068012	5.30775749
399.675	5.86743741	0.56049150	5.30694591
399.700	5.86643257	0.56030325	5.30612932
399.725	5.86542297	0.56011550	5.30530748
399.750	5.86440839	0.55992838	5.30448002
399.775	5.86338842	0.55974194	5.30364648
399.800	5.86236243	0.55955611	5.30280632
399.825	5.86132997	0.55937067	5.30195931
399.850	5.86029054	0.55918537	5.30110517
399.875	5.85924351	0.55900005	5.30024346
399.900	5.85818840	0.55881458	5.29937382
399.925	5.85712499	0.55862892	5.29849607
399.950	5.85605329	0.55844303	5.29761026
399.975	5.85497349	0.55825691	5.29671658
400.000	5.85388589	0.55807055	5.29581535
400.025	5.85279086	0.55788394	5.29490693
400.050	5.85168876	0.55769710	5.29399166
400.075	5.85057992	0.55751005	5.29306988
400.100	5.84946461	0.55732280	5.29214181
400.125	5.84834303	0.55713538	5.29120765
400.150	5.84721526	0.55694782	5.29026744
400.175	5.84608135	0.55676015	5.28932120
400.200	5.84494126	0.55657239	5.28836887
400.225	5.84379493	0.55638458	5.28741035
400.250	5.84264229	0.55619674	5.28644555
400.275	5.84148330	0.55600887	5.28547443
400.300	5.84031799	0.55582098	5.28449701
400.325	5.83914650	0.55563308	5.28351343
400.350	5.83796908	0.55544516	5.28252392
400.375	5.83678612	0.55525725	5.28152886
400.400	5.83559811	0.55506939	5.28052872
400.425	5.83440567	0.55488165	5.27952402
400.450	5.83320940	0.55469409	5.27851531
400.475	5.83200992	0.55450680	5.27750312
400.500	5.83080775	0.55431980	5.27648795
400.525	5.82960326	0.55413303	5.27547023
400.550	5.82839664	0.55394627	5.27445037
400.575	5.82718800	0.55375923	5.27342876
400.600	5.82597741	0.55357172	5.27240569
400.625	5.82476494	0.55338369	5.27138125
400.650	5.82355046	0.55319528	5.27035519
400.675	5.82233358	0.55300667	5.26932691
400.700	5.82111363	0.55281801	5.26829562
400.725	5.81989020	0.55262938	5.26726082
400.750	5.81866270	0.55244077	5.26622193
400.775	5.81743043	0.55225218	5.26517825
400.800	5.81619275	0.55206356	5.26412919
400.825	5.81494917	0.55187488	5.26307430
400.850	5.81369932	0.55168609	5.26201324
400.875	5.81244293	0.55149716	5.26094577
400.900	5.81117979	0.55130805	5.25987174
400.925	5.80990980	0.55111873	5.25879107
400.950	5.80863284	0.55092916	5.25770368
400.975	5.80734881	0.55073928	5.25660953
401.000	5.80605759	0.55054899	5.25550861
401.025	5.80475911	0.55035818	5.25440093
401.050	5.80345339	0.55016675	5.25328664
401.075	5.80214059	0.54997459	5.25216600
401.100	5.80082105	0.54978170	5.25103936
401.125	5.79949527	0.54958810	5.24990716
401.150	5.79816396	0.54939394	5.24877002
401.175	5.79682803	0.54919934	5.24762869
401.200	5.79548852	0.54900436	5.24648416
401.225	5.79414655	0.54880901	5.24533755
401.250	5.79280334	0.54861325	5.24419010
401.275	5.79146016	0.54841706	5.24304310
401.300	5.79011835	0.54822053	5.24189782
401.325	5.78877919	0.54802386	5.24075533
401.350	5.78744366	0.54782730	5.23961637
401.375	5.78611225	0.54763108	5.23848117
401.400	5.78478486	0.54743537	5.23734949
401.425	5.78346090	0.54724026	5.23622064
401.450	5.78213952	0.54704582	5.23509370
401.475	5.78081980	0.54685212	5.23396767
401.500	5.77950088	0.54665923	5.23284165
401.525	5.77818216	0.54646720	5.23171495
401.550	5.77686332	0.54627614	5.23058719
401.575	5.77554448	0.54608610	5.22945838
401.600	5.77422620	0.54589715	5.22832905
401.625	5.77290948	0.54570933	5.22720015
401.650	5.77159556	0.54552266	5.22607291
401.675	5.77028566	0.54533712	5.22494855
401.700	5.76898085	0.54515268	5.22382816
401.725	5.76768196	0.54496931	5.22271264
401.750	5.76638955	0.54478694	5.22160261
401.775	5.76510365	0.54460549	5.22049816
401.800	5.76382353	0.54442489	5.21939864
401.825	5.76254769	0.54424506	5.21830263
401.850	5.76127428	0.54406594	5.21720834
401.875	5.76000204	0.54388749	5.21611454
401.900	5.75873049	0.54370970	5.21502079
401.925	5.75745988	0.54353256	5.21392732
401.950	5.75619084	0.54335611	5.21283474
401.975	5.75492407	0.54318037	5.21174370
402.000	5.75366011	0.54300539	5.21065472
402.025	5.75239929	0.54283122	5.20956807
402.050	5.75114170	0.54265790	5.20848379
402.075	5.74988723	0.54248550	5.20740173
402.100	5.74863558	0.54231405	5.20632153
402.125	5.74738632	0.54214361	5.20524272
402.150	5.74613899	0.54197421	5.20416477
402.175	5.74489316	0.54180590	5.20308726
402.200	5.74364864	0.54163871	5.20200993
402.225	5.74240553	0.54147265	5.20093288
402.250	5.74116423	0.54130773	5.19985650
402.275	5.73992526	0.54114393	5.19878133
402.300	5.73868892	0.54098120	5.19770773
402.325	5.73745511	0.54081947	5.19663564
402.350	5.73622320	0.54065868	5.19556451
402.375	5.73499229	0.54049876	5.19449353
402.400	5.73376157	0.54033966	5.19342191
402.425	5.73253046	0.54018136	5.19234910
402.450	5.73129870	0.54002388	5.19127482
402.475	5.73006571	0.53986726	5.19019845
402.500	5.72883106	0.53971154	5.18911953
402.525	5.72759449	0.53955665	5.18803785
402.550	5.72635560	0.53940236	5.18695324
402.575	5.72511384	0.53924834	5.18586551
402.600	5.72386868	0.53909427	5.18477441
402.625	5.72261966	0.53893994	5.18367972
402.650	5.72136643	0.53878525	5.18258119
402.675	5.72010868	0.53863015	5.18147853
402.700	5.71884605	0.53847464	5.18037141
402.725	5.71757813	0.53831869	5.17925944
402.750	5.71630441	0.53816228	5.17814213
402.775	5.71502435	0.53800533	5.17701901
402.800	5.71373745	0.53784779	5.17588966
402.825	5.71244337	0.53768958	5.17475380
402.850	5.71114205	0.53753065	5.17361140
402.875	5.70983385	0.53737109	5.17246276
402.900	5.70851946	0.53721106	5.17130840
402.925	5.70719971	0.53705080	5.17014891
402.950	5.70587535	0.53689044	5.16898490
402.975	5.70454695	0.53673006	5.16781689
403.000	5.70321495	0.53656960	5.16664535
403.025	5.70187969	0.53640904	5.16547065
403.050	5.70054153	0.53624837	5.16429316
403.075	5.69920102	0.53608773	5.16311329
403.100	5.69785889	0.53592734	5.16193155
403.125	5.69651601	0.53576743	5.16074858
403.150	5.69517314	0.53560817	5.15956497
403.175	5.69383078	0.53544967	5.15838111
403.200	5.69248919	0.53529206	5.15719713
403.225	5.69114838	0.53513547	5.15601290
403.250	5.68980807	0.53498001	5.15482806
403.275	5.68846778	0.53482573	5.15364205
403.300	5.68712695	0.53467272	5.15245423
403.325	5.68578516	0.53452107	5.15126409
403.350	5.68444220	0.53437088	5.15007131
403.375	5.68309806	0.53422230	5.14887576
403.400	5.68175275	0.53407545	5.14767730
403.425	5.68040607	0.53393044	5.14647563
403.450	5.67905742	0.53378727	5.14527015
403.475	5.67770569	0.53364585	5.14405984
403.500	5.67634914	0.53350595	5.14284320
403.525	5.67498566	0.53336738	5.14161828
403.550	5.67361305	0.53323009	5.14038296
403.575	5.67222956	0.53309414	5.13913541
403.600	5.67083453	0.53295969	5.13787484
403.625	5.66942892	0.53282687	5.13660205
403.650	5.66801532	0.53269575	5.13531957
403.675	5.66659720	0.53256635	5.13403085
403.700	5.66517776	0.53243865	5.13273911
403.725	5.66375931	0.53231260	5.13144671
403.750	5.66234318	0.53218811	5.13015508
403.775	5.66093004	0.53206509	5.12886495
403.800	5.65952017	0.53194344	5.12757673
403.825	5.65811376	0.53182307	5.12629069
403.850	5.65671099	0.53170389	5.12500710
403.875	5.65531211	0.53158585	5.12372626
403.900	5.65391747	0.53146892	5.12244854
403.925	5.65252752	0.53135313	5.12117439
403.950	5.65114279	0.53123848	5.11990431
403.975	5.64976378	0.53112493	5.11863885
404.000	5.64839084	0.53101229	5.11737855
404.025	5.64702416	0.53090030	5.11612386
404.050	5.64566370	0.53078864	5.11487506
404.075	5.64430918	0.53067706	5.11363213
404.100	5.64296016	0.53056540	5.11239476
404.125	5.64161598	0.53045358	5.11116240
404.150	5.64027594	0.53034156	5.10993438
404.175	5.63893941	0.53022930	5.10871011
404.200	5.63760559	0.53011677	5.10748882
404.225	5.63627377	0.53000396	5.10626981
404.250	5.63494339	0.52989083	5.10505256
404.275	5.63361406	0.52977737	5.10383669
404.300	5.63228556	0.52966359	5.10262196
404.325	5.63095697	0.52954955	5.10140742
404.350	5.62962727	0.52943533	5.10019194
404.375	5.62829565	0.52932100	5.09897465
404.400	5.62696165	0.52920665	5.09775500
404.425	5.62562503	0.52909226	5.09653277
404.450	5.62428564	0.52897768	5.09530796
404.475	5.62294328	0.52886258	5.09408070
404.500	5.62159762	0.52874657	5.09285106
404.525	5.62024825	0.52862927	5.09161898
404.550	5.61889467	0.52851049	5.09038418
404.575	5.61753633	0.52839022	5.08914611
404.600	5.61617273	0.52826867	5.08790406
404.625	5.61480346	0.52814612	5.08665734
404.650	5.61342844	0.52802275	5.08540569
404.675	5.61204829	0.52789859	5.08414970
404.700	5.61066453	0.52777355	5.08289099
404.725	5.60927953	0.52764750	5.08163203
404.750	5.60789594	0.52752041	5.08037552
404.775	5.60651611	0.52739234	5.07912378
404.800	5.60514170	0.52726335	5.07787835
404.825	5.60377354	0.52713355	5.07664000
404.850	5.60241182	0.52700300	5.07540882
404.875	5.60105629	0.52687176	5.07418453
404.900	5.59970650	0.52673988	5.07296663
404.925	5.59836198	0.52660735	5.07175463
404.950	5.59702231	0.52647418	5.07054813
404.975	5.59568721	0.52634035	5.06934686
405.000	5.59435651	0.52620584	5.06815067
405.025	5.59303016	0.52607063	5.06695953
405.050	5.59170819	0.52593470	5.06577350
405.075	5.59039070	0.52579802	5.06459268
405.100	5.58907778	0.52566058	5.06341720
405.125	5.58776950	0.52552235	5.06224715
405.150	5.58646585	0.52538330	5.06108255
405.175	5.58516668	0.52524342	5.05992326
405.200	5.58387164	0.52510266	5.05876898
405.225	5.58258015	0.52496101	5.05761915
405.250	5.58129146	0.52481842	5.05647304
405.275	5.58000466	0.52467485	5.05532981
405.300	5.57871885	0.52453024	5.05418861
405.325	5.57743321	0.52438454	5.05304867
405.350	5.57614703	0.52423765	5.05190938
405.375	5.57485978	0.52408949	5.05077029
405.400	5.57357105	0.52393998	5.04963107
405.425	5.57228058	0.52378906	5.04849152
405.450	5.57098823	0.52363669	5.04735154
405.475	5.56969408	0.52348289	5.04621119
405.500	5.56839837	0.52332769	5.04507067
405.525	5.56710148	0.52317120	5.04393028
405.550	5.56580382	0.52301348	5.04279034
405.575	5.56450567	0.52285456	5.04165111
405.600	5.56320716	0.52269433	5.04051283
405.625	5.56190829	0.52253262	5.03937567
405.650	5.56060907	0.52236928	5.03823980
405.675	5.55930959	0.52220422	5.03710537
405.700	5.55801002	0.52203747	5.03597255
405.725	5.55671064	0.52186909	5.03484155
405.750	5.55541173	0.52169914	5.03371259
405.775	5.55411361	0.52152767	5.03258594
405.800	5.55281656	0.52135469	5.03146187
405.825	5.55152084	0.52118014	5.03034069
405.850	5.55022665	0.52100393	5.02922272
405.875	5.54893422	0.52082596	5.02810826
405.900	5.54764382	0.52064619	5.02699764
405.925	5.54635581	0.52046469	5.02589112
405.950	5.54507057	0.52028170	5.02478887
405.975	5.54378850	0.52009758	5.02369093
406.000	5.54250993	0.51991277	5.02259716
406.025	5.54123504	0.51972771	5.02150733
