417.700	5.08222120	0.36443297	4.71778824
417.725	5.07994587	0.36431068	4.71563519
417.750	5.07767647	0.36418856	4.71348792
417.775	5.07541297	0.36406656	4.71134641
417.800	5.07315529	0.36394465	4.70921064
417.825	5.07090328	0.36382280	4.70708049
417.850	5.06865676	0.36370099	4.70495577
417.875	5.06641541	0.36357922	4.70283619
417.900	5.06417884	0.36345752	4.70072132
417.925	5.06194647	0.36333591	4.69861056
417.950	5.05971759	0.36321444	4.69650315
417.975	5.05749128	0.36309311	4.69439818
418.000	5.05526656	0.36297191	4.69229465
418.025	5.05304252	0.36285080	4.69019173
418.050	5.05081872	0.36272970	4.68808902
418.075	5.04859559	0.36260857	4.68598702
418.100	5.04637467	0.36248743	4.68388724
418.125	5.04415851	0.36236648	4.68179202
418.150	5.04195009	0.36224604	4.67970405
418.175	5.03975218	0.36212641	4.67762577
418.200	5.03756671	0.36200778	4.67555893
418.225	5.03539444	0.36189028	4.67350416
418.250	5.03323495	0.36177399	4.67146096
418.275	5.03108711	0.36165899	4.66942812
418.300	5.02894975	0.36154534	4.66740441
418.325	5.02682251	0.36143307	4.66538944
418.350	5.02470560	0.36132214	4.66338346
418.375	5.02259944	0.36121238	4.66138705
418.400	5.02050439	0.36110357	4.65940082
418.425	5.01842078	0.36099547	4.65742531
418.450	5.01634890	0.36088790	4.65546100
418.475	5.01428908	0.36078075	4.65350833
418.500	5.01224167	0.36067396	4.65156771
418.525	5.01020714	0.36056752	4.64963962
418.550	5.00818606	0.36046141	4.64772464
418.575	5.00617916	0.36035565	4.64582352
418.600	5.00418732	0.36025022	4.64393709
418.625	5.00221136	0.36014514	4.64206621
418.650	5.00025183	0.36004041	4.64021142
418.675	4.99830875	0.35993601	4.63837274
418.700	4.99638154	0.35983196	4.63654959
418.725	4.99446929	0.35972824	4.63474106
418.750	4.99257101	0.35962485	4.63294617
418.775	4.99068577	0.35952178	4.63116399
418.800	4.98881265	0.35941905	4.62939360
418.825	4.98695069	0.35931663	4.62763406
418.850	4.98509891	0.35921455	4.62588436
418.875	4.98325633	0.35911279	4.62414354
418.900	4.98142203	0.35901137	4.62241066
418.925	4.97959518	0.35891029	4.62068489
418.950	4.97777503	0.35880956	4.61896547
418.975	4.97596094	0.35870920	4.61725174
419.000	4.97415235	0.35860921	4.61554314
419.025	4.97234885	0.35850962	4.61383922
419.050	4.97055014	0.35841046	4.61213969
419.075	4.96875616	0.35831174	4.61044442
419.100	4.96696702	0.35821351	4.60875352
419.125	4.96518301	0.35811579	4.60706722
419.150	4.96340449	0.35801862	4.60538586
419.175	4.96163182	0.35792204	4.60370978
419.200	4.95986531	0.35782608	4.60203922
419.225	4.95810516	0.35773078	4.60037438
419.250	4.95635147	0.35763615	4.59871531
419.275	4.95460421	0.35754224	4.59706197
419.300	4.95286328	0.35744907	4.59541421
419.325	4.95112860	0.35735668	4.59377192
419.350	4.94940017	0.35726508	4.59213509
419.375	4.94767816	0.35717431	4.59050386
419.400	4.94596288	0.35708439	4.58887849
419.425	4.94425472	0.35699535	4.58725937
419.450	4.94255437	0.35690722	4.58564715
419.475	4.94086253	0.35682001	4.58404252
419.500	4.93917977	0.35673374	4.58244603
419.525	4.93750643	0.35664842	4.58085801
419.550	4.93584265	0.35656406	4.57927859
419.575	4.93418835	0.35648065	4.57770770
419.600	4.93254336	0.35639819	4.57614517
419.625	4.93090744	0.35631668	4.57459076
419.650	4.92928032	0.35623611	4.57304421
419.675	4.92766176	0.35615647	4.57150528
419.700	4.92605150	0.35607778	4.56997372
419.725	4.92444934	0.35600003	4.56844931
419.750	4.92285513	0.35592324	4.56693189
419.775	4.92126881	0.35584743	4.56542138
419.800	4.91969048	0.35577262	4.56391787
419.825	4.91812043	0.35569883	4.56242160
419.850	4.91655919	0.35562610	4.56093310
419.875	4.91500743	0.35555444	4.55945299
419.900	4.91346586	0.35548389	4.55798198
419.925	4.91193512	0.35541446	4.55652066
419.950	4.91041548	0.35534619	4.55506929
419.975	4.90890672	0.35527910	4.55362763
420.000	4.90740815	0.35521319	4.55219496
420.025	4.90591882	0.35514847	4.55077034
420.050	4.90443790	0.35508496	4.54935293
420.075	4.90296484	0.35502265	4.54794219
420.100	4.90149940	0.35496154	4.54653786
420.125	4.90004154	0.35490159	4.54513995
420.150	4.89859128	0.35484278	4.54374850
420.175	4.89714868	0.35478506	4.54236363
420.200	4.89571373	0.35472837	4.54098536
420.225	4.89428637	0.35467266	4.53961370
420.250	4.89286647	0.35461790	4.53824858
420.275	4.89145360	0.35456404	4.53688957
420.300	4.89004717	0.35451105	4.53553613
420.325	4.88864653	0.35445891	4.53418762
420.350	4.88725109	0.35440762	4.53284346
420.375	4.88586040	0.35435718	4.53150322
420.400	4.88447424	0.35430760	4.53016664
420.425	4.88309271	0.35425890	4.52883381
420.450	4.88171621	0.35421111	4.52750510
420.475	4.88034538	0.35416436	4.52618102
420.500	4.87898101	0.35411882	4.52486218
420.525	4.87762387	0.35407468	4.52354919
420.550	4.87627466	0.35403208	4.52224258
420.575	4.87493394	0.35399115	4.52094279
420.600	4.87360213	0.35395197	4.51965016
420.625	4.87227947	0.35391459	4.51836488
420.650	4.87096603	0.35387903	4.51708700
420.675	4.86966166	0.35384528	4.51581638
420.700	4.86836613	0.35381334	4.51455279
420.725	4.86707926	0.35378318	4.51329609
420.750	4.86580116	0.35375481	4.51204635
420.775	4.86453230	0.35372828	4.51080402
420.800	4.86327339	0.35370366	4.50956973
420.825	4.86202503	0.35368105	4.50834398
420.850	4.86078751	0.35366056	4.50712695
420.875	4.85956070	0.35364223	4.50591847
420.900	4.85834387	0.35362588	4.50471799
420.925	4.85713617	0.35361110	4.50352507
420.950	4.85593716	0.35359743	4.50233973
420.975	4.85474715	0.35358454	4.50116261
421.000	4.85356705	0.35357232	4.49999474
421.025	4.85239796	0.35356078	4.49883718
421.050	4.85124064	0.35354994	4.49769070
421.075	4.85009512	0.35353978	4.49655534
421.100	4.84896057	0.35353024	4.49543033
421.125	4.84783553	0.35352123	4.49431429
421.150	4.84671842	0.35351266	4.49320576
421.175	4.84560802	0.35350443	4.49210358
421.200	4.84450361	0.35349649	4.49100713
421.225	4.84340492	0.35348877	4.48991615
421.250	4.84231182	0.35348125	4.48883057
421.275	4.84122423	0.35347392	4.48775031
421.300	4.84014200	0.35346674	4.48667526
421.325	4.83906521	0.35345969	4.48560552
421.350	4.83799444	0.35345274	4.48454169
421.375	4.83693031	0.35344582	4.48348449
421.400	4.83587363	0.35343881	4.48243483
421.425	4.83482513	0.35343155	4.48139358
421.450	4.83378512	0.35342384	4.48036128
421.475	4.83275352	0.35341542	4.47933810
421.500	4.83172998	0.35340605	4.47832394
421.525	4.83071413	0.35339552	4.47731861
421.550	4.82970570	0.35338377	4.47632193
421.575	4.82870459	0.35337086	4.47533373
421.600	4.82771086	0.35335699	4.47435387
421.625	4.82672457	0.35334232	4.47338225
421.650	4.82574573	0.35332696	4.47241877
421.675	4.82477418	0.35331089	4.47146329
421.700	4.82380962	0.35329404	4.47051558
421.725	4.82285166	0.35327630	4.46957536
421.750	4.82189988	0.35325752	4.46864237
421.775	4.82095395	0.35323754	4.46771641
421.800	4.82001370	0.35321629	4.46679742
421.825	4.81907917	0.35319376	4.46588542
421.850	4.81815065	0.35317010	4.46498055
421.875	4.81722860	0.35314556	4.46408304
421.900	4.81631351	0.35312037	4.46319313
421.925	4.81540581	0.35309471	4.46231110
421.950	4.81450581	0.35306863	4.46143718
421.975	4.81361370	0.35304210	4.46057160
422.000	4.81272961	0.35301505	4.45971456
422.025	4.81185374	0.35298750	4.45886624
422.050	4.81098647	0.35295965	4.45802682
422.075	4.81012838	0.35293183	4.45719654
422.100	4.80928019	0.35290449	4.45637569
422.125	4.80844267	0.35287809	4.45556458
422.150	4.80761655	0.35285307	4.45476348
422.175	4.80680238	0.35282983	4.45397256
422.200	4.80600019	0.35280875	4.45319144
422.225	4.80520975	0.35279016	4.45241959
422.250	4.80443073	0.35277427	4.45165646
422.275	4.80366286	0.35276110	4.45090176
422.300	4.80290595	0.35275048	4.45015546
422.325	4.80216000	0.35274214	4.44941785
422.350	4.80142525	0.35273585	4.44868940
422.375	4.80070211	0.35273153	4.44797058
422.400	4.79999100	0.35272920	4.44726180
422.425	4.79929233	0.35272899	4.44656334
422.450	4.79860637	0.35273104	4.44587533
422.475	4.79793324	0.35273541	4.44519783
422.500	4.79727288	0.35274205	4.44453083
422.525	4.79662508	0.35275076	4.44387432
422.550	4.79598956	0.35276129	4.44322827
422.575	4.79536606	0.35277343	4.44259263
422.600	4.79475435	0.35278702	4.44196732
422.625	4.79415348	0.35280194	4.44135154
422.650	4.79356293	0.35281811	4.44074482
422.675	4.79298229	0.35283544	4.44014685
422.700	4.79241125	0.35285384	4.43955741
422.725	4.79184952	0.35287325	4.43897627
422.750	4.79129675	0.35289359	4.43840316
422.775	4.79075254	0.35291482	4.43783773
422.800	4.79021645	0.35293690	4.43727955
422.825	4.78968804	0.35295983	4.43672821
422.850	4.78916692	0.35298361	4.43618332
422.875	4.78865276	0.35300823	4.43564452
422.900	4.78814521	0.35303372	4.43511150
422.925	4.78764394	0.35306006	4.43458388
422.950	4.78714853	0.35308727	4.43406126
422.975	4.78665854	0.35311531	4.43354323
423.000	4.78617357	0.35314413	4.43302944
423.025	4.78569322	0.35317366	4.43251956
423.050	4.78521707	0.35320381	4.43201326
423.075	4.78474460	0.35323448	4.43151012
423.100	4.78427520	0.35326557	4.43100962
423.125	4.78380752	0.35329701	4.43051051
423.150	4.78334085	0.35332872	4.43001214
423.175	4.78287486	0.35336063	4.42951422
423.200	4.78240962	0.35339271	4.42901690
423.225	4.78194574	0.35342492	4.42852082
423.250	4.78148423	0.35345722	4.42802701
423.275	4.78102628	0.35348957	4.42753672
423.300	4.78057299	0.35352190	4.42705110
423.325	4.78012511	0.35355413	4.42657098
423.350	4.77968299	0.35358620	4.42609679
423.375	4.77924672	0.35361807	4.42562865
423.400	4.77881622	0.35364969	4.42516653
423.425	4.77839134	0.35368106	4.42471028
423.450	4.77797194	0.35371220	4.42425973
423.475	4.77755725	0.35374313	4.42381412
423.500	4.77714699	0.35377384	4.42337315
423.525	4.77674099	0.35380433	4.42293666
423.550	4.77633911	0.35383454	4.42250457
423.575	4.77594120	0.35386440	4.42207680
423.600	4.77554711	0.35389379	4.42165332
423.625	4.77515678	0.35392268	4.42123410
423.650	4.77477025	0.35395112	4.42081914
423.675	4.77438776	0.35397931	4.42040845
423.700	4.77400955	0.35400748	4.42000207
423.725	4.77363582	0.35403576	4.41960006
423.750	4.77326651	0.35406407	4.41920245
423.775	4.77290146	0.35409221	4.41880926
423.800	4.77254044	0.35411998	4.41842046
423.825	4.77218321	0.35414721	4.41803599
423.850	4.77182958	0.35417385	4.41765573
423.875	4.77147936	0.35419994	4.41727942
423.900	4.77113223	0.35422554	4.41690669
423.925	4.77078768	0.35425067	4.41653702
423.950	4.77044499	0.35427521	4.41616978
423.975	4.77010334	0.35429902	4.41580432
424.000	4.76976211	0.35432198	4.41544013
424.025	4.76942095	0.35434401	4.41507695
424.050	4.76908003	0.35436506	4.41471497
424.075	4.76874014	0.35438511	4.41435502
424.100	4.76840250	0.35440414	4.41399836
424.125	4.76806845	0.35442211	4.41364634
424.150	4.76773900	0.35443896	4.41330004
424.175	4.76741470	0.35445459	4.41296011
424.200	4.76709576	0.35446891	4.41262685
424.225	4.76678212	0.35448179	4.41230033
424.250	4.76647376	0.35449321	4.41198055
424.275	4.76617075	0.35450322	4.41166753
424.300	4.76587342	0.35451201	4.41136141
424.325	4.76558223	0.35451978	4.41106245
424.350	4.76529775	0.35452673	4.41077102
424.375	4.76502055	0.35453297	4.41048758
424.400	4.76475124	0.35453857	4.41021267
424.425	4.76449045	0.35454357	4.40994688
424.450	4.76423884	0.35454798	4.40969086
424.475	4.76399709	0.35455182	4.40944527
424.500	4.76376584	0.35455512	4.40921072
424.525	4.76354560	0.35455789	4.40898770
424.550	4.76333667	0.35456015	4.40877652
424.575	4.76313913	0.35456191	4.40857722
424.600	4.76295284	0.35456320	4.40838964
424.625	4.76277743	0.35456405	4.40821338
424.650	4.76261238	0.35456453	4.40804785
424.675	4.76245699	0.35456470	4.40789229
424.700	4.76231052	0.35456463	4.40774588
424.725	4.76217220	0.35456442	4.40760778
424.750	4.76204138	0.35456417	4.40747721
424.775	4.76191746	0.35456395	4.40735351
424.800	4.76180000	0.35456387	4.40723614
424.825	4.76168867	0.35456396	4.40712471
424.850	4.76158325	0.35456428	4.40701896
424.875	4.76148366	0.35456486	4.40691881
424.900	4.76139002	0.35456574	4.40682428
424.925	4.76130262	0.35456700	4.40673561
424.950	4.76122201	0.35456875	4.40665325
424.975	4.76114906	0.35457115	4.40657791
425.000	4.76108493	0.35457437	4.40651056
425.025	4.76103091	0.35457860	4.40645231
425.050	4.76098796	0.35458388	4.40640408
425.075	4.76095635	0.35459012	4.40636623
425.100	4.76093546	0.35459707	4.40633839
425.125	4.76092417	0.35460453	4.40631963
425.150	4.76092135	0.35461239	4.40630895
425.175	4.76092626	0.35462062	4.40630564
425.200	4.76093823	0.35462922	4.40630900
425.225	4.76095672	0.35463826	4.40631846
425.250	4.76098133	0.35464780	4.40633353
425.275	4.76101181	0.35465794	4.40635387
425.300	4.76104806	0.35466882	4.40637924
425.325	4.76109003	0.35468056	4.40640948
425.350	4.76113767	0.35469325	4.40644442
425.375	4.76119075	0.35470690	4.40648385
425.400	4.76124878	0.35472133	4.40652746
425.425	4.76131113	0.35473627	4.40657485
425.450	4.76137708	0.35475149	4.40662559
425.475	4.76144600	0.35476681	4.40667919
425.500	4.76151727	0.35478212	4.40673514
425.525	4.76159029	0.35479738	4.40679291
425.550	4.76166450	0.35481255	4.40685195
425.575	4.76173935	0.35482761	4.40691174
425.600	4.76181437	0.35484253	4.40697184
425.625	4.76188927	0.35485727	4.40703200
425.650	4.76196412	0.35487182	4.40709231
425.675	4.76203953	0.35488613	4.40715340
425.700	4.76211667	0.35490019	4.40721648
425.725	4.76219699	0.35491396	4.40728303
425.750	4.76228176	0.35492741	4.40735435
425.775	4.76237182	0.35494054	4.40743128
425.800	4.76246760	0.35495333	4.40751427
425.825	4.76256925	0.35496578	4.40760346
425.850	4.76267683	0.35497792	4.40769892
425.875	4.76279041	0.35498976	4.40780066
425.900	4.76291005	0.35500134	4.40790872
425.925	4.76303584	0.35501270	4.40802315
425.950	4.76316790	0.35502387	4.40814403
425.975	4.76330637	0.35503491	4.40827146
426.000	4.76345142	0.35504585	4.40840557
426.025	4.76360324	0.35505675	4.40854648
426.050	4.76376198	0.35506766	4.40869432
426.075	4.76392777	0.35507861	4.40884915
426.100	4.76410065	0.35508962	4.40901103
426.125	4.76428056	0.35510063	4.40917993
426.150	4.76446733	0.35511155	4.40935578
426.175	4.76466072	0.35512223	4.40953849
426.200	4.76486040	0.35513250	4.40972790
426.225	4.76506604	0.35514221	4.40992383
426.250	4.76527724	0.35515125	4.41012599
426.275	4.76549359	0.35515954	4.41033405
426.300	4.76571464	0.35516703	4.41054761
426.325	4.76593999	0.35517369	4.41076630
426.350	4.76616934	0.35517951	4.41098984
426.375	4.76640257	0.35518446	4.41121810
426.400	4.76663964	0.35518855	4.41145109
426.425	4.76688062	0.35519177	4.41168885
426.450	4.76712556	0.35519412	4.41193144
426.475	4.76737449	0.35519562	4.41217887
426.500	4.76762747	0.35519626	4.41243121
426.525	4.76788495	0.35519606	4.41268889
426.550	4.76814759	0.35519504	4.41295256
426.575	4.76841608	0.35519320	4.41322287
426.600	4.76869104	0.35519057	4.41350047
426.625	4.76897301	0.35518717	4.41378584
426.650	4.76926238	0.35518302	4.41407935
426.675	4.76955943	0.35517818	4.41438124
426.700	4.76986433	0.35517268	4.41469165
426.725	4.77017719	0.35516656	4.41501064
426.750	4.77049812	0.35515984	4.41533827
426.775	4.77082720	0.35515258	4.41567462
426.800	4.77116459	0.35514479	4.41601980
426.825	4.77151047	0.35513649	4.41637398
426.850	4.77186511	0.35512770	4.41673741
426.875	4.77222885	0.35511841	4.41711043
426.900	4.77260208	0.35510860	4.41749348
426.925	4.77298527	0.35509821	4.41788706
426.950	4.77337887	0.35508725	4.41829162
426.975	4.77378309	0.35507573	4.41870736
427.000	4.77419764	0.35506369	4.41913395
427.025	4.77462162	0.35505121	4.41957041
427.050	4.77505368	0.35503836	4.42001532
427.075	4.77549237	0.35502513	4.42046723
427.100	4.77593647	0.35501143	4.42092504
427.125	4.77638514	0.35499705	4.42138809
427.150	4.77683785	0.35498176	4.42185609
427.175	4.77729431	0.35496541	4.42232890
427.200	4.77775422	0.35494788	4.42280635
427.225	4.77821721	0.35492911	4.42328811
427.250	4.77868274	0.35490907	4.42377367
427.275	4.77915021	0.35488774	4.42426246
427.300	4.77961898	0.35486507	4.42475390
427.325	4.78008846	0.35484101	4.42524745
427.350	4.78055808	0.35481546	4.42574262
427.375	4.78102730	0.35478830	4.42623900
427.400	4.78149566	0.35475938	4.42673628
427.425	4.78196275	0.35472853	4.42723421
427.450	4.78242829	0.35469563	4.42773266
427.475	4.78289223	0.35466066	4.42823157
427.500	4.78335476	0.35462374	4.42873102
427.525	4.78381631	0.35458510	4.42923121
427.550	4.78427740	0.35454492	4.42973248
427.575	4.78473856	0.35450332	4.43023524
427.600	4.78520026	0.35446035	4.43073991
427.625	4.78566290	0.35441604	4.43124686
427.650	4.78612672	0.35437039	4.43175633
427.675	4.78659171	0.35432323	4.43226847
427.700	4.78705775	0.35427438	4.43278338
427.725	4.78752478	0.35422370	4.43330107
427.750	4.78799278	0.35417119	4.43382159
427.775	4.78846182	0.35411687	4.43434495
427.800	4.78893197	0.35406081	4.43487116
427.825	4.78940334	0.35400308	4.43540026
427.850	4.78987600	0.35394374	4.43593227
427.875	4.79035003	0.35388280	4.43646723
427.900	4.79082545	0.35382028	4.43700517
427.925	4.79130222	0.35375613	4.43754609
427.950	4.79178026	0.35369029	4.43808998
427.975	4.79225935	0.35362262	4.43863674
428.000	4.79273918	0.35355299	4.43918619
428.025	4.79321935	0.35348129	4.43973806
428.050	4.79369942	0.35340749	4.44029193
428.075	4.79417899	0.35333170	4.44084729
428.100	4.79465773	0.35325412	4.44140361
428.125	4.79513531	0.35317497	4.44196034
428.150	4.79561149	0.35309443	4.44251707
428.175	4.79608602	0.35301261	4.44307341
428.200	4.79655870	0.35292961	4.44362909
428.225	4.79702933	0.35284550	4.44418383
428.250	4.79749784	0.35276037	4.44473747
428.275	4.79796428	0.35267429	4.44528999
428.300	4.79842892	0.35258737	4.44584156
428.325	4.79889220	0.35249971	4.44639249
428.350	4.79935465	0.35241143	4.44694322
428.375	4.79981684	0.35232263	4.44749421
428.400	4.80027930	0.35223340	4.44804590
428.425	4.80074252	0.35214382	4.44859870
428.450	4.80120692	0.35205394	4.44915298
428.475	4.80167288	0.35196382	4.44970906
428.500	4.80214073	0.35187348	4.45026725
428.525	4.80261079	0.35178294	4.45082785
428.550	4.80308338	0.35169221	4.45139117
428.575	4.80355881	0.35160132	4.45195749
428.600	4.80403744	0.35151031	4.45252712
428.625	4.80451963	0.35141930	4.45310032
428.650	4.80500573	0.35132842	4.45367732
428.675	4.80549609	0.35123783	4.45425825
428.700	4.80599089	0.35114769	4.45484320
428.725	4.80649016	0.35105803	4.45543213
428.750	4.80699367	0.35096872	4.45602495
428.775	4.80750107	0.35087955	4.45662152
428.800	4.80801203	0.35079036	4.45722167
428.825	4.80852630	0.35070112	4.45782518
428.850	4.80904415	0.35061189	4.45843227
428.875	4.80956546	0.35052279	4.45904267
428.900	4.81008988	0.35043394	4.45965594
428.925	4.81061697	0.35034538	4.46027159
428.950	4.81114617	0.35025704	4.46088913
428.975	4.81167688	0.35016876	4.46150812
429.000	4.81220850	0.35008036	4.46212814
429.025	4.81274052	0.34999168	4.46274884
429.050	4.81327250	0.34990261	4.46336988
429.075	4.81380406	0.34981313	4.46399092
429.100	4.81433488	0.34972325	4.46461163
429.125	4.81486473	0.34963304	4.46523170
429.150	4.81539355	0.34954262	4.46585093
429.175	4.81592137	0.34945215	4.46646922
429.200	4.81644834	0.34936181	4.46708652
429.225	4.81697453	0.34927170	4.46770283
