398.600	47503.21775137	4357.86180105	43145.35595032
398.625	47836.72637926	4437.38150518	43399.34487408
398.650	48136.05628902	4516.44023971	43619.61604931
398.675	48429.73721388	4595.68496597	43834.05224791
398.700	48740.94478536	4675.94695808	44064.99782728
398.725	49079.91210603	4758.25937095	44321.65273507
398.750	49441.30142239	4843.87776081	44597.42366157
398.775	49804.71969510	4934.28315977	44870.43653534
398.800	50140.92541880	5031.09576175	45109.82965704
398.825	50424.75029477	5135.76660797	45288.98368680
398.850	50646.98913880	5248.76131244	45398.22782636
398.875	50814.85561426	5368.21737083	45446.63824344
398.900	50941.85243635	5489.05554296	45452.79689338
398.925	51038.53459962	5604.58899858	45433.94560105
398.950	51111.18209674	5710.43725188	45400.74484486
398.975	51164.21807848	5806.63352303	45357.58455545
399.000	51200.95494940	5895.95568751	45304.99926189
399.025	51223.13721932	5981.30134280	45241.83587652
399.050	51231.09030242	6064.45831738	45166.63198503
399.075	51224.58662584	6146.03742391	45078.54920194
399.100	51203.88067717	6225.74929870	44978.13137846
399.125	51170.77971877	6302.79105961	44867.98865916
399.150	51129.36516857	6376.28573878	44753.07942978
399.175	51085.93124499	6445.62825606	44640.30298893
399.200	51047.99630010	6510.57919737	44537.41710273
399.225	51022.88074978	6571.15762655	44451.72312323
399.250	51016.67872891	6627.47160739	44389.20712152
399.275	51034.12112268	6679.61028067	44354.51084201
399.300	51078.98677727	6727.59135136	44351.39542590
399.325	51154.23981729	6771.36539013	44382.87442716
399.350	51260.85677540	6810.82326385	44450.03351156
399.375	51394.69807834	6845.79990310	44548.89817524
399.400	51541.89448195	6876.06139924	44665.83308271
399.425	51676.79641519	6901.26698653	44775.52942866
399.450	51768.49356136	6920.93650671	44847.55705465
399.475	51795.63273643	6934.48036447	44861.15237196
399.500	51757.60706468	6941.34855638	44816.25850830
399.525	51671.56236699	6941.26522651	44730.29714048
399.550	51559.52451389	6934.41430080	44625.11021309
399.575	51437.73294885	6921.40693188	44516.32601697
399.600	51313.57109064	6903.01332294	44410.55776771
399.625	51187.56097858	6879.80874436	44307.75223422
399.650	51056.28471108	6851.89370983	44204.39100125
399.675	50914.36966893	6818.76441014	44095.60525879
399.700	50755.53517492	6779.32031889	43976.21485603
399.725	50574.17624915	6732.08119009	43842.09505906
399.750	50364.79886128	6675.72749572	43689.07136556
399.775	50123.71102150	6610.27336214	43513.43765936
399.800	49851.37037319	6538.81438393	43312.55598925
399.825	49553.56295985	6468.14456557	43085.41839428
399.850	49238.91606579	6405.63959667	42833.27646913
399.875	48914.29059615	6354.30233326	42559.98826289
399.900	48583.39494406	6311.96254711	42271.43239694
399.925	48273.71860162	6274.72559652	41998.99300509
399.950	47992.90280147	6239.69282407	41753.20997740
399.975	47736.04826101	6205.25216272	41530.79609829
400.000	47494.31168091	6170.36124308	41323.95043783
400.025	47259.88118910	6133.93460321	41125.94658589
400.050	47027.80991539	6094.59952946	40933.21038593
400.075	46795.89716087	6050.80639277	40745.09076811
400.100	46564.14586179	6001.45824146	40562.68762033
400.125	46335.42600740	5947.44385588	40387.98215152
400.150	46117.38538158	5893.70223373	40223.68314785
400.175	45922.25722713	5848.95643532	40073.30079182
400.200	45760.83063511	5820.45080446	39940.37983064
400.225	45635.54863246	5808.69585545	39826.85277701
400.250	45540.53726905	5808.91188689	39731.62538216
400.275	45466.32722316	5815.80273016	39650.52449300
400.300	45403.23475422	5825.93117585	39577.30357837
400.325	45342.60536047	5837.54964921	39505.05571126
400.350	45277.17815911	5849.82611623	39427.35204288
400.375	45201.26405186	5862.33271798	39338.93133388
400.400	45110.84959300	5874.81648850	39236.03310449
400.425	45003.53456415	5887.12087575	39116.41368840
400.450	44878.38073048	5899.15826124	38979.22246924
400.475	44735.67970883	5910.89084498	38824.78886385
400.500	44576.63687891	5922.31081699	38654.32606193
400.525	44402.99320825	5933.41726376	38469.57594448
400.550	44216.62562545	5944.19514163	38272.43048381
400.575	44019.24116335	5954.59991610	38064.64124725
400.600	43812.13941638	5964.54692706	37847.59248932
400.625	43596.06705629	5973.92517804	37622.14187825
400.650	43371.22365673	5982.61019053	37388.61346620
400.675	43137.45179284	5990.49150253	37146.96029031
400.700	42894.63298339	5997.49191486	36897.14106852
400.725	42643.38555489	6003.58467885	36639.80087604
400.750	42385.84658564	6008.78814806	36377.05843758
400.775	42126.20153829	6013.14761727	36113.05392101
400.800	41870.20628650	6016.69207651	35853.51420999
400.825	41623.49439894	6019.39518380	35604.09921514
400.850	41389.62668094	6021.14381635	35368.48286459
400.875	41169.26745853	6021.72883793	35147.53862060
400.900	40960.71374631	6020.87454163	34939.83920468
400.925	40761.17151467	6018.29923315	34742.87228153
400.950	40567.99709762	6013.77723020	34554.21986743
400.975	40379.48207365	6007.18812528	34372.29394838
401.000	40201.73863086	6005.36281107	34196.37581979
401.025	40037.15809256	6011.18219418	34025.97589838
401.050	39883.55666542	6023.48195176	33860.07471366
401.075	39736.14486374	6039.37307502	33696.77178871
401.100	39589.37409656	6055.98277050	33533.39132606
401.125	39438.00246064	6071.21207817	33366.79038247
401.150	39277.53687196	6083.88058161	33193.65629035
401.175	39104.31808826	6093.61442273	33010.70366553
401.200	38915.57726498	6100.69994783	32814.87731715
401.225	38709.52081112	6105.98914152	32603.53166960
401.250	38485.57186786	6110.85215321	32374.71971465
401.275	38244.71508451	6117.13764391	32127.57744060
401.300	37989.87185502	6127.04421732	31862.82763770
401.325	37725.65783363	6142.70918602	31582.94864761
401.350	37462.90103049	6165.19238440	31297.70864609
401.375	37207.74989247	6192.80840180	31014.94149066
401.400	36960.63234700	6220.08500065	30740.54734635
401.425	36718.79181661	6239.95250185	30478.83931476
401.450	36481.01821240	6248.51072530	30232.50748710
401.475	36249.21529259	6246.91707200	30002.29822059
401.500	36025.87659603	6238.79109955	29787.08549647
401.525	35811.46219522	6227.22270720	29584.23948802
401.550	35604.01446737	6213.73393046	29390.28053692
401.575	35400.00094873	6198.47995373	29201.52099500
401.600	35195.46513171	6180.80277740	29014.66235430
401.625	34987.23054352	6159.84659101	28827.38395252
401.650	34774.09988162	6135.04322384	28639.05665778
401.675	34557.94817705	6106.28745623	28451.66072082
401.700	34344.29426460	6073.82965735	28270.46460725
401.725	34141.12857883	6038.07785172	28103.05072711
401.750	33955.45352576	5999.43317941	27956.02034635
401.775	33790.20241499	5958.19011464	27832.01230036
401.800	33644.68787064	5914.46130302	27730.22656762
401.825	33517.34996709	5868.13155446	27649.21841263
401.850	33407.85157455	5818.82707883	27589.02449572
401.875	33317.58414521	5765.93997359	27551.64417162
401.900	33248.94120258	5708.71769257	27540.22351001
401.925	33203.28699495	5646.39825026	27556.88874468
401.950	33177.03995926	5578.32633878	27598.71362047
401.975	33156.18973364	5503.97434814	27652.21538550
402.000	33113.30852690	5422.91657539	27690.39195151
402.025	33016.95345217	5338.11558313	27678.83786904
402.050	32843.18651697	5250.83567962	27592.35083734
402.075	32590.39603521	5160.38287918	27430.01315603
402.100	32278.39935095	5065.22253272	27213.17681823
402.125	31933.68181825	4964.66052810	26969.02129015
402.150	31577.19377547	4860.85190878	26716.34186669
402.175	31222.27335059	4759.37347662	26462.89987397
402.200	30875.99500948	4665.85237808	26210.14263140
402.225	30539.18128285	4581.04211145	25958.13917140
402.250	30208.32092304	4500.67333790	25707.64758513
402.275	29879.97292821	4420.21021621	25459.76271200
402.300	29554.28000554	4339.46882629	25214.81117925
402.325	29235.96799472	4264.01222952	24971.95576520
402.350	28931.28770561	4201.80891377	24729.47879184
402.375	28642.17430091	4156.97714845	24485.19715246
402.400	28363.85592303	4127.11705006	24236.73887297
402.425	28087.86666133	4106.12593492	23981.74072642
402.450	27805.69252540	4087.62289216	23718.06963324
402.475	27510.68878384	4066.43210042	23444.25668342
402.500	27199.58738650	4039.79483334	23159.79255316
402.525	26874.99167437	4009.60134442	22865.39032995
402.550	26546.05218694	3983.04495353	22563.00723341
402.575	26223.74177829	3967.81906596	22255.92271233
402.600	25914.78221157	3965.88786027	21948.89435130
402.625	25622.31624360	3973.81249130	21648.50375229
402.650	25350.36647596	3987.32493354	21363.04154242
402.675	25104.96887478	4003.81261760	21101.15625717
402.700	24890.73391305	4022.12545274	20868.60846031
402.725	24707.12027454	4041.74118783	20665.37908671
402.750	24554.14454135	4062.26681759	20491.87772375
402.775	24425.63319220	4083.31478909	20342.31840311
402.800	24313.98075156	4104.55730546	20209.42344610
402.825	24212.50962239	4125.80017298	20086.70944941
402.850	24115.61361651	4147.00213241	19968.61148410
402.875	24018.28038664	4168.22733873	19850.05304791
402.900	23915.98829333	4189.56124385	19726.42704948
402.925	23805.15322570	4211.01289431	19594.14033140
402.950	23683.60529813	4232.42816043	19451.17713770
402.975	23550.06963800	4253.42739940	19296.64223860
403.000	23402.91403598	4273.37137820	19129.54265778
403.025	23239.00152796	4291.38417932	18947.61734864
403.050	23053.85465780	4306.41353162	18747.44112618
403.075	22843.12736370	4317.32405361	18525.80331010
403.100	22572.96725150	4322.99985034	18249.96740116
403.125	22270.83849588	4322.45198296	17948.38651292
403.150	21952.25877693	4314.95570055	17637.30307638
403.175	21626.74723325	4300.19637927	17326.55085398
403.200	21299.79248759	4278.37901575	17021.41347184
403.225	20973.28180668	4250.15391308	16723.12789360
403.250	20646.21796612	4216.33759891	16429.88036721
403.275	20316.21146477	4177.54479862	16138.66666615
403.300	19981.67012275	4133.90880609	15847.76131666
403.325	19643.92094171	4084.97108766	15558.94985405
403.350	19308.28665058	4029.77458597	15278.51206461
403.375	18983.30130281	3967.26218850	15016.03911431
403.400	18678.59354833	3897.25399796	14781.33955037
403.425	18403.71731232	3822.16369491	14581.55361741
403.450	18168.66786894	3748.34114750	14420.32672144
403.475	17982.84946853	3684.11964668	14298.72982185
403.500	17851.18874816	3634.43371198	14216.75503618
403.525	17771.88006990	3598.06413212	14173.81593778
403.550	17738.74162937	3570.45618057	14168.28544880
403.575	17744.55857518	3547.52347033	14197.03510485
403.600	17782.84365134	3526.98682791	14255.85682343
403.625	17848.50495991	3507.96619629	14340.53876362
403.650	17938.17109630	3490.23092766	14447.94016864
403.675	18050.24531471	3473.64690808	14576.59840663
403.700	18184.57431385	3457.86920237	14726.70511148
403.725	18341.38022395	3442.18504729	14899.19517666
403.750	18519.24729386	3425.43888158	15093.80841228
403.775	18743.16535164	3406.01692868	15337.14842296
403.800	19010.46557316	3381.93702509	15628.52854807
403.825	19297.78242183	3351.10152271	15946.68089912
403.850	19575.09627674	3311.86961116	16263.22666557
403.875	19819.78813152	3264.07471475	16555.71341677
403.900	20026.71571011	3210.21539794	16816.50031218
403.925	20208.87637555	3155.47311718	17053.40325837
403.950	20388.33535722	3105.23292549	17283.10243173
403.975	20585.31783767	3061.71959077	17523.59824690
404.000	20814.01693457	3023.33573401	17790.68120057
404.025	21083.41864918	2986.87240463	18096.54624455
404.050	21397.30095164	2949.70699266	18447.59395899
404.075	21752.25656451	2910.49089748	18841.76566703
404.100	22135.92412832	2868.83245565	19267.09167266
404.125	22526.84058679	2824.73739740	19702.10318938
404.150	22895.55286054	2778.16477970	20117.38808084
404.175	23208.44846656	2728.77176667	20479.67669989
404.200	23442.77982226	2675.78971593	20766.99010633
404.225	23583.63068549	2618.00296658	20965.62771891
404.250	23632.46969219	2553.86204154	21078.60765065
404.275	23605.91599397	2481.81904563	21124.09694833
404.300	23528.84018576	2401.08266080	21127.75752497
404.325	23425.91555524	2312.88214305	21113.03341219
404.350	23316.73451276	2221.52884167	21095.20567109
404.375	23214.15101090	2133.46369263	21080.68731827
404.400	23099.52717396	2053.81884403	21045.70832993
404.425	22984.94686861	1983.79734550	21001.14952311
404.450	22878.71864802	1921.59891404	20957.11973397
404.475	22782.02282159	1864.88212294	20917.14069866
404.500	22696.96179601	1811.95757439	20885.00422162
404.525	22626.78583873	1761.59290110	20865.19293763
404.550	22574.54729048	1712.43170147	20862.11558901
404.575	22542.21998055	1662.61585624	20879.60412431
404.600	22530.54243490	1609.71809059	20920.82434431
404.625	22539.58560369	1551.02539278	20988.56021091
404.650	22569.84293976	1484.40290579	21085.44003396
404.675	22623.57534341	1410.15494346	21213.42039995
404.700	22738.18587408	1333.69151949	21404.49435459
404.725	22930.82011379	1266.37448198	21664.44563181
404.750	23195.52035400	1220.63380700	21974.88654701
404.775	23500.89389862	1201.77162016	22299.12227846
404.800	23797.12197438	1205.61847700	22591.50349738
404.825	24038.50849570	1223.78048555	22814.72801015
404.850	24206.53629396	1249.09518824	22957.44110572
404.875	24313.58304257	1277.29737287	23036.28566971
404.900	24387.87188811	1306.34050445	23081.53138365
404.925	24456.76746101	1335.37563845	23121.39182256
404.950	24540.62378644	1364.07757983	23176.54620661
404.975	24654.23682823	1392.31573254	23261.92109570
405.000	24807.68009077	1420.01383871	23387.66625206
405.025	25002.55680772	1447.10133404	23555.45547368
405.050	25226.54027443	1473.49761332	23753.04266111
405.075	25451.89179722	1499.11531020	23952.77648702
405.100	25641.97375290	1523.86647980	24118.10727310
405.125	25765.27679313	1547.67237163	24217.60442150
405.150	25809.48913230	1570.47156435	24239.01756795
405.175	25785.12056316	1592.22639596	24192.89416720
405.200	25716.06848183	1612.92604497	24103.14243686
405.225	25625.89787619	1632.59162471	23993.30625148
405.250	25530.16232307	1651.26811214	23878.89421093
405.275	25437.45258524	1669.02302508	23768.42956016
405.300	25352.76761264	1684.57369107	23668.19392157
405.325	25284.31329596	1698.69554365	23585.61775231
405.350	25242.06116132	1711.70073531	23530.36042601
405.375	25236.69194494	1723.83906914	23512.85287581
405.400	25274.03543683	1735.34646990	23538.68896693
405.425	25346.26889691	1746.44246032	23599.82643659
405.450	25427.97023033	1757.33270236	23670.63752798
405.475	25484.89190536	1768.21549565	23716.67640970
405.500	25491.81253658	1779.29099336	23712.52154322
405.525	25445.05488838	1790.77327446	23654.28161391
405.550	25359.25132446	1802.89100610	23556.36031836
405.575	25254.45652108	1815.89062135	23438.56589973
405.600	25146.22405165	1830.03529699	23316.18875466
405.625	25043.44761105	1845.59648429	23197.85112675
405.650	24950.31941521	1862.84246476	23087.47695045
405.675	24868.38859112	1882.01894440	22986.36964673
405.700	24797.07377896	1902.62918959	22894.44458937
405.725	24736.17456830	1924.87587244	22811.29869586
405.750	24685.88310333	1949.16061340	22736.72248993
405.775	24646.16812811	1975.64879631	22670.51933180
405.800	24616.21921391	2004.43003617	22611.78917774
405.825	24594.28663692	2035.53873288	22558.74790404
405.850	24578.58070375	2068.96133180	22509.61937195
405.875	24567.91881601	2104.64795812	22463.27085789
405.900	24560.47687628	2142.52349226	22417.95338402
405.925	24551.47181661	2182.49091709	22368.98089952
405.950	24533.14716759	2224.44206238	22308.70510522
405.975	24497.86221527	2268.25890132	22229.60331395
406.000	24441.48504277	2313.80981753	22127.67522524
406.025	24365.17010682	2360.95868049	22004.21142633
406.050	24275.93206627	2409.55298093	21866.37908534
406.075	24186.29122236	2459.42685220	21726.86437016
406.100	24112.11674991	2510.39116327	21601.72558664
406.125	24067.78222881	2562.22717786	21505.55505095
406.150	24061.24858485	2614.67750102	21446.57108383
406.175	24091.92106846	2666.99722618	21424.92384228
406.200	24153.36417489	2718.92858602	21434.43558887
406.225	24235.56829339	2770.25883283	21465.30946056
