431.925	4.65065145	0.34514797	4.30550348
431.950	4.64963678	0.34537793	4.30425885
431.975	4.64862990	0.34560828	4.30302161
432.000	4.64762987	0.34583900	4.30179087
432.025	4.64663587	0.34607004	4.30056584
432.050	4.64564727	0.34630136	4.29934591
432.075	4.64466359	0.34653293	4.29813065
432.100	4.64368447	0.34676475	4.29691973
432.125	4.64270968	0.34699681	4.29571288
432.150	4.64173895	0.34722914	4.29450981
432.175	4.64077200	0.34746181	4.29331019
432.200	4.63980855	0.34769487	4.29211368
432.225	4.63884830	0.34792833	4.29091997
432.250	4.63789087	0.34816208	4.28972878
432.275	4.63693580	0.34839591	4.28853989
432.300	4.63598262	0.34862958	4.28735304
432.325	4.63503088	0.34886286	4.28616802
432.350	4.63408015	0.34909559	4.28498456
432.375	4.63312997	0.34932763	4.28380234
432.400	4.63217987	0.34955885	4.28262102
432.425	4.63122938	0.34978915	4.28144023
432.450	4.63027816	0.35001847	4.28025969
432.475	4.62932611	0.35024689	4.27907922
432.500	4.62837338	0.35047465	4.27789873
432.525	4.62742023	0.35070198	4.27671826
432.550	4.62646689	0.35092910	4.27553779
432.575	4.62551338	0.35115614	4.27435725
432.600	4.62455952	0.35138312	4.27317639
432.625	4.62360489	0.35161008	4.27199480
432.650	4.62264899	0.35183701	4.27081197
432.675	4.62169128	0.35206392	4.26962736
432.700	4.62073131	0.35229080	4.26844051
432.725	4.61976887	0.35251767	4.26725120
432.750	4.61880419	0.35274454	4.26605965
432.775	4.61783814	0.35297143	4.26486671
432.800	4.61687216	0.35319835	4.26367381
432.825	4.61590783	0.35342534	4.26248249
432.850	4.61494640	0.35365242	4.26129399
432.875	4.61398867	0.35387961	4.26010907
432.900	4.61303495	0.35410694	4.25892802
432.925	4.61208524	0.35433443	4.25775081
432.950	4.61113923	0.35456211	4.25657713
432.975	4.61019639	0.35478998	4.25540641
433.000	4.60925589	0.35501806	4.25423783
433.025	4.60831678	0.35524635	4.25307043
433.050	4.60737813	0.35547485	4.25190328
433.075	4.60643938	0.35570355	4.25073583
433.100	4.60550069	0.35593246	4.24956823
433.125	4.60456302	0.35616157	4.24840145
433.150	4.60362833	0.35639090	4.24723743
433.175	4.60269817	0.35662045	4.24607771
433.200	4.60177355	0.35685029	4.24492326
433.225	4.60085495	0.35708047	4.24377448
433.250	4.59994244	0.35731108	4.24263136
433.275	4.59903591	0.35754226	4.24149366
433.300	4.59813519	0.35777411	4.24036108
433.325	4.59724005	0.35800673	4.23923331
433.350	4.59635026	0.35824011	4.23811015
433.375	4.59546563	0.35847409	4.23699153
433.400	4.59458640	0.35870848	4.23587792
433.425	4.59371328	0.35894309	4.23477019
433.450	4.59284675	0.35917782	4.23366893
433.475	4.59198728	0.35941266	4.23257461
433.500	4.59113529	0.35964765	4.23148765
433.525	4.59029113	0.35988282	4.23040831
433.550	4.58945491	0.36011825	4.22933665
433.575	4.58862646	0.36035400	4.22827246
433.600	4.58780540	0.36059010	4.22721530
433.625	4.58699116	0.36082660	4.22616457
433.650	4.58618312	0.36106351	4.22511961
433.675	4.58538060	0.36130084	4.22407976
433.700	4.58458303	0.36153862	4.22304442
433.725	4.58378997	0.36177685	4.22201312
433.750	4.58300111	0.36201558	4.22098553
433.775	4.58221668	0.36225486	4.21996182
433.800	4.58143660	0.36249477	4.21894184
433.825	4.58066072	0.36273536	4.21792537
433.850	4.57988890	0.36297665	4.21691226
433.875	4.57912098	0.36321855	4.21590243
433.900	4.57835675	0.36346086	4.21489588
433.925	4.57759597	0.36370333	4.21389264
433.950	4.57683837	0.36394572	4.21289266
433.975	4.57608361	0.36418784	4.21189577
434.000	4.57533129	0.36442959	4.21090170
434.025	4.57458093	0.36467089	4.20991005
434.050	4.57383201	0.36491166	4.20892035
434.075	4.57308393	0.36515184	4.20793209
434.100	4.57233605	0.36539139	4.20694466
434.125	4.57158764	0.36563024	4.20595740
434.150	4.57083790	0.36586833	4.20496956
434.175	4.57008595	0.36610565	4.20398031
434.200	4.56933089	0.36634214	4.20298875
434.225	4.56857189	0.36657781	4.20199409
434.250	4.56780843	0.36681262	4.20099582
434.275	4.56704058	0.36704655	4.19999403
434.300	4.56626927	0.36727956	4.19898971
434.325	4.56549554	0.36751160	4.19798394
434.350	4.56472001	0.36774258	4.19697743
434.375	4.56394267	0.36797242	4.19597024
434.400	4.56316302	0.36820111	4.19496191
434.425	4.56238068	0.36842869	4.19395198
434.450	4.56159588	0.36865540	4.19294048
434.475	4.56080960	0.36888150	4.19192810
434.500	4.56002316	0.36910727	4.19091590
434.525	4.55923770	0.36933288	4.18990482
434.550	4.55845388	0.36955844	4.18889544
434.575	4.55767199	0.36978403	4.18788796
434.600	4.55689212	0.37000971	4.18688241
434.625	4.55611435	0.37023557	4.18587879
434.650	4.55533884	0.37046172	4.18487711
434.675	4.55456582	0.37068831	4.18387751
434.700	4.55379560	0.37091546	4.18288014
434.725	4.55302849	0.37114329	4.18188520
434.750	4.55226467	0.37137179	4.18089288
434.775	4.55150406	0.37160080	4.17990326
434.800	4.55074631	0.37183007	4.17891624
434.825	4.54999090	0.37205934	4.17793156
434.850	4.54923724	0.37228848	4.17694877
434.875	4.54848481	0.37251740	4.17596741
434.900	4.54773296	0.37274589	4.17498707
434.925	4.54698113	0.37297373	4.17400741
434.950	4.54622884	0.37320073	4.17302811
434.975	4.54547558	0.37342676	4.17204883
435.000	4.54472069	0.37365158	4.17106911
435.025	4.54396329	0.37387496	4.17008833
435.050	4.54320241	0.37409665	4.16910576
435.075	4.54243705	0.37431650	4.16812055
435.100	4.54166651	0.37453439	4.16713213
435.125	4.54089075	0.37475023	4.16614052
435.150	4.54011031	0.37496380	4.16514652
435.175	4.53932617	0.37517477	4.16415140
435.200	4.53853934	0.37538288	4.16315646
435.225	4.53775050	0.37558793	4.16216257
435.250	4.53695998	0.37578983	4.16117015
435.275	4.53616796	0.37598862	4.16017934
435.300	4.53537471	0.37618453	4.15919018
435.325	4.53458072	0.37637793	4.15820279
435.350	4.53378658	0.37656925	4.15721733
435.375	4.53299290	0.37675881	4.15623409
435.400	4.53220012	0.37694668	4.15525344
435.425	4.53140853	0.37713275	4.15427578
435.450	4.53061829	0.37731681	4.15330148
435.475	4.52982947	0.37749865	4.15233082
435.500	4.52904208	0.37767813	4.15136394
435.525	4.52825610	0.37785523	4.15040087
435.550	4.52747162	0.37803003	4.14944159
435.575	4.52668881	0.37820273	4.14848609
435.600	4.52590794	0.37837350	4.14753443
435.625	4.52512923	0.37854249	4.14658675
435.650	4.52435294	0.37870975	4.14564319
435.675	4.52357921	0.37887532	4.14470389
435.700	4.52280812	0.37903928	4.14376884
435.725	4.52203947	0.37920168	4.14283778
435.750	4.52127272	0.37936269	4.14191003
435.775	4.52050691	0.37952248	4.14098443
435.800	4.51974073	0.37968123	4.14005949
435.825	4.51897281	0.37983912	4.13913369
435.850	4.51820218	0.37999629	4.13820588
435.875	4.51742852	0.38015288	4.13727564
435.900	4.51665219	0.38030897	4.13634322
435.925	4.51587386	0.38046466	4.13540920
435.950	4.51509395	0.38062000	4.13447395
435.975	4.51431249	0.38077517	4.13353732
436.000	4.51352914	0.38093037	4.13259877
436.025	4.51274358	0.38108581	4.13165777
436.050	4.51195590	0.38124169	4.13071421
436.075	4.51116690	0.38139816	4.12976873
436.100	4.51037800	0.38155535	4.12882265
436.125	4.50959086	0.38171337	4.12787749
436.150	4.50880678	0.38187228	4.12693450
436.175	4.50802657	0.38203214	4.12599443
436.200	4.50725061	0.38219300	4.12505761
436.225	4.50647907	0.38235491	4.12412416
436.250	4.50571215	0.38251794	4.12319421
436.275	4.50495017	0.38268219	4.12226797
436.300	4.50419356	0.38284783	4.12134573
436.325	4.50344288	0.38301505	4.12042783
436.350	4.50269878	0.38318407	4.11951471
436.375	4.50196191	0.38335508	4.11860683
436.400	4.50123283	0.38352813	4.11770470
436.425	4.50051186	0.38370304	4.11680883
436.450	4.49979906	0.38387943	4.11591963
436.475	4.49909424	0.38405685	4.11503739
436.500	4.49839708	0.38423493	4.11416215
436.525	4.49770716	0.38441347	4.11329369
436.550	4.49702405	0.38459238	4.11243168
436.575	4.49634731	0.38477167	4.11157564
436.600	4.49567654	0.38495138	4.11072516
436.625	4.49501140	0.38513156	4.10987984
436.650	4.49435148	0.38531216	4.10903932
436.675	4.49369627	0.38549298	4.10820328
436.700	4.49304508	0.38567371	4.10737137
436.725	4.49239723	0.38585400	4.10654323
436.750	4.49175210	0.38603362	4.10571848
436.775	4.49110919	0.38621243	4.10489676
436.800	4.49046811	0.38639037	4.10407775
436.825	4.48982855	0.38656740	4.10326115
436.850	4.48919021	0.38674353	4.10244669
436.875	4.48855288	0.38691874	4.10163414
436.900	4.48791638	0.38709302	4.10082336
436.925	4.48728063	0.38726636	4.10001427
436.950	4.48664566	0.38743870	4.09920696
436.975	4.48601161	0.38761000	4.09840161
437.000	4.48537866	0.38778020	4.09759846
437.025	4.48474704	0.38794924	4.09679780
437.050	4.48411698	0.38811708	4.09599990
437.075	4.48348867	0.38828367	4.09520500
437.100	4.48286228	0.38844899	4.09441328
437.125	4.48223790	0.38861305	4.09362485
437.150	4.48161561	0.38877585	4.09283976
437.175	4.48099541	0.38893741	4.09205800
437.200	4.48037730	0.38909775	4.09127955
437.225	4.47976132	0.38925688	4.09050444
437.250	4.47914763	0.38941482	4.08973282
437.275	4.47853660	0.38957155	4.08896506
437.300	4.47792877	0.38972706	4.08820170
437.325	4.47732477	0.38988138	4.08744340
437.350	4.47672527	0.39003451	4.08669076
437.375	4.47613083	0.39018653	4.08594430
437.400	4.47554195	0.39033753	4.08520441
437.425	4.47495894	0.39048764	4.08447130
437.450	4.47438198	0.39063694	4.08374504
437.475	4.47381109	0.39078548	4.08302561
437.500	4.47324610	0.39093312	4.08231297
437.525	4.47268651	0.39107944	4.08160708
437.550	4.47213169	0.39122387	4.08090783
437.575	4.47158102	0.39136599	4.08021503
437.600	4.47103405	0.39150565	4.07952840
437.625	4.47049051	0.39164296	4.07884755
437.650	4.46995036	0.39177822	4.07817215
437.675	4.46941354	0.39191170	4.07750184
437.700	4.46887997	0.39204361	4.07683636
437.725	4.46834954	0.39217409	4.07617545
437.750	4.46782211	0.39230321	4.07551891
437.775	4.46729753	0.39243098	4.07486655
437.800	4.46677563	0.39255742	4.07421821
437.825	4.46625621	0.39268247	4.07357374
437.850	4.46573906	0.39280607	4.07293299
437.875	4.46522394	0.39292813	4.07229581
437.900	4.46471067	0.39304859	4.07166208
437.925	4.46419915	0.39316751	4.07103164
437.950	4.46368941	0.39328505	4.07040436
437.975	4.46318122	0.39340142	4.06977981
438.000	4.46267449	0.39351680	4.06915769
438.025	4.46216916	0.39363131	4.06853785
438.050	4.46166516	0.39374500	4.06792017
438.075	4.46116244	0.39385789	4.06730455
438.100	4.46066096	0.39397003	4.06669094
438.125	4.46016078	0.39408148	4.06607930
438.150	4.45966201	0.39419235	4.06546966
438.175	4.45916489	0.39430277	4.06486211
438.200	4.45866971	0.39441288	4.06425683
438.225	4.45817680	0.39452273	4.06365406
438.250	4.45768641	0.39463225	4.06305416
438.275	4.45719872	0.39474120	4.06245752
438.300	4.45671377	0.39484929	4.06186448
438.325	4.45623152	0.39495628	4.06127524
438.350	4.45575177	0.39506199	4.06068978
438.375	4.45527420	0.39516630	4.06010789
438.400	4.45479842	0.39526914	4.05952928
438.425	4.45432402	0.39537044	4.05895358
438.450	4.45385057	0.39547020	4.05838037
438.475	4.45337755	0.39556842	4.05780913
438.500	4.45290432	0.39566513	4.05723919
438.525	4.45243013	0.39576039	4.05666974
438.550	4.45195430	0.39585427	4.05610002
438.575	4.45147646	0.39594688	4.05552959
438.600	4.45099690	0.39603829	4.05495861
438.625	4.45051658	0.39612862	4.05438796
438.650	4.45003688	0.39621797	4.05381891
438.675	4.44955913	0.39630645	4.05325267
438.700	4.44908420	0.39639418	4.05269003
438.725	4.44861257	0.39648125	4.05213132
438.750	4.44814439	0.39656781	4.05157658
438.775	4.44767972	0.39665399	4.05102574
438.800	4.44721860	0.39673993	4.05047866
438.825	4.44676107	0.39682582	4.04993525
438.850	4.44630725	0.39691181	4.04939544
438.875	4.44585733	0.39699808	4.04885925
438.900	4.44541152	0.39708477	4.04832675
438.925	4.44497007	0.39717196	4.04779810
438.950	4.44453315	0.39725968	4.04727347
438.975	4.44410084	0.39734784	4.04675300
439.000	4.44367317	0.39743635	4.04623682
439.025	4.44325019	0.39752517	4.04572502
439.050	4.44283196	0.39761433	4.04521764
439.075	4.44241851	0.39770388	4.04471463
439.100	4.44200970	0.39779379	4.04421591
439.125	4.44160522	0.39788390	4.04372132
439.150	4.44120457	0.39797400	4.04323057
439.175	4.44080703	0.39806387	4.04274316
439.200	4.44041168	0.39815328	4.04225840
439.225	4.44001749	0.39824198	4.04177551
439.250	4.43962357	0.39832972	4.04129386
439.275	4.43922956	0.39841630	4.04081326
439.300	4.43883578	0.39850162	4.04033416
439.325	4.43844300	0.39858560	4.03985740
439.350	4.43805204	0.39866819	4.03938385
439.375	4.43766346	0.39874939	4.03891407
439.400	4.43727745	0.39882916	4.03844829
439.425	4.43689398	0.39890751	4.03798648
439.450	4.43651291	0.39898442	4.03752849
439.475	4.43613400	0.39905990	4.03707410
439.500	4.43575696	0.39913395	4.03662301
439.525	4.43538147	0.39920656	4.03617491
439.550	4.43500726	0.39927770	4.03572955
439.575	4.43463418	0.39934735	4.03528683
439.600	4.43426229	0.39941547	4.03484681
439.625	4.43389176	0.39948202	4.03440974
439.650	4.43352293	0.39954696	4.03397597
439.675	4.43315626	0.39961030	4.03354596
439.700	4.43279229	0.39967203	4.03312026
439.725	4.43243161	0.39973221	4.03269941
439.750	4.43207487	0.39979089	4.03228398
439.775	4.43172264	0.39984812	4.03187452
439.800	4.43137542	0.39990394	4.03147148
439.825	4.43103347	0.39995826	4.03107522
439.850	4.43069674	0.40001085	4.03068588
439.875	4.43036479	0.40006139	4.03030340
439.900	4.43003699	0.40010956	4.02992743
439.925	4.42971261	0.40015520	4.02955741
439.950	4.42939102	0.40019840	4.02919263
439.975	4.42907164	0.40023930	4.02883234
440.000	4.42875393	0.40027805	4.02847588
440.025	4.42843740	0.40031471	4.02812269
440.050	4.42812166	0.40034931	4.02777236
440.075	4.42780643	0.40038183	4.02742460
440.100	4.42749154	0.40041226	4.02707928
440.125	4.42717692	0.40044060	4.02673632
440.150	4.42686260	0.40046684	4.02639576
440.175	4.42654872	0.40049100	4.02605772
440.200	4.42623555	0.40051309	4.02572245
440.225	4.42592342	0.40053312	4.02539030
440.250	4.42561281	0.40055107	4.02506174
440.275	4.42530423	0.40056691	4.02473732
440.300	4.42499825	0.40058057	4.02441767
440.325	4.42469538	0.40059198	4.02410340
440.350	4.42439585	0.40060100	4.02379485
440.375	4.42409942	0.40060755	4.02349187
440.400	4.42380532	0.40061160	4.02319371
440.425	4.42351254	0.40061325	4.02289929
440.450	4.42322032	0.40061273	4.02260759
440.475	4.42292829	0.40061028	4.02231801
440.500	4.42263649	0.40060613	4.02203036
440.525	4.42234505	0.40060038	4.02174466
440.550	4.42205404	0.40059311	4.02146093
440.575	4.42176335	0.40058432	4.02117902
440.600	4.42147264	0.40057405	4.02089859
440.625	4.42118143	0.40056228	4.02061915
440.650	4.42088920	0.40054901	4.02034019
440.675	4.42059545	0.40053425	4.02006120
440.700	4.42029972	0.40051798	4.01978174
440.725	4.42000158	0.40050021	4.01950136
440.750	4.41970053	0.40048095	4.01921959
440.775	4.41939603	0.40046019	4.01893585
440.800	4.41908742	0.40043795	4.01864947
440.825	4.41877396	0.40041425	4.01835971
440.850	4.41845495	0.40038911	4.01806585
440.875	4.41812989	0.40036254	4.01776735
440.900	4.41779859	0.40033456	4.01746403
440.925	4.41746144	0.40030517	4.01715627
440.950	4.41711951	0.40027437	4.01684513
440.975	4.41677435	0.40024216	4.01653220
441.000	4.41642764	0.40020849	4.01621915
441.025	4.41608062	0.40017335	4.01590728
441.050	4.41573391	0.40013666	4.01559725
441.075	4.41538759	0.40009837	4.01528921
441.100	4.41504140	0.40005838	4.01498301
441.125	4.41469496	0.40001657	4.01467839
441.150	4.41434787	0.39997278	4.01437509
441.175	4.41399971	0.39992685	4.01407286
441.200	4.41365013	0.39987862	4.01377151
441.225	4.41329886	0.39982798	4.01347087
441.250	4.41294573	0.39977497	4.01317076
441.275	4.41259068	0.39971974	4.01287094
441.300	4.41223356	0.39966247	4.01257109
441.325	4.41187412	0.39960329	4.01227083
441.350	4.41151209	0.39954225	4.01196984
441.375	4.41114725	0.39947932	4.01166793
441.400	4.41077953	0.39941445	4.01136509
441.425	4.41040898	0.39934759	4.01106139
441.450	4.41003561	0.39927872	4.01075690
441.475	4.40965943	0.39920781	4.01045162
441.500	4.40928028	0.39913490	4.01014539
441.525	4.40889790	0.39905998	4.00983792
441.550	4.40851194	0.39898311	4.00952883
441.575	4.40812204	0.39890427	4.00921776
441.600	4.40772792	0.39882348	4.00890443
441.625	4.40732943	0.39874069	4.00858873
441.650	4.40692658	0.39865586	4.00827072
441.675	4.40651949	0.39856894	4.00795055
441.700	4.40610838	0.39848001	4.00762837
441.725	4.40569353	0.39838922	4.00730431
441.750	4.40527532	0.39829683	4.00697848
441.775	4.40485413	0.39820309	4.00665104
441.800	4.40443038	0.39810815	4.00632222
441.825	4.40400445	0.39801214	4.00599230
441.850	4.40357672	0.39791513	4.00566159
441.875	4.40314756	0.39781715	4.00533041
441.900	4.40271733	0.39771825	4.00499908
441.925	4.40228637	0.39761847	4.00466791
441.950	4.40185498	0.39751783	4.00433714
441.975	4.40142341	0.39741640	4.00400701
442.000	4.40099188	0.39731420	4.00367768
442.025	4.40056055	0.39721128	4.00334927
442.050	4.40012952	0.39710767	4.00302186
442.075	4.39969885	0.39700341	4.00269545
442.100	4.39926850	0.39689851	4.00236998
442.125	4.39883835	0.39679300	4.00204535
442.150	4.39840820	0.39668688	4.00172132
442.175	4.39797768	0.39658013	4.00139755
442.200	4.39754628	0.39647275	4.00107353
442.225	4.39711329	0.39636472	4.00074857
442.250	4.39667780	0.39625603	4.00042177
442.275	4.39623876	0.39614666	4.00009210
442.300	4.39579509	0.39603661	3.99975848
442.325	4.39534569	0.39592586	3.99941983
442.350	4.39488959	0.39581440	3.99907519
442.375	4.39442607	0.39570223	3.99872384
442.400	4.39395476	0.39558934	3.99836542
442.425	4.39347568	0.39547572	3.99799996
442.450	4.39298913	0.39536136	3.99762777
442.475	4.39249559	0.39524626	3.99724933
442.500	4.39199562	0.39513042	3.99686520
442.525	4.39148979	0.39501384	3.99647594
442.550	4.39097864	0.39489654	3.99608210
442.575	4.39046269	0.39477853	3.99568416
442.600	4.38994239	0.39465984	3.99528254
442.625	4.38941809	0.39454051	3.99487757
442.650	4.38889005	0.39442056	3.99446949
442.675	4.38835846	0.39430003	3.99405844
442.700	4.38782346	0.39417893	3.99364453
442.725	4.38728512	0.39405727	3.99322784
442.750	4.38674349	0.39393508	3.99280841
442.775	4.38619857	0.39381235	3.99238622
442.800	4.38565035	0.39368910	3.99196125
442.825	4.38509877	0.39356537	3.99153341
442.850	4.38454377	0.39344122	3.99110254
442.875	4.38398527	0.39331676	3.99066852
442.900	4.38342325	0.39319208	3.99023116
442.925	4.38285765	0.39306731	3.98979034
442.950	4.38228842	0.39294248	3.98934594
442.975	4.38171540	0.39281748	3.98889791
443.000	4.38113834	0.39269211	3.98844623
443.025	4.38055703	0.39256611	3.98799092
443.050	4.37997131	0.39243931	3.98753200
443.075	4.37938114	0.39231160	3.98706954
443.100	4.37878654	0.39218296	3.98660358
443.125	4.37818766	0.39205338	3.98613427
443.150	4.37758475	0.39192289	3.98566185
443.175	4.37697817	0.39179152	3.98518664
443.200	4.37636832	0.39165931	3.98470901
443.225	4.37575555	0.39152628	3.98422927
443.250	4.37514011	0.39139250	3.98374761
443.275	4.37452213	0.39125800	3.98326413
443.300	4.37390166	0.39112286	3.98277880
443.325	4.37327861	0.39098712	3.98229149
443.350	4.37265285	0.39085088	3.98180197
443.375	4.37202422	0.39071418	3.98131004
443.400	4.37139260	0.39057711	3.98081549
443.425	4.37075798	0.39043974	3.98031825
443.450	4.37012040	0.39030210	3.97981830
