464.950	2.70629983	0.07990465	2.62639518
464.975	2.70486594	0.07965818	2.62520775
465.000	2.70343184	0.07941233	2.62401952
465.025	2.70199761	0.07916710	2.62283051
465.050	2.70056332	0.07892253	2.62164079
465.075	2.69912911	0.07867863	2.62045048
465.100	2.69769520	0.07843542	2.61925978
465.125	2.69626192	0.07819292	2.61806900
465.150	2.69482962	0.07795114	2.61687849
465.175	2.69339863	0.07771009	2.61568854
465.200	2.69196916	0.07746978	2.61449938
465.225	2.69054133	0.07723023	2.61331110
465.250	2.68911514	0.07699144	2.61212370
465.275	2.68769051	0.07675343	2.61093708
465.300	2.68626731	0.07651620	2.60975111
465.325	2.68484537	0.07627975	2.60856562
465.350	2.68342448	0.07604409	2.60738039
465.375	2.68200452	0.07580922	2.60619530
465.400	2.68058543	0.07557516	2.60501028
465.425	2.67916725	0.07534189	2.60382536
465.450	2.67775007	0.07510942	2.60264066
465.475	2.67633405	0.07487775	2.60145630
465.500	2.67491933	0.07464689	2.60027244
465.525	2.67350608	0.07441683	2.59908925
465.550	2.67209446	0.07418758	2.59790688
465.575	2.67068464	0.07395912	2.59672552
465.600	2.66927680	0.07373146	2.59554534
465.625	2.66787111	0.07350460	2.59436651
465.650	2.66646776	0.07327853	2.59318923
465.675	2.66506694	0.07305326	2.59201367
465.700	2.66366879	0.07282878	2.59084001
465.725	2.66227346	0.07260509	2.58966837
465.750	2.66088108	0.07238218	2.58849889
465.775	2.65949160	0.07216007	2.58733154
465.800	2.65810525	0.07193873	2.58616652
465.825	2.65672242	0.07171817	2.58500425
465.850	2.65534339	0.07149840	2.58384499
465.875	2.65396856	0.07127941	2.58268915
465.900	2.65259833	0.07106119	2.58153713
465.925	2.65123295	0.07084375	2.58038920
465.950	2.64987233	0.07062709	2.57924523
465.975	2.64851606	0.07041121	2.57810485
466.000	2.64716363	0.07019610	2.57696753
466.025	2.64581441	0.06998176	2.57583265
466.050	2.64446780	0.06976820	2.57469961
466.075	2.64312325	0.06955540	2.57356785
466.100	2.64178027	0.06934338	2.57243689
466.125	2.64043845	0.06913214	2.57130632
466.150	2.63909743	0.06892167	2.57017576
466.175	2.63775685	0.06871199	2.56904486
466.200	2.63641642	0.06850311	2.56791331
466.225	2.63507582	0.06829502	2.56678080
466.250	2.63373477	0.06808775	2.56564702
466.275	2.63239301	0.06788129	2.56451172
466.300	2.63105029	0.06767565	2.56337464
466.325	2.62970644	0.06747083	2.56223561
466.350	2.62836134	0.06726684	2.56109450
466.375	2.62701500	0.06706369	2.55995131
466.400	2.62566757	0.06686138	2.55880619
466.425	2.62431935	0.06665992	2.55765943
466.450	2.62297068	0.06645931	2.55651137
466.475	2.62162182	0.06625956	2.55536226
466.500	2.62027285	0.06606068	2.55421218
466.525	2.61892361	0.06586266	2.55306095
466.550	2.61757367	0.06566551	2.55190816
466.575	2.61622236	0.06546922	2.55075313
466.600	2.61486883	0.06527380	2.54959503
466.625	2.61351222	0.06507922	2.54843300
466.650	2.61215181	0.06488548	2.54726632
466.675	2.61078723	0.06469257	2.54609466
466.700	2.60941858	0.06450047	2.54491811
466.725	2.60804639	0.06430917	2.54373723
466.750	2.60667149	0.06411864	2.54255286
466.775	2.60529479	0.06392888	2.54136591
466.800	2.60391708	0.06373987	2.54017722
466.825	2.60253902	0.06355160	2.53898743
466.850	2.60116106	0.06336406	2.53779700
466.875	2.59978348	0.06317724	2.53660623
466.900	2.59840647	0.06299115	2.53541532
466.925	2.59703016	0.06280576	2.53422439
466.950	2.59565465	0.06262109	2.53303355
466.975	2.59428003	0.06243712	2.53184290
467.000	2.59290640	0.06225387	2.53065254
467.025	2.59153385	0.06207131	2.52946254
467.050	2.59016244	0.06188946	2.52827298
467.075	2.58879220	0.06170832	2.52708388
467.100	2.58742313	0.06152789	2.52589524
467.125	2.58605519	0.06134816	2.52470703
467.150	2.58468837	0.06116916	2.52351921
467.175	2.58332262	0.06099087	2.52233175
467.200	2.58195796	0.06081331	2.52114464
467.225	2.58059437	0.06063648	2.51995789
467.250	2.57923190	0.06046037	2.51877153
467.275	2.57787055	0.06028496	2.51758560
467.300	2.57651036	0.06011020	2.51640016
467.325	2.57515135	0.05993605	2.51521529
467.350	2.57379356	0.05976246	2.51403111
467.375	2.57243708	0.05958936	2.51284772
467.400	2.57108201	0.05941672	2.51166529
467.425	2.56972851	0.05924451	2.51048399
467.450	2.56837676	0.05907270	2.50930406
467.475	2.56702703	0.05890127	2.50812576
467.500	2.56567961	0.05873021	2.50694940
467.525	2.56433482	0.05855949	2.50577532
467.550	2.56299296	0.05838913	2.50460383
467.575	2.56165428	0.05821911	2.50343517
467.600	2.56031888	0.05804943	2.50226945
467.625	2.55898679	0.05788007	2.50110673
467.650	2.55765797	0.05771101	2.49994696
467.675	2.55633233	0.05754224	2.49879009
467.700	2.55500974	0.05737370	2.49763604
467.725	2.55369000	0.05720533	2.49648467
467.750	2.55237286	0.05703703	2.49533583
467.775	2.55105800	0.05686870	2.49418931
467.800	2.54974501	0.05670017	2.49304484
467.825	2.54843342	0.05653130	2.49190211
467.850	2.54712282	0.05636200	2.49076082
467.875	2.54581301	0.05619229	2.48962072
467.900	2.54450404	0.05602232	2.48848172
467.925	2.54319607	0.05585231	2.48734376
467.950	2.54188930	0.05568243	2.48620688
467.975	2.54058391	0.05551279	2.48507112
468.000	2.53928003	0.05534346	2.48393657
468.025	2.53797780	0.05517448	2.48280332
468.050	2.53667733	0.05500588	2.48167146
468.075	2.53537879	0.05483770	2.48054109
468.100	2.53408231	0.05467000	2.47941232
468.125	2.53278808	0.05450284	2.47828523
468.150	2.53149623	0.05433631	2.47715992
468.175	2.53020691	0.05417044	2.47603647
468.200	2.52892026	0.05400530	2.47491497
468.225	2.52763641	0.05384091	2.47379550
468.250	2.52635550	0.05367732	2.47267819
468.275	2.52507770	0.05351455	2.47156314
468.300	2.52380318	0.05335265	2.47045053
468.325	2.52253219	0.05319164	2.46934055
468.350	2.52126499	0.05303156	2.46823343
468.375	2.52000186	0.05287245	2.46712940
468.400	2.51874307	0.05271436	2.46602871
468.425	2.51748881	0.05255731	2.46493150
468.450	2.51623912	0.05240137	2.46383775
468.475	2.51499383	0.05224657	2.46274725
468.500	2.51375265	0.05209299	2.46165966
468.525	2.51251524	0.05194070	2.46057454
468.550	2.51128132	0.05178980	2.45949153
468.575	2.51005068	0.05164040	2.45841028
468.600	2.50882319	0.05149265	2.45733054
468.625	2.50759881	0.05134669	2.45625212
468.650	2.50637750	0.05120263	2.45517487
468.675	2.50515912	0.05106046	2.45409866
468.700	2.50394344	0.05092002	2.45302342
468.725	2.50273015	0.05078108	2.45194907
468.750	2.50151896	0.05064343	2.45087553
468.775	2.50030970	0.05050694	2.44980276
468.800	2.49910227	0.05037156	2.44873071
468.825	2.49789663	0.05023730	2.44765933
468.850	2.49669275	0.05010416	2.44658859
468.875	2.49549062	0.04997216	2.44551846
468.900	2.49429022	0.04984130	2.44444892
468.925	2.49309154	0.04971157	2.44337997
468.950	2.49189459	0.04958299	2.44231160
468.975	2.49069939	0.04945556	2.44124383
469.000	2.48950601	0.04932933	2.44017668
469.025	2.48831456	0.04920438	2.43911018
469.050	2.48712518	0.04908081	2.43804437
469.075	2.48593804	0.04895873	2.43697931
469.100	2.48475327	0.04883822	2.43591505
469.125	2.48357087	0.04871919	2.43485168
469.150	2.48239069	0.04860143	2.43378926
469.175	2.48121251	0.04848462	2.43272789
469.200	2.48003617	0.04836852	2.43166765
469.225	2.47886159	0.04825300	2.43060859
469.250	2.47768874	0.04813797	2.42955077
469.275	2.47651762	0.04802340	2.42849421
469.300	2.47534820	0.04790929	2.42743891
469.325	2.47418044	0.04779562	2.42638482
469.350	2.47301430	0.04768238	2.42533192
469.375	2.47184973	0.04756956	2.42428017
469.400	2.47068668	0.04745715	2.42322953
469.425	2.46952515	0.04734515	2.42218000
469.450	2.46836510	0.04723355	2.42113156
469.475	2.46720652	0.04712233	2.42008419
469.500	2.46604936	0.04701147	2.41903789
469.525	2.46489357	0.04690098	2.41799260
469.550	2.46373910	0.04679082	2.41694828
469.575	2.46258589	0.04668099	2.41590490
469.600	2.46143391	0.04657146	2.41486245
469.625	2.46028314	0.04646222	2.41382092
469.650	2.45913356	0.04635325	2.41278032
469.675	2.45798518	0.04624452	2.41174066
469.700	2.45683801	0.04613602	2.41070198
469.725	2.45569206	0.04602773	2.40966433
469.750	2.45454741	0.04591963	2.40862778
469.775	2.45340413	0.04581170	2.40759243
469.800	2.45226234	0.04570394	2.40655840
469.825	2.45112216	0.04559634	2.40552582
469.850	2.44998416	0.04548889	2.40449527
469.875	2.44884871	0.04538162	2.40346709
469.900	2.44771603	0.04527454	2.40244149
469.925	2.44658630	0.04516767	2.40141864
469.950	2.44545974	0.04506104	2.40039870
469.975	2.44433654	0.04495468	2.39938186
470.000	2.44321694	0.04484864	2.39836831
470.025	2.44210156	0.04474292	2.39735863
470.050	2.44099078	0.04463757	2.39635321
470.075	2.43988482	0.04453261	2.39535221
470.100	2.43878383	0.04442805	2.39435578
470.125	2.43768792	0.04432392	2.39336400
470.150	2.43659716	0.04422023	2.39237693
470.175	2.43551160	0.04411699	2.39139461
470.200	2.43443127	0.04401422	2.39041705
470.225	2.43335617	0.04391192	2.38944425
470.250	2.43228626	0.04381011	2.38847616
470.275	2.43122147	0.04370879	2.38751268
470.300	2.43016162	0.04360796	2.38655366
470.325	2.42910652	0.04350765	2.38559888
470.350	2.42805592	0.04340784	2.38464807
470.375	2.42700949	0.04330856	2.38370093
470.400	2.42596689	0.04320980	2.38275709
470.425	2.42492768	0.04311157	2.38181612
470.450	2.42389144	0.04301387	2.38087757
470.475	2.42285781	0.04291671	2.37994109
470.500	2.42182649	0.04282010	2.37900639
470.525	2.42079731	0.04272404	2.37807326
470.550	2.41977011	0.04262853	2.37714158
470.575	2.41874481	0.04253358	2.37621123
470.600	2.41772133	0.04243920	2.37528213
470.625	2.41669995	0.04234537	2.37435458
470.650	2.41568074	0.04225212	2.37342862
470.675	2.41466364	0.04215944	2.37250420
470.700	2.41364857	0.04206733	2.37158123
470.725	2.41263545	0.04197581	2.37065964
470.750	2.41162422	0.04188486	2.36973936
470.775	2.41061481	0.04179450	2.36882031
470.800	2.40960716	0.04170472	2.36790244
470.825	2.40860122	0.04161553	2.36698570
470.850	2.40759695	0.04152692	2.36607003
470.875	2.40659432	0.04143891	2.36515541
470.900	2.40559329	0.04135148	2.36424181
470.925	2.40459385	0.04126465	2.36332920
470.950	2.40359598	0.04117840	2.36241757
470.975	2.40259968	0.04109275	2.36150693
471.000	2.40160496	0.04100769	2.36059728
471.025	2.40061185	0.04092321	2.35968863
471.050	2.39962036	0.04083932	2.35878104
471.075	2.39863055	0.04075602	2.35787453
471.100	2.39764247	0.04067330	2.35696916
471.125	2.39665652	0.04059117	2.35606535
471.150	2.39567286	0.04050961	2.35516325
471.175	2.39469159	0.04042862	2.35426297
471.200	2.39371282	0.04034821	2.35336461
471.225	2.39273667	0.04026836	2.35246831
471.250	2.39176328	0.04018908	2.35157420
471.275	2.39079278	0.04011035	2.35068243
471.300	2.38982527	0.04003218	2.34979310
471.325	2.38886083	0.03995455	2.34890628
471.350	2.38789947	0.03987746	2.34802201
471.375	2.38694115	0.03980090	2.34714026
471.400	2.38598585	0.03972486	2.34626099
471.425	2.38503371	0.03964934	2.34538437
471.450	2.38408478	0.03957432	2.34451046
471.475	2.38313900	0.03949979	2.34363921
471.500	2.38219625	0.03942575	2.34277050
471.525	2.38125642	0.03935217	2.34190425
471.550	2.38031943	0.03927906	2.34104037
471.575	2.37938522	0.03920639	2.34017883
471.600	2.37845376	0.03913416	2.33931959
471.625	2.37752504	0.03906237	2.33846268
471.650	2.37659911	0.03899100	2.33760811
471.675	2.37567622	0.03892005	2.33675617
471.700	2.37475657	0.03884954	2.33590703
471.725	2.37384026	0.03877946	2.33506080
471.750	2.37292741	0.03870983	2.33421758
471.775	2.37201814	0.03864066	2.33337748
471.800	2.37111264	0.03857198	2.33254067
471.825	2.37021113	0.03850379	2.33170734
471.850	2.36931386	0.03843612	2.33087773
471.875	2.36842112	0.03836900	2.33005212
471.900	2.36753323	0.03830244	2.32923079
471.925	2.36665044	0.03823645	2.32841399
471.950	2.36577297	0.03817107	2.32760190
471.975	2.36490093	0.03810630	2.32679464
472.000	2.36403436	0.03804216	2.32599220
472.025	2.36317323	0.03797866	2.32519457
472.050	2.36231753	0.03791582	2.32440171
472.075	2.36146731	0.03785365	2.32361366
472.100	2.36062264	0.03779216	2.32283048
472.125	2.35978365	0.03773136	2.32205229
472.150	2.35895052	0.03767126	2.32127926
472.175	2.35812339	0.03761187	2.32051152
472.200	2.35730236	0.03755319	2.31974917
472.225	2.35648741	0.03749523	2.31899219
472.250	2.35567837	0.03743798	2.31824039
472.275	2.35487494	0.03738143	2.31749351
472.300	2.35407684	0.03732559	2.31675126
472.325	2.35328381	0.03727042	2.31601340
472.350	2.35249567	0.03721590	2.31527977
472.375	2.35171227	0.03716202	2.31455025
472.400	2.35093349	0.03710873	2.31382477
472.425	2.35015926	0.03705600	2.31310326
472.450	2.34938952	0.03700381	2.31238571
472.475	2.34862421	0.03695210	2.31167211
472.500	2.34786330	0.03690086	2.31096245
472.525	2.34710676	0.03685003	2.31025672
472.550	2.34635453	0.03679961	2.30955493
472.575	2.34560658	0.03674955	2.30885702
472.600	2.34486281	0.03669984	2.30816297
472.625	2.34412315	0.03665044	2.30747271
472.650	2.34338752	0.03660135	2.30678617
472.675	2.34265582	0.03655254	2.30610328
472.700	2.34192798	0.03650399	2.30542399
472.725	2.34120395	0.03645570	2.30474824
472.750	2.34048368	0.03640766	2.30407602
472.775	2.33976716	0.03635985	2.30340731
472.800	2.33905441	0.03631228	2.30274213
472.825	2.33834545	0.03626495	2.30208050
472.850	2.33764035	0.03621787	2.30142248
472.875	2.33693919	0.03617104	2.30076814
472.900	2.33624205	0.03612449	2.30011757
472.925	2.33554906	0.03607821	2.29947085
472.950	2.33486033	0.03603223	2.29882810
472.975	2.33417598	0.03598656	2.29818942
473.000	2.33349609	0.03594120	2.29755490
473.025	2.33282074	0.03589615	2.29692460
473.050	2.33214994	0.03585141	2.29629852
473.075	2.33148364	0.03580699	2.29567665
473.100	2.33082181	0.03576288	2.29505893
473.125	2.33016435	0.03571907	2.29444529
473.150	2.32951120	0.03567556	2.29383564
473.175	2.32886227	0.03563236	2.29322991
473.200	2.32821750	0.03558946	2.29262804
473.225	2.32757681	0.03554688	2.29202993
473.250	2.32694010	0.03550464	2.29143546
473.275	2.32630723	0.03546273	2.29084450
473.300	2.32567801	0.03542119	2.29025682
473.325	2.32505216	0.03538003	2.28967213
473.350	2.32442931	0.03533927	2.28909003
473.375	2.32380895	0.03529894	2.28851001
473.400	2.32319052	0.03525905	2.28793147
473.425	2.32257351	0.03521961	2.28735389
473.450	2.32195769	0.03518065	2.28677703
473.475	2.32134343	0.03514218	2.28620125
473.500	2.32073184	0.03510420	2.28562764
473.525	2.32012446	0.03506673	2.28505772
473.550	2.31952277	0.03502977	2.28449300
473.575	2.31892784	0.03499333	2.28393451
473.600	2.31834017	0.03495740	2.28338276
473.625	2.31775994	0.03492199	2.28283795
473.650	2.31718718	0.03488708	2.28230010
473.675	2.31662184	0.03485267	2.28176917
473.700	2.31606389	0.03481874	2.28124515
473.725	2.31551325	0.03478529	2.28072796
473.750	2.31496977	0.03475229	2.28021748
473.775	2.31443320	0.03471972	2.27971349
473.800	2.31390257	0.03468756	2.27921501
473.825	2.31337674	0.03465578	2.27872096
473.850	2.31285481	0.03462436	2.27823045
473.875	2.31233623	0.03459327	2.27774297
473.900	2.31182079	0.03456246	2.27725833
473.925	2.31130850	0.03453191	2.27677659
473.950	2.31079950	0.03450158	2.27629792
473.975	2.31029395	0.03447144	2.27582250
474.000	2.30979189	0.03444148	2.27535041
474.025	2.30929317	0.03441167	2.27488150
474.050	2.30879738	0.03438201	2.27441537
474.075	2.30830384	0.03435250	2.27395134
474.100	2.30781173	0.03432315	2.27348857
474.125	2.30732017	0.03429399	2.27302618
474.150	2.30682848	0.03426502	2.27256346
474.175	2.30633634	0.03423627	2.27210008
474.200	2.30584395	0.03420775	2.27163619
474.225	2.30535193	0.03417949	2.27117244
474.250	2.30486114	0.03415149	2.27070965
474.275	2.30437241	0.03412374	2.27024867
474.300	2.30388636	0.03409625	2.26979011
474.325	2.30340340	0.03406901	2.26933439
474.350	2.30292376	0.03404201	2.26888175
474.375	2.30244755	0.03401521	2.26843234
474.400	2.30197485	0.03398860	2.26798625
474.425	2.30150573	0.03396216	2.26754358
474.450	2.30104026	0.03393584	2.26710442
474.475	2.30057853	0.03390963	2.26666890
474.500	2.30012066	0.03388349	2.26623718
474.525	2.29966682	0.03385740	2.26580942
474.550	2.29921709	0.03383134	2.26538575
474.575	2.29877155	0.03380529	2.26496626
474.600	2.29833029	0.03377926	2.26455103
474.625	2.29789342	0.03375322	2.26414020
474.650	2.29746104	0.03372715	2.26373389
474.675	2.29703324	0.03370103	2.26333221
474.700	2.29661002	0.03367481	2.26293522
474.725	2.29619132	0.03364842	2.26254289
474.750	2.29577692	0.03362181	2.26215511
474.775	2.29536651	0.03359487	2.26177163
474.800	2.29495970	0.03356756	2.26139214
474.825	2.29455613	0.03353985	2.26101628
474.850	2.29415554	0.03351183	2.26064372
474.875	2.29375775	0.03348363	2.26027413
474.900	2.29336264	0.03345543	2.25990721
474.925	2.29297008	0.03342740	2.25954267
474.950	2.29257992	0.03339966	2.25918026
474.975	2.29219200	0.03337228	2.25881973
475.000	2.29180615	0.03334528	2.25846087
475.025	2.29142223	0.03331870	2.25810353
475.050	2.29104015	0.03329255	2.25774760
475.075	2.29065985	0.03326683	2.25739302
475.100	2.29028133	0.03324155	2.25703978
475.125	2.28990461	0.03321672	2.25668789
475.150	2.28952974	0.03319234	2.25633740
475.175	2.28915681	0.03316841	2.25598840
475.200	2.28878591	0.03314495	2.25564097
475.225	2.28841718	0.03312195	2.25529523
475.250	2.28805074	0.03309943	2.25495131
475.275	2.28768672	0.03307739	2.25460933
475.300	2.28732524	0.03305584	2.25426939
475.325	2.28696639	0.03303479	2.25393160
475.350	2.28661025	0.03301423	2.25359602
475.375	2.28625685	0.03299418	2.25326268
475.400	2.28590619	0.03297463	2.25293156
475.425	2.28555821	0.03295558	2.25260263
475.450	2.28521283	0.03293703	2.25227580
475.475	2.28486994	0.03291898	2.25195095
475.500	2.28452935	0.03290142	2.25162793
475.525	2.28419085	0.03288435	2.25130650
475.550	2.28385416	0.03286775	2.25098641
475.575	2.28351893	0.03285163	2.25066731
475.600	2.28318483	0.03283597	2.25034886
475.625	2.28285155	0.03282076	2.25003079
475.650	2.28251893	0.03280601	2.24971292
475.675	2.28218694	0.03279170	2.24939523
475.700	2.28185570	0.03277784	2.24907786
475.725	2.28152545	0.03276442	2.24876103
475.750	2.28119645	0.03275144	2.24844501
475.775	2.28086896	0.03273889	2.24813007
475.800	2.28054319	0.03272679	2.24781640
475.825	2.28021927	0.03271514	2.24750413
475.850	2.27989725	0.03270394	2.24719331
475.875	2.27957713	0.03269320	2.24688393
475.900	2.27925890	0.03268292	2.24657597
475.925	2.27894253	0.03267313	2.24626940
475.950	2.27862801	0.03266383	2.24596418
475.975	2.27831535	0.03265503	2.24566032
476.000	2.27800454	0.03264675	2.24535779
476.025	2.27769561	0.03263901	2.24505660
476.050	2.27738855	0.03263182	2.24475673
476.075	2.27708338	0.03262520	2.24445818
476.100	2.27678007	0.03261917	2.24416091
476.125	2.27647862	0.03261375	2.24386487
476.150	2.27617900	0.03260898	2.24357002
476.175	2.27588116	0.03260487	2.24327628
476.200	2.27558505	0.03260147	2.24298358
476.225	2.27529061	0.03259881	2.24269181
476.250	2.27499778	0.03259692	2.24240086
476.275	2.27470647	0.03259584	2.24211063
476.300	2.27441661	0.03259561	2.24182100
476.325	2.27412812	0.03259624	2.24153188
476.350	2.27384099	0.03259775	2.24124324
476.375	2.27355530	0.03260015	2.24095514
476.400	2.27327123	0.03260344	2.24066779
476.425	2.27298910	0.03260762	2.24038148
476.450	2.27270932	0.03261269	2.24009662
476.475	2.27243230	0.03261870	2.23981360
