393.000	6.65434405	0.63360083	6.02074322
393.025	6.65240933	0.63360686	6.01880247
393.050	6.65047475	0.63361239	6.01686236
393.075	6.64853979	0.63361752	6.01492227
393.100	6.64660385	0.63362230	6.01298155
393.125	6.64466635	0.63362675	6.01103960
393.150	6.64272676	0.63363080	6.00909596
393.175	6.64078478	0.63363438	6.00715039
393.200	6.63884075	0.63363742	6.00520333
393.225	6.63689510	0.63363985	6.00325525
393.250	6.63494828	0.63364164	6.00130664
393.275	6.63300070	0.63364257	5.99935813
393.300	6.63105287	0.63364239	5.99741048
393.325	6.62910545	0.63364090	5.99546455
393.350	6.62715927	0.63363799	5.99352127
393.375	6.62521529	0.63363364	5.99158165
393.400	6.62327455	0.63362782	5.98964674
393.425	6.62133814	0.63362055	5.98771759
393.450	6.61940702	0.63361185	5.98579517
393.475	6.61748197	0.63360173	5.98388025
393.500	6.61556339	0.63359012	5.98197328
393.525	6.61365133	0.63357693	5.98007440
393.550	6.61174546	0.63356200	5.97818346
393.575	6.60984523	0.63354510	5.97630012
393.600	6.60794996	0.63352601	5.97442395
393.625	6.60605899	0.63350458	5.97255441
393.650	6.60417185	0.63348091	5.97069094
393.675	6.60228829	0.63345540	5.96883289
393.700	6.60040818	0.63342859	5.96697959
393.725	6.59853133	0.63340096	5.96513037
393.750	6.59665744	0.63337283	5.96328460
393.775	6.59478613	0.63334441	5.96144172
393.800	6.59291701	0.63331582	5.95960119
393.825	6.59104967	0.63328716	5.95776251
393.850	6.58918371	0.63325854	5.95592517
393.875	6.58731875	0.63323005	5.95408870
393.900	6.58545449	0.63320180	5.95225269
393.925	6.58359070	0.63317384	5.95041685
393.950	6.58172721	0.63314619	5.94858102
393.975	6.57986395	0.63311882	5.94674513
394.000	6.57800062	0.63309169	5.94490893
394.025	6.57613715	0.63306478	5.94307237
394.050	6.57427350	0.63303812	5.94123538
394.075	6.57241001	0.63301178	5.93939823
394.100	6.57054682	0.63298583	5.93756098
394.125	6.56868389	0.63296036	5.93572353
394.150	6.56682107	0.63293533	5.93388573
394.175	6.56495810	0.63291058	5.93204752
394.200	6.56309467	0.63288584	5.93020883
394.225	6.56123046	0.63286079	5.92836966
394.250	6.55936509	0.63283511	5.92652999
394.275	6.55749822	0.63280845	5.92468977
394.300	6.55562959	0.63278069	5.92284891
394.325	6.55375909	0.63275189	5.92100720
394.350	6.55188668	0.63272226	5.91916442
394.375	6.55001228	0.63269197	5.91732031
394.400	6.54813582	0.63266116	5.91547466
394.425	6.54625726	0.63262992	5.91362733
394.450	6.54437668	0.63259838	5.91177830
394.475	6.54249429	0.63256665	5.90992763
394.500	6.54061036	0.63253484	5.90807552
394.525	6.53872533	0.63250305	5.90622228
394.550	6.53683968	0.63247135	5.90436833
394.575	6.53495400	0.63243983	5.90251418
394.600	6.53306887	0.63240850	5.90066037
394.625	6.53118483	0.63237740	5.89880743
394.650	6.52930230	0.63234651	5.89695579
394.675	6.52742153	0.63231584	5.89510569
394.700	6.52554252	0.63228538	5.89325714
394.725	6.52366505	0.63225517	5.89140988
394.750	6.52178871	0.63222525	5.88956346
394.775	6.51991302	0.63219573	5.88771729
394.800	6.51803737	0.63216672	5.88587065
394.825	6.51616110	0.63213834	5.88402276
394.850	6.51428338	0.63211059	5.88217279
394.875	6.51240320	0.63208332	5.88031988
394.900	6.51051955	0.63205629	5.87846326
394.925	6.50863167	0.63202923	5.87660244
394.950	6.50673940	0.63200189	5.87473750
394.975	6.50484330	0.63197406	5.87286924
395.000	6.50294450	0.63194553	5.87099897
395.025	6.50104422	0.63191613	5.86912809
395.050	6.49914335	0.63188575	5.86725760
395.075	6.49724232	0.63185434	5.86538799
395.100	6.49534121	0.63182185	5.86351936
395.125	6.49343986	0.63178824	5.86165162
395.150	6.49153807	0.63175342	5.85978465
395.175	6.48963563	0.63171728	5.85791835
395.200	6.48773240	0.63167964	5.85605276
395.225	6.48582841	0.63164030	5.85418811
395.250	6.48392393	0.63159909	5.85232484
395.275	6.48201948	0.63155591	5.85046358
395.300	6.48011586	0.63151082	5.84860503
395.325	6.47821395	0.63146405	5.84674989
395.350	6.47631457	0.63141585	5.84489872
395.375	6.47441829	0.63136645	5.84305184
395.400	6.47252532	0.63131601	5.84120931
395.425	6.47063562	0.63126464	5.83937098
395.450	6.46874900	0.63121240	5.83753660
395.475	6.46686519	0.63115932	5.83570587
395.500	6.46498388	0.63110542	5.83387846
395.525	6.46310473	0.63105068	5.83205405
395.550	6.46122738	0.63099510	5.83023228
395.575	6.45935145	0.63093869	5.82841276
395.600	6.45747653	0.63088145	5.82659509
395.625	6.45560221	0.63082340	5.82477881
395.650	6.45372803	0.63076457	5.82296346
395.675	6.45185361	0.63070499	5.82114862
395.700	6.44997858	0.63064458	5.81933400
395.725	6.44810267	0.63058321	5.81751947
395.750	6.44622568	0.63052059	5.81570509
395.775	6.44434774	0.63045644	5.81389130
395.800	6.44246914	0.63039049	5.81207865
395.825	6.44059025	0.63032254	5.81026772
395.850	6.43871150	0.63025247	5.80845903
395.875	6.43683327	0.63018021	5.80665306
395.900	6.43495592	0.63010573	5.80485019
395.925	6.43307976	0.63002903	5.80305073
395.950	6.43120507	0.62995015	5.80125491
395.975	6.42933210	0.62986919	5.79946292
396.000	6.42746118	0.62978623	5.79767495
396.025	6.42559262	0.62970140	5.79589121
396.050	6.42372679	0.62961481	5.79411199
396.075	6.42186410	0.62952651	5.79233759
396.100	6.42000489	0.62943654	5.79056835
396.125	6.41814947	0.62934486	5.78880462
396.150	6.41629802	0.62925137	5.78704665
396.175	6.41445069	0.62915603	5.78529465
396.200	6.41260766	0.62905886	5.78354880
396.225	6.41076929	0.62896007	5.78180923
396.250	6.40893602	0.62886010	5.78007592
396.275	6.40710818	0.62875955	5.77834863
396.300	6.40528582	0.62865896	5.77662686
396.325	6.40346856	0.62855871	5.77490985
396.350	6.40165577	0.62845902	5.77319675
396.375	6.39984672	0.62836000	5.77148672
396.400	6.39804076	0.62826173	5.76977902
396.425	6.39623739	0.62816428	5.76807311
396.450	6.39443629	0.62806773	5.76636856
396.475	6.39263723	0.62797211	5.76466512
396.500	6.39083993	0.62787731	5.76296262
396.525	6.38904404	0.62778306	5.76126098
396.550	6.38724921	0.62768904	5.75956016
396.575	6.38545516	0.62759500	5.75786017
396.600	6.38366175	0.62750081	5.75616094
396.625	6.38186886	0.62740649	5.75446238
396.650	6.38007640	0.62731215	5.75276425
396.675	6.37828416	0.62721789	5.75106627
396.700	6.37649187	0.62712369	5.74936818
396.725	6.37469919	0.62702942	5.74766977
396.750	6.37290583	0.62693495	5.74597089
396.775	6.37111154	0.62684012	5.74427142
396.800	6.36931613	0.62674483	5.74257130
396.825	6.36751942	0.62664897	5.74087045
396.850	6.36572127	0.62655244	5.73916883
396.875	6.36392154	0.62645509	5.73746645
396.900	6.36212005	0.62635673	5.73576332
396.925	6.36031657	0.62625703	5.73405954
396.950	6.35851073	0.62615554	5.73235520
396.975	6.35670214	0.62605174	5.73065040
397.000	6.35489052	0.62594527	5.72894525
397.025	6.35307584	0.62583597	5.72723987
397.050	6.35125817	0.62572383	5.72553434
397.075	6.34943764	0.62560887	5.72382877
397.100	6.34761444	0.62549120	5.72212324
397.125	6.34578890	0.62537106	5.72041784
397.150	6.34396155	0.62524889	5.71871266
397.175	6.34213296	0.62512520	5.71700776
397.200	6.34030360	0.62500038	5.71530322
397.225	6.33847377	0.62487464	5.71359913
397.250	6.33664361	0.62474805	5.71189556
397.275	6.33481321	0.62462055	5.71019267
397.300	6.33298263	0.62449204	5.70849059
397.325	6.33115193	0.62436242	5.70678951
397.350	6.32932123	0.62423161	5.70508962
397.375	6.32749068	0.62409956	5.70339112
397.400	6.32566043	0.62396625	5.70169418
397.425	6.32383064	0.62383166	5.69999898
397.450	6.32200146	0.62369580	5.69830566
397.475	6.32017306	0.62355871	5.69661435
397.500	6.31834559	0.62342044	5.69492514
397.525	6.31651916	0.62328106	5.69323811
397.550	6.31469392	0.62314063	5.69155328
397.575	6.31286996	0.62299924	5.68987072
397.600	6.31104742	0.62285690	5.68819053
397.625	6.30922641	0.62271353	5.68651288
397.650	6.30740696	0.62256896	5.68483800
397.675	6.30558898	0.62242290	5.68316608
397.700	6.30377232	0.62227511	5.68149721
397.725	6.30195675	0.62212536	5.67983140
397.750	6.30014208	0.62197351	5.67816857
397.775	6.29832819	0.62181956	5.67650863
397.800	6.29651501	0.62166357	5.67485144
397.825	6.29470245	0.62150557	5.67319687
397.850	6.29289036	0.62134558	5.67154478
397.875	6.29107869	0.62118365	5.66989504
397.900	6.28926748	0.62101996	5.66824752
397.925	6.28745689	0.62085478	5.66660211
397.950	6.28564707	0.62068837	5.66495870
397.975	6.28383807	0.62052086	5.66331721
398.000	6.28202987	0.62035233	5.66167754
398.025	6.28022242	0.62018285	5.66003957
398.050	6.27841558	0.62001245	5.65840312
398.075	6.27660922	0.61984123	5.65676799
398.100	6.27480327	0.61966929	5.65513399
398.125	6.27299776	0.61949670	5.65350106
398.150	6.27119273	0.61932351	5.65186922
398.175	6.26938820	0.61914962	5.65023857
398.200	6.26758407	0.61897486	5.64860921
398.225	6.26578027	0.61879903	5.64698124
398.250	6.26397682	0.61862210	5.64535472
398.275	6.26217392	0.61844421	5.64372971
398.300	6.26037182	0.61826555	5.64210627
398.325	6.25857078	0.61808631	5.64048447
398.350	6.25677101	0.61790660	5.63886441
398.375	6.25497274	0.61772651	5.63724623
398.400	6.25317623	0.61754612	5.63563010
398.425	6.25138172	0.61736553	5.63401619
398.450	6.24958947	0.61718482	5.63240465
398.475	6.24779968	0.61700404	5.63079564
398.500	6.24601241	0.61682313	5.62918928
398.525	6.24422756	0.61664190	5.62758565
398.550	6.24244489	0.61646005	5.62598484
398.575	6.24066392	0.61627738	5.62438654
398.600	6.23888426	0.61609395	5.62279031
398.625	6.23710570	0.61591002	5.62119568
398.650	6.23532821	0.61572595	5.61960227
398.675	6.23355177	0.61554198	5.61800978
398.700	6.23177626	0.61535822	5.61641804
398.725	6.23000142	0.61517451	5.61482691
398.750	6.22822687	0.61499052	5.61323634
398.775	6.22645215	0.61480588	5.61164627
398.800	6.22467689	0.61462028	5.61005661
398.825	6.22290076	0.61443354	5.60846722
398.850	6.22112344	0.61424554	5.60687790
398.875	6.21934456	0.61405621	5.60528835
398.900	6.21756372	0.61386549	5.60369822
398.925	6.21578050	0.61367334	5.60210715
398.950	6.21399453	0.61347970	5.60051483
398.975	6.21220563	0.61328451	5.59892111
399.000	6.21041394	0.61308771	5.59732623
399.025	6.20862011	0.61288920	5.59573090
399.050	6.20682523	0.61268893	5.59413630
399.075	6.20503061	0.61248681	5.59254379
399.100	6.20323735	0.61228278	5.59095456
399.125	6.20144617	0.61207678	5.58936939
399.150	6.19965742	0.61186876	5.58778867
399.175	6.19787114	0.61165863	5.58621250
399.200	6.19608665	0.61144614	5.58464051
399.225	6.19430317	0.61123098	5.58307219
399.250	6.19252008	0.61101288	5.58150720
399.275	6.19073702	0.61079169	5.57994533
399.300	6.18895387	0.61056728	5.57838658
399.325	6.18717075	0.61033968	5.57683107
399.350	6.18538807	0.61010906	5.57527901
399.375	6.18360638	0.60987570	5.57373068
399.400	6.18182625	0.60963987	5.57218638
399.425	6.18004815	0.60940174	5.57064641
399.450	6.17827247	0.60916142	5.56911105
399.475	6.17649952	0.60891893	5.56758059
399.500	6.17472957	0.60867430	5.56605527
399.525	6.17296287	0.60842752	5.56453535
399.550	6.17119959	0.60817854	5.56302105
399.575	6.16943980	0.60792723	5.56151257
399.600	6.16768338	0.60767335	5.56001003
399.625	6.16593010	0.60741663	5.55851347
399.650	6.16417971	0.60715693	5.55702278
399.675	6.16243199	0.60689424	5.55553775
399.700	6.16068678	0.60662872	5.55405805
399.725	6.15894394	0.60636060	5.55258334
399.750	6.15720334	0.60609007	5.55111327
399.775	6.15546481	0.60581725	5.54964756
399.800	6.15372824	0.60554221	5.54818603
399.825	6.15199368	0.60526500	5.54672869
399.850	6.15026134	0.60498565	5.54527569
399.875	6.14853144	0.60470419	5.54382725
399.900	6.14680424	0.60442065	5.54238359
399.925	6.14507972	0.60413504	5.54094468
399.950	6.14335794	0.60384738	5.53951056
399.975	6.14163903	0.60355766	5.53808137
400.000	6.13992312	0.60326586	5.53665726
400.025	6.13821032	0.60297195	5.53523837
400.050	6.13650079	0.60267587	5.53382492
400.075	6.13479474	0.60237756	5.53241718
400.100	6.13309245	0.60207695	5.53101550
400.125	6.13139428	0.60177397	5.52962031
400.150	6.12970059	0.60146856	5.52823203
400.175	6.12801178	0.60116066	5.52685112
400.200	6.12632826	0.60085025	5.52547801
400.225	6.12465050	0.60053733	5.52411316
400.250	6.12297903	0.60022190	5.52275713
400.275	6.12131449	0.59990397	5.52141052
400.300	6.11965762	0.59958354	5.52007408
400.325	6.11800922	0.59926061	5.51874861
400.350	6.11637009	0.59893516	5.51743493
400.375	6.11474087	0.59860716	5.51613371
400.400	6.11312194	0.59827665	5.51484528
400.425	6.11151319	0.59794379	5.51356940
400.450	6.10991398	0.59760885	5.51230513
400.475	6.10832329	0.59727221	5.51105108
400.500	6.10674005	0.59693423	5.50980582
400.525	6.10516351	0.59659517	5.50856833
400.550	6.10359339	0.59625527	5.50733812
400.575	6.10202984	0.59591470	5.50611514
400.600	6.10047328	0.59557363	5.50489965
400.625	6.09892424	0.59523221	5.50369202
400.650	6.09738322	0.59489059	5.50249263
400.675	6.09585060	0.59454889	5.50130172
400.700	6.09432649	0.59420721	5.50011928
400.725	6.09281075	0.59386567	5.49894507
400.750	6.09130304	0.59352436	5.49777867
400.775	6.08980294	0.59318342	5.49661953
400.800	6.08831006	0.59284299	5.49546708
400.825	6.08682406	0.59250328	5.49432078
400.850	6.08534468	0.59216454	5.49318014
400.875	6.08387176	0.59182699	5.49204477
400.900	6.08240511	0.59149077	5.49091434
400.925	6.08094443	0.59115586	5.48978858
400.950	6.07948933	0.59082205	5.48866728
400.975	6.07803930	0.59048901	5.48755029
401.000	6.07659376	0.59015628	5.48643748
401.025	6.07515215	0.58982339	5.48532876
401.050	6.07371403	0.58948988	5.48422415
401.075	6.07227911	0.58915540	5.48312370
401.100	6.07084727	0.58881972	5.48202755
401.125	6.06941851	0.58848268	5.48093582
401.150	6.06799286	0.58814420	5.47984866
401.175	6.06657036	0.58780422	5.47876614
401.200	6.06515101	0.58746271	5.47768830
401.225	6.06373479	0.58711964	5.47661514
401.250	6.06232162	0.58677501	5.47554661
401.275	6.06091143	0.58642882	5.47448262
401.300	6.05950413	0.58608107	5.47342307
401.325	6.05809962	0.58573178	5.47236784
401.350	6.05669783	0.58538099	5.47131684
401.375	6.05529869	0.58502874	5.47026996
401.400	6.05390219	0.58467506	5.46922712
401.425	6.05250829	0.58432002	5.46818827
401.450	6.05111701	0.58396367	5.46715334
401.475	6.04972835	0.58360604	5.46612232
401.500	6.04834236	0.58324716	5.46509520
401.525	6.04695910	0.58288705	5.46407205
401.550	6.04557870	0.58252574	5.46305296
401.575	6.04420133	0.58216324	5.46203809
401.600	6.04282719	0.58179959	5.46102761
401.625	6.04145653	0.58143486	5.46002168
401.650	6.04008957	0.58106913	5.45902044
401.675	6.03872650	0.58070252	5.45802398
401.700	6.03736744	0.58033512	5.45703233
401.725	6.03601234	0.57996694	5.45604541
401.750	6.03466100	0.57959786	5.45506314
401.775	6.03331312	0.57922765	5.45408547
401.800	6.03196853	0.57885608	5.45311245
401.825	6.03062720	0.57848294	5.45214426
401.850	6.02928931	0.57810814	5.45118117
401.875	6.02795513	0.57773166	5.45022348
401.900	6.02662498	0.57735348	5.44927150
401.925	6.02529916	0.57697362	5.44832554
401.950	6.02397797	0.57659213	5.44738585
401.975	6.02266167	0.57620902	5.44645265
402.000	6.02135046	0.57582434	5.44552612
402.025	6.02004450	0.57543813	5.44460637
402.050	6.01874390	0.57505043	5.44369347
402.075	6.01744868	0.57466128	5.44278741
402.100	6.01615888	0.57427071	5.44188817
402.125	6.01487448	0.57387875	5.44099573
402.150	6.01359554	0.57348544	5.44011010
402.175	6.01232214	0.57309078	5.43923135
402.200	6.01105450	0.57269481	5.43835969
402.225	6.00979300	0.57229753	5.43749547
402.250	6.00853816	0.57189897	5.43663919
402.275	6.00729053	0.57149915	5.43579138
402.300	6.00605041	0.57109809	5.43495232
402.325	6.00481760	0.57069583	5.43412176
402.350	6.00359112	0.57029241	5.43329871
402.375	6.00236938	0.56988785	5.43248153
402.400	6.00115062	0.56948222	5.43166840
402.425	5.99993344	0.56907556	5.43085788
402.450	5.99871696	0.56866792	5.43004903
402.475	5.99750075	0.56825937	5.42924138
402.500	5.99628455	0.56784996	5.42843459
402.525	5.99506742	0.56743977	5.42762765
402.550	5.99384815	0.56702889	5.42681926
402.575	5.99262549	0.56661740	5.42600809
402.600	5.99139836	0.56620542	5.42519293
402.625	5.99016591	0.56579306	5.42437285
402.650	5.98892782	0.56538044	5.42354737
402.675	5.98768437	0.56496769	5.42271668
402.700	5.98643653	0.56455492	5.42188162
402.725	5.98518560	0.56414226	5.42104334
402.750	5.98393271	0.56372987	5.42020284
402.775	5.98267859	0.56331790	5.41936069
402.800	5.98142356	0.56290653	5.41851702
402.825	5.98016780	0.56249598	5.41767181
402.850	5.97891153	0.56208643	5.41682510
402.875	5.97765515	0.56167800	5.41597715
402.900	5.97639920	0.56127073	5.41512847
402.925	5.97514431	0.56086455	5.41427977
402.950	5.97389123	0.56045936	5.41343187
402.975	5.97264079	0.56005516	5.41258562
403.000	5.97139387	0.55965203	5.41174184
403.025	5.97015124	0.55925004	5.41090120
403.050	5.96891347	0.55884923	5.41006424
403.075	5.96768080	0.55844944	5.40923136
403.100	5.96645324	0.55805044	5.40840279
403.125	5.96523061	0.55765200	5.40757861
403.150	5.96401269	0.55725401	5.40675868
403.175	5.96279918	0.55685644	5.40594274
403.200	5.96158978	0.55645941	5.40513037
403.225	5.96038413	0.55606302	5.40432111
403.250	5.95918185	0.55566739	5.40351446
403.275	5.95798249	0.55527251	5.40270997
403.300	5.95678557	0.55487829	5.40190728
403.325	5.95559073	0.55448453	5.40110620
403.350	5.95439774	0.55409104	5.40030670
403.375	5.95320640	0.55369754	5.39950886
403.400	5.95201660	0.55330376	5.39871285
403.425	5.95082832	0.55290948	5.39791884
403.450	5.94964165	0.55251458	5.39712707
403.475	5.94845680	0.55211900	5.39633779
403.500	5.94727413	0.55172273	5.39555139
403.525	5.94609418	0.55132578	5.39476840
403.550	5.94491764	0.55092817	5.39398947
403.575	5.94374527	0.55052991	5.39321536
403.600	5.94257784	0.55013103	5.39244681
403.625	5.94141606	0.54973155	5.39168451
403.650	5.94026059	0.54933148	5.39092911
403.675	5.93911211	0.54893084	5.39018127
403.700	5.93797128	0.54852964	5.38944164
403.725	5.93683928	0.54812788	5.38871139
403.750	5.93571696	0.54772557	5.38799139
403.775	5.93460493	0.54732270	5.38728222
403.800	5.93350358	0.54691929	5.38658429
403.825	5.93241314	0.54651533	5.38589781
403.850	5.93133369	0.54611085	5.38522283
403.875	5.93026511	0.54570589	5.38455923
403.900	5.92920728	0.54530046	5.38390681
403.925	5.92816001	0.54489463	5.38326538
403.950	5.92712323	0.54448843	5.38263480
403.975	5.92609690	0.54408191	5.38201499
404.000	5.92508175	0.54367508	5.38140667
404.025	5.92407811	0.54326798	5.38081012
404.050	5.92308631	0.54286064	5.38022567
404.075	5.92210678	0.54245307	5.37965371
404.100	5.92113989	0.54204533	5.37909456
404.125	5.92018570	0.54163748	5.37854822
404.150	5.91924364	0.54122960	5.37801404
404.175	5.91831255	0.54082177	5.37749078
404.200	5.91739099	0.54041399	5.37697700
404.225	5.91647771	0.54000616	5.37647155
404.250	5.91557179	0.53959799	5.37597379
404.275	5.91467269	0.53918915	5.37548353
404.300	5.91378016	0.53877932	5.37500084
404.325	5.91289418	0.53836826	5.37452592
404.350	5.91201480	0.53795582	5.37405898
404.375	5.91114214	0.53754192	5.37360021
404.400	5.91027630	0.53712651	5.37314978
404.425	5.90941734	0.53670955	5.37270780
404.450	5.90856528	0.53629099	5.37227429
404.475	5.90772001	0.53587079	5.37184922
404.500	5.90688125	0.53544888	5.37143237
404.525	5.90604855	0.53502515	5.37102340
