360.250	0.31205628	-0.07793814	0.38999442
360.275	0.31218426	-0.07789812	0.39008238
360.300	0.31231218	-0.07785809	0.39017027
360.325	0.31244002	-0.07781806	0.39025807
360.350	0.31256778	-0.07777802	0.39034580
360.375	0.31269548	-0.07773797	0.39043345
360.400	0.31282310	-0.07769793	0.39052103
360.425	0.31295065	-0.07765788	0.39060853
360.450	0.31307813	-0.07761782	0.39069595
360.475	0.31320554	-0.07757776	0.39078330
360.500	0.31333288	-0.07753770	0.39087057
360.525	0.31346014	-0.07749763	0.39095777
360.550	0.31358733	-0.07745756	0.39104489
360.575	0.31371445	-0.07741748	0.39113193
360.600	0.31384150	-0.07737740	0.39121890
360.625	0.31396847	-0.07733731	0.39130579
360.650	0.31409538	-0.07729722	0.39139260
360.675	0.31422221	-0.07725713	0.39147934
360.700	0.31434897	-0.07721703	0.39156600
360.725	0.31447566	-0.07717693	0.39165259
360.750	0.31460227	-0.07713682	0.39173910
360.775	0.31472882	-0.07709671	0.39182553
360.800	0.31485529	-0.07705660	0.39191189
360.825	0.31498169	-0.07701648	0.39199818
360.850	0.31510802	-0.07697636	0.39208438
360.875	0.31523428	-0.07693624	0.39217052
360.900	0.31536047	-0.07689611	0.39225657
360.925	0.31548658	-0.07685597	0.39234256
360.950	0.31561263	-0.07681584	0.39242846
360.975	0.31573860	-0.07677570	0.39251429
361.000	0.31586450	-0.07673555	0.39260005
361.025	0.31599033	-0.07669540	0.39268573
361.050	0.31611608	-0.07665525	0.39277133
361.075	0.31624177	-0.07661510	0.39285686
361.100	0.31636738	-0.07657494	0.39294232
361.125	0.31649293	-0.07653477	0.39302770
361.150	0.31661840	-0.07649461	0.39311301
361.175	0.31674380	-0.07645443	0.39319824
361.200	0.31686913	-0.07641426	0.39328339
361.225	0.31699439	-0.07637408	0.39336847
361.250	0.31711958	-0.07633390	0.39345348
361.275	0.31724470	-0.07629372	0.39353841
361.300	0.31736974	-0.07625353	0.39362327
361.325	0.31749472	-0.07621334	0.39370805
361.350	0.31761962	-0.07617314	0.39379276
361.375	0.31774446	-0.07613294	0.39387740
361.400	0.31786922	-0.07609274	0.39396196
361.425	0.31799391	-0.07605254	0.39404645
361.450	0.31811853	-0.07601233	0.39413086
361.475	0.31824309	-0.07597211	0.39421520
361.500	0.31836757	-0.07593190	0.39429947
361.525	0.31849198	-0.07589168	0.39438366
361.550	0.31861632	-0.07585146	0.39446778
361.575	0.31874059	-0.07581123	0.39455182
361.600	0.31886479	-0.07577100	0.39463579
361.625	0.31898892	-0.07573077	0.39471969
361.650	0.31911298	-0.07569054	0.39480352
361.675	0.31923697	-0.07565030	0.39488727
361.700	0.31936089	-0.07561006	0.39497095
361.725	0.31948474	-0.07556981	0.39505455
361.750	0.31960851	-0.07552957	0.39513808
361.775	0.31973222	-0.07548932	0.39522154
361.800	0.31985586	-0.07544906	0.39530492
361.825	0.31997943	-0.07540881	0.39538823
361.850	0.32010293	-0.07536855	0.39547147
361.875	0.32022635	-0.07532828	0.39555464
361.900	0.32034971	-0.07528802	0.39563773
361.925	0.32047300	-0.07524775	0.39572075
361.950	0.32059621	-0.07520748	0.39580370
361.975	0.32071936	-0.07516721	0.39588657
362.000	0.32084244	-0.07512693	0.39596937
362.025	0.32096545	-0.07508665	0.39605210
362.050	0.32108838	-0.07504637	0.39613475
362.075	0.32121125	-0.07500608	0.39621733
362.100	0.32133405	-0.07496580	0.39629984
362.125	0.32145677	-0.07492551	0.39638228
362.150	0.32157943	-0.07488521	0.39646464
362.175	0.32170202	-0.07484492	0.39654694
362.200	0.32182454	-0.07480462	0.39662915
362.225	0.32194698	-0.07476432	0.39671130
362.250	0.32206936	-0.07472401	0.39679337
362.275	0.32219167	-0.07468371	0.39687537
362.300	0.32231390	-0.07464340	0.39695730
362.325	0.32243607	-0.07460309	0.39703916
362.350	0.32255817	-0.07456277	0.39712094
362.375	0.32268019	-0.07452246	0.39720265
362.400	0.32280215	-0.07448214	0.39728429
362.425	0.32292404	-0.07444182	0.39736586
362.450	0.32304585	-0.07440150	0.39744735
362.475	0.32316760	-0.07436117	0.39752877
362.500	0.32328928	-0.07432084	0.39761012
362.525	0.32341089	-0.07428051	0.39769140
362.550	0.32353242	-0.07424018	0.39777260
362.575	0.32365389	-0.07419984	0.39785374
362.600	0.32377529	-0.07415951	0.39793480
362.625	0.32389662	-0.07411917	0.39801579
362.650	0.32401788	-0.07407883	0.39809670
362.675	0.32413907	-0.07403848	0.39817755
362.700	0.32426018	-0.07399814	0.39825832
362.725	0.32438123	-0.07395779	0.39833902
362.750	0.32450221	-0.07391744	0.39841965
362.775	0.32462312	-0.07387709	0.39850021
362.800	0.32474396	-0.07383673	0.39858070
362.825	0.32486474	-0.07379638	0.39866111
362.850	0.32498544	-0.07375602	0.39874146
362.875	0.32510607	-0.07371566	0.39882173
362.900	0.32522663	-0.07367530	0.39890193
362.925	0.32534712	-0.07363493	0.39898206
362.950	0.32546755	-0.07359457	0.39906211
362.975	0.32558790	-0.07355420	0.39914210
363.000	0.32570818	-0.07351383	0.39922201
363.025	0.32582840	-0.07347346	0.39930186
363.050	0.32594854	-0.07343309	0.39938163
363.075	0.32606862	-0.07339271	0.39946133
363.100	0.32618863	-0.07335233	0.39954096
363.125	0.32630856	-0.07331195	0.39962052
363.150	0.32642843	-0.07327157	0.39970001
363.175	0.32654823	-0.07323119	0.39977942
363.200	0.32666796	-0.07319081	0.39985877
363.225	0.32678762	-0.07315042	0.39993805
363.250	0.32690721	-0.07311004	0.40001725
363.275	0.32702674	-0.07306965	0.40009639
363.300	0.32714619	-0.07302926	0.40017545
363.325	0.32726558	-0.07298887	0.40025444
363.350	0.32738489	-0.07294847	0.40033337
363.375	0.32750414	-0.07290808	0.40041222
363.400	0.32762332	-0.07286768	0.40049100
363.425	0.32774243	-0.07282729	0.40056972
363.450	0.32786147	-0.07278689	0.40064836
363.475	0.32798044	-0.07274649	0.40072693
363.500	0.32809934	-0.07270609	0.40080543
363.525	0.32821818	-0.07266568	0.40088386
363.550	0.32833694	-0.07262528	0.40096222
363.575	0.32845564	-0.07258487	0.40104052
363.600	0.32857427	-0.07254447	0.40111874
363.625	0.32869283	-0.07250406	0.40119689
363.650	0.32881132	-0.07246365	0.40127497
363.675	0.32892974	-0.07242324	0.40135298
363.700	0.32904810	-0.07238283	0.40143093
363.725	0.32916638	-0.07234242	0.40150880
363.750	0.32928460	-0.07230200	0.40158660
363.775	0.32940275	-0.07226159	0.40166434
363.800	0.32952083	-0.07222117	0.40174200
363.825	0.32963884	-0.07218075	0.40181960
363.850	0.32975679	-0.07214033	0.40189712
363.875	0.32987466	-0.07209992	0.40197458
363.900	0.32999247	-0.07205950	0.40205197
363.925	0.33011021	-0.07201907	0.40212928
363.950	0.33022788	-0.07197865	0.40220653
363.975	0.33034548	-0.07193823	0.40228371
364.000	0.33046302	-0.07189781	0.40236082
364.025	0.33058049	-0.07185738	0.40243787
364.050	0.33069789	-0.07181695	0.40251484
364.075	0.33081522	-0.07177653	0.40259174
364.100	0.33093248	-0.07173610	0.40266858
364.125	0.33104967	-0.07169567	0.40274535
364.150	0.33116680	-0.07165524	0.40282204
364.175	0.33128386	-0.07161481	0.40289867
364.200	0.33140085	-0.07157438	0.40297523
364.225	0.33151777	-0.07153395	0.40305172
364.250	0.33163462	-0.07149352	0.40312814
364.275	0.33175141	-0.07145309	0.40320450
364.300	0.33186813	-0.07141266	0.40328078
364.325	0.33198478	-0.07137222	0.40335700
364.350	0.33210136	-0.07133179	0.40343315
364.375	0.33221787	-0.07129135	0.40350923
364.400	0.33233432	-0.07125092	0.40358524
364.425	0.33245070	-0.07121048	0.40366118
364.450	0.33256701	-0.07117005	0.40373705
364.475	0.33268325	-0.07112961	0.40381286
364.500	0.33279942	-0.07108917	0.40388860
364.525	0.33291553	-0.07104874	0.40396427
364.550	0.33303157	-0.07100830	0.40403987
364.575	0.33314754	-0.07096786	0.40411540
364.600	0.33326344	-0.07092742	0.40419086
364.625	0.33337927	-0.07088698	0.40426626
364.650	0.33349504	-0.07084654	0.40434159
364.675	0.33361074	-0.07080610	0.40441684
364.700	0.33372637	-0.07076567	0.40449204
364.725	0.33384193	-0.07072523	0.40456716
364.750	0.33395743	-0.07068479	0.40464222
364.775	0.33407286	-0.07064434	0.40471720
364.800	0.33418822	-0.07060390	0.40479212
364.825	0.33430351	-0.07056346	0.40486698
364.850	0.33441874	-0.07052302	0.40494176
364.875	0.33453389	-0.07048258	0.40501648
364.900	0.33464898	-0.07044214	0.40509112
364.925	0.33476400	-0.07040170	0.40516571
364.950	0.33487896	-0.07036126	0.40524022
364.975	0.33499385	-0.07032082	0.40531467
365.000	0.33510867	-0.07028038	0.40538904
365.025	0.33522342	-0.07023994	0.40546335
365.050	0.33533810	-0.07019950	0.40553760
365.075	0.33545272	-0.07015906	0.40561178
365.100	0.33556727	-0.07011861	0.40568588
365.125	0.33568175	-0.07007817	0.40575993
365.150	0.33579617	-0.07003773	0.40583390
365.175	0.33591052	-0.06999729	0.40590781
365.200	0.33602480	-0.06995685	0.40598165
365.225	0.33613901	-0.06991641	0.40605542
365.250	0.33625316	-0.06987597	0.40612913
365.275	0.33636724	-0.06983553	0.40620277
365.300	0.33648125	-0.06979510	0.40627634
365.325	0.33659519	-0.06975466	0.40634985
365.350	0.33670907	-0.06971422	0.40642329
365.375	0.33682288	-0.06967378	0.40649666
365.400	0.33693663	-0.06963334	0.40656997
365.425	0.33705030	-0.06959291	0.40664321
365.450	0.33716391	-0.06955247	0.40671638
365.475	0.33727746	-0.06951203	0.40678949
365.500	0.33739093	-0.06947160	0.40686253
365.525	0.33750434	-0.06943116	0.40693550
365.550	0.33761768	-0.06939073	0.40700841
365.575	0.33773096	-0.06935029	0.40708125
365.600	0.33784416	-0.06930986	0.40715402
365.625	0.33795730	-0.06926942	0.40722673
365.650	0.33807038	-0.06922899	0.40729937
365.675	0.33818338	-0.06918856	0.40737194
365.700	0.33829632	-0.06914813	0.40744445
365.725	0.33840920	-0.06910770	0.40751689
365.750	0.33852200	-0.06906727	0.40758927
365.775	0.33863474	-0.06902684	0.40766158
365.800	0.33874741	-0.06898641	0.40773382
365.825	0.33886002	-0.06894598	0.40780600
365.850	0.33897256	-0.06890555	0.40787811
365.875	0.33908503	-0.06886513	0.40795015
365.900	0.33919743	-0.06882470	0.40802213
365.925	0.33930977	-0.06878428	0.40809405
365.950	0.33942204	-0.06874385	0.40816589
365.975	0.33953425	-0.06870343	0.40823768
366.000	0.33964639	-0.06866301	0.40830939
366.025	0.33975846	-0.06862258	0.40838104
366.050	0.33987046	-0.06858216	0.40845263
366.075	0.33998240	-0.06854174	0.40852414
366.100	0.34009427	-0.06850133	0.40859560
366.125	0.34020608	-0.06846091	0.40866698
366.150	0.34031781	-0.06842049	0.40873830
366.175	0.34042949	-0.06838008	0.40880956
366.200	0.34054109	-0.06833966	0.40888075
366.225	0.34065263	-0.06829925	0.40895188
366.250	0.34076410	-0.06825883	0.40902293
366.275	0.34087550	-0.06821842	0.40909393
366.300	0.34098684	-0.06817801	0.40916486
366.325	0.34109812	-0.06813760	0.40923572
366.350	0.34120932	-0.06809720	0.40930652
366.375	0.34132046	-0.06805679	0.40937725
366.400	0.34143153	-0.06801638	0.40944792
366.425	0.34154254	-0.06797598	0.40951852
366.450	0.34165348	-0.06793558	0.40958906
366.475	0.34176435	-0.06789518	0.40965953
366.500	0.34187516	-0.06785478	0.40972993
366.525	0.34198590	-0.06781438	0.40980027
366.550	0.34209657	-0.06777398	0.40987055
366.575	0.34220718	-0.06773358	0.40994076
366.600	0.34231772	-0.06769319	0.41001091
366.625	0.34242819	-0.06765279	0.41008099
366.650	0.34253860	-0.06761240	0.41015100
366.675	0.34264894	-0.06757201	0.41022096
366.700	0.34275922	-0.06753162	0.41029084
366.725	0.34286943	-0.06749123	0.41036066
366.750	0.34297957	-0.06745085	0.41043042
366.775	0.34308965	-0.06741046	0.41050011
366.800	0.34319966	-0.06737008	0.41056974
366.825	0.34330960	-0.06732970	0.41063930
366.850	0.34341948	-0.06728932	0.41070880
366.875	0.34352929	-0.06724894	0.41077823
366.900	0.34363903	-0.06720856	0.41084760
366.925	0.34374871	-0.06716819	0.41091690
366.950	0.34385832	-0.06712782	0.41098614
366.975	0.34396786	-0.06708744	0.41105531
367.000	0.34407734	-0.06704707	0.41112442
367.025	0.34418675	-0.06700670	0.41119346
367.050	0.34429610	-0.06696634	0.41126244
367.075	0.34440537	-0.06692597	0.41133135
367.100	0.34451459	-0.06688561	0.41140020
367.125	0.34462373	-0.06684525	0.41146898
367.150	0.34473281	-0.06680489	0.41153770
367.175	0.34484182	-0.06676453	0.41160635
367.200	0.34495076	-0.06672418	0.41167493
367.225	0.34505963	-0.06668382	0.41174346
367.250	0.34516844	-0.06664347	0.41181191
367.275	0.34527718	-0.06660312	0.41188030
367.300	0.34538586	-0.06656277	0.41194863
367.325	0.34549447	-0.06652243	0.41201689
367.350	0.34560301	-0.06648208	0.41208509
367.375	0.34571148	-0.06644174	0.41215322
367.400	0.34581988	-0.06640140	0.41222128
367.425	0.34592822	-0.06636106	0.41228928
367.450	0.34603649	-0.06632073	0.41235722
367.475	0.34614470	-0.06628039	0.41242509
367.500	0.34625283	-0.06624006	0.41249289
367.525	0.34636090	-0.06619973	0.41256063
367.550	0.34646890	-0.06615940	0.41262830
367.575	0.34657683	-0.06611908	0.41269591
367.600	0.34668470	-0.06607875	0.41276345
367.625	0.34679250	-0.06603843	0.41283093
367.650	0.34690023	-0.06599811	0.41289834
367.675	0.34700789	-0.06595780	0.41296569
367.700	0.34711549	-0.06591748	0.41303297
367.725	0.34722301	-0.06587717	0.41310018
367.750	0.34733047	-0.06583686	0.41316733
367.775	0.34743786	-0.06579655	0.41323442
367.800	0.34754519	-0.06575625	0.41330144
367.825	0.34765244	-0.06571595	0.41336839
367.850	0.34775963	-0.06567565	0.41343528
367.875	0.34786675	-0.06563535	0.41350210
367.900	0.34797381	-0.06559505	0.41356886
367.925	0.34808079	-0.06555476	0.41363555
367.950	0.34818771	-0.06551447	0.41370218
367.975	0.34829456	-0.06547418	0.41376874
368.000	0.34840134	-0.06543389	0.41383523
368.025	0.34850805	-0.06539361	0.41390166
368.050	0.34861470	-0.06535333	0.41396803
368.075	0.34872127	-0.06531305	0.41403433
368.100	0.34882778	-0.06527278	0.41410056
368.125	0.34893422	-0.06523250	0.41416673
368.150	0.34904060	-0.06519223	0.41423283
368.175	0.34914690	-0.06515196	0.41429887
368.200	0.34925314	-0.06511170	0.41436484
368.225	0.34935931	-0.06507144	0.41443075
368.250	0.34946541	-0.06503118	0.41449659
368.275	0.34957145	-0.06499092	0.41456237
368.300	0.34967741	-0.06495067	0.41462808
368.325	0.34978331	-0.06491041	0.41469372
368.350	0.34988914	-0.06487016	0.41475930
368.375	0.34999490	-0.06482992	0.41482482
368.400	0.35010059	-0.06478967	0.41489027
368.425	0.35020622	-0.06474943	0.41495565
368.450	0.35031177	-0.06470920	0.41502097
368.475	0.35041726	-0.06466896	0.41508622
368.500	0.35052268	-0.06462873	0.41515141
368.525	0.35062803	-0.06458850	0.41521653
368.550	0.35073332	-0.06454827	0.41528159
368.575	0.35083853	-0.06450805	0.41534658
368.600	0.35094368	-0.06446783	0.41541151
368.625	0.35104876	-0.06442761	0.41547637
368.650	0.35115377	-0.06438740	0.41554116
368.675	0.35125871	-0.06434719	0.41560589
368.700	0.35136358	-0.06430698	0.41567056
368.725	0.35146839	-0.06426677	0.41573516
368.750	0.35157312	-0.06422657	0.41579969
368.775	0.35167779	-0.06418637	0.41586416
368.800	0.35178239	-0.06414617	0.41592856
368.825	0.35188692	-0.06410598	0.41599290
368.850	0.35199138	-0.06406579	0.41605718
368.875	0.35209578	-0.06402560	0.41612138
368.900	0.35220010	-0.06398542	0.41618552
368.925	0.35230436	-0.06394524	0.41624960
368.950	0.35240855	-0.06390506	0.41631361
368.975	0.35251267	-0.06386489	0.41637756
369.000	0.35261672	-0.06382472	0.41644144
369.025	0.35272070	-0.06378455	0.41650525
369.050	0.35282462	-0.06374438	0.41656900
369.075	0.35292846	-0.06370422	0.41663268
369.100	0.35303224	-0.06366407	0.41669630
369.125	0.35313594	-0.06362391	0.41675985
369.150	0.35323958	-0.06358376	0.41682334
369.175	0.35334315	-0.06354361	0.41688676
369.200	0.35344665	-0.06350347	0.41695012
369.225	0.35355008	-0.06346333	0.41701341
369.250	0.35365344	-0.06342319	0.41707663
369.275	0.35375674	-0.06338305	0.41713979
369.300	0.35385996	-0.06334292	0.41720289
369.325	0.35396312	-0.06330280	0.41726591
369.350	0.35406620	-0.06326267	0.41732888
369.375	0.35416922	-0.06322255	0.41739177
369.400	0.35427217	-0.06318244	0.41745460
369.425	0.35437505	-0.06314232	0.41751737
369.450	0.35447786	-0.06310221	0.41758007
369.475	0.35458060	-0.06306211	0.41764270
369.500	0.35468327	-0.06302200	0.41770527
369.525	0.35478587	-0.06298190	0.41776778
369.550	0.35488840	-0.06294181	0.41783021
369.575	0.35499087	-0.06290172	0.41789258
369.600	0.35509326	-0.06286163	0.41795489
369.625	0.35519559	-0.06282155	0.41801713
369.650	0.35529784	-0.06278146	0.41807930
369.675	0.35540003	-0.06274139	0.41814141
369.700	0.35550214	-0.06270131	0.41820346
369.725	0.35560419	-0.06266125	0.41826543
369.750	0.35570616	-0.06262118	0.41832734
369.775	0.35580807	-0.06258112	0.41838919
369.800	0.35590991	-0.06254106	0.41845097
369.825	0.35601167	-0.06250101	0.41851268
369.850	0.35611337	-0.06246096	0.41857433
369.875	0.35621500	-0.06242091	0.41863591
369.900	0.35631656	-0.06238087	0.41869742
369.925	0.35641805	-0.06234083	0.41875887
369.950	0.35651946	-0.06230079	0.41882026
369.975	0.35662081	-0.06226076	0.41888158
370.000	0.35672209	-0.06222074	0.41894283
370.025	0.35682330	-0.06218071	0.41900401
370.050	0.35692444	-0.06214069	0.41906513
370.075	0.35702551	-0.06210068	0.41912619
370.100	0.35712650	-0.06206067	0.41918717
370.125	0.35722743	-0.06202066	0.41924809
370.150	0.35732829	-0.06198066	0.41930895
370.175	0.35742908	-0.06194066	0.41936974
370.200	0.35752980	-0.06190067	0.41943046
370.225	0.35763044	-0.06186067	0.41949112
370.250	0.35773102	-0.06182069	0.41955171
370.275	0.35783153	-0.06178071	0.41961223
370.300	0.35793196	-0.06174073	0.41967269
370.325	0.35803233	-0.06170075	0.41973308
370.350	0.35813262	-0.06166078	0.41979341
370.375	0.35823285	-0.06162082	0.41985367
370.400	0.35833300	-0.06158086	0.41991386
370.425	0.35843309	-0.06154090	0.41997399
370.450	0.35853310	-0.06150095	0.42003405
370.475	0.35863304	-0.06146100	0.42009404
370.500	0.35873291	-0.06142106	0.42015397
370.525	0.35883271	-0.06138112	0.42021383
370.550	0.35893244	-0.06134118	0.42027362
370.575	0.35903210	-0.06130125	0.42033335
370.600	0.35913169	-0.06126132	0.42039301
370.625	0.35923121	-0.06122140	0.42045261
370.650	0.35933065	-0.06118148	0.42051213
370.675	0.35943003	-0.06114157	0.42057159
370.700	0.35952933	-0.06110166	0.42063099
370.725	0.35962856	-0.06106176	0.42069032
370.750	0.35972772	-0.06102186	0.42074958
370.775	0.35982681	-0.06098196	0.42080877
370.800	0.35992583	-0.06094207	0.42086790
370.825	0.36002478	-0.06090218	0.42092696
370.850	0.36012366	-0.06086230	0.42098596
370.875	0.36022246	-0.06082242	0.42104489
370.900	0.36032120	-0.06078255	0.42110375
370.925	0.36041986	-0.06074268	0.42116254
370.950	0.36051845	-0.06070282	0.42122127
370.975	0.36061697	-0.06066296	0.42127993
371.000	0.36071542	-0.06062310	0.42133852
371.025	0.36081380	-0.06058325	0.42139705
371.050	0.36091210	-0.06054341	0.42145551
371.075	0.36101033	-0.06050357	0.42151390
371.100	0.36110849	-0.06046373	0.42157223
371.125	0.36120658	-0.06042390	0.42163049
371.150	0.36130460	-0.06038408	0.42168868
371.175	0.36140255	-0.06034426	0.42174680
371.200	0.36150042	-0.06030444	0.42180486
371.225	0.36159822	-0.06026463	0.42186285
371.250	0.36169595	-0.06022482	0.42192078
371.275	0.36179361	-0.06018502	0.42197863
371.300	0.36189120	-0.06014523	0.42203642
371.325	0.36198871	-0.06010544	0.42209415
371.350	0.36208615	-0.06006565	0.42215180
371.375	0.36218352	-0.06002587	0.42220939
371.400	0.36228082	-0.05998609	0.42226691
371.425	0.36237804	-0.05994632	0.42232436
371.450	0.36247519	-0.05990656	0.42238175
371.475	0.36257227	-0.05986680	0.42243907
371.500	0.36266928	-0.05982704	0.42249632
371.525	0.36276622	-0.05978729	0.42255351
371.550	0.36286308	-0.05974755	0.42261062
371.575	0.36295987	-0.05970781	0.42266767
371.600	0.36305659	-0.05966807	0.42272466
371.625	0.36315323	-0.05962834	0.42278157
371.650	0.36324980	-0.05958862	0.42283842
371.675	0.36334630	-0.05954890	0.42289520
371.700	0.36344272	-0.05950919	0.42295191
371.725	0.36353908	-0.05946948	0.42300856
371.750	0.36363536	-0.05942978	0.42306513
371.775	0.36373156	-0.05939008	0.42312164
371.800	0.36382769	-0.05935039	0.42317808
371.825	0.36392375	-0.05931070	0.42323446
