414.175	0.40220174	-0.00100922	0.40321096
414.200	0.40222239	-0.00100448	0.40322687
414.225	0.40224298	-0.00099975	0.40324273
414.250	0.40226351	-0.00099502	0.40325853
414.275	0.40228397	-0.00099030	0.40327427
414.300	0.40230437	-0.00098558	0.40328996
414.325	0.40232471	-0.00098087	0.40330559
414.350	0.40234499	-0.00097617	0.40332116
414.375	0.40236520	-0.00097147	0.40333667
414.400	0.40238536	-0.00096678	0.40335213
414.425	0.40240545	-0.00096209	0.40336753
414.450	0.40242547	-0.00095741	0.40338288
414.475	0.40244544	-0.00095273	0.40339817
414.500	0.40246534	-0.00094806	0.40341340
414.525	0.40248518	-0.00094339	0.40342858
414.550	0.40250496	-0.00093874	0.40344370
414.575	0.40252468	-0.00093408	0.40345876
414.600	0.40254433	-0.00092943	0.40347377
414.625	0.40256392	-0.00092479	0.40348872
414.650	0.40258345	-0.00092016	0.40350361
414.675	0.40260292	-0.00091553	0.40351845
414.700	0.40262233	-0.00091090	0.40353323
414.725	0.40264167	-0.00090628	0.40354795
414.750	0.40266096	-0.00090167	0.40356262
414.775	0.40268018	-0.00089706	0.40357724
414.800	0.40269934	-0.00089246	0.40359179
414.825	0.40271843	-0.00088786	0.40360629
414.850	0.40273747	-0.00088327	0.40362074
414.875	0.40275644	-0.00087868	0.40363512
414.900	0.40277536	-0.00087410	0.40364946
414.925	0.40279421	-0.00086953	0.40366373
414.950	0.40281300	-0.00086496	0.40367795
414.975	0.40283173	-0.00086039	0.40369212
415.000	0.40285039	-0.00085583	0.40370623
415.025	0.40286900	-0.00085128	0.40372028
415.050	0.40288754	-0.00084674	0.40373428
415.075	0.40290602	-0.00084219	0.40374822
415.100	0.40292445	-0.00083766	0.40376210
415.125	0.40294281	-0.00083313	0.40377593
415.150	0.40296111	-0.00082860	0.40378971
415.175	0.40297934	-0.00082408	0.40380343
415.200	0.40299752	-0.00081957	0.40381709
415.225	0.40301564	-0.00081506	0.40383070
415.250	0.40303369	-0.00081056	0.40384425
415.275	0.40305168	-0.00080606	0.40385774
415.300	0.40306962	-0.00080157	0.40387118
415.325	0.40308749	-0.00079708	0.40388457
415.350	0.40310530	-0.00079260	0.40389790
415.375	0.40312305	-0.00078812	0.40391117
415.400	0.40314074	-0.00078365	0.40392439
415.425	0.40315837	-0.00077919	0.40393756
415.450	0.40317594	-0.00077473	0.40395066
415.475	0.40319344	-0.00077027	0.40396372
415.500	0.40321089	-0.00076583	0.40397671
415.525	0.40322827	-0.00076138	0.40398966
415.550	0.40324560	-0.00075694	0.40400254
415.575	0.40326286	-0.00075251	0.40401538
415.600	0.40328007	-0.00074808	0.40402815
415.625	0.40329721	-0.00074366	0.40404088
415.650	0.40331430	-0.00073925	0.40405354
415.675	0.40333132	-0.00073484	0.40406615
415.700	0.40334828	-0.00073043	0.40407871
415.725	0.40336518	-0.00072603	0.40409121
415.750	0.40338203	-0.00072164	0.40410366
415.775	0.40339881	-0.00071725	0.40411605
415.800	0.40341553	-0.00071286	0.40412839
415.825	0.40343219	-0.00070848	0.40414068
415.850	0.40344879	-0.00070411	0.40415290
415.875	0.40346534	-0.00069974	0.40416508
415.900	0.40348182	-0.00069538	0.40417720
415.925	0.40349824	-0.00069102	0.40418926
415.950	0.40351460	-0.00068667	0.40420127
415.975	0.40353090	-0.00068233	0.40421323
416.000	0.40354715	-0.00067798	0.40422513
416.025	0.40356333	-0.00067365	0.40423698
416.050	0.40357945	-0.00066932	0.40424877
416.075	0.40359552	-0.00066499	0.40426051
416.100	0.40361152	-0.00066067	0.40427219
416.125	0.40362747	-0.00065636	0.40428382
416.150	0.40364335	-0.00065205	0.40429540
416.175	0.40365918	-0.00064775	0.40430692
416.200	0.40367494	-0.00064345	0.40431839
416.225	0.40369065	-0.00063916	0.40432981
416.250	0.40370630	-0.00063487	0.40434117
416.275	0.40372189	-0.00063059	0.40435248
416.300	0.40373742	-0.00062631	0.40436373
416.325	0.40375289	-0.00062204	0.40437493
416.350	0.40376830	-0.00061777	0.40438607
416.375	0.40378366	-0.00061351	0.40439717
416.400	0.40379895	-0.00060925	0.40440821
416.425	0.40381419	-0.00060500	0.40441919
416.450	0.40382937	-0.00060076	0.40443012
416.475	0.40384449	-0.00059652	0.40444100
416.500	0.40385955	-0.00059228	0.40445183
416.525	0.40387455	-0.00058805	0.40446260
416.550	0.40388949	-0.00058383	0.40447332
416.575	0.40390438	-0.00057961	0.40448398
416.600	0.40391920	-0.00057539	0.40449460
416.625	0.40393397	-0.00057119	0.40450516
416.650	0.40394868	-0.00056698	0.40451566
416.675	0.40396333	-0.00056278	0.40452612
416.700	0.40397793	-0.00055859	0.40453652
416.725	0.40399246	-0.00055440	0.40454687
416.750	0.40400694	-0.00055022	0.40455716
416.775	0.40402136	-0.00054604	0.40456740
416.800	0.40403572	-0.00054187	0.40457759
416.825	0.40405002	-0.00053770	0.40458773
416.850	0.40406427	-0.00053354	0.40459781
416.875	0.40407846	-0.00052939	0.40460784
416.900	0.40409259	-0.00052523	0.40461782
416.925	0.40410666	-0.00052109	0.40462775
416.950	0.40412068	-0.00051695	0.40463762
416.975	0.40413463	-0.00051281	0.40464744
417.000	0.40414853	-0.00050868	0.40465721
417.025	0.40416238	-0.00050455	0.40466693
417.050	0.40417616	-0.00050043	0.40467660
417.075	0.40418989	-0.00049632	0.40468621
417.100	0.40420356	-0.00049221	0.40469577
417.125	0.40421718	-0.00048810	0.40470528
417.150	0.40423074	-0.00048400	0.40471474
417.175	0.40424424	-0.00047991	0.40472414
417.200	0.40425768	-0.00047582	0.40473350
417.225	0.40427107	-0.00047173	0.40474280
417.250	0.40428440	-0.00046765	0.40475205
417.275	0.40429767	-0.00046358	0.40476125
417.300	0.40431089	-0.00045951	0.40477040
417.325	0.40432405	-0.00045544	0.40477950
417.350	0.40433716	-0.00045138	0.40478854
417.375	0.40435021	-0.00044733	0.40479754
417.400	0.40436320	-0.00044328	0.40480648
417.425	0.40437614	-0.00043924	0.40481538
417.450	0.40438902	-0.00043520	0.40482422
417.475	0.40440184	-0.00043116	0.40483301
417.500	0.40441461	-0.00042714	0.40484175
417.525	0.40442733	-0.00042311	0.40485044
417.550	0.40443998	-0.00041909	0.40485908
417.575	0.40445258	-0.00041508	0.40486766
417.600	0.40446513	-0.00041107	0.40487620
417.625	0.40447762	-0.00040707	0.40488469
417.650	0.40449005	-0.00040307	0.40489312
417.675	0.40450243	-0.00039908	0.40490151
417.700	0.40451476	-0.00039509	0.40490984
417.725	0.40452703	-0.00039110	0.40491813
417.750	0.40453924	-0.00038712	0.40492636
417.775	0.40455140	-0.00038315	0.40493455
417.800	0.40456350	-0.00037918	0.40494268
417.825	0.40457554	-0.00037522	0.40495076
417.850	0.40458754	-0.00037126	0.40495880
417.875	0.40459947	-0.00036731	0.40496678
417.900	0.40461136	-0.00036336	0.40497471
417.925	0.40462318	-0.00035942	0.40498260
417.950	0.40463495	-0.00035548	0.40499043
417.975	0.40464667	-0.00035154	0.40499821
418.000	0.40465833	-0.00034762	0.40500595
418.025	0.40466994	-0.00034369	0.40501363
418.050	0.40468149	-0.00033977	0.40502127
418.075	0.40469299	-0.00033586	0.40502885
418.100	0.40470443	-0.00033195	0.40503638
418.125	0.40471582	-0.00032805	0.40504387
418.150	0.40472716	-0.00032415	0.40505131
418.175	0.40473843	-0.00032026	0.40505869
418.200	0.40474966	-0.00031637	0.40506603
418.225	0.40476083	-0.00031248	0.40507332
418.250	0.40477195	-0.00030861	0.40508055
418.275	0.40478301	-0.00030473	0.40508774
418.300	0.40479402	-0.00030086	0.40509488
418.325	0.40480497	-0.00029700	0.40510197
418.350	0.40481587	-0.00029314	0.40510901
418.375	0.40482672	-0.00028929	0.40511600
418.400	0.40483751	-0.00028544	0.40512295
418.425	0.40484825	-0.00028159	0.40512984
418.450	0.40485893	-0.00027775	0.40513669
418.475	0.40486956	-0.00027392	0.40514348
418.500	0.40488014	-0.00027009	0.40515023
418.525	0.40489066	-0.00026627	0.40515693
418.550	0.40490113	-0.00026245	0.40516357
418.575	0.40491154	-0.00025863	0.40517017
418.600	0.40492190	-0.00025482	0.40517672
418.625	0.40493221	-0.00025102	0.40518323
418.650	0.40494246	-0.00024722	0.40518968
418.675	0.40495266	-0.00024342	0.40519608
418.700	0.40496280	-0.00023964	0.40520244
418.725	0.40497289	-0.00023585	0.40520874
418.750	0.40498293	-0.00023207	0.40521500
418.775	0.40499291	-0.00022830	0.40522120
418.800	0.40500284	-0.00022453	0.40522736
418.825	0.40501271	-0.00022076	0.40523347
418.850	0.40502253	-0.00021700	0.40523953
418.875	0.40503230	-0.00021325	0.40524554
418.900	0.40504201	-0.00020950	0.40525151
418.925	0.40505167	-0.00020575	0.40525742
418.950	0.40506127	-0.00020201	0.40526328
418.975	0.40507082	-0.00019828	0.40526910
419.000	0.40508032	-0.00019455	0.40527487
419.025	0.40508976	-0.00019082	0.40528059
419.050	0.40509915	-0.00018710	0.40528626
419.075	0.40510849	-0.00018339	0.40529188
419.100	0.40511777	-0.00017968	0.40529745
419.125	0.40512700	-0.00017597	0.40530297
419.150	0.40513618	-0.00017227	0.40530845
419.175	0.40514530	-0.00016857	0.40531388
419.200	0.40515437	-0.00016488	0.40531925
419.225	0.40516339	-0.00016120	0.40532458
419.250	0.40517235	-0.00015752	0.40532987
419.275	0.40518126	-0.00015384	0.40533510
419.300	0.40519012	-0.00015017	0.40534029
419.325	0.40519892	-0.00014650	0.40534542
419.350	0.40520767	-0.00014284	0.40535051
419.375	0.40521637	-0.00013919	0.40535555
419.400	0.40522501	-0.00013553	0.40536055
419.425	0.40523361	-0.00013189	0.40536549
419.450	0.40524215	-0.00012825	0.40537039
419.475	0.40525063	-0.00012461	0.40537524
419.500	0.40525907	-0.00012098	0.40538004
419.525	0.40526745	-0.00011735	0.40538480
419.550	0.40527578	-0.00011373	0.40538951
419.575	0.40528406	-0.00011011	0.40539417
419.600	0.40529228	-0.00010650	0.40539878
419.625	0.40530045	-0.00010289	0.40540334
419.650	0.40530857	-0.00009929	0.40540786
419.675	0.40531664	-0.00009569	0.40541233
419.700	0.40532466	-0.00009210	0.40541676
419.725	0.40533262	-0.00008851	0.40542113
419.750	0.40534054	-0.00008493	0.40542546
419.775	0.40534840	-0.00008135	0.40542975
419.800	0.40535621	-0.00007778	0.40543398
419.825	0.40536396	-0.00007421	0.40543817
419.850	0.40537167	-0.00007064	0.40544231
419.875	0.40537933	-0.00006709	0.40544641
419.900	0.40538693	-0.00006353	0.40545046
419.925	0.40539448	-0.00005998	0.40545446
419.950	0.40540198	-0.00005644	0.40545842
419.975	0.40540943	-0.00005290	0.40546233
420.000	0.40541683	-0.00004936	0.40546620
420.025	0.40542418	-0.00004583	0.40547002
420.050	0.40543148	-0.00004231	0.40547379
420.075	0.40543873	-0.00003879	0.40547752
420.100	0.40544592	-0.00003527	0.40548120
420.125	0.40545307	-0.00003176	0.40548483
420.150	0.40546017	-0.00002826	0.40548842
420.175	0.40546721	-0.00002476	0.40549197
420.200	0.40547421	-0.00002126	0.40549547
420.225	0.40548115	-0.00001777	0.40549892
420.250	0.40548805	-0.00001428	0.40550233
420.275	0.40549489	-0.00001080	0.40550570
420.300	0.40550169	-0.00000733	0.40550902
420.325	0.40550843	-0.00000386	0.40551229
420.350	0.40551513	-0.00000039	0.40551552
420.375	0.40552178	0.00000307	0.40551870
420.400	0.40552837	0.00000653	0.40552184
420.425	0.40553492	0.00000998	0.40552494
420.450	0.40554142	0.00001343	0.40552799
420.475	0.40554787	0.00001687	0.40553099
420.500	0.40555427	0.00002031	0.40553395
420.525	0.40556061	0.00002375	0.40553687
420.550	0.40556691	0.00002717	0.40553974
420.575	0.40557317	0.00003060	0.40554257
420.600	0.40557937	0.00003402	0.40554535
420.625	0.40558552	0.00003743	0.40554809
420.650	0.40559162	0.00004084	0.40555078
420.675	0.40559768	0.00004424	0.40555344
420.700	0.40560369	0.00004764	0.40555604
420.725	0.40560964	0.00005104	0.40555860
420.750	0.40561555	0.00005443	0.40556112
420.775	0.40562141	0.00005781	0.40556360
420.800	0.40562722	0.00006120	0.40556603
420.825	0.40563299	0.00006457	0.40556841
420.850	0.40563870	0.00006794	0.40557076
420.875	0.40564437	0.00007131	0.40557306
420.900	0.40564998	0.00007467	0.40557531
420.925	0.40565555	0.00007803	0.40557753
420.950	0.40566107	0.00008138	0.40557970
420.975	0.40566655	0.00008473	0.40558182
421.000	0.40567197	0.00008807	0.40558390
421.025	0.40567735	0.00009141	0.40558594
421.050	0.40568268	0.00009474	0.40558794
421.075	0.40568796	0.00009807	0.40558989
421.100	0.40569319	0.00010139	0.40559180
421.125	0.40569838	0.00010471	0.40559367
421.150	0.40570352	0.00010803	0.40559549
421.175	0.40570861	0.00011134	0.40559727
421.200	0.40571365	0.00011464	0.40559901
421.225	0.40571864	0.00011794	0.40560070
421.250	0.40572359	0.00012124	0.40560235
421.275	0.40572849	0.00012453	0.40560396
421.300	0.40573334	0.00012782	0.40560553
421.325	0.40573815	0.00013110	0.40560705
421.350	0.40574291	0.00013437	0.40560853
421.375	0.40574762	0.00013765	0.40560997
421.400	0.40575228	0.00014091	0.40561137
421.425	0.40575690	0.00014418	0.40561272
421.450	0.40576147	0.00014743	0.40561403
421.475	0.40576599	0.00015069	0.40561530
421.500	0.40577047	0.00015394	0.40561653
421.525	0.40577490	0.00015718	0.40561771
421.550	0.40577928	0.00016042	0.40561886
421.575	0.40578361	0.00016366	0.40561996
421.600	0.40578790	0.00016689	0.40562102
421.625	0.40579214	0.00017011	0.40562203
421.650	0.40579634	0.00017333	0.40562301
421.675	0.40580048	0.00017655	0.40562394
421.700	0.40580459	0.00017976	0.40562483
421.725	0.40580864	0.00018297	0.40562568
421.750	0.40581265	0.00018617	0.40562648
421.775	0.40581661	0.00018936	0.40562725
421.800	0.40582053	0.00019256	0.40562797
421.825	0.40582440	0.00019574	0.40562865
421.850	0.40582822	0.00019893	0.40562929
421.875	0.40583199	0.00020211	0.40562989
421.900	0.40583572	0.00020528	0.40563044
421.925	0.40583941	0.00020845	0.40563096
421.950	0.40584305	0.00021161	0.40563143
421.975	0.40584664	0.00021477	0.40563186
422.000	0.40585018	0.00021793	0.40563225
422.025	0.40585368	0.00022108	0.40563260
422.050	0.40585713	0.00022423	0.40563291
422.075	0.40586054	0.00022737	0.40563317
422.100	0.40586390	0.00023050	0.40563339
422.125	0.40586721	0.00023364	0.40563358
422.150	0.40587048	0.00023676	0.40563372
422.175	0.40587370	0.00023989	0.40563382
422.200	0.40587688	0.00024300	0.40563387
422.225	0.40588001	0.00024612	0.40563389
422.250	0.40588309	0.00024923	0.40563387
422.275	0.40588613	0.00025233	0.40563380
422.300	0.40588912	0.00025543	0.40563369
422.325	0.40589207	0.00025852	0.40563354
422.350	0.40589497	0.00026161	0.40563336
422.375	0.40589782	0.00026470	0.40563313
422.400	0.40590063	0.00026778	0.40563285
422.425	0.40590340	0.00027086	0.40563254
422.450	0.40590611	0.00027393	0.40563219
422.475	0.40590879	0.00027699	0.40563179
422.500	0.40591141	0.00028005	0.40563136
422.525	0.40591399	0.00028311	0.40563088
422.550	0.40591653	0.00028616	0.40563037
422.575	0.40591902	0.00028921	0.40562981
422.600	0.40592146	0.00029225	0.40562921
422.625	0.40592386	0.00029529	0.40562857
422.650	0.40592622	0.00029833	0.40562789
422.675	0.40592852	0.00030135	0.40562717
422.700	0.40593079	0.00030438	0.40562641
422.725	0.40593300	0.00030740	0.40562561
422.750	0.40593517	0.00031041	0.40562476
422.775	0.40593730	0.00031342	0.40562388
422.800	0.40593938	0.00031643	0.40562295
422.825	0.40594142	0.00031943	0.40562199
422.850	0.40594341	0.00032242	0.40562098
422.875	0.40594535	0.00032541	0.40561994
422.900	0.40594725	0.00032840	0.40561885
422.925	0.40594911	0.00033138	0.40561773
422.950	0.40595091	0.00033436	0.40561656
422.975	0.40595268	0.00033733	0.40561535
423.000	0.40595440	0.00034029	0.40561410
423.025	0.40595607	0.00034326	0.40561281
423.050	0.40595770	0.00034621	0.40561149
423.075	0.40595928	0.00034917	0.40561012
423.100	0.40596082	0.00035211	0.40560871
423.125	0.40596231	0.00035506	0.40560726
423.150	0.40596376	0.00035800	0.40560577
423.175	0.40596517	0.00036093	0.40560424
423.200	0.40596652	0.00036386	0.40560267
423.225	0.40596784	0.00036678	0.40560106
423.250	0.40596911	0.00036970	0.40559941
423.275	0.40597033	0.00037262	0.40559772
423.300	0.40597151	0.00037552	0.40559598
423.325	0.40597264	0.00037843	0.40559421
423.350	0.40597373	0.00038133	0.40559240
423.375	0.40597478	0.00038423	0.40559055
423.400	0.40597578	0.00038712	0.40558866
423.425	0.40597674	0.00039000	0.40558674
423.450	0.40597765	0.00039288	0.40558477
423.475	0.40597852	0.00039576	0.40558276
423.500	0.40597934	0.00039863	0.40558071
423.525	0.40598012	0.00040150	0.40557862
423.550	0.40598086	0.00040436	0.40557650
423.575	0.40598155	0.00040722	0.40557433
423.600	0.40598219	0.00041007	0.40557212
423.625	0.40598280	0.00041292	0.40556988
423.650	0.40598336	0.00041576	0.40556759
423.675	0.40598387	0.00041860	0.40556527
423.700	0.40598434	0.00042144	0.40556291
423.725	0.40598477	0.00042426	0.40556050
423.750	0.40598515	0.00042709	0.40555806
423.775	0.40598549	0.00042991	0.40555558
423.800	0.40598579	0.00043272	0.40555306
423.825	0.40598604	0.00043554	0.40555051
423.850	0.40598625	0.00043834	0.40554791
423.875	0.40598642	0.00044114	0.40554527
423.900	0.40598654	0.00044394	0.40554260
423.925	0.40598662	0.00044673	0.40553989
423.950	0.40598666	0.00044952	0.40553714
423.975	0.40598665	0.00045230	0.40553434
424.000	0.40598660	0.00045508	0.40553152
424.025	0.40598650	0.00045785	0.40552865
424.050	0.40598637	0.00046062	0.40552574
424.075	0.40598619	0.00046339	0.40552280
424.100	0.40598596	0.00046615	0.40551981
424.125	0.40598570	0.00046890	0.40551679
424.150	0.40598539	0.00047165	0.40551373
424.175	0.40598503	0.00047440	0.40551063
424.200	0.40598464	0.00047714	0.40550750
424.225	0.40598420	0.00047988	0.40550432
424.250	0.40598372	0.00048261	0.40550111
424.275	0.40598320	0.00048534	0.40549786
424.300	0.40598263	0.00048806	0.40549457
424.325	0.40598202	0.00049078	0.40549124
424.350	0.40598137	0.00049349	0.40548788
424.375	0.40598068	0.00049620	0.40548448
424.400	0.40597994	0.00049891	0.40548104
424.425	0.40597916	0.00050161	0.40547756
424.450	0.40597834	0.00050430	0.40547404
424.475	0.40597748	0.00050699	0.40547049
424.500	0.40597658	0.00050968	0.40546689
424.525	0.40597563	0.00051236	0.40546327
424.550	0.40597464	0.00051504	0.40545960
424.575	0.40597361	0.00051771	0.40545589
424.600	0.40597253	0.00052038	0.40545215
424.625	0.40597142	0.00052304	0.40544837
424.650	0.40597026	0.00052570	0.40544456
424.675	0.40596906	0.00052836	0.40544070
424.700	0.40596782	0.00053101	0.40543681
424.725	0.40596653	0.00053365	0.40543288
424.750	0.40596521	0.00053629	0.40542892
424.775	0.40596384	0.00053893	0.40542491
424.800	0.40596243	0.00054156	0.40542087
424.825	0.40596098	0.00054419	0.40541680
424.850	0.40595949	0.00054681	0.40541268
424.875	0.40595796	0.00054943	0.40540853
424.900	0.40595638	0.00055204	0.40540434
424.925	0.40595477	0.00055465	0.40540012
424.950	0.40595311	0.00055726	0.40539586
424.975	0.40595141	0.00055986	0.40539156
425.000	0.40594967	0.00056245	0.40538722
425.025	0.40594789	0.00056504	0.40538285
425.050	0.40594607	0.00056763	0.40537844
425.075	0.40594420	0.00057021	0.40537399
425.100	0.40594230	0.00057279	0.40536951
425.125	0.40594035	0.00057536	0.40536499
425.150	0.40593836	0.00057793	0.40536044
425.175	0.40593634	0.00058049	0.40535584
425.200	0.40593427	0.00058305	0.40535122
425.225	0.40593216	0.00058561	0.40534655
425.250	0.40593001	0.00058816	0.40534185
425.275	0.40592781	0.00059070	0.40533711
425.300	0.40592558	0.00059324	0.40533234
425.325	0.40592331	0.00059578	0.40532753
425.350	0.40592099	0.00059831	0.40532268
425.375	0.40591864	0.00060084	0.40531780
425.400	0.40591624	0.00060336	0.40531288
425.425	0.40591381	0.00060588	0.40530793
425.450	0.40591133	0.00060840	0.40530294
425.475	0.40590882	0.00061091	0.40529791
425.500	0.40590626	0.00061341	0.40529285
425.525	0.40590366	0.00061591	0.40528775
425.550	0.40590102	0.00061841	0.40528262
425.575	0.40589835	0.00062090	0.40527745
425.600	0.40589563	0.00062339	0.40527224
425.625	0.40589287	0.00062587	0.40526700
425.650	0.40589007	0.00062835	0.40526172
425.675	0.40588723	0.00063082	0.40525641
425.700	0.40588435	0.00063329	0.40525106
425.725	0.40588143	0.00063576	0.40524568
425.750	0.40587848	0.00063822	0.40524026
425.775	0.40587548	0.00064067	0.40523480
425.800	0.40587244	0.00064312	0.40522931
425.825	0.40586936	0.00064557	0.40522379
425.850	0.40586624	0.00064801	0.40521823
425.875	0.40586308	0.00065045	0.40521263
