397.725	0.43074933	-0.01601156	0.44676089
397.750	0.43074702	-0.01599222	0.44673924
397.775	0.43074467	-0.01597290	0.44671757
397.800	0.43074227	-0.01595359	0.44669586
397.825	0.43073984	-0.01593429	0.44667413
397.850	0.43073736	-0.01591502	0.44665237
397.875	0.43073483	-0.01589576	0.44663059
397.900	0.43073227	-0.01587651	0.44660878
397.925	0.43072966	-0.01585728	0.44658694
397.950	0.43072700	-0.01583807	0.44656507
397.975	0.43072431	-0.01581887	0.44654318
398.000	0.43072157	-0.01579969	0.44652126
398.025	0.43071879	-0.01578052	0.44649931
398.050	0.43071596	-0.01576137	0.44647733
398.075	0.43071309	-0.01574224	0.44645533
398.100	0.43071018	-0.01572312	0.44643330
398.125	0.43070723	-0.01570401	0.44641125
398.150	0.43070423	-0.01568493	0.44638916
398.175	0.43070120	-0.01566586	0.44636705
398.200	0.43069811	-0.01564680	0.44634492
398.225	0.43069499	-0.01562776	0.44632275
398.250	0.43069182	-0.01560874	0.44630056
398.275	0.43068861	-0.01558973	0.44627834
398.300	0.43068536	-0.01557074	0.44625610
398.325	0.43068206	-0.01555176	0.44623382
398.350	0.43067872	-0.01553280	0.44621152
398.375	0.43067534	-0.01551386	0.44618920
398.400	0.43067192	-0.01549493	0.44616685
398.425	0.43066845	-0.01547601	0.44614447
398.450	0.43066494	-0.01545712	0.44612206
398.475	0.43066139	-0.01543823	0.44609963
398.500	0.43065780	-0.01541937	0.44607717
398.525	0.43065416	-0.01540052	0.44605468
398.550	0.43065048	-0.01538168	0.44603217
398.575	0.43064676	-0.01536287	0.44600963
398.600	0.43064300	-0.01534406	0.44598706
398.625	0.43063919	-0.01532528	0.44596447
398.650	0.43063534	-0.01530650	0.44594185
398.675	0.43063145	-0.01528775	0.44591920
398.700	0.43062752	-0.01526901	0.44589653
398.725	0.43062355	-0.01525028	0.44587383
398.750	0.43061953	-0.01523158	0.44585111
398.775	0.43061548	-0.01521288	0.44582836
398.800	0.43061138	-0.01519421	0.44580558
398.825	0.43060724	-0.01517554	0.44578278
398.850	0.43060305	-0.01515690	0.44575995
398.875	0.43059883	-0.01513827	0.44573710
398.900	0.43059456	-0.01511965	0.44571422
398.925	0.43059026	-0.01510105	0.44569131
398.950	0.43058591	-0.01508247	0.44566838
398.975	0.43058152	-0.01506390	0.44564542
399.000	0.43057708	-0.01504535	0.44562244
399.025	0.43057261	-0.01502682	0.44559943
399.050	0.43056810	-0.01500829	0.44557639
399.075	0.43056354	-0.01498979	0.44555333
399.100	0.43055894	-0.01497130	0.44553024
399.125	0.43055430	-0.01495283	0.44550713
399.150	0.43054962	-0.01493437	0.44548399
399.175	0.43054490	-0.01491592	0.44546082
399.200	0.43054014	-0.01489750	0.44543763
399.225	0.43053533	-0.01487908	0.44541442
399.250	0.43053049	-0.01486069	0.44539118
399.275	0.43052560	-0.01484231	0.44536791
399.300	0.43052068	-0.01482394	0.44534462
399.325	0.43051571	-0.01480559	0.44532130
399.350	0.43051070	-0.01478725	0.44529796
399.375	0.43050565	-0.01476894	0.44527459
399.400	0.43050056	-0.01475063	0.44525119
399.425	0.43049543	-0.01473234	0.44522777
399.450	0.43049026	-0.01471407	0.44520433
399.475	0.43048505	-0.01469581	0.44518086
399.500	0.43047979	-0.01467757	0.44515736
399.525	0.43047450	-0.01465934	0.44513384
399.550	0.43046916	-0.01464113	0.44511029
399.575	0.43046379	-0.01462294	0.44508672
399.600	0.43045837	-0.01460475	0.44506313
399.625	0.43045291	-0.01458659	0.44503950
399.650	0.43044742	-0.01456844	0.44501586
399.675	0.43044188	-0.01455030	0.44499218
399.700	0.43043630	-0.01453218	0.44496849
399.725	0.43043068	-0.01451408	0.44494476
399.750	0.43042502	-0.01449599	0.44492102
399.775	0.43041933	-0.01447792	0.44489724
399.800	0.43041359	-0.01445986	0.44487345
399.825	0.43040781	-0.01444182	0.44484963
399.850	0.43040199	-0.01442379	0.44482578
399.875	0.43039613	-0.01440578	0.44480191
399.900	0.43039023	-0.01438778	0.44477801
399.925	0.43038429	-0.01436980	0.44475409
399.950	0.43037831	-0.01435183	0.44473014
399.975	0.43037229	-0.01433388	0.44470617
400.000	0.43036623	-0.01431595	0.44468218
400.025	0.43036013	-0.01429803	0.44465816
400.050	0.43035399	-0.01428012	0.44463411
400.075	0.43034781	-0.01426223	0.44461005
400.100	0.43034160	-0.01424436	0.44458595
400.125	0.43033534	-0.01422650	0.44456184
400.150	0.43032904	-0.01420865	0.44453769
400.175	0.43032270	-0.01419082	0.44451353
400.200	0.43031633	-0.01417301	0.44448934
400.225	0.43030991	-0.01415521	0.44446512
400.250	0.43030346	-0.01413743	0.44444088
400.275	0.43029696	-0.01411966	0.44441662
400.300	0.43029043	-0.01410190	0.44439234
400.325	0.43028386	-0.01408417	0.44436802
400.350	0.43027725	-0.01406644	0.44434369
400.375	0.43027060	-0.01404874	0.44431933
400.400	0.43026391	-0.01403104	0.44429495
400.425	0.43025718	-0.01401336	0.44427054
400.450	0.43025041	-0.01399570	0.44424611
400.475	0.43024360	-0.01397805	0.44422166
400.500	0.43023676	-0.01396042	0.44419718
400.525	0.43022987	-0.01394280	0.44417268
400.550	0.43022295	-0.01392520	0.44414815
400.575	0.43021599	-0.01390761	0.44412360
400.600	0.43020899	-0.01389004	0.44409903
400.625	0.43020195	-0.01387248	0.44407443
400.650	0.43019487	-0.01385494	0.44404982
400.675	0.43018776	-0.01383742	0.44402517
400.700	0.43018060	-0.01381990	0.44400051
400.725	0.43017341	-0.01380241	0.44397582
400.750	0.43016618	-0.01378492	0.44395110
400.775	0.43015891	-0.01376746	0.44392637
400.800	0.43015161	-0.01375000	0.44390161
400.825	0.43014426	-0.01373257	0.44387683
400.850	0.43013688	-0.01371514	0.44385202
400.875	0.43012946	-0.01369774	0.44382719
400.900	0.43012200	-0.01368035	0.44380234
400.925	0.43011450	-0.01366297	0.44377747
400.950	0.43010696	-0.01364561	0.44375257
400.975	0.43009939	-0.01362826	0.44372765
401.000	0.43009178	-0.01361093	0.44370271
401.025	0.43008413	-0.01359361	0.44367774
401.050	0.43007644	-0.01357631	0.44365275
401.075	0.43006872	-0.01355902	0.44362774
401.100	0.43006096	-0.01354174	0.44360270
401.125	0.43005316	-0.01352449	0.44357765
401.150	0.43004532	-0.01350724	0.44355257
401.175	0.43003745	-0.01349002	0.44352746
401.200	0.43002954	-0.01347280	0.44350234
401.225	0.43002159	-0.01345560	0.44347719
401.250	0.43001360	-0.01343842	0.44345202
401.275	0.43000557	-0.01342125	0.44342682
401.300	0.42999751	-0.01340410	0.44340161
401.325	0.42998941	-0.01338696	0.44337637
401.350	0.42998128	-0.01336983	0.44335111
401.375	0.42997310	-0.01335272	0.44332582
401.400	0.42996489	-0.01333563	0.44330052
401.425	0.42995664	-0.01331855	0.44327519
401.450	0.42994836	-0.01330148	0.44324984
401.475	0.42994003	-0.01328443	0.44322447
401.500	0.42993167	-0.01326740	0.44319907
401.525	0.42992328	-0.01325037	0.44317365
401.550	0.42991484	-0.01323337	0.44314821
401.575	0.42990637	-0.01321638	0.44312275
401.600	0.42989786	-0.01319940	0.44309726
401.625	0.42988932	-0.01318244	0.44307175
401.650	0.42988073	-0.01316549	0.44304622
401.675	0.42987211	-0.01314856	0.44302067
401.700	0.42986346	-0.01313164	0.44299510
401.725	0.42985476	-0.01311474	0.44296950
401.750	0.42984603	-0.01309785	0.44294388
401.775	0.42983726	-0.01308097	0.44291824
401.800	0.42982846	-0.01306411	0.44289257
401.825	0.42981962	-0.01304727	0.44286689
401.850	0.42981074	-0.01303044	0.44284118
401.875	0.42980182	-0.01301362	0.44281545
401.900	0.42979287	-0.01299682	0.44278970
401.925	0.42978388	-0.01298004	0.44276392
401.950	0.42977486	-0.01296327	0.44273813
401.975	0.42976580	-0.01294651	0.44271231
402.000	0.42975670	-0.01292977	0.44268647
402.025	0.42974757	-0.01291304	0.44266061
402.050	0.42973840	-0.01289633	0.44263473
402.075	0.42972919	-0.01287963	0.44260882
402.100	0.42971995	-0.01286295	0.44258289
402.125	0.42971067	-0.01284628	0.44255695
402.150	0.42970136	-0.01282962	0.44253098
402.175	0.42969201	-0.01281298	0.44250499
402.200	0.42968262	-0.01279636	0.44247898
402.225	0.42967320	-0.01277975	0.44245295
402.250	0.42966374	-0.01276315	0.44242689
402.275	0.42965425	-0.01274657	0.44240082
402.300	0.42964472	-0.01273000	0.44237472
402.325	0.42963516	-0.01271345	0.44234861
402.350	0.42962556	-0.01269691	0.44232247
402.375	0.42961593	-0.01268039	0.44229631
402.400	0.42960626	-0.01266388	0.44227013
402.425	0.42959655	-0.01264738	0.44224394
402.450	0.42958681	-0.01263090	0.44221772
402.475	0.42957704	-0.01261444	0.44219148
402.500	0.42956723	-0.01259799	0.44216522
402.525	0.42955739	-0.01258155	0.44213894
402.550	0.42954751	-0.01256513	0.44211263
402.575	0.42953759	-0.01254872	0.44208631
402.600	0.42952765	-0.01253233	0.44205997
402.625	0.42951766	-0.01251595	0.44203361
402.650	0.42950765	-0.01249958	0.44200723
402.675	0.42949760	-0.01248323	0.44198083
402.700	0.42948751	-0.01246690	0.44195441
402.725	0.42947739	-0.01245058	0.44192797
402.750	0.42946724	-0.01243427	0.44190150
402.775	0.42945705	-0.01241798	0.44187502
402.800	0.42944683	-0.01240170	0.44184852
402.825	0.42943657	-0.01238543	0.44182200
402.850	0.42942628	-0.01236918	0.44179546
402.875	0.42941595	-0.01235295	0.44176890
402.900	0.42940559	-0.01233673	0.44174232
402.925	0.42939520	-0.01232052	0.44171572
402.950	0.42938477	-0.01230433	0.44168911
402.975	0.42937431	-0.01228815	0.44166247
403.000	0.42936382	-0.01227199	0.44163581
403.025	0.42935329	-0.01225584	0.44160913
403.050	0.42934273	-0.01223971	0.44158244
403.075	0.42933214	-0.01222359	0.44155572
403.100	0.42932151	-0.01220748	0.44152899
403.125	0.42931085	-0.01219139	0.44150223
403.150	0.42930015	-0.01217531	0.44147546
403.175	0.42928942	-0.01215925	0.44144867
403.200	0.42927866	-0.01214320	0.44142186
403.225	0.42926787	-0.01212716	0.44139503
403.250	0.42925704	-0.01211114	0.44136818
403.275	0.42924618	-0.01209513	0.44134131
403.300	0.42923529	-0.01207914	0.44131443
403.325	0.42922436	-0.01206316	0.44128752
403.350	0.42921340	-0.01204720	0.44126060
403.375	0.42920241	-0.01203125	0.44123366
403.400	0.42919139	-0.01201531	0.44120670
403.425	0.42918033	-0.01199939	0.44117972
403.450	0.42916924	-0.01198348	0.44115272
403.475	0.42915812	-0.01196759	0.44112571
403.500	0.42914697	-0.01195171	0.44109867
403.525	0.42913578	-0.01193584	0.44107162
403.550	0.42912456	-0.01191999	0.44104455
403.575	0.42911331	-0.01190415	0.44101746
403.600	0.42910203	-0.01188832	0.44099036
403.625	0.42909072	-0.01187251	0.44096323
403.650	0.42907937	-0.01185672	0.44093609
403.675	0.42906800	-0.01184093	0.44090893
403.700	0.42905659	-0.01182516	0.44088175
403.725	0.42904515	-0.01180941	0.44085456
403.750	0.42903368	-0.01179367	0.44082734
403.775	0.42902218	-0.01177794	0.44080011
403.800	0.42901064	-0.01176222	0.44077287
403.825	0.42899908	-0.01174652	0.44074560
403.850	0.42898748	-0.01173083	0.44071832
403.875	0.42897585	-0.01171516	0.44069102
403.900	0.42896420	-0.01169950	0.44066370
403.925	0.42895251	-0.01168386	0.44063636
403.950	0.42894079	-0.01166822	0.44060901
403.975	0.42892904	-0.01165260	0.44058164
404.000	0.42891725	-0.01163700	0.44055425
404.025	0.42890544	-0.01162141	0.44052685
404.050	0.42889360	-0.01160583	0.44049943
404.075	0.42888172	-0.01159026	0.44047199
404.100	0.42886982	-0.01157471	0.44044453
404.125	0.42885788	-0.01155918	0.44041706
404.150	0.42884592	-0.01154365	0.44038957
404.175	0.42883392	-0.01152814	0.44036206
404.200	0.42882190	-0.01151264	0.44033454
404.225	0.42880984	-0.01149716	0.44030700
404.250	0.42879775	-0.01148169	0.44027944
404.275	0.42878564	-0.01146623	0.44025187
404.300	0.42877349	-0.01145079	0.44022428
404.325	0.42876131	-0.01143536	0.44019667
404.350	0.42874911	-0.01141994	0.44016905
404.375	0.42873687	-0.01140454	0.44014141
404.400	0.42872460	-0.01138915	0.44011375
404.425	0.42871231	-0.01137377	0.44008608
404.450	0.42869998	-0.01135841	0.44005839
404.475	0.42868763	-0.01134306	0.44003068
404.500	0.42867524	-0.01132772	0.44000296
404.525	0.42866283	-0.01131239	0.43997522
404.550	0.42865039	-0.01129708	0.43994747
404.575	0.42863791	-0.01128178	0.43991970
404.600	0.42862541	-0.01126650	0.43989191
404.625	0.42861288	-0.01125123	0.43986411
404.650	0.42860032	-0.01123597	0.43983629
404.675	0.42858773	-0.01122072	0.43980845
404.700	0.42857511	-0.01120549	0.43978060
404.725	0.42856247	-0.01119027	0.43975274
404.750	0.42854979	-0.01117506	0.43972485
404.775	0.42853709	-0.01115987	0.43969695
404.800	0.42852435	-0.01114469	0.43966904
404.825	0.42851159	-0.01112952	0.43964111
404.850	0.42849880	-0.01111437	0.43961316
404.875	0.42848598	-0.01109922	0.43958520
404.900	0.42847313	-0.01108410	0.43955723
404.925	0.42846025	-0.01106898	0.43952923
404.950	0.42844735	-0.01105388	0.43950122
404.975	0.42843441	-0.01103879	0.43947320
405.000	0.42842145	-0.01102371	0.43944516
405.025	0.42840846	-0.01100865	0.43941711
405.050	0.42839544	-0.01099360	0.43938904
405.075	0.42838239	-0.01097856	0.43936095
405.100	0.42836931	-0.01096354	0.43933285
405.125	0.42835621	-0.01094852	0.43930473
405.150	0.42834308	-0.01093352	0.43927660
405.175	0.42832992	-0.01091854	0.43924846
405.200	0.42831673	-0.01090357	0.43922029
405.225	0.42830351	-0.01088861	0.43919212
405.250	0.42829027	-0.01087366	0.43916393
405.275	0.42827700	-0.01085872	0.43913572
405.300	0.42826370	-0.01084380	0.43910750
405.325	0.42825037	-0.01082889	0.43907927
405.350	0.42823702	-0.01081400	0.43905102
405.375	0.42822364	-0.01079912	0.43902275
405.400	0.42821023	-0.01078425	0.43899447
405.425	0.42819679	-0.01076939	0.43896618
405.450	0.42818333	-0.01075454	0.43893787
405.475	0.42816984	-0.01073971	0.43890955
405.500	0.42815632	-0.01072489	0.43888121
405.525	0.42814277	-0.01071009	0.43885286
405.550	0.42812920	-0.01069530	0.43882450
405.575	0.42811560	-0.01068052	0.43879612
405.600	0.42810198	-0.01066575	0.43876772
405.625	0.42808832	-0.01065099	0.43873932
405.650	0.42807464	-0.01063625	0.43871089
405.675	0.42806093	-0.01062152	0.43868246
405.700	0.42804720	-0.01060681	0.43865401
405.725	0.42803344	-0.01059211	0.43862554
405.750	0.42801965	-0.01057742	0.43859706
405.775	0.42800583	-0.01056274	0.43856857
405.800	0.42799199	-0.01054807	0.43854007
405.825	0.42797812	-0.01053342	0.43851155
405.850	0.42796423	-0.01051878	0.43848301
405.875	0.42795031	-0.01050416	0.43845446
405.900	0.42793636	-0.01048954	0.43842590
405.925	0.42792238	-0.01047494	0.43839732
405.950	0.42790838	-0.01046035	0.43836873
405.975	0.42789435	-0.01044578	0.43834013
406.000	0.42788030	-0.01043122	0.43831151
406.025	0.42786621	-0.01041667	0.43828288
406.050	0.42785211	-0.01040213	0.43825424
406.075	0.42783797	-0.01038761	0.43822558
406.100	0.42782381	-0.01037309	0.43819690
406.125	0.42780962	-0.01035860	0.43816822
406.150	0.42779541	-0.01034411	0.43813952
406.175	0.42778117	-0.01032964	0.43811080
406.200	0.42776690	-0.01031518	0.43808208
406.225	0.42775261	-0.01030073	0.43805333
406.250	0.42773829	-0.01028629	0.43802458
406.275	0.42772394	-0.01027187	0.43799581
406.300	0.42770957	-0.01025746	0.43796703
406.325	0.42769517	-0.01024306	0.43793824
406.350	0.42768075	-0.01022868	0.43790943
406.375	0.42766630	-0.01021431	0.43788061
406.400	0.42765182	-0.01019995	0.43785177
406.425	0.42763732	-0.01018560	0.43782292
406.450	0.42762280	-0.01017127	0.43779406
406.475	0.42760824	-0.01015694	0.43776519
406.500	0.42759366	-0.01014263	0.43773630
406.525	0.42757906	-0.01012834	0.43770740
406.550	0.42756443	-0.01011405	0.43767848
406.575	0.42754977	-0.01009978	0.43764956
406.600	0.42753509	-0.01008552	0.43762062
406.625	0.42752038	-0.01007128	0.43759166
406.650	0.42750565	-0.01005704	0.43756270
406.675	0.42749089	-0.01004282	0.43753372
406.700	0.42747611	-0.01002861	0.43750472
406.725	0.42746130	-0.01001442	0.43747572
406.750	0.42744647	-0.01000023	0.43744670
406.775	0.42743161	-0.00998606	0.43741767
406.800	0.42741672	-0.00997190	0.43738863
406.825	0.42740181	-0.00995776	0.43735957
406.850	0.42738688	-0.00994362	0.43733050
406.875	0.42737192	-0.00992950	0.43730142
406.900	0.42735693	-0.00991539	0.43727233
406.925	0.42734192	-0.00990130	0.43724322
406.950	0.42732689	-0.00988721	0.43721410
406.975	0.42731183	-0.00987314	0.43718497
407.000	0.42729675	-0.00985908	0.43715583
407.025	0.42728164	-0.00984503	0.43712667
407.050	0.42726651	-0.00983100	0.43709750
407.075	0.42725135	-0.00981698	0.43706832
407.100	0.42723616	-0.00980297	0.43703913
407.125	0.42722096	-0.00978897	0.43700993
407.150	0.42720573	-0.00977498	0.43698071
407.175	0.42719047	-0.00976101	0.43695148
407.200	0.42717519	-0.00974705	0.43692224
407.225	0.42715989	-0.00973310	0.43689299
407.250	0.42714456	-0.00971916	0.43686373
407.275	0.42712921	-0.00970524	0.43683445
407.300	0.42711383	-0.00969133	0.43680516
407.325	0.42709843	-0.00967743	0.43677586
407.350	0.42708301	-0.00966354	0.43674655
407.375	0.42706756	-0.00964967	0.43671723
407.400	0.42705209	-0.00963580	0.43668790
407.425	0.42703660	-0.00962195	0.43665855
407.450	0.42702108	-0.00960811	0.43662920
407.475	0.42700554	-0.00959429	0.43659983
407.500	0.42698998	-0.00958047	0.43657045
407.525	0.42697439	-0.00956667	0.43654106
407.550	0.42695878	-0.00955288	0.43651167
407.575	0.42694315	-0.00953910	0.43648226
407.600	0.42692750	-0.00952534	0.43645283
407.625	0.42691182	-0.00951158	0.43642340
407.650	0.42689612	-0.00949784	0.43639396
407.675	0.42688039	-0.00948411	0.43636451
407.700	0.42686465	-0.00947040	0.43633504
407.725	0.42684888	-0.00945669	0.43630557
407.750	0.42683309	-0.00944300	0.43627608
407.775	0.42681727	-0.00942932	0.43624659
407.800	0.42680143	-0.00941565	0.43621708
407.825	0.42678557	-0.00940199	0.43618756
407.850	0.42676969	-0.00938834	0.43615804
407.875	0.42675379	-0.00937471	0.43612850
407.900	0.42673786	-0.00936109	0.43609895
407.925	0.42672191	-0.00934748	0.43606939
407.950	0.42670594	-0.00933388	0.43603982
407.975	0.42668995	-0.00932030	0.43601024
408.000	0.42667393	-0.00930672	0.43598066
408.025	0.42665789	-0.00929316	0.43595106
408.050	0.42664183	-0.00927961	0.43592145
408.075	0.42662575	-0.00926608	0.43589183
408.100	0.42660965	-0.00925255	0.43586220
408.125	0.42659352	-0.00923904	0.43583256
408.150	0.42657737	-0.00922554	0.43580291
408.175	0.42656120	-0.00921205	0.43577325
408.200	0.42654501	-0.00919857	0.43574358
408.225	0.42652879	-0.00918510	0.43571389
408.250	0.42651256	-0.00917165	0.43568420
408.275	0.42649630	-0.00915820	0.43565450
408.300	0.42648002	-0.00914477	0.43562479
408.325	0.42646372	-0.00913135	0.43559507
408.350	0.42644739	-0.00911795	0.43556534
408.375	0.42643105	-0.00910455	0.43553560
408.400	0.42641468	-0.00909117	0.43550585
408.425	0.42639829	-0.00907780	0.43547609
408.450	0.42638188	-0.00906444	0.43544632
408.475	0.42636545	-0.00905109	0.43541654
408.500	0.42634900	-0.00903775	0.43538675
408.525	0.42633252	-0.00902443	0.43535695
408.550	0.42631602	-0.00901112	0.43532714
408.575	0.42629951	-0.00899781	0.43529732
408.600	0.42628297	-0.00898452	0.43526749
408.625	0.42626640	-0.00897125	0.43523765
408.650	0.42624982	-0.00895798	0.43520780
408.675	0.42623322	-0.00894473	0.43517794
408.700	0.42621659	-0.00893148	0.43514808
408.725	0.42619995	-0.00891825	0.43511820
408.750	0.42618328	-0.00890503	0.43508831
408.775	0.42616659	-0.00889183	0.43505842
408.800	0.42614988	-0.00887863	0.43502851
408.825	0.42613315	-0.00886545	0.43499859
408.850	0.42611640	-0.00885227	0.43496867
408.875	0.42609962	-0.00883911	0.43493873
408.900	0.42608283	-0.00882596	0.43490879
408.925	0.42606601	-0.00881282	0.43487884
408.950	0.42604918	-0.00879970	0.43484887
408.975	0.42603232	-0.00878658	0.43481890
409.000	0.42601544	-0.00877348	0.43478892
409.025	0.42599854	-0.00876039	0.43475893
409.050	0.42598162	-0.00874731	0.43472893
409.075	0.42596468	-0.00873424	0.43469892
409.100	0.42594772	-0.00872118	0.43466890
409.125	0.42593074	-0.00870814	0.43463888
409.150	0.42591374	-0.00869510	0.43460884
409.175	0.42589671	-0.00868208	0.43457879
409.200	0.42587967	-0.00866907	0.43454874
409.225	0.42586260	-0.00865607	0.43451867
409.250	0.42584552	-0.00864308	0.43448860
409.275	0.42582841	-0.00863011	0.43445852
409.300	0.42581129	-0.00861714	0.43442843
