487.225	0.32811510	0.00110212	0.32701298
487.250	0.32801846	0.00110177	0.32691669
487.275	0.32792131	0.00110141	0.32681990
487.300	0.32782364	0.00110106	0.32672258
487.325	0.32772545	0.00110070	0.32662476
487.350	0.32762674	0.00110034	0.32652640
487.375	0.32752749	0.00109998	0.32642752
487.400	0.32742771	0.00109961	0.32632810
487.425	0.32732739	0.00109925	0.32622814
487.450	0.32722652	0.00109888	0.32612764
487.475	0.32712509	0.00109851	0.32602658
487.500	0.32702311	0.00109814	0.32592497
487.525	0.32692056	0.00109777	0.32582280
487.550	0.32681745	0.00109739	0.32572006
487.575	0.32671376	0.00109701	0.32561675
487.600	0.32660949	0.00109663	0.32551286
487.625	0.32650464	0.00109625	0.32540839
487.650	0.32639920	0.00109587	0.32530333
487.675	0.32629316	0.00109548	0.32519768
487.700	0.32618653	0.00109510	0.32509143
487.725	0.32607928	0.00109471	0.32498458
487.750	0.32597143	0.00109431	0.32487712
487.775	0.32586296	0.00109392	0.32476904
487.800	0.32575387	0.00109352	0.32466035
487.825	0.32564416	0.00109313	0.32455103
487.850	0.32553381	0.00109273	0.32444109
487.875	0.32542283	0.00109232	0.32433051
487.900	0.32531121	0.00109192	0.32421929
487.925	0.32519894	0.00109151	0.32410743
487.950	0.32508602	0.00109110	0.32399492
487.975	0.32497245	0.00109069	0.32388176
488.000	0.32485822	0.00109028	0.32376794
488.025	0.32474331	0.00108986	0.32365345
488.050	0.32462774	0.00108944	0.32353830
488.075	0.32451149	0.00108902	0.32342247
488.100	0.32439457	0.00108860	0.32330597
488.125	0.32427695	0.00108817	0.32318878
488.150	0.32415865	0.00108774	0.32307091
488.175	0.32403965	0.00108731	0.32295234
488.200	0.32391995	0.00108688	0.32283307
488.225	0.32379955	0.00108645	0.32271310
488.250	0.32367844	0.00108601	0.32259243
488.275	0.32355661	0.00108557	0.32247104
488.300	0.32343407	0.00108513	0.32234894
488.325	0.32331080	0.00108468	0.32222612
488.350	0.32318680	0.00108423	0.32210257
488.375	0.32306207	0.00108378	0.32197829
488.400	0.32293661	0.00108333	0.32185328
488.425	0.32281040	0.00108288	0.32172752
488.450	0.32268344	0.00108242	0.32160102
488.475	0.32255574	0.00108196	0.32147378
488.500	0.32242727	0.00108150	0.32134578
488.525	0.32229805	0.00108103	0.32121702
488.550	0.32216806	0.00108056	0.32108750
488.575	0.32203730	0.00108009	0.32095721
488.600	0.32190577	0.00107962	0.32082615
488.625	0.32177346	0.00107914	0.32069432
488.650	0.32164037	0.00107866	0.32056170
488.675	0.32150649	0.00107818	0.32042831
488.700	0.32137182	0.00107770	0.32029412
488.725	0.32123635	0.00107721	0.32015914
488.750	0.32110008	0.00107672	0.32002336
488.775	0.32096301	0.00107623	0.31988678
488.800	0.32082513	0.00107574	0.31974939
488.825	0.32068644	0.00107524	0.31961120
488.850	0.32054693	0.00107474	0.31947219
488.875	0.32040659	0.00107424	0.31933236
488.900	0.32026543	0.00107373	0.31919170
488.925	0.32012344	0.00107322	0.31905022
488.950	0.31998062	0.00107271	0.31890791
488.975	0.31983696	0.00107220	0.31876477
489.000	0.31969246	0.00107168	0.31862078
489.025	0.31954711	0.00107116	0.31847595
489.050	0.31940091	0.00107063	0.31833027
489.075	0.31925385	0.00107011	0.31818374
489.100	0.31910594	0.00106958	0.31803636
489.125	0.31895716	0.00106905	0.31788811
489.150	0.31880752	0.00106851	0.31773900
489.175	0.31865700	0.00106798	0.31758903
489.200	0.31850561	0.00106744	0.31743818
489.225	0.31835335	0.00106689	0.31728646
489.250	0.31820020	0.00106635	0.31713385
489.275	0.31804617	0.00106580	0.31698037
489.300	0.31789124	0.00106524	0.31682600
489.325	0.31773542	0.00106469	0.31667074
489.350	0.31757871	0.00106413	0.31651458
489.375	0.31742109	0.00106357	0.31635752
489.400	0.31726257	0.00106300	0.31619957
489.425	0.31710314	0.00106244	0.31604071
489.450	0.31694280	0.00106186	0.31588094
489.475	0.31678154	0.00106129	0.31572025
489.500	0.31661937	0.00106071	0.31555865
489.525	0.31645627	0.00106013	0.31539613
489.550	0.31629224	0.00105955	0.31523269
489.575	0.31612728	0.00105896	0.31506832
489.600	0.31596140	0.00105838	0.31490302
489.625	0.31579457	0.00105778	0.31473679
489.650	0.31562680	0.00105719	0.31456961
489.675	0.31545809	0.00105659	0.31440150
489.700	0.31528843	0.00105599	0.31423244
489.725	0.31511782	0.00105538	0.31406244
489.750	0.31494626	0.00105477	0.31389148
489.775	0.31477374	0.00105416	0.31371958
489.800	0.31460025	0.00105355	0.31354671
489.825	0.31442581	0.00105293	0.31337288
489.850	0.31425039	0.00105231	0.31319809
489.875	0.31407401	0.00105168	0.31302233
489.900	0.31389665	0.00105105	0.31284560
489.925	0.31371832	0.00105042	0.31266789
489.950	0.31353900	0.00104979	0.31248921
489.975	0.31335870	0.00104915	0.31230955
490.000	0.31317742	0.00104851	0.31212891
490.025	0.31299515	0.00104786	0.31194728
490.050	0.31281188	0.00104722	0.31176466
490.075	0.31262762	0.00104657	0.31158105
490.100	0.31244236	0.00104591	0.31139645
490.125	0.31225610	0.00104525	0.31121085
490.150	0.31206884	0.00104459	0.31102424
490.175	0.31188056	0.00104393	0.31083664
490.200	0.31169128	0.00104326	0.31064802
490.225	0.31150099	0.00104259	0.31045840
490.250	0.31130968	0.00104192	0.31026776
490.275	0.31111735	0.00104124	0.31007611
490.300	0.31092400	0.00104056	0.30988345
490.325	0.31072963	0.00103987	0.30968976
490.350	0.31053423	0.00103918	0.30949505
490.375	0.31033780	0.00103849	0.30929931
490.400	0.31014034	0.00103780	0.30910255
490.425	0.30994185	0.00103710	0.30890475
490.450	0.30974232	0.00103640	0.30870592
490.475	0.30954175	0.00103569	0.30850606
490.500	0.30934014	0.00103498	0.30830516
490.525	0.30913748	0.00103427	0.30810322
490.550	0.30893378	0.00103355	0.30790023
490.575	0.30872903	0.00103283	0.30769620
490.600	0.30852323	0.00103211	0.30749112
490.625	0.30831637	0.00103139	0.30728499
490.650	0.30810846	0.00103066	0.30707780
490.675	0.30789949	0.00102992	0.30686957
490.700	0.30768946	0.00102919	0.30666027
490.725	0.30747836	0.00102845	0.30644992
490.750	0.30726620	0.00102770	0.30623850
490.775	0.30705298	0.00102695	0.30602602
490.800	0.30683868	0.00102620	0.30581248
490.825	0.30662331	0.00102545	0.30559786
490.850	0.30640687	0.00102469	0.30538218
490.875	0.30618935	0.00102393	0.30516543
490.900	0.30597076	0.00102316	0.30494760
490.925	0.30575109	0.00102239	0.30472869
490.950	0.30553033	0.00102162	0.30450871
490.975	0.30530849	0.00102085	0.30428764
491.000	0.30508557	0.00102007	0.30406550
491.025	0.30486155	0.00101928	0.30384227
491.050	0.30463645	0.00101850	0.30361796
491.075	0.30441026	0.00101771	0.30339255
491.100	0.30418297	0.00101691	0.30316606
491.125	0.30395460	0.00101611	0.30293848
491.150	0.30372512	0.00101531	0.30270981
491.175	0.30349455	0.00101451	0.30248004
491.200	0.30326287	0.00101370	0.30224917
491.225	0.30303010	0.00101289	0.30201721
491.250	0.30279622	0.00101207	0.30178415
491.275	0.30256124	0.00101125	0.30154999
491.300	0.30232515	0.00101043	0.30131472
491.325	0.30208796	0.00100960	0.30107836
491.350	0.30184965	0.00100877	0.30084088
491.375	0.30161024	0.00100794	0.30060230
491.400	0.30136971	0.00100710	0.30036262
491.425	0.30112808	0.00100626	0.30012182
491.450	0.30088532	0.00100541	0.29987991
491.475	0.30064146	0.00100456	0.29963689
491.500	0.30039647	0.00100371	0.29939276
491.525	0.30015037	0.00100285	0.29914751
491.550	0.29990314	0.00100199	0.29890115
491.575	0.29965480	0.00100113	0.29865367
491.600	0.29940533	0.00100026	0.29840507
491.625	0.29915475	0.00099939	0.29815535
491.650	0.29890303	0.00099852	0.29790452
491.675	0.29865020	0.00099764	0.29765256
491.700	0.29839623	0.00099676	0.29739948
491.725	0.29814114	0.00099587	0.29714527
491.750	0.29788493	0.00099498	0.29688995
491.775	0.29762758	0.00099409	0.29663349
491.800	0.29736910	0.00099319	0.29637591
491.825	0.29710950	0.00099229	0.29611721
491.850	0.29684876	0.00099138	0.29585737
491.875	0.29658689	0.00099048	0.29559641
491.900	0.29632389	0.00098956	0.29533432
491.925	0.29605975	0.00098865	0.29507110
491.950	0.29579448	0.00098773	0.29480675
491.975	0.29552807	0.00098681	0.29454127
492.000	0.29526053	0.00098588	0.29427465
492.025	0.29499185	0.00098495	0.29400690
492.050	0.29472204	0.00098401	0.29373802
492.075	0.29445108	0.00098308	0.29346801
492.100	0.29417899	0.00098213	0.29319686
492.125	0.29390577	0.00098119	0.29292458
492.150	0.29363140	0.00098024	0.29265116
492.175	0.29335589	0.00097929	0.29237660
492.200	0.29307924	0.00097833	0.29210092
492.225	0.29280146	0.00097737	0.29182409
492.250	0.29252253	0.00097640	0.29154613
492.275	0.29224247	0.00097544	0.29126703
492.300	0.29196126	0.00097446	0.29098679
492.325	0.29167891	0.00097349	0.29070542
492.350	0.29139542	0.00097251	0.29042291
492.375	0.29111079	0.00097153	0.29013926
492.400	0.29082502	0.00097054	0.28985448
492.425	0.29053810	0.00096955	0.28956855
492.450	0.29025005	0.00096856	0.28928149
492.475	0.28996085	0.00096756	0.28899329
492.500	0.28967051	0.00096656	0.28870396
492.525	0.28937903	0.00096555	0.28841348
492.550	0.28908641	0.00096454	0.28812187
492.575	0.28879265	0.00096353	0.28782912
492.600	0.28849774	0.00096251	0.28753523
492.625	0.28820170	0.00096149	0.28724021
492.650	0.28790451	0.00096047	0.28694404
492.675	0.28760618	0.00095944	0.28664675
492.700	0.28730672	0.00095841	0.28634831
492.725	0.28700611	0.00095737	0.28604874
492.750	0.28670436	0.00095633	0.28574803
492.775	0.28640148	0.00095529	0.28544619
492.800	0.28609745	0.00095424	0.28514321
492.825	0.28579229	0.00095319	0.28483910
492.850	0.28548599	0.00095214	0.28453385
492.875	0.28517855	0.00095108	0.28422747
492.900	0.28486997	0.00095002	0.28391995
492.925	0.28456026	0.00094895	0.28361131
492.950	0.28424941	0.00094789	0.28330153
492.975	0.28393743	0.00094681	0.28299062
493.000	0.28362431	0.00094574	0.28267857
493.025	0.28331006	0.00094466	0.28236540
493.050	0.28299467	0.00094357	0.28205110
493.075	0.28267816	0.00094249	0.28173567
493.100	0.28236051	0.00094139	0.28141911
493.125	0.28204173	0.00094030	0.28110143
493.150	0.28172182	0.00093920	0.28078261
493.175	0.28140078	0.00093810	0.28046268
493.200	0.28107861	0.00093699	0.28014162
493.225	0.28075531	0.00093588	0.27981943
493.250	0.28043089	0.00093477	0.27949612
493.275	0.28010535	0.00093365	0.27917169
493.300	0.27977868	0.00093253	0.27884614
493.325	0.27945088	0.00093141	0.27851947
493.350	0.27912197	0.00093028	0.27819169
493.375	0.27879193	0.00092915	0.27786278
493.400	0.27846077	0.00092801	0.27753276
493.425	0.27812850	0.00092688	0.27720162
493.450	0.27779511	0.00092573	0.27686937
493.475	0.27746060	0.00092459	0.27653601
493.500	0.27712498	0.00092344	0.27620154
493.525	0.27678824	0.00092228	0.27586595
493.550	0.27645039	0.00092113	0.27552926
493.575	0.27611143	0.00091997	0.27519146
493.600	0.27577136	0.00091880	0.27485256
493.625	0.27543018	0.00091763	0.27451255
493.650	0.27508790	0.00091646	0.27417144
493.675	0.27474451	0.00091529	0.27382922
493.700	0.27440002	0.00091411	0.27348591
493.725	0.27405442	0.00091293	0.27314150
493.750	0.27370773	0.00091174	0.27279599
493.775	0.27335994	0.00091055	0.27244938
493.800	0.27301105	0.00090936	0.27210169
493.825	0.27266106	0.00090816	0.27175290
493.850	0.27230998	0.00090696	0.27140302
493.875	0.27195781	0.00090576	0.27105205
493.900	0.27160455	0.00090455	0.27070000
493.925	0.27125021	0.00090334	0.27034686
493.950	0.27089477	0.00090213	0.26999264
493.975	0.27053825	0.00090091	0.26963734
494.000	0.27018065	0.00089969	0.26928096
494.025	0.26982197	0.00089847	0.26892350
494.050	0.26946221	0.00089724	0.26856497
494.075	0.26910137	0.00089601	0.26820536
494.100	0.26873946	0.00089477	0.26784469
494.125	0.26837647	0.00089353	0.26748294
494.150	0.26801242	0.00089229	0.26712013
494.175	0.26764729	0.00089104	0.26675625
494.200	0.26728110	0.00088980	0.26639131
494.225	0.26691385	0.00088854	0.26602531
494.250	0.26654554	0.00088729	0.26565825
494.275	0.26617616	0.00088603	0.26529013
494.300	0.26580573	0.00088477	0.26492096
494.325	0.26543424	0.00088350	0.26455074
494.350	0.26506170	0.00088223	0.26417947
494.375	0.26468811	0.00088096	0.26380716
494.400	0.26431347	0.00087968	0.26343379
494.425	0.26393779	0.00087840	0.26305939
494.450	0.26356106	0.00087712	0.26268395
494.475	0.26318330	0.00087583	0.26230747
494.500	0.26280449	0.00087454	0.26192995
494.525	0.26242465	0.00087325	0.26155140
494.550	0.26204378	0.00087195	0.26117183
494.575	0.26166187	0.00087065	0.26079122
494.600	0.26127894	0.00086935	0.26040959
494.625	0.26089498	0.00086804	0.26002694
494.650	0.26051001	0.00086673	0.25964327
494.675	0.26012401	0.00086542	0.25925859
494.700	0.25973699	0.00086410	0.25887289
494.725	0.25934896	0.00086279	0.25848617
494.750	0.25895992	0.00086146	0.25809846
494.775	0.25856987	0.00086014	0.25770973
494.800	0.25817881	0.00085881	0.25732000
494.825	0.25778675	0.00085747	0.25692928
494.850	0.25739369	0.00085614	0.25653755
494.875	0.25699964	0.00085480	0.25614484
494.900	0.25660459	0.00085346	0.25575113
494.925	0.25620854	0.00085211	0.25535643
494.950	0.25581152	0.00085076	0.25496075
494.975	0.25541350	0.00084941	0.25456409
495.000	0.25501451	0.00084806	0.25416645
495.025	0.25461453	0.00084670	0.25376783
495.050	0.25421358	0.00084534	0.25336824
495.075	0.25381166	0.00084397	0.25296768
495.100	0.25340877	0.00084261	0.25256616
495.125	0.25300491	0.00084124	0.25216367
495.150	0.25260009	0.00083986	0.25176022
495.175	0.25219431	0.00083849	0.25135582
495.200	0.25178757	0.00083711	0.25095046
495.225	0.25137988	0.00083572	0.25054416
495.250	0.25097124	0.00083434	0.25013690
495.275	0.25056166	0.00083295	0.24972871
495.300	0.25015113	0.00083156	0.24931957
495.325	0.24973966	0.00083016	0.24890950
495.350	0.24932726	0.00082876	0.24849850
495.375	0.24891392	0.00082736	0.24808656
495.400	0.24849966	0.00082596	0.24767370
495.425	0.24808447	0.00082455	0.24725992
495.450	0.24766836	0.00082314	0.24684522
495.475	0.24725133	0.00082173	0.24642960
495.500	0.24683339	0.00082031	0.24601308
495.525	0.24641454	0.00081890	0.24559564
495.550	0.24599478	0.00081747	0.24517730
495.575	0.24557411	0.00081605	0.24475806
495.600	0.24515255	0.00081462	0.24433793
495.625	0.24473009	0.00081319	0.24391690
495.650	0.24430674	0.00081176	0.24349498
495.675	0.24388250	0.00081032	0.24307218
495.700	0.24345738	0.00080889	0.24264849
495.725	0.24303137	0.00080744	0.24222393
495.750	0.24260449	0.00080600	0.24179849
495.775	0.24217674	0.00080455	0.24137219
495.800	0.24174812	0.00080310	0.24094501
495.825	0.24131863	0.00080165	0.24051698
495.850	0.24088828	0.00080019	0.24008808
495.875	0.24045707	0.00079874	0.23965834
495.900	0.24002502	0.00079728	0.23922774
495.925	0.23959211	0.00079581	0.23879630
495.950	0.23915836	0.00079435	0.23836401
495.975	0.23872376	0.00079288	0.23793089
496.000	0.23828834	0.00079141	0.23749693
496.025	0.23785208	0.00078993	0.23706214
496.050	0.23741499	0.00078845	0.23662653
496.075	0.23697707	0.00078698	0.23619010
496.100	0.23653834	0.00078549	0.23575285
496.125	0.23609879	0.00078401	0.23531478
496.150	0.23565843	0.00078252	0.23487591
496.175	0.23521726	0.00078103	0.23443623
496.200	0.23477530	0.00077954	0.23399576
496.225	0.23433253	0.00077804	0.23355448
496.250	0.23388897	0.00077655	0.23311242
496.275	0.23344462	0.00077505	0.23266957
496.300	0.23299948	0.00077354	0.23222593
496.325	0.23255356	0.00077204	0.23178152
496.350	0.23210687	0.00077053	0.23133634
496.375	0.23165940	0.00076902	0.23089038
496.400	0.23121117	0.00076751	0.23044366
496.425	0.23076218	0.00076600	0.22999618
496.450	0.23031243	0.00076448	0.22954795
496.475	0.22986192	0.00076296	0.22909896
496.500	0.22941066	0.00076144	0.22864923
496.525	0.22895866	0.00075991	0.22819875
496.550	0.22850592	0.00075839	0.22774754
496.575	0.22805245	0.00075686	0.22729559
496.600	0.22759824	0.00075533	0.22684292
496.625	0.22714331	0.00075379	0.22638952
496.650	0.22668766	0.00075226	0.22593540
496.675	0.22623129	0.00075072	0.22548057
496.700	0.22577421	0.00074918	0.22502503
496.725	0.22531643	0.00074764	0.22456879
496.750	0.22485794	0.00074609	0.22411184
496.775	0.22439875	0.00074455	0.22365420
496.800	0.22393887	0.00074300	0.22319587
496.825	0.22347831	0.00074145	0.22273686
496.850	0.22301706	0.00073989	0.22227716
496.875	0.22255513	0.00073834	0.22181679
496.900	0.22209253	0.00073678	0.22135575
496.925	0.22162926	0.00073522	0.22089404
496.950	0.22116533	0.00073366	0.22043167
496.975	0.22070074	0.00073209	0.21996865
497.000	0.22023550	0.00073053	0.21950497
497.025	0.21976961	0.00072896	0.21904065
497.050	0.21930308	0.00072739	0.21857569
497.075	0.21883591	0.00072582	0.21811009
497.100	0.21836810	0.00072424	0.21764386
497.125	0.21789967	0.00072267	0.21717700
497.150	0.21743062	0.00072109	0.21670953
497.175	0.21696094	0.00071951	0.21624143
497.200	0.21649066	0.00071793	0.21577273
497.225	0.21601977	0.00071635	0.21530342
497.250	0.21554827	0.00071476	0.21483351
497.275	0.21507618	0.00071317	0.21436301
497.300	0.21460350	0.00071158	0.21389192
497.325	0.21413023	0.00070999	0.21342024
497.350	0.21365638	0.00070840	0.21294798
497.375	0.21318195	0.00070680	0.21247515
497.400	0.21270695	0.00070521	0.21200175
497.425	0.21223139	0.00070361	0.21152778
497.450	0.21175527	0.00070201	0.21105326
497.475	0.21127859	0.00070041	0.21057818
497.500	0.21080136	0.00069881	0.21010256
497.525	0.21032359	0.00069720	0.20962639
497.550	0.20984528	0.00069559	0.20914969
497.575	0.20936643	0.00069399	0.20867245
497.600	0.20888706	0.00069238	0.20819469
497.625	0.20840717	0.00069076	0.20771640
497.650	0.20792676	0.00068915	0.20723761
497.675	0.20744583	0.00068754	0.20675830
497.700	0.20696440	0.00068592	0.20627848
497.725	0.20648247	0.00068430	0.20579817
497.750	0.20600005	0.00068268	0.20531737
497.775	0.20551713	0.00068106	0.20483607
497.800	0.20503373	0.00067944	0.20435429
497.825	0.20454985	0.00067781	0.20387204
497.850	0.20406550	0.00067619	0.20338931
497.875	0.20358068	0.00067456	0.20290612
497.900	0.20309540	0.00067293	0.20242247
497.925	0.20260966	0.00067131	0.20193836
497.950	0.20212348	0.00066967	0.20145380
497.975	0.20163684	0.00066804	0.20096880
498.000	0.20114977	0.00066641	0.20048336
498.025	0.20066226	0.00066477	0.19999749
498.050	0.20017433	0.00066314	0.19951119
498.075	0.19968597	0.00066150	0.19902447
498.100	0.19919719	0.00065986	0.19853733
498.125	0.19870801	0.00065822	0.19804979
498.150	0.19821842	0.00065658	0.19756184
498.175	0.19772842	0.00065494	0.19707349
498.200	0.19723804	0.00065329	0.19658474
498.225	0.19674726	0.00065165	0.19609561
498.250	0.19625611	0.00065000	0.19560610
498.275	0.19576457	0.00064836	0.19511622
498.300	0.19527267	0.00064671	0.19462596
498.325	0.19478040	0.00064506	0.19413534
498.350	0.19428777	0.00064341	0.19364436
498.375	0.19379478	0.00064176	0.19315303
498.400	0.19330145	0.00064010	0.19266135
498.425	0.19280778	0.00063845	0.19216933
498.450	0.19231377	0.00063679	0.19167697
498.475	0.19181943	0.00063514	0.19118429
498.500	0.19132476	0.00063348	0.19069128
498.525	0.19082978	0.00063183	0.19019795
498.550	0.19033448	0.00063017	0.18970431
498.575	0.18983888	0.00062851	0.18921037
498.600	0.18934297	0.00062685	0.18871612
498.625	0.18884677	0.00062519	0.18822158
498.650	0.18835028	0.00062352	0.18772676
498.675	0.18785351	0.00062186	0.18723165
498.700	0.18735646	0.00062020	0.18673626
498.725	0.18685914	0.00061853	0.18624060
498.750	0.18636155	0.00061687	0.18574468
