401.575	0.34692092	-0.00411071	0.35103163
401.600	0.34700266	-0.00410537	0.35110802
401.625	0.34708430	-0.00410002	0.35118432
401.650	0.34716586	-0.00409468	0.35126054
401.675	0.34724732	-0.00408935	0.35133667
401.700	0.34732869	-0.00408402	0.35141272
401.725	0.34740998	-0.00407870	0.35148868
401.750	0.34749117	-0.00407338	0.35156455
401.775	0.34757227	-0.00406807	0.35164034
401.800	0.34765328	-0.00406276	0.35171604
401.825	0.34773420	-0.00405746	0.35179166
401.850	0.34781503	-0.00405216	0.35186719
401.875	0.34789577	-0.00404687	0.35194264
401.900	0.34797641	-0.00404158	0.35201800
401.925	0.34805697	-0.00403630	0.35209327
401.950	0.34813743	-0.00403103	0.35216846
401.975	0.34821781	-0.00402575	0.35224356
402.000	0.34829809	-0.00402049	0.35231858
402.025	0.34837828	-0.00401522	0.35239351
402.050	0.34845839	-0.00400997	0.35246836
402.075	0.34853840	-0.00400472	0.35254312
402.100	0.34861832	-0.00399947	0.35261779
402.125	0.34869815	-0.00399423	0.35269238
402.150	0.34877789	-0.00398899	0.35276688
402.175	0.34885754	-0.00398376	0.35284130
402.200	0.34893710	-0.00397853	0.35291563
402.225	0.34901656	-0.00397331	0.35298988
402.250	0.34909594	-0.00396810	0.35306404
402.275	0.34917523	-0.00396288	0.35313811
402.300	0.34925442	-0.00395768	0.35321210
402.325	0.34933353	-0.00395248	0.35328600
402.350	0.34941254	-0.00394728	0.35335982
402.375	0.34949147	-0.00394209	0.35343355
402.400	0.34957030	-0.00393690	0.35350720
402.425	0.34964904	-0.00393172	0.35358076
402.450	0.34972769	-0.00392654	0.35365424
402.475	0.34980625	-0.00392137	0.35372763
402.500	0.34988473	-0.00391620	0.35380093
402.525	0.34996311	-0.00391104	0.35387415
402.550	0.35004140	-0.00390589	0.35394728
402.575	0.35011959	-0.00390073	0.35402033
402.600	0.35019770	-0.00389559	0.35409329
402.625	0.35027572	-0.00389044	0.35416617
402.650	0.35035365	-0.00388531	0.35423896
402.675	0.35043149	-0.00388018	0.35431166
402.700	0.35050923	-0.00387505	0.35438428
402.725	0.35058689	-0.00386992	0.35445681
402.750	0.35066446	-0.00386481	0.35452926
402.775	0.35074193	-0.00385969	0.35460162
402.800	0.35081932	-0.00385459	0.35467390
402.825	0.35089661	-0.00384948	0.35474609
402.850	0.35097381	-0.00384438	0.35481820
402.875	0.35105093	-0.00383929	0.35489022
402.900	0.35112795	-0.00383420	0.35496215
402.925	0.35120489	-0.00382912	0.35503400
402.950	0.35128173	-0.00382404	0.35510577
402.975	0.35135848	-0.00381896	0.35517745
403.000	0.35143514	-0.00381389	0.35524904
403.025	0.35151172	-0.00380883	0.35532055
403.050	0.35158820	-0.00380377	0.35539197
403.075	0.35166459	-0.00379871	0.35546330
403.100	0.35174089	-0.00379366	0.35553455
403.125	0.35181711	-0.00378861	0.35560572
403.150	0.35189323	-0.00378357	0.35567680
403.175	0.35196926	-0.00377854	0.35574780
403.200	0.35204520	-0.00377350	0.35581870
403.225	0.35212105	-0.00376847	0.35588953
403.250	0.35219682	-0.00376345	0.35596027
403.275	0.35227249	-0.00375843	0.35603092
403.300	0.35234807	-0.00375342	0.35610149
403.325	0.35242356	-0.00374841	0.35617197
403.350	0.35249896	-0.00374340	0.35624237
403.375	0.35257428	-0.00373840	0.35631268
403.400	0.35264950	-0.00373341	0.35638290
403.425	0.35272463	-0.00372841	0.35645304
403.450	0.35279967	-0.00372343	0.35652310
403.475	0.35287463	-0.00371844	0.35659307
403.500	0.35294949	-0.00371346	0.35666296
403.525	0.35302426	-0.00370849	0.35673276
403.550	0.35309895	-0.00370352	0.35680247
403.575	0.35317354	-0.00369856	0.35687210
403.600	0.35324805	-0.00369359	0.35694164
403.625	0.35332246	-0.00368864	0.35701110
403.650	0.35339679	-0.00368369	0.35708048
403.675	0.35347103	-0.00367874	0.35714977
403.700	0.35354517	-0.00367379	0.35721897
403.725	0.35361923	-0.00366886	0.35728809
403.750	0.35369320	-0.00366392	0.35735712
403.775	0.35376708	-0.00365899	0.35742607
403.800	0.35384087	-0.00365406	0.35749493
403.825	0.35391457	-0.00364914	0.35756371
403.850	0.35398818	-0.00364422	0.35763241
403.875	0.35406171	-0.00363931	0.35770102
403.900	0.35413514	-0.00363440	0.35776954
403.925	0.35420849	-0.00362949	0.35783798
403.950	0.35428174	-0.00362459	0.35790634
403.975	0.35435491	-0.00361969	0.35797461
404.000	0.35442799	-0.00361480	0.35804279
404.025	0.35450098	-0.00360991	0.35811089
404.050	0.35457388	-0.00360503	0.35817891
404.075	0.35464670	-0.00360014	0.35824684
404.100	0.35471942	-0.00359527	0.35831469
404.125	0.35479206	-0.00359039	0.35838245
404.150	0.35486460	-0.00358552	0.35845013
404.175	0.35493706	-0.00358066	0.35851772
404.200	0.35500943	-0.00357580	0.35858523
404.225	0.35508172	-0.00357094	0.35865266
404.250	0.35515391	-0.00356608	0.35872000
404.275	0.35522602	-0.00356123	0.35878725
404.300	0.35529803	-0.00355639	0.35885442
404.325	0.35536996	-0.00355155	0.35892151
404.350	0.35544181	-0.00354671	0.35898851
404.375	0.35551356	-0.00354187	0.35905543
404.400	0.35558523	-0.00353704	0.35912227
404.425	0.35565680	-0.00353221	0.35918902
404.450	0.35572829	-0.00352739	0.35925568
404.475	0.35579970	-0.00352257	0.35932227
404.500	0.35587101	-0.00351775	0.35938877
404.525	0.35594224	-0.00351294	0.35945518
404.550	0.35601338	-0.00350813	0.35952151
404.575	0.35608443	-0.00350333	0.35958776
404.600	0.35615539	-0.00349853	0.35965392
404.625	0.35622627	-0.00349373	0.35972000
404.650	0.35629706	-0.00348893	0.35978599
404.675	0.35636776	-0.00348414	0.35985190
404.700	0.35643837	-0.00347935	0.35991773
404.725	0.35650890	-0.00347457	0.35998347
404.750	0.35657934	-0.00346979	0.36004913
404.775	0.35664969	-0.00346501	0.36011470
404.800	0.35671995	-0.00346024	0.36018019
404.825	0.35679013	-0.00345547	0.36024560
404.850	0.35686022	-0.00345070	0.36031092
404.875	0.35693023	-0.00344594	0.36037616
404.900	0.35700014	-0.00344118	0.36044132
404.925	0.35706997	-0.00343642	0.36050639
404.950	0.35713971	-0.00343167	0.36057138
404.975	0.35720937	-0.00342692	0.36063629
405.000	0.35727894	-0.00342217	0.36070111
405.025	0.35734842	-0.00341743	0.36076585
405.050	0.35741782	-0.00341269	0.36083050
405.075	0.35748713	-0.00340795	0.36089508
405.100	0.35755635	-0.00340322	0.36095957
405.125	0.35762549	-0.00339849	0.36102397
405.150	0.35769454	-0.00339376	0.36108830
405.175	0.35776350	-0.00338903	0.36115253
405.200	0.35783238	-0.00338431	0.36121669
405.225	0.35790117	-0.00337960	0.36128076
405.250	0.35796987	-0.00337488	0.36134475
405.275	0.35803849	-0.00337017	0.36140866
405.300	0.35810702	-0.00336546	0.36147249
405.325	0.35817547	-0.00336076	0.36153623
405.350	0.35824383	-0.00335606	0.36159988
405.375	0.35831210	-0.00335136	0.36166346
405.400	0.35838029	-0.00334666	0.36172695
405.425	0.35844839	-0.00334197	0.36179036
405.450	0.35851640	-0.00333728	0.36185369
405.475	0.35858433	-0.00333260	0.36191693
405.500	0.35865217	-0.00332792	0.36198009
405.525	0.35871993	-0.00332324	0.36204317
405.550	0.35878760	-0.00331856	0.36210616
405.575	0.35885519	-0.00331389	0.36216907
405.600	0.35892269	-0.00330922	0.36223190
405.625	0.35899010	-0.00330455	0.36229465
405.650	0.35905743	-0.00329989	0.36235731
405.675	0.35912467	-0.00329522	0.36241990
405.700	0.35919183	-0.00329057	0.36248239
405.725	0.35925890	-0.00328591	0.36254481
405.750	0.35932589	-0.00328126	0.36260715
405.775	0.35939279	-0.00327661	0.36266940
405.800	0.35945960	-0.00327196	0.36273157
405.825	0.35952633	-0.00326732	0.36279366
405.850	0.35959298	-0.00326268	0.36285566
405.875	0.35965954	-0.00325804	0.36291759
405.900	0.35972602	-0.00325341	0.36297943
405.925	0.35979241	-0.00324878	0.36304119
405.950	0.35985871	-0.00324415	0.36310286
405.975	0.35992493	-0.00323953	0.36316446
406.000	0.35999107	-0.00323490	0.36322597
406.025	0.36005712	-0.00323028	0.36328740
406.050	0.36012309	-0.00322567	0.36334875
406.075	0.36018897	-0.00322105	0.36341002
406.100	0.36025477	-0.00321644	0.36347121
406.125	0.36032048	-0.00321183	0.36353231
406.150	0.36038611	-0.00320723	0.36359334
406.175	0.36045166	-0.00320262	0.36365428
406.200	0.36051712	-0.00319802	0.36371514
406.225	0.36058250	-0.00319342	0.36377592
406.250	0.36064779	-0.00318883	0.36383662
406.275	0.36071300	-0.00318424	0.36389723
406.300	0.36077812	-0.00317965	0.36395777
406.325	0.36084316	-0.00317506	0.36401822
406.350	0.36090812	-0.00317047	0.36407859
406.375	0.36097299	-0.00316589	0.36413888
406.400	0.36103778	-0.00316131	0.36419909
406.425	0.36110249	-0.00315674	0.36425922
406.450	0.36116711	-0.00315216	0.36431927
406.475	0.36123165	-0.00314759	0.36437924
406.500	0.36129610	-0.00314302	0.36443912
406.525	0.36136047	-0.00313845	0.36449893
406.550	0.36142476	-0.00313389	0.36455865
406.575	0.36148896	-0.00312933	0.36461829
406.600	0.36155308	-0.00312477	0.36467785
406.625	0.36161712	-0.00312021	0.36473733
406.650	0.36168108	-0.00311566	0.36479673
406.675	0.36174495	-0.00311111	0.36485605
406.700	0.36180873	-0.00310656	0.36491529
406.725	0.36187244	-0.00310201	0.36497445
406.750	0.36193606	-0.00309746	0.36503352
406.775	0.36199960	-0.00309292	0.36509252
406.800	0.36206305	-0.00308838	0.36515143
406.825	0.36212642	-0.00308384	0.36521027
406.850	0.36218971	-0.00307931	0.36526902
406.875	0.36225292	-0.00307478	0.36532770
406.900	0.36231604	-0.00307024	0.36538629
406.925	0.36237909	-0.00306572	0.36544480
406.950	0.36244204	-0.00306119	0.36550323
406.975	0.36250492	-0.00305667	0.36556159
407.000	0.36256771	-0.00305215	0.36561986
407.025	0.36263042	-0.00304763	0.36567805
407.050	0.36269305	-0.00304311	0.36573616
407.075	0.36275560	-0.00303860	0.36579419
407.100	0.36281806	-0.00303408	0.36585214
407.125	0.36288044	-0.00302957	0.36591001
407.150	0.36294274	-0.00302507	0.36596780
407.175	0.36300495	-0.00302056	0.36602551
407.200	0.36306709	-0.00301606	0.36608315
407.225	0.36312914	-0.00301156	0.36614070
407.250	0.36319111	-0.00300706	0.36619817
407.275	0.36325300	-0.00300256	0.36625556
407.300	0.36331480	-0.00299807	0.36631287
407.325	0.36337653	-0.00299358	0.36637010
407.350	0.36343817	-0.00298909	0.36642725
407.375	0.36349973	-0.00298460	0.36648433
407.400	0.36356120	-0.00298011	0.36654132
407.425	0.36362260	-0.00297563	0.36659823
407.450	0.36368391	-0.00297115	0.36665506
407.475	0.36374515	-0.00296667	0.36671182
407.500	0.36380630	-0.00296220	0.36676849
407.525	0.36386736	-0.00295772	0.36682509
407.550	0.36392835	-0.00295325	0.36688160
407.575	0.36398926	-0.00294878	0.36693804
407.600	0.36405008	-0.00294431	0.36699439
407.625	0.36411082	-0.00293985	0.36705067
407.650	0.36417148	-0.00293538	0.36710687
407.675	0.36423206	-0.00293092	0.36716299
407.700	0.36429256	-0.00292646	0.36721902
407.725	0.36435298	-0.00292201	0.36727498
407.750	0.36441331	-0.00291755	0.36733086
407.775	0.36447357	-0.00291310	0.36738667
407.800	0.36453374	-0.00290865	0.36744239
407.825	0.36459383	-0.00290420	0.36749803
407.850	0.36465384	-0.00289975	0.36755360
407.875	0.36471377	-0.00289531	0.36760908
407.900	0.36477362	-0.00289087	0.36766449
407.925	0.36483339	-0.00288643	0.36771981
407.950	0.36489307	-0.00288199	0.36777506
407.975	0.36495268	-0.00287755	0.36783023
408.000	0.36501220	-0.00287312	0.36788532
408.025	0.36507164	-0.00286869	0.36794033
408.050	0.36513101	-0.00286426	0.36799527
408.075	0.36519029	-0.00285983	0.36805012
408.100	0.36524949	-0.00285541	0.36810490
408.125	0.36530861	-0.00285098	0.36815959
408.150	0.36536765	-0.00284656	0.36821421
408.175	0.36542661	-0.00284214	0.36826875
408.200	0.36548549	-0.00283772	0.36832321
408.225	0.36554429	-0.00283331	0.36837760
408.250	0.36560301	-0.00282889	0.36843190
408.275	0.36566164	-0.00282448	0.36848613
408.300	0.36572020	-0.00282007	0.36854028
408.325	0.36577868	-0.00281567	0.36859434
408.350	0.36583708	-0.00281126	0.36864834
408.375	0.36589539	-0.00280686	0.36870225
408.400	0.36595363	-0.00280245	0.36875608
408.425	0.36601179	-0.00279805	0.36880984
408.450	0.36606986	-0.00279366	0.36886352
408.475	0.36612786	-0.00278926	0.36891712
408.500	0.36618578	-0.00278487	0.36897064
408.525	0.36624361	-0.00278047	0.36902409
408.550	0.36630137	-0.00277608	0.36907745
408.575	0.36635905	-0.00277169	0.36913074
408.600	0.36641665	-0.00276731	0.36918395
408.625	0.36647416	-0.00276292	0.36923709
408.650	0.36653160	-0.00275854	0.36929014
408.675	0.36658896	-0.00275416	0.36934312
408.700	0.36664624	-0.00274978	0.36939602
408.725	0.36670344	-0.00274540	0.36944884
408.750	0.36676056	-0.00274102	0.36950159
408.775	0.36681761	-0.00273665	0.36955426
408.800	0.36687457	-0.00273228	0.36960685
408.825	0.36693145	-0.00272791	0.36965936
408.850	0.36698826	-0.00272354	0.36971180
408.875	0.36704499	-0.00271917	0.36976416
408.900	0.36710163	-0.00271480	0.36981644
408.925	0.36715820	-0.00271044	0.36986864
408.950	0.36721469	-0.00270608	0.36992077
408.975	0.36727110	-0.00270172	0.36997282
409.000	0.36732744	-0.00269736	0.37002480
409.025	0.36738369	-0.00269300	0.37007670
409.050	0.36743987	-0.00268865	0.37012852
409.075	0.36749597	-0.00268429	0.37018026
409.100	0.36755199	-0.00267994	0.37023193
409.125	0.36760793	-0.00267559	0.37028352
409.150	0.36766379	-0.00267124	0.37033503
409.175	0.36771957	-0.00266690	0.37038647
409.200	0.36777528	-0.00266255	0.37043783
409.225	0.36783091	-0.00265821	0.37048912
409.250	0.36788646	-0.00265387	0.37054033
409.275	0.36794193	-0.00264952	0.37059146
409.300	0.36799733	-0.00264519	0.37064251
409.325	0.36805265	-0.00264085	0.37069349
409.350	0.36810788	-0.00263651	0.37074440
409.375	0.36816305	-0.00263218	0.37079522
409.400	0.36821813	-0.00262784	0.37084598
409.425	0.36827314	-0.00262351	0.37089665
409.450	0.36832807	-0.00261918	0.37094725
409.475	0.36838292	-0.00261486	0.37099777
409.500	0.36843769	-0.00261053	0.37104822
409.525	0.36849239	-0.00260620	0.37109859
409.550	0.36854701	-0.00260188	0.37114889
409.575	0.36860155	-0.00259756	0.37119911
409.600	0.36865601	-0.00259324	0.37124925
409.625	0.36871040	-0.00258892	0.37129932
409.650	0.36876471	-0.00258460	0.37134931
409.675	0.36881895	-0.00258028	0.37139923
409.700	0.36887310	-0.00257597	0.37144907
409.725	0.36892718	-0.00257165	0.37149884
409.750	0.36898119	-0.00256734	0.37154853
409.775	0.36903511	-0.00256303	0.37159814
409.800	0.36908897	-0.00255872	0.37164769
409.825	0.36914274	-0.00255441	0.37169715
409.850	0.36919644	-0.00255011	0.37174654
409.875	0.36925006	-0.00254580	0.37179586
409.900	0.36930361	-0.00254150	0.37184510
409.925	0.36935707	-0.00253719	0.37189427
409.950	0.36941047	-0.00253289	0.37194336
409.975	0.36946379	-0.00252859	0.37199238
410.000	0.36951703	-0.00252429	0.37204132
410.025	0.36957019	-0.00252000	0.37209019
410.050	0.36962329	-0.00251570	0.37213899
410.075	0.36967630	-0.00251141	0.37218771
410.100	0.36972924	-0.00250711	0.37223635
410.125	0.36978210	-0.00250282	0.37228492
410.150	0.36983489	-0.00249853	0.37233342
410.175	0.36988761	-0.00249424	0.37238185
410.200	0.36994024	-0.00248995	0.37243020
410.225	0.36999281	-0.00248566	0.37247847
410.250	0.37004530	-0.00248138	0.37252667
410.275	0.37009771	-0.00247709	0.37257480
410.300	0.37015005	-0.00247281	0.37262286
410.325	0.37020231	-0.00246853	0.37267084
410.350	0.37025450	-0.00246425	0.37271875
410.375	0.37030661	-0.00245997	0.37276658
410.400	0.37035865	-0.00245569	0.37281434
410.425	0.37041062	-0.00245141	0.37286203
410.450	0.37046251	-0.00244713	0.37290965
410.475	0.37051433	-0.00244286	0.37295719
410.500	0.37056607	-0.00243859	0.37300465
410.525	0.37061774	-0.00243431	0.37305205
410.550	0.37066933	-0.00243004	0.37309937
410.575	0.37072085	-0.00242577	0.37314662
410.600	0.37077230	-0.00242150	0.37319380
410.625	0.37082367	-0.00241723	0.37324090
410.650	0.37087497	-0.00241297	0.37328794
410.675	0.37092619	-0.00240870	0.37333489
410.700	0.37097734	-0.00240444	0.37338178
410.725	0.37102842	-0.00240017	0.37342860
410.750	0.37107943	-0.00239591	0.37347534
410.775	0.37113036	-0.00239165	0.37352201
410.800	0.37118122	-0.00238739	0.37356861
410.825	0.37123200	-0.00238313	0.37361513
410.850	0.37128271	-0.00237887	0.37366159
410.875	0.37133335	-0.00237462	0.37370797
410.900	0.37138392	-0.00237036	0.37375428
410.925	0.37143441	-0.00236611	0.37380052
410.950	0.37148483	-0.00236185	0.37384668
410.975	0.37153518	-0.00235760	0.37389278
411.000	0.37158546	-0.00235335	0.37393880
411.025	0.37163566	-0.00234910	0.37398476
411.050	0.37168579	-0.00234485	0.37403064
411.075	0.37173585	-0.00234060	0.37407645
411.100	0.37178584	-0.00233635	0.37412219
411.125	0.37183575	-0.00233211	0.37416786
411.150	0.37188559	-0.00232786	0.37421346
411.175	0.37193537	-0.00232362	0.37425898
411.200	0.37198507	-0.00231937	0.37430444
411.225	0.37203469	-0.00231513	0.37434983
411.250	0.37208425	-0.00231089	0.37439514
411.275	0.37213373	-0.00230665	0.37444039
411.300	0.37218315	-0.00230241	0.37448556
411.325	0.37223249	-0.00229817	0.37453066
411.350	0.37228176	-0.00229394	0.37457570
411.375	0.37233096	-0.00228970	0.37462066
411.400	0.37238009	-0.00228547	0.37466556
411.425	0.37242915	-0.00228123	0.37471038
411.450	0.37247813	-0.00227700	0.37475513
411.475	0.37252705	-0.00227277	0.37479982
411.500	0.37257589	-0.00226854	0.37484443
411.525	0.37262467	-0.00226431	0.37488897
411.550	0.37267337	-0.00226008	0.37493345
411.575	0.37272200	-0.00225585	0.37497785
411.600	0.37277056	-0.00225163	0.37502219
411.625	0.37281905	-0.00224740	0.37506645
411.650	0.37286747	-0.00224317	0.37511065
411.675	0.37291582	-0.00223895	0.37515478
411.700	0.37296410	-0.00223473	0.37519883
411.725	0.37301231	-0.00223051	0.37524282
411.750	0.37306045	-0.00222629	0.37528674
411.775	0.37310852	-0.00222207	0.37533059
411.800	0.37315652	-0.00221785	0.37537437
411.825	0.37320444	-0.00221363	0.37541808
411.850	0.37325230	-0.00220941	0.37546172
411.875	0.37330009	-0.00220520	0.37550529
411.900	0.37334781	-0.00220098	0.37554879
411.925	0.37339545	-0.00219677	0.37559222
411.950	0.37344303	-0.00219256	0.37563559
411.975	0.37349054	-0.00218835	0.37567888
412.000	0.37353797	-0.00218413	0.37572211
412.025	0.37358534	-0.00217992	0.37576526
412.050	0.37363264	-0.00217572	0.37580835
412.075	0.37367986	-0.00217151	0.37585137
412.100	0.37372702	-0.00216730	0.37589432
412.125	0.37377411	-0.00216310	0.37593720
412.150	0.37382112	-0.00215889	0.37598001
412.175	0.37386807	-0.00215469	0.37602276
412.200	0.37391495	-0.00215049	0.37606543
412.225	0.37396175	-0.00214628	0.37610804
412.250	0.37400849	-0.00214208	0.37615057
412.275	0.37405516	-0.00213788	0.37619304
412.300	0.37410176	-0.00213369	0.37623544
412.325	0.37414828	-0.00212949	0.37627777
412.350	0.37419474	-0.00212529	0.37632004
412.375	0.37424113	-0.00212110	0.37636223
412.400	0.37428745	-0.00211690	0.37640435
412.425	0.37433370	-0.00211271	0.37644641
412.450	0.37437988	-0.00210852	0.37648840
412.475	0.37442600	-0.00210432	0.37653032
412.500	0.37447204	-0.00210013	0.37657217
412.525	0.37451801	-0.00209595	0.37661396
412.550	0.37456391	-0.00209176	0.37665567
412.575	0.37460975	-0.00208757	0.37669732
412.600	0.37465551	-0.00208338	0.37673890
412.625	0.37470121	-0.00207920	0.37678041
412.650	0.37474684	-0.00207502	0.37682185
412.675	0.37479240	-0.00207083	0.37686323
412.700	0.37483789	-0.00206665	0.37690454
412.725	0.37488331	-0.00206247	0.37694578
412.750	0.37492866	-0.00205829	0.37698695
412.775	0.37497394	-0.00205411	0.37702806
412.800	0.37501916	-0.00204993	0.37706909
412.825	0.37506431	-0.00204576	0.37711006
412.850	0.37510939	-0.00204158	0.37715097
412.875	0.37515440	-0.00203741	0.37719180
412.900	0.37519934	-0.00203324	0.37723257
412.925	0.37524421	-0.00202906	0.37727328
412.950	0.37528902	-0.00202489	0.37731391
412.975	0.37533376	-0.00202072	0.37735448
413.000	0.37537843	-0.00201656	0.37739498
413.025	0.37542303	-0.00201239	0.37743542
413.050	0.37546756	-0.00200822	0.37747578
413.075	0.37551203	-0.00200406	0.37751609
413.100	0.37555643	-0.00199989	0.37755632
413.125	0.37560076	-0.00199573	0.37759649
413.150	0.37564502	-0.00199157	0.37763659
