469.225	0.35719827	0.00153396	0.35566431
469.250	0.35716448	0.00153482	0.35562966
469.275	0.35713068	0.00153568	0.35559500
469.300	0.35709687	0.00153654	0.35556034
469.325	0.35706307	0.00153739	0.35552568
469.350	0.35702925	0.00153824	0.35549101
469.375	0.35699544	0.00153909	0.35545635
469.400	0.35696162	0.00153994	0.35542168
469.425	0.35692779	0.00154078	0.35538701
469.450	0.35689396	0.00154162	0.35535234
469.475	0.35686013	0.00154246	0.35531767
469.500	0.35682629	0.00154330	0.35528299
469.525	0.35679245	0.00154413	0.35524831
469.550	0.35675860	0.00154496	0.35521363
469.575	0.35672475	0.00154579	0.35517895
469.600	0.35669089	0.00154662	0.35514427
469.625	0.35665703	0.00154744	0.35510958
469.650	0.35662316	0.00154826	0.35507489
469.675	0.35658929	0.00154908	0.35504020
469.700	0.35655541	0.00154990	0.35500551
469.725	0.35652153	0.00155071	0.35497082
469.750	0.35648764	0.00155152	0.35493612
469.775	0.35645375	0.00155233	0.35490142
469.800	0.35641985	0.00155313	0.35486672
469.825	0.35638594	0.00155393	0.35483201
469.850	0.35635204	0.00155473	0.35479730
469.875	0.35631812	0.00155553	0.35476259
469.900	0.35628420	0.00155632	0.35472788
469.925	0.35625028	0.00155711	0.35469316
469.950	0.35621635	0.00155790	0.35465845
469.975	0.35618241	0.00155869	0.35462372
470.000	0.35614847	0.00155947	0.35458900
470.025	0.35611453	0.00156025	0.35455428
470.050	0.35608057	0.00156103	0.35451955
470.075	0.35604662	0.00156180	0.35448481
470.100	0.35601265	0.00156257	0.35445008
470.125	0.35597868	0.00156334	0.35441534
470.150	0.35594471	0.00156411	0.35438060
470.175	0.35591073	0.00156487	0.35434586
470.200	0.35587674	0.00156563	0.35431111
470.225	0.35584275	0.00156638	0.35427636
470.250	0.35580875	0.00156714	0.35424161
470.275	0.35577475	0.00156789	0.35420686
470.300	0.35574074	0.00156864	0.35417210
470.325	0.35570672	0.00156938	0.35413734
470.350	0.35567270	0.00157012	0.35410258
470.375	0.35563867	0.00157086	0.35406781
470.400	0.35560464	0.00157160	0.35403304
470.425	0.35557060	0.00157233	0.35399827
470.450	0.35553655	0.00157306	0.35396349
470.475	0.35550250	0.00157379	0.35392872
470.500	0.35546845	0.00157451	0.35389393
470.525	0.35543438	0.00157523	0.35385915
470.550	0.35540031	0.00157595	0.35382436
470.575	0.35536624	0.00157666	0.35378957
470.600	0.35533216	0.00157738	0.35375478
470.625	0.35529807	0.00157808	0.35371998
470.650	0.35526397	0.00157879	0.35368518
470.675	0.35522987	0.00157949	0.35365038
470.700	0.35519577	0.00158019	0.35361558
470.725	0.35516166	0.00158089	0.35358077
470.750	0.35512754	0.00158158	0.35354596
470.775	0.35509341	0.00158227	0.35351115
470.800	0.35505928	0.00158295	0.35347633
470.825	0.35502514	0.00158364	0.35344151
470.850	0.35499100	0.00158432	0.35340669
470.875	0.35495685	0.00158499	0.35337186
470.900	0.35492270	0.00158567	0.35333703
470.925	0.35488854	0.00158634	0.35330220
470.950	0.35485437	0.00158700	0.35326737
470.975	0.35482019	0.00158767	0.35323253
471.000	0.35478601	0.00158833	0.35319769
471.025	0.35475183	0.00158898	0.35316284
471.050	0.35471763	0.00158964	0.35312800
471.075	0.35468344	0.00159029	0.35309315
471.100	0.35464923	0.00159093	0.35305830
471.125	0.35461502	0.00159158	0.35302344
471.150	0.35458080	0.00159222	0.35298858
471.175	0.35454658	0.00159285	0.35295372
471.200	0.35451235	0.00159349	0.35291886
471.225	0.35447811	0.00159412	0.35288399
471.250	0.35444386	0.00159475	0.35284912
471.275	0.35440961	0.00159537	0.35281425
471.300	0.35437536	0.00159599	0.35277937
471.325	0.35434110	0.00159661	0.35274449
471.350	0.35430683	0.00159722	0.35270961
471.375	0.35427255	0.00159783	0.35267472
471.400	0.35423827	0.00159844	0.35263983
471.425	0.35420398	0.00159904	0.35260494
471.450	0.35416968	0.00159964	0.35257005
471.475	0.35413538	0.00160023	0.35253515
471.500	0.35410107	0.00160083	0.35250025
471.525	0.35406676	0.00160141	0.35246534
471.550	0.35403244	0.00160200	0.35243043
471.575	0.35399811	0.00160258	0.35239552
471.600	0.35396377	0.00160316	0.35236061
471.625	0.35392943	0.00160374	0.35232569
471.650	0.35389508	0.00160431	0.35229077
471.675	0.35386072	0.00160487	0.35225585
471.700	0.35382636	0.00160544	0.35222092
471.725	0.35379199	0.00160600	0.35218599
471.750	0.35375761	0.00160656	0.35215105
471.775	0.35372322	0.00160711	0.35211611
471.800	0.35368883	0.00160766	0.35208117
471.825	0.35365443	0.00160821	0.35204623
471.850	0.35362003	0.00160875	0.35201128
471.875	0.35358562	0.00160929	0.35197633
471.900	0.35355120	0.00160982	0.35194137
471.925	0.35351677	0.00161035	0.35190642
471.950	0.35348233	0.00161088	0.35187145
471.975	0.35344789	0.00161140	0.35183649
472.000	0.35341344	0.00161192	0.35180152
472.025	0.35337899	0.00161244	0.35176655
472.050	0.35334452	0.00161295	0.35173157
472.075	0.35331005	0.00161346	0.35169659
472.100	0.35327558	0.00161397	0.35166161
472.125	0.35324109	0.00161447	0.35162662
472.150	0.35320660	0.00161497	0.35159163
472.175	0.35317210	0.00161546	0.35155664
472.200	0.35313759	0.00161595	0.35152164
472.225	0.35310308	0.00161643	0.35148664
472.250	0.35306855	0.00161692	0.35145164
472.275	0.35303403	0.00161739	0.35141663
472.300	0.35299949	0.00161787	0.35138162
472.325	0.35296494	0.00161834	0.35134661
472.350	0.35293039	0.00161880	0.35131159
472.375	0.35289583	0.00161927	0.35127657
472.400	0.35286127	0.00161973	0.35124154
472.425	0.35282670	0.00162018	0.35120652
472.450	0.35279212	0.00162063	0.35117148
472.475	0.35275753	0.00162108	0.35113645
472.500	0.35272293	0.00162152	0.35110141
472.525	0.35268833	0.00162196	0.35106637
472.550	0.35265372	0.00162239	0.35103133
472.575	0.35261910	0.00162283	0.35099628
472.600	0.35258448	0.00162325	0.35096123
472.625	0.35254985	0.00162367	0.35092617
472.650	0.35251521	0.00162409	0.35089112
472.675	0.35248056	0.00162451	0.35085606
472.700	0.35244591	0.00162492	0.35082099
472.725	0.35241125	0.00162533	0.35078592
472.750	0.35237658	0.00162573	0.35075085
472.775	0.35234191	0.00162613	0.35071578
472.800	0.35230723	0.00162652	0.35068070
472.825	0.35227254	0.00162691	0.35064562
472.850	0.35223784	0.00162730	0.35061054
472.875	0.35220314	0.00162768	0.35057545
472.900	0.35216842	0.00162806	0.35054036
472.925	0.35213371	0.00162844	0.35050527
472.950	0.35209898	0.00162881	0.35047017
472.975	0.35206425	0.00162917	0.35043507
473.000	0.35202951	0.00162954	0.35039997
473.025	0.35199476	0.00162989	0.35036486
473.050	0.35196000	0.00163025	0.35032975
473.075	0.35192524	0.00163060	0.35029464
473.100	0.35189047	0.00163095	0.35025953
473.125	0.35185569	0.00163129	0.35022441
473.150	0.35182091	0.00163163	0.35018928
473.175	0.35178612	0.00163196	0.35015416
473.200	0.35175132	0.00163229	0.35011903
473.225	0.35171651	0.00163261	0.35008390
473.250	0.35168170	0.00163294	0.35004877
473.275	0.35164688	0.00163325	0.35001363
473.300	0.35161205	0.00163357	0.34997849
473.325	0.35157722	0.00163388	0.34994334
473.350	0.35154238	0.00163418	0.34990820
473.375	0.35150753	0.00163448	0.34987305
473.400	0.35147267	0.00163478	0.34983790
473.425	0.35143781	0.00163507	0.34980274
473.450	0.35140294	0.00163536	0.34976758
473.475	0.35136806	0.00163564	0.34973242
473.500	0.35133318	0.00163592	0.34969726
473.525	0.35129829	0.00163620	0.34966209
473.550	0.35126339	0.00163647	0.34962692
473.575	0.35122848	0.00163674	0.34959174
473.600	0.35119357	0.00163700	0.34955657
473.625	0.35115865	0.00163726	0.34952139
473.650	0.35112372	0.00163752	0.34948620
473.675	0.35108879	0.00163777	0.34945102
473.700	0.35105384	0.00163801	0.34941583
473.725	0.35101890	0.00163826	0.34938064
473.750	0.35098394	0.00163850	0.34934544
473.775	0.35094898	0.00163873	0.34931025
473.800	0.35091401	0.00163896	0.34927505
473.825	0.35087903	0.00163919	0.34923984
473.850	0.35084405	0.00163941	0.34920464
473.875	0.35080905	0.00163963	0.34916943
473.900	0.35077406	0.00163984	0.34913422
473.925	0.35073905	0.00164005	0.34909900
473.950	0.35070404	0.00164025	0.34906379
473.975	0.35066902	0.00164045	0.34902857
474.000	0.35063399	0.00164065	0.34899334
474.025	0.35059896	0.00164084	0.34895812
474.050	0.35056392	0.00164103	0.34892289
474.075	0.35052887	0.00164122	0.34888766
474.100	0.35049382	0.00164140	0.34885242
474.125	0.35045876	0.00164157	0.34881719
474.150	0.35042369	0.00164174	0.34878195
474.175	0.35038861	0.00164191	0.34874670
474.200	0.35035353	0.00164207	0.34871146
474.225	0.35031844	0.00164223	0.34867621
474.250	0.35028334	0.00164239	0.34864096
474.275	0.35024824	0.00164254	0.34860571
474.300	0.35021313	0.00164268	0.34857045
474.325	0.35017801	0.00164282	0.34853519
474.350	0.35014289	0.00164296	0.34849993
474.375	0.35010776	0.00164309	0.34846466
474.400	0.35007262	0.00164322	0.34842940
474.425	0.35003747	0.00164335	0.34839412
474.450	0.35000232	0.00164347	0.34835885
474.475	0.34996716	0.00164359	0.34832358
474.500	0.34993200	0.00164370	0.34828830
474.525	0.34989683	0.00164381	0.34825302
474.550	0.34986165	0.00164391	0.34821774
474.575	0.34982646	0.00164401	0.34818245
474.600	0.34979127	0.00164411	0.34814716
474.625	0.34975607	0.00164420	0.34811187
474.650	0.34972086	0.00164429	0.34807658
474.675	0.34968565	0.00164437	0.34804128
474.700	0.34965043	0.00164445	0.34800599
474.725	0.34961521	0.00164452	0.34797069
474.750	0.34957998	0.00164459	0.34793539
474.775	0.34954474	0.00164466	0.34790008
474.800	0.34950949	0.00164472	0.34786478
474.825	0.34947424	0.00164478	0.34782947
474.850	0.34943899	0.00164483	0.34779416
474.875	0.34940372	0.00164488	0.34775884
474.900	0.34936845	0.00164492	0.34772353
474.925	0.34933318	0.00164497	0.34768821
474.950	0.34929789	0.00164500	0.34765289
474.975	0.34926260	0.00164503	0.34761757
475.000	0.34922731	0.00164506	0.34758225
475.025	0.34919201	0.00164509	0.34754692
475.050	0.34915670	0.00164511	0.34751159
475.075	0.34912138	0.00164512	0.34747626
475.100	0.34908606	0.00164513	0.34744093
475.125	0.34905074	0.00164514	0.34740560
475.150	0.34901540	0.00164514	0.34737026
475.175	0.34898006	0.00164514	0.34733492
475.200	0.34894472	0.00164514	0.34729958
475.225	0.34890937	0.00164513	0.34726424
475.250	0.34887401	0.00164511	0.34722889
475.275	0.34883864	0.00164510	0.34719355
475.300	0.34880327	0.00164507	0.34715820
475.325	0.34876790	0.00164505	0.34712285
475.350	0.34873251	0.00164502	0.34708750
475.375	0.34869712	0.00164498	0.34705214
475.400	0.34866173	0.00164494	0.34701679
475.425	0.34862633	0.00164490	0.34698143
475.450	0.34859092	0.00164485	0.34694607
475.475	0.34855551	0.00164480	0.34691070
475.500	0.34852009	0.00164475	0.34687534
475.525	0.34848466	0.00164469	0.34683997
475.550	0.34844923	0.00164462	0.34680461
475.575	0.34841379	0.00164455	0.34676923
475.600	0.34837835	0.00164448	0.34673386
475.625	0.34834290	0.00164441	0.34669849
475.650	0.34830744	0.00164433	0.34666311
475.675	0.34827198	0.00164424	0.34662774
475.700	0.34823651	0.00164415	0.34659236
475.725	0.34820104	0.00164406	0.34655697
475.750	0.34816556	0.00164396	0.34652159
475.775	0.34813007	0.00164386	0.34648621
475.800	0.34809458	0.00164376	0.34645082
475.825	0.34805908	0.00164365	0.34641543
475.850	0.34802358	0.00164354	0.34638004
475.875	0.34798807	0.00164342	0.34634465
475.900	0.34795255	0.00164330	0.34630926
475.925	0.34791703	0.00164317	0.34627386
475.950	0.34788151	0.00164304	0.34623846
475.975	0.34784597	0.00164291	0.34620306
476.000	0.34781043	0.00164277	0.34616766
476.025	0.34777489	0.00164263	0.34613226
476.050	0.34773934	0.00164248	0.34609686
476.075	0.34770379	0.00164233	0.34606145
476.100	0.34766823	0.00164218	0.34602605
476.125	0.34763266	0.00164202	0.34599064
476.150	0.34759709	0.00164186	0.34595523
476.175	0.34756151	0.00164169	0.34591982
476.200	0.34752592	0.00164152	0.34588440
476.225	0.34749034	0.00164135	0.34584899
476.250	0.34745474	0.00164117	0.34581357
476.275	0.34741914	0.00164099	0.34577815
476.300	0.34738353	0.00164080	0.34574273
476.325	0.34734792	0.00164061	0.34570731
476.350	0.34731231	0.00164042	0.34567189
476.375	0.34727668	0.00164022	0.34563646
476.400	0.34724106	0.00164002	0.34560104
476.425	0.34720542	0.00163981	0.34556561
476.450	0.34716979	0.00163960	0.34553018
476.475	0.34713414	0.00163939	0.34549475
476.500	0.34709849	0.00163917	0.34545932
476.525	0.34706284	0.00163895	0.34542389
476.550	0.34702718	0.00163872	0.34538846
476.575	0.34699152	0.00163849	0.34535302
476.600	0.34695585	0.00163826	0.34531759
476.625	0.34692017	0.00163802	0.34528215
476.650	0.34688449	0.00163778	0.34524671
476.675	0.34684881	0.00163754	0.34521127
476.700	0.34681312	0.00163729	0.34517583
476.725	0.34677742	0.00163703	0.34514039
476.750	0.34674172	0.00163678	0.34510495
476.775	0.34670602	0.00163652	0.34506950
476.800	0.34667031	0.00163625	0.34503406
476.825	0.34663460	0.00163598	0.34499861
476.850	0.34659888	0.00163571	0.34496317
476.875	0.34656315	0.00163543	0.34492772
476.900	0.34652742	0.00163515	0.34489227
476.925	0.34649169	0.00163487	0.34485682
476.950	0.34645595	0.00163458	0.34482137
476.975	0.34642021	0.00163429	0.34478592
477.000	0.34638446	0.00163400	0.34475046
477.025	0.34634871	0.00163370	0.34471501
477.050	0.34631295	0.00163340	0.34467956
477.075	0.34627719	0.00163309	0.34464410
477.100	0.34624143	0.00163278	0.34460865
477.125	0.34620565	0.00163246	0.34457319
477.150	0.34616988	0.00163215	0.34453773
477.175	0.34613410	0.00163183	0.34450227
477.200	0.34609832	0.00163150	0.34446682
477.225	0.34606253	0.00163117	0.34443136
477.250	0.34602673	0.00163084	0.34439590
477.275	0.34599094	0.00163050	0.34436043
477.300	0.34595514	0.00163016	0.34432497
477.325	0.34591933	0.00162982	0.34428951
477.350	0.34588352	0.00162947	0.34425405
477.375	0.34584771	0.00162912	0.34421858
477.400	0.34581189	0.00162877	0.34418312
477.425	0.34577606	0.00162841	0.34414765
477.450	0.34574024	0.00162805	0.34411219
477.475	0.34570441	0.00162768	0.34407672
477.500	0.34566857	0.00162731	0.34404126
477.525	0.34563273	0.00162694	0.34400579
477.550	0.34559689	0.00162657	0.34397032
477.575	0.34556104	0.00162619	0.34393485
477.600	0.34552519	0.00162580	0.34389938
477.625	0.34548933	0.00162542	0.34386392
477.650	0.34545347	0.00162503	0.34382845
477.675	0.34541761	0.00162463	0.34379298
477.700	0.34538174	0.00162423	0.34375751
477.725	0.34534587	0.00162383	0.34372204
477.750	0.34530999	0.00162343	0.34368657
477.775	0.34527412	0.00162302	0.34365110
477.800	0.34523823	0.00162261	0.34361562
477.825	0.34520235	0.00162219	0.34358015
477.850	0.34516646	0.00162177	0.34354468
477.875	0.34513056	0.00162135	0.34350921
477.900	0.34509467	0.00162093	0.34347374
477.925	0.34505877	0.00162050	0.34343827
477.950	0.34502286	0.00162007	0.34340279
477.975	0.34498695	0.00161963	0.34336732
478.000	0.34495104	0.00161919	0.34333185
478.025	0.34491513	0.00161875	0.34329638
478.050	0.34487921	0.00161830	0.34326091
478.075	0.34484329	0.00161785	0.34322544
478.100	0.34480736	0.00161740	0.34318996
478.125	0.34477144	0.00161694	0.34315449
478.150	0.34473551	0.00161648	0.34311902
478.175	0.34469957	0.00161602	0.34308355
478.200	0.34466363	0.00161556	0.34304808
478.225	0.34462769	0.00161509	0.34301261
478.250	0.34459175	0.00161461	0.34297714
478.275	0.34455581	0.00161414	0.34294167
478.300	0.34451986	0.00161366	0.34290620
478.325	0.34448391	0.00161318	0.34287073
478.350	0.34444795	0.00161269	0.34283526
478.375	0.34441199	0.00161220	0.34279979
478.400	0.34437603	0.00161171	0.34276432
478.425	0.34434007	0.00161121	0.34272886
478.450	0.34430411	0.00161072	0.34269339
478.475	0.34426814	0.00161021	0.34265792
478.500	0.34423217	0.00160971	0.34262246
478.525	0.34419619	0.00160920	0.34258699
478.550	0.34416022	0.00160869	0.34255153
478.575	0.34412424	0.00160818	0.34251606
478.600	0.34408826	0.00160766	0.34248060
478.625	0.34405228	0.00160714	0.34244514
478.650	0.34401629	0.00160661	0.34240968
478.675	0.34398030	0.00160609	0.34237422
478.700	0.34394431	0.00160556	0.34233876
478.725	0.34390832	0.00160503	0.34230330
478.750	0.34387233	0.00160449	0.34226784
478.775	0.34383633	0.00160395	0.34223238
478.800	0.34380033	0.00160341	0.34219692
478.825	0.34376433	0.00160287	0.34216147
478.850	0.34372833	0.00160232	0.34212601
478.875	0.34369233	0.00160177	0.34209056
478.900	0.34365632	0.00160122	0.34205510
478.925	0.34362031	0.00160066	0.34201965
478.950	0.34358430	0.00160010	0.34198420
478.975	0.34354829	0.00159954	0.34194875
479.000	0.34351227	0.00159897	0.34191330
479.025	0.34347626	0.00159841	0.34187785
479.050	0.34344024	0.00159784	0.34184240
479.075	0.34340422	0.00159726	0.34180696
479.100	0.34336820	0.00159669	0.34177151
479.125	0.34333218	0.00159611	0.34173607
479.150	0.34329615	0.00159553	0.34170063
479.175	0.34326013	0.00159494	0.34166519
479.200	0.34322410	0.00159435	0.34162975
479.225	0.34318807	0.00159376	0.34159431
479.250	0.34315204	0.00159317	0.34155887
479.275	0.34311601	0.00159258	0.34152343
479.300	0.34307997	0.00159198	0.34148800
479.325	0.34304394	0.00159138	0.34145256
479.350	0.34300790	0.00159077	0.34141713
479.375	0.34297186	0.00159017	0.34138170
479.400	0.34293582	0.00158956	0.34134627
479.425	0.34289978	0.00158895	0.34131084
479.450	0.34286374	0.00158833	0.34127541
479.475	0.34282770	0.00158772	0.34123998
479.500	0.34279165	0.00158710	0.34120456
479.525	0.34275561	0.00158647	0.34116913
479.550	0.34271956	0.00158585	0.34113371
479.575	0.34268351	0.00158522	0.34109829
479.600	0.34264746	0.00158459	0.34106287
479.625	0.34261141	0.00158396	0.34102745
479.650	0.34257535	0.00158333	0.34099203
479.675	0.34253930	0.00158269	0.34095661
479.700	0.34250324	0.00158205	0.34092120
479.725	0.34246719	0.00158140	0.34088578
479.750	0.34243113	0.00158076	0.34085037
479.775	0.34239507	0.00158011	0.34081496
479.800	0.34235901	0.00157946	0.34077955
479.825	0.34232295	0.00157881	0.34074414
479.850	0.34228688	0.00157815	0.34070873
479.875	0.34225082	0.00157749	0.34067333
479.900	0.34221475	0.00157683	0.34063792
479.925	0.34217868	0.00157617	0.34060252
479.950	0.34214262	0.00157550	0.34056712
479.975	0.34210655	0.00157483	0.34053172
480.000	0.34207048	0.00157416	0.34049632
480.025	0.34203440	0.00157348	0.34046092
480.050	0.34199833	0.00157281	0.34042552
480.075	0.34196226	0.00157213	0.34039013
480.100	0.34192618	0.00157144	0.34035474
480.125	0.34189011	0.00157076	0.34031935
480.150	0.34185403	0.00157007	0.34028396
480.175	0.34181795	0.00156938	0.34024857
480.200	0.34178187	0.00156869	0.34021318
480.225	0.34174579	0.00156799	0.34017780
480.250	0.34170971	0.00156729	0.34014242
480.275	0.34167363	0.00156659	0.34010704
480.300	0.34163755	0.00156589	0.34007166
480.325	0.34160147	0.00156518	0.34003628
480.350	0.34156538	0.00156448	0.34000091
480.375	0.34152930	0.00156376	0.33996553
480.400	0.34149321	0.00156305	0.33993016
480.425	0.34145713	0.00156233	0.33989479
480.450	0.34142104	0.00156162	0.33985943
480.475	0.34138496	0.00156090	0.33982406
480.500	0.34134887	0.00156017	0.33978870
480.525	0.34131278	0.00155945	0.33975333
480.550	0.34127669	0.00155872	0.33971798
480.575	0.34124061	0.00155799	0.33968262
480.600	0.34120452	0.00155725	0.33964726
480.625	0.34116843	0.00155652	0.33961191
480.650	0.34113234	0.00155578	0.33957656
480.675	0.34109625	0.00155504	0.33954121
480.700	0.34106016	0.00155430	0.33950586
480.725	0.34102407	0.00155356	0.33947052
480.750	0.34098798	0.00155281	0.33943517
